,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,芫荽,LP1,2018-02-07,36.4,35.0,板橋區,220,35.3,35.0,355.0,2018,2,7,2
258,芫荽,LP1,2018-02-08,35.0,35.0,板橋區,220,35.0,35.0,331.0,2018,2,8,3
259,芫荽,LP1,2018-02-09,41.2,32.0,板橋區,220,33.8,32.0,271.0,2018,2,9,4
260,芫荽,LP1,2018-02-10,39.0,35.5,板橋區,220,37.7,38.0,451.0,2018,2,10,5
261,芫荽,LP1,2018-02-11,44.5,38.1,板橋區,220,42.3,43.0,450.0,2018,2,11,6
262,芫荽,LP1,2018-02-12,43.0,39.2,板橋區,220,42.2,43.0,421.0,2018,2,12,0
263,芫荽,LP1,2018-02-13,50.0,47.8,板橋區,220,49.6,50.0,717.0,2018,2,13,1
264,芫荽,LP1,2018-02-14,45.0,44.1,板橋區,220,44.8,45.0,685.0,2018,2,14,2
265,芫荽,LP1,2018-02-15,45.0,23.0,板橋區,220,40.6,44.9,1180.0,2018,2,15,3
266,芫荽,LP1,2018-02-21,47.1,22.0,板橋區,220,37.7,39.8,594.0,2018,2,21,2
267,芫荽,LP1,2018-02-22,28.5,13.8,板橋區,220,23.0,24.1,538.0,2018,2,22,3
268,芫荽,LP1,2018-02-23,31.5,26.0,板橋區,220,27.1,26.0,764.0,2018,2,23,4
269,芫荽,LP1,2018-02-27,30.8,25.3,板橋區,220,28.0,28.0,500.0,2018,2,27,1
270,芫荽,LP1,2018-02-28,23.9,21.0,板橋區,220,21.6,21.0,385.0,2018,2,28,2
271,芫荽,LP1,2018-03-01,18.4,10.0,板橋區,220,15.1,15.8,467.0,2018,3,1,3
272,芫荽,LP1,2018-03-02,15.0,7.6,板橋區,220,12.5,13.3,669.0,2018,3,2,4
273,芫荽,LP1,2018-03-03,14.0,12.0,板橋區,220,13.5,13.9,315.0,2018,3,3,5
274,芫荽,LP1,2018-03-04,15.0,9.7,板橋區,220,13.1,13.6,864.0,2018,3,4,6
275,芫荽,LP1,2018-03-08,23.5,9.1,板橋區,220,15.5,15.0,447.0,2018,3,8,3
276,芫荽,LP1,2018-03-09,17.8,14.5,板橋區,220,16.7,17.0,396.0,2018,3,9,4
277,芫荽,LP1,2018-03-10,23.4,17.3,板橋區,220,20.1,20.0,367.0,2018,3,10,5
278,芫荽,LP1,2018-03-11,22.9,16.3,板橋區,220,19.8,20.0,541.0,2018,3,11,6
279,芫荽,LP1,2018-03-13,25.0,25.0,板橋區,220,25.0,25.0,384.0,2018,3,13,1
280,芫荽,LP1,2018-03-14,29.0,29.0,板橋區,220,29.0,29.0,324.0,2018,3,14,2
281,芫荽,LP1,2018-03-15,27.1,26.0,板橋區,220,26.2,26.0,329.0,2018,3,15,3
282,芫荽,LP1,2018-03-16,26.0,23.4,板橋區,220,25.5,26.0,346.0,2018,3,16,4
283,芫荽,LP1,2018-03-17,23.0,10.0,板橋區,220,19.0,20.7,411.0,2018,3,17,5
284,芫荽,LP1,2018-03-18,24.9,15.9,板橋區,220,22.0,23.0,405.0,2018,3,18,6
285,芫荽,LP1,2018-03-20,28.3,24.6,板橋區,220,25.6,25.0,415.0,2018,3,20,1
286,芫荽,LP1,2018-03-21,30.5,25.0,板橋區,220,26.1,25.0,385.0,2018,3,21,2
287,芫荽,LP1,2018-03-22,30.8,25.0,板橋區,220,26.2,25.0,235.0,2018,3,22,3
288,芫荽,LP1,2018-03-23,23.0,13.8,板橋區,220,21.1,23.0,392.0,2018,3,23,4
289,芫荽,LP1,2018-03-24,25.0,20.6,板橋區,220,22.9,23.0,348.0,2018,3,24,5
290,芫荽,LP1,2018-03-25,23.4,15.7,板橋區,220,21.6,23.0,495.0,2018,3,25,6
291,芫荽,LP1,2018-03-27,28.7,25.0,板橋區,220,25.7,25.0,365.0,2018,3,27,1
292,芫荽,LP1,2018-03-28,30.5,26.0,板橋區,220,26.9,26.0,323.0,2018,3,28,2
293,芫荽,LP1,2018-03-29,27.6,24.5,板橋區,220,26.0,26.0,341.0,2018,3,29,3
294,芫荽,LP1,2018-03-30,31.0,23.0,板橋區,220,29.4,31.0,257.0,2018,3,30,4
295,芫荽,LP1,2018-03-31,36.8,31.0,板橋區,220,32.4,31.4,382.0,2018,3,31,5
296,芫荽,LP1,2018-04-01,30.0,29.6,板橋區,220,29.9,30.0,498.0,2018,4,1,6
297,芫荽,LP1,2018-04-03,27.0,22.2,板橋區,220,26.0,27.0,474.0,2018,4,3,1
298,芫荽,LP1,2018-04-04,27.0,11.0,板橋區,220,23.0,25.6,943.0,2018,4,4,2
299,芫荽,LP1,2018-04-07,27.0,26.0,板橋區,220,26.8,27.0,474.0,2018,4,7,5
300,芫荽,LP1,2018-04-08,27.0,27.0,板橋區,220,27.0,27.0,534.0,2018,4,8,6
301,芫荽,LP1,2018-04-10,36.0,36.0,板橋區,220,36.0,36.0,258.0,2018,4,10,1
302,芫荽,LP1,2018-04-11,36.6,36.0,板橋區,220,36.1,36.0,358.0,2018,4,11,2
303,芫荽,LP1,2018-04-12,35.0,35.0,板橋區,220,35.0,35.0,390.0,2018,4,12,3
304,芫荽,LP1,2018-04-13,35.0,35.0,板橋區,220,35.0,35.0,240.0,2018,4,13,4
305,芫荽,LP1,2018-04-14,32.0,32.0,板橋區,220,32.0,32.0,300.0,2018,4,14,5
306,芫荽,LP1,2018-04-15,32.0,32.0,板橋區,220,32.0,32.0,414.0,2018,4,15,6
307,芫荽,LP1,2018-04-17,34.0,34.0,板橋區,220,34.0,34.0,372.0,2018,4,17,1
308,芫荽,LP1,2018-04-18,40.0,40.0,板橋區,220,40.0,40.0,318.0,2018,4,18,2
309,芫荽,LP1,2018-04-19,42.0,42.0,板橋區,220,42.0,42.0,318.0,2018,4,19,3
310,芫荽,LP1,2018-04-20,43.0,42.0,板橋區,220,42.6,42.6,294.0,2018,4,20,4
311,芫荽,LP1,2018-04-21,41.0,41.0,板橋區,220,41.0,41.0,282.0,2018,4,21,5
312,芫荽,LP1,2018-04-22,41.0,35.5,板橋區,220,39.9,41.0,475.0,2018,4,22,6
313,芫荽,LP1,2018-04-24,31.0,29.4,板橋區,220,30.7,31.0,385.0,2018,4,24,1
314,芫荽,LP1,2018-04-25,31.0,28.7,板橋區,220,30.5,31.0,384.0,2018,4,25,2
315,芫荽,LP1,2018-04-26,32.0,26.6,板橋區,220,30.9,32.0,330.0,2018,4,26,3
316,芫荽,LP1,2018-04-27,24.0,15.0,板橋區,220,21.6,22.9,468.0,2018,4,27,4
317,芫荽,LP1,2018-04-28,25.0,23.6,板橋區,220,24.7,25.0,312.0,2018,4,28,5
318,芫荽,LP1,2018-04-29,29.0,27.2,板橋區,220,28.6,29.0,637.0,2018,4,29,6
319,芫荽,LP1,2018-05-01,32.0,32.0,板橋區,220,32.0,32.0,390.0,2018,5,1,1
320,芫荽,LP1,2018-05-02,32.0,30.3,板橋區,220,31.7,32.0,348.0,2018,5,2,2
321,芫荽,LP1,2018-05-03,32.0,32.0,板橋區,220,32.0,32.0,342.0,2018,5,3,3
322,芫荽,LP1,2018-05-04,33.6,27.3,板橋區,220,31.4,32.0,256.0,2018,5,4,4
323,芫荽,LP1,2018-05-05,40.0,40.0,板橋區,220,40.0,40.0,278.0,2018,5,5,5
324,芫荽,LP1,2018-05-06,41.8,40.0,板橋區,220,40.4,40.0,424.0,2018,5,6,6
325,芫荽,LP1,2018-05-08,40.0,40.0,板橋區,220,40.0,40.0,372.0,2018,5,8,1
326,芫荽,LP1,2018-05-09,40.0,40.0,板橋區,220,40.0,40.0,294.0,2018,5,9,2
327,芫荽,LP1,2018-05-10,40.0,40.0,板橋區,220,40.0,40.0,300.0,2018,5,10,3
328,芫荽,LP1,2018-05-11,45.5,40.0,板橋區,220,41.1,40.0,274.0,2018,5,11,4
329,芫荽,LP1,2018-05-12,51.0,49.0,板橋區,220,49.4,49.0,305.0,2018,5,12,5
330,芫荽,LP1,2018-05-13,50.2,49.0,板橋區,220,49.2,49.0,491.0,2018,5,13,6
331,芫荽,LP1,2018-05-15,49.0,44.0,板橋區,220,46.2,46.0,390.0,2018,5,15,1
332,芫荽,LP1,2018-05-16,55.0,51.3,板橋區,220,54.3,55.0,310.0,2018,5,16,2
333,芫荽,LP1,2018-05-17,55.0,50.4,板橋區,220,54.1,55.0,218.0,2018,5,17,3
334,芫荽,LP1,2018-05-18,42.6,41.6,板橋區,220,42.1,42.0,275.0,2018,5,18,4
335,芫荽,LP1,2018-05-19,41.0,36.0,板橋區,220,37.0,36.0,275.0,2018,5,19,5
336,芫荽,LP1,2018-05-20,32.3,15.0,板橋區,220,26.6,28.6,567.0,2018,5,20,6
337,芫荽,LP1,2018-05-22,35.5,32.0,板橋區,220,32.7,32.0,321.0,2018,5,22,1
338,芫荽,LP1,2018-05-23,37.6,35.0,板橋區,220,35.5,35.0,292.0,2018,5,23,2
339,芫荽,LP1,2018-05-24,37.4,35.0,板橋區,220,35.5,35.0,208.0,2018,5,24,3
340,芫荽,LP1,2018-05-25,41.0,35.0,板橋區,220,36.2,35.0,234.0,2018,5,25,4
341,芫荽,LP1,2018-05-26,40.4,35.0,板橋區,220,36.1,35.0,298.0,2018,5,26,5
342,芫荽,LP1,2018-05-27,37.1,35.0,板橋區,220,35.4,35.0,401.0,2018,5,27,6
343,芫荽,LP1,2018-05-29,44.2,43.0,板橋區,220,43.2,43.0,310.5,2018,5,29,1
344,芫荽,LP1,2018-05-30,54.0,51.6,板橋區,220,53.5,54.0,265.5,2018,5,30,2
345,芫荽,LP1,2018-05-31,62.0,62.0,板橋區,220,62.0,62.0,180.0,2018,5,31,3
346,芫荽,LP1,2018-06-01,62.8,62.0,板橋區,220,62.2,62.0,259.0,2018,6,1,4
347,芫荽,LP1,2018-06-02,82.0,77.4,板橋區,220,81.1,82.0,238.0,2018,6,2,5
348,芫荽,LP1,2018-06-03,89.1,87.0,板橋區,220,87.4,87.0,316.0,2018,6,3,6
349,芫荽,LP1,2018-06-05,95.0,95.0,板橋區,220,95.0,95.0,204.0,2018,6,5,1
350,芫荽,LP1,2018-06-06,105.0,105.0,板橋區,220,105.0,105.0,150.0,2018,6,6,2
351,芫荽,LP1,2018-06-07,110.0,110.0,板橋區,220,110.0,110.0,162.0,2018,6,7,3
352,芫荽,LP1,2018-06-08,135.9,110.0,板橋區,220,117.3,113.5,173.0,2018,6,8,4
353,芫荽,LP1,2018-06-09,137.4,120.0,板橋區,220,123.5,120.0,172.0,2018,6,9,5
354,芫荽,LP1,2018-06-10,180.0,133.5,板橋區,220,168.7,176.7,184.0,2018,6,10,6
355,芫荽,LP1,2018-06-12,161.0,161.0,板橋區,220,161.0,161.0,130.0,2018,6,12,1
356,芫荽,LP1,2018-06-13,161.0,161.0,板橋區,220,161.0,161.0,84.0,2018,6,13,2
357,芫荽,LP1,2018-06-14,124.4,118.0,板橋區,220,119.3,118.0,172.0,2018,6,14,3
358,芫荽,LP1,2018-06-15,115.0,115.0,板橋區,220,115.0,115.0,102.0,2018,6,15,4
359,芫荽,LP1,2018-06-16,138.0,138.0,板橋區,220,138.0,138.0,174.0,2018,6,16,5
360,芫荽,LP1,2018-06-17,138.0,122.9,板橋區,220,135.0,138.0,222.0,2018,6,17,6
361,芫荽,LP1,2018-06-18,105.0,105.0,板橋區,220,105.0,105.0,420.0,2018,6,18,0
362,芫荽,LP1,2018-06-21,102.3,83.0,板橋區,220,86.9,83.0,245.0,2018,6,21,3
363,芫荽,LP1,2018-06-22,99.9,87.0,板橋區,220,89.6,87.0,210.0,2018,6,22,4
364,芫荽,LP1,2018-06-23,84.6,84.0,板橋區,220,84.1,84.0,244.0,2018,6,23,5
365,芫荽,LP1,2018-06-24,78.0,78.0,板橋區,220,78.0,78.0,186.0,2018,6,24,6
366,芫荽,LP1,2018-06-26,82.0,82.0,板橋區,220,82.0,82.0,255.0,2018,6,26,1
367,芫荽,LP1,2018-06-27,112.0,100.0,板橋區,220,109.3,111.4,132.0,2018,6,27,2
368,芫荽,LP1,2018-06-28,134.0,123.9,板橋區,220,132.0,134.0,142.0,2018,6,28,3
369,芫荽,LP1,2018-06-29,145.0,135.8,板橋區,220,143.2,145.0,164.0,2018,6,29,4
370,芫荽,LP1,2018-06-30,150.0,150.0,板橋區,220,150.0,150.0,138.0,2018,6,30,5
371,芫荽,LP1,2018-07-01,140.0,135.0,板橋區,220,136.0,135.1,228.0,2018,7,1,6
372,芫荽,LP1,2018-07-03,150.0,130.0,板橋區,220,142.4,144.0,126.0,2018,7,3,1
373,芫荽,LP1,2018-07-04,160.0,160.0,板橋區,220,160.0,160.0,150.0,2018,7,4,2
374,芫荽,LP1,2018-07-05,163.0,163.0,板橋區,220,163.0,163.0,162.0,2018,7,5,3
375,芫荽,LP1,2018-07-06,160.0,160.0,板橋區,220,160.0,160.0,138.0,2018,7,6,4
376,芫荽,LP1,2018-07-07,160.0,160.0,板橋區,220,160.0,160.0,102.0,2018,7,7,5
377,芫荽,LP1,2018-07-08,160.0,150.0,板橋區,220,157.0,158.3,129.0,2018,7,8,6
378,芫荽,LP1,2018-07-10,165.0,123.2,板橋區,220,155.8,163.6,201.0,2018,7,10,1
379,芫荽,LP1,2018-07-11,170.0,170.0,板橋區,220,170.0,170.0,110.0,2018,7,11,2
380,芫荽,LP1,2018-07-12,160.0,160.0,板橋區,220,160.0,160.0,69.0,2018,7,12,3
381,芫荽,LP1,2018-07-13,145.0,136.7,板橋區,220,143.3,145.0,108.0,2018,7,13,4
382,芫荽,LP1,2018-07-14,130.0,110.0,板橋區,220,116.2,113.6,78.0,2018,7,14,5
383,芫荽,LP1,2018-07-15,115.0,115.0,板橋區,220,115.0,115.0,66.0,2018,7,15,6
384,芫荽,LP1,2018-07-18,102.0,102.0,板橋區,220,102.0,102.0,66.0,2018,7,18,2
385,芫荽,LP1,2018-07-19,185.6,102.0,板橋區,220,122.5,108.3,122.0,2018,7,19,3
386,芫荽,LP1,2018-07-20,115.2,94.8,板橋區,220,103.2,102.0,194.0,2018,7,20,4
387,芫荽,LP1,2018-07-21,128.2,58.0,板橋區,220,74.0,61.3,228.0,2018,7,21,5
388,芫荽,LP1,2018-07-22,78.1,22.0,板橋區,220,48.8,47.9,334.0,2018,7,22,6
389,芫荽,LP1,2018-07-24,80.0,40.0,板橋區,220,54.7,51.2,190.0,2018,7,24,1
390,芫荽,LP1,2018-07-25,80.0,37.0,板橋區,220,55.6,53.7,232.0,2018,7,25,2
391,芫荽,LP1,2018-07-26,57.1,32.6,板橋區,220,40.8,38.1,252.0,2018,7,26,3
392,芫荽,LP1,2018-07-27,49.6,30.0,板橋區,220,37.2,35.5,234.0,2018,7,27,4
393,芫荽,LP1,2018-07-28,50.0,28.8,板橋區,220,38.0,37.1,194.0,2018,7,28,5
394,芫荽,LP1,2018-07-29,45.7,26.1,板橋區,220,32.0,29.3,319.0,2018,7,29,6
395,芫荽,LP1,2018-07-31,52.6,30.0,板橋區,220,35.9,32.4,235.0,2018,7,31,1
396,芫荽,LP1,2018-08-01,47.1,31.0,板橋區,220,35.2,32.6,192.0,2018,8,1,2
397,芫荽,LP1,2018-08-02,33.0,23.8,板橋區,220,30.4,31.8,216.0,2018,8,2,3
398,芫荽,LP1,2018-08-03,38.1,20.5,板橋區,220,30.3,30.9,158.0,2018,8,3,4
399,芫荽,LP1,2018-08-04,40.6,35.0,板橋區,220,36.1,35.0,184.0,2018,8,4,5
400,芫荽,LP1,2018-08-05,34.0,14.7,板橋區,220,25.8,26.8,364.0,2018,8,5,6
401,芫荽,LP1,2018-08-07,50.9,37.0,板橋區,220,39.8,37.0,198.0,2018,8,7,1
402,芫荽,LP1,2018-08-08,45.8,33.6,板橋區,220,37.5,36.0,232.0,2018,8,8,2
403,芫荽,LP1,2018-08-09,43.3,35.0,板橋區,220,36.7,35.0,168.0,2018,8,9,3
404,芫荽,LP1,2018-08-10,36.1,21.0,板橋區,220,24.0,21.0,154.0,2018,8,10,4
405,芫荽,LP1,2018-08-11,43.0,31.7,板橋區,220,37.1,37.0,262.0,2018,8,11,5
406,芫荽,LP1,2018-08-12,44.0,34.5,板橋區,220,37.9,37.0,304.0,2018,8,12,6
407,芫荽,LP1,2018-08-14,43.4,37.0,板橋區,220,38.5,37.4,202.0,2018,8,14,1
408,芫荽,LP1,2018-08-15,45.2,17.8,板橋區,220,36.0,39.0,212.0,2018,8,15,2
409,芫荽,LP1,2018-08-16,46.1,39.0,板橋區,220,40.4,39.0,146.0,2018,8,16,3
410,芫荽,LP1,2018-08-17,46.1,37.7,板橋區,220,40.2,39.0,185.0,2018,8,17,4
411,芫荽,LP1,2018-08-18,47.3,40.0,板橋區,220,41.5,40.0,224.0,2018,8,18,5
412,芫荽,LP1,2018-08-19,98.0,76.4,板橋區,220,93.7,98.0,250.0,2018,8,19,6
413,芫荽,LP1,2018-08-21,94.4,73.3,板橋區,220,87.5,90.0,184.0,2018,8,21,1
414,芫荽,LP1,2018-08-22,100.0,85.1,板橋區,220,97.0,100.0,211.0,2018,8,22,2
415,芫荽,LP1,2018-08-23,104.0,100.0,板橋區,220,100.8,100.0,198.0,2018,8,23,3
416,芫荽,LP1,2018-08-24,101.2,74.2,板橋區,220,93.3,97.0,250.0,2018,8,24,4
417,芫荽,LP1,2018-08-25,120.0,117.7,板橋區,220,119.5,120.0,426.0,2018,8,25,5
418,芫荽,LP1,2018-08-28,155.2,140.0,板橋區,220,143.0,140.0,158.0,2018,8,28,1
419,芫荽,LP1,2018-08-29,152.7,126.1,板橋區,220,139.8,140.0,126.0,2018,8,29,2
420,芫荽,LP1,2018-08-30,152.8,125.0,板橋區,220,130.6,125.0,108.0,2018,8,30,3
421,芫荽,LP1,2018-08-31,136.5,104.8,板橋區,220,121.5,122.0,160.0,2018,8,31,4
422,芫荽,LP1,2018-09-01,190.1,118.4,板橋區,220,155.9,157.0,52.0,2018,9,1,5
423,芫荽,LP1,2018-09-02,172.4,157.0,板橋區,220,160.1,157.0,164.0,2018,9,2,6
424,芫荽,LP1,2018-09-04,170.3,164.0,板橋區,220,165.2,164.0,115.0,2018,9,4,1
425,芫荽,LP1,2018-09-05,170.0,170.0,板橋區,220,170.0,170.0,112.0,2018,9,5,2
426,芫荽,LP1,2018-09-06,154.0,150.0,板橋區,220,152.9,153.5,88.0,2018,9,6,3
427,芫荽,LP1,2018-09-07,151.0,151.0,板橋區,220,151.0,151.0,96.0,2018,9,7,4
428,芫荽,LP1,2018-09-08,130.0,123.0,板橋區,220,128.6,130.0,143.0,2018,9,8,5
429,芫荽,LP1,2018-09-09,163.6,35.0,板橋區,220,103.6,106.5,296.0,2018,9,9,6
430,芫荽,LP1,2018-09-11,174.1,19.0,板橋區,220,67.8,48.6,206.0,2018,9,11,1
431,芫荽,LP1,2018-09-12,113.5,83.0,板橋區,220,89.1,83.0,231.0,2018,9,12,2
432,芫荽,LP1,2018-09-13,98.3,66.1,板橋區,220,80.2,78.8,166.0,2018,9,13,3
433,芫荽,LP1,2018-09-14,79.8,42.8,板橋區,220,70.8,77.2,162.0,2018,9,14,4
434,芫荽,LP1,2018-09-15,78.3,10.0,板橋區,220,37.6,33.2,512.0,2018,9,15,5
435,芫荽,LP1,2018-09-16,43.6,22.5,板橋區,220,31.6,30.6,406.0,2018,9,16,6
436,芫荽,LP1,2018-09-18,40.0,25.0,板橋區,220,30.2,28.7,324.0,2018,9,18,1
437,芫荽,LP1,2018-09-19,38.0,22.2,板橋區,220,30.5,30.7,318.0,2018,9,19,2
438,芫荽,LP1,2018-09-20,32.0,20.0,板橋區,220,26.4,26.7,356.0,2018,9,20,3
439,芫荽,LP1,2018-09-21,30.5,20.0,板橋區,220,26.7,27.7,148.0,2018,9,21,4
440,芫荽,LP1,2018-09-22,39.2,36.0,板橋區,220,36.6,36.0,236.0,2018,9,22,5
441,芫荽,LP1,2018-09-23,34.9,34.0,板橋區,220,34.2,34.0,510.0,2018,9,23,6
442,芫荽,LP1,2018-09-24,27.5,24.0,板橋區,220,24.7,24.0,184.0,2018,9,24,0
443,芫荽,LP1,2018-09-27,45.0,44.3,板橋區,220,44.9,45.0,290.0,2018,9,27,3
444,芫荽,LP1,2018-09-28,42.0,40.3,板橋區,220,41.6,42.0,230.0,2018,9,28,4
445,芫荽,LP1,2018-09-29,51.0,50.0,板橋區,220,50.2,50.1,204.0,2018,9,29,5
446,芫荽,LP1,2018-09-30,57.0,57.0,板橋區,220,57.0,57.0,255.0,2018,9,30,6
447,芫荽,LP1,2018-10-02,57.0,54.3,板橋區,220,56.5,57.0,254.0,2018,10,2,1
448,芫荽,LP1,2018-10-03,56.1,55.0,板橋區,220,55.2,55.0,168.0,2018,10,3,2
449,芫荽,LP1,2018-10-04,54.0,36.9,板橋區,220,50.6,54.0,215.0,2018,10,4,3
450,芫荽,LP1,2018-10-05,52.0,52.0,板橋區,220,52.0,52.0,246.0,2018,10,5,4
451,芫荽,LP1,2018-10-06,58.0,58.0,板橋區,220,58.0,58.0,234.0,2018,10,6,5
452,芫荽,LP1,2018-10-07,51.0,51.0,板橋區,220,51.0,51.0,261.0,2018,10,7,6
453,芫荽,LP1,2018-10-09,46.0,46.0,板橋區,220,46.0,46.0,228.0,2018,10,9,1
454,芫荽,LP1,2018-10-10,50.0,50.0,板橋區,220,50.0,50.0,204.0,2018,10,10,2
455,芫荽,LP1,2018-10-11,50.0,37.4,板橋區,220,47.5,50.0,278.0,2018,10,11,3
456,芫荽,LP1,2018-10-12,37.0,37.0,板橋區,220,37.0,37.0,249.0,2018,10,12,4
457,芫荽,LP1,2018-10-13,42.0,42.0,板橋區,220,42.0,42.0,264.0,2018,10,13,5
458,芫荽,LP1,2018-10-14,41.2,41.0,板橋區,220,41.0,41.0,334.0,2018,10,14,6
459,芫荽,LP1,2018-10-16,44.1,41.0,板橋區,220,41.6,41.0,280.0,2018,10,16,1
460,芫荽,LP1,2018-10-17,44.1,43.0,板橋區,220,43.2,43.0,219.0,2018,10,17,2
461,芫荽,LP1,2018-10-18,38.5,32.1,板橋區,220,36.9,38.0,331.0,2018,10,18,3
462,芫荽,LP1,2018-10-19,35.0,15.8,板橋區,220,31.0,34.7,236.0,2018,10,19,4
463,芫荽,LP1,2018-10-20,43.4,20.1,板橋區,220,34.3,36.0,226.0,2018,10,20,5
464,芫荽,LP1,2018-10-21,37.6,21.6,板橋區,220,32.1,33.8,479.0,2018,10,21,6
465,芫荽,LP1,2018-10-23,38.5,27.0,板橋區,220,34.1,35.0,339.0,2018,10,23,1
466,芫荽,LP1,2018-10-24,36.9,31.5,板橋區,220,34.7,35.0,289.0,2018,10,24,2
467,芫荽,LP1,2018-10-25,30.4,28.3,板橋區,220,29.1,29.0,348.0,2018,10,25,3
468,芫荽,LP1,2018-10-26,25.0,15.9,板橋區,220,22.7,24.2,270.0,2018,10,26,4
469,芫荽,LP1,2018-10-27,24.2,22.2,板橋區,220,23.7,24.0,223.0,2018,10,27,5
470,芫荽,LP1,2018-10-28,24.1,10.0,板橋區,220,19.0,20.4,574.0,2018,10,28,6
471,芫荽,LP1,2018-10-30,26.0,18.8,板橋區,220,24.0,25.0,258.0,2018,10,30,1
472,芫荽,LP1,2018-10-31,35.0,35.0,板橋區,220,35.0,35.0,260.0,2018,10,31,2
473,芫荽,LP1,2018-11-01,36.0,36.0,板橋區,220,36.0,36.0,258.0,2018,11,1,3
474,芫荽,LP1,2018-11-02,34.0,33.5,板橋區,220,33.9,34.0,299.0,2018,11,2,4
475,芫荽,LP1,2018-11-03,27.2,25.0,板橋區,220,25.4,25.0,168.0,2018,11,3,5
476,芫荽,LP1,2018-11-04,29.2,25.0,板橋區,220,26.9,26.8,473.0,2018,11,4,6
477,芫荽,LP1,2018-11-06,31.0,29.0,板橋區,220,29.4,29.0,241.0,2018,11,6,1
478,芫荽,LP1,2018-11-07,27.0,26.0,板橋區,220,26.8,27.0,234.0,2018,11,7,2
479,芫荽,LP1,2018-11-08,24.2,23.8,板橋區,220,24.0,24.0,341.0,2018,11,8,3
480,芫荽,LP1,2018-11-09,23.8,22.5,板橋區,220,23.1,23.0,192.0,2018,11,9,4
481,芫荽,LP1,2018-11-10,22.0,21.4,板橋區,220,21.9,22.0,274.0,2018,11,10,5
482,芫荽,LP1,2018-11-11,23.2,22.0,板橋區,220,22.2,22.0,403.0,2018,11,11,6
483,芫荽,LP1,2018-11-13,23.1,21.0,板橋區,220,21.4,21.0,337.0,2018,11,13,1
484,芫荽,LP1,2018-11-14,26.4,25.0,板橋區,220,25.3,25.0,277.0,2018,11,14,2
485,芫荽,LP1,2018-11-15,28.3,24.0,板橋區,220,24.9,24.0,217.0,2018,11,15,3
486,芫荽,LP1,2018-11-16,25.8,24.0,板橋區,220,24.4,24.0,264.0,2018,11,16,4
487,芫荽,LP1,2018-11-17,25.5,23.0,板橋區,220,23.5,23.0,227.0,2018,11,17,5
488,芫荽,LP1,2018-11-18,25.0,22.8,板橋區,220,24.6,25.0,454.0,2018,11,18,6
489,芫荽,LP1,2018-11-20,25.5,18.4,板橋區,220,23.8,25.0,372.0,2018,11,20,1
490,芫荽,LP1,2018-11-21,29.3,27.2,板橋區,220,28.7,29.0,247.0,2018,11,21,2
491,芫荽,LP1,2018-11-22,31.3,22.0,板橋區,220,28.1,29.0,263.0,2018,11,22,3
492,芫荽,LP1,2018-11-23,26.3,21.8,板橋區,220,24.0,24.0,163.0,2018,11,23,4
493,芫荽,LP1,2018-11-24,26.0,25.0,板橋區,220,25.4,25.3,316.0,2018,11,24,5
494,芫荽,LP1,2018-11-25,28.0,26.8,板橋區,220,27.8,28.0,413.0,2018,11,25,6
495,芫荽,LP1,2018-11-27,36.2,30.5,板橋區,220,34.3,35.0,332.0,2018,11,27,1
496,芫荽,LP1,2018-11-28,39.3,35.0,板橋區,220,38.0,38.5,277.0,2018,11,28,2
497,芫荽,LP1,2018-11-29,38.3,33.5,板橋區,220,36.6,37.0,268.0,2018,11,29,3
498,芫荽,LP1,2018-11-30,35.7,33.2,板橋區,220,34.2,34.0,306.0,2018,11,30,4
499,芫荽,LP1,2018-12-01,36.0,30.2,板橋區,220,34.8,36.0,267.0,2018,12,1,5
500,芫荽,LP1,2018-12-02,36.6,32.8,板橋區,220,33.7,33.0,427.0,2018,12,2,6
501,芫荽,LP1,2018-12-04,37.1,23.1,板橋區,220,32.0,33.2,413.0,2018,12,4,1
502,芫荽,LP1,2018-12-05,35.9,33.0,板橋區,220,33.6,33.0,292.0,2018,12,5,2
503,芫荽,LP1,2018-12-06,33.2,28.4,板橋區,220,31.5,32.0,296.0,2018,12,6,3
504,芫荽,LP1,2018-12-07,33.4,28.0,板橋區,220,29.1,28.0,275.0,2018,12,7,4
505,芫荽,LP1,2018-12-08,31.0,27.8,板橋區,220,28.5,28.0,335.0,2018,12,8,5
506,芫荽,LP1,2018-12-09,38.0,19.6,板橋區,220,30.0,30.8,550.0,2018,12,9,6
507,芫荽,LP1,2018-12-11,35.5,29.8,板橋區,220,33.3,33.8,407.0,2018,12,11,1
508,芫荽,LP1,2018-12-12,43.0,35.0,板橋區,220,40.6,41.6,205.0,2018,12,12,2
509,芫荽,LP1,2018-12-13,42.0,41.0,板橋區,220,41.8,42.0,258.0,2018,12,13,3
510,芫荽,LP1,2018-12-14,42.0,41.5,板橋區,220,41.9,42.0,313.0,2018,12,14,4
511,芫荽,LP1,2018-12-15,43.5,42.7,板橋區,220,43.0,43.0,258.0,2018,12,15,5
512,芫荽,LP1,2018-12-16,43.3,38.0,板橋區,220,41.9,42.7,400.0,2018,12,16,6
513,芫荽,LP1,2018-12-18,40.7,37.0,板橋區,220,37.8,37.0,346.0,2018,12,18,1
514,芫荽,LP1,2018-12-19,44.0,40.0,板橋區,220,43.0,43.7,294.0,2018,12,19,2
