,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,花胡瓜,FD1,2018-11-16,39.9,21.6,板橋區,220,29.2,28.1,2881.0,2018,11,16,4
489,花胡瓜,FD1,2018-11-17,72.1,17.9,板橋區,220,34.2,26.9,3306.0,2018,11,17,5
490,花胡瓜,FD1,2018-11-18,33.1,17.5,板橋區,220,25.0,24.8,4294.0,2018,11,18,6
491,花胡瓜,FD1,2018-11-20,30.1,17.1,板橋區,220,24.5,25.1,5526.0,2018,11,20,1
492,花胡瓜,FD1,2018-11-21,30.3,16.6,板橋區,220,22.7,22.2,3382.0,2018,11,21,2
493,花胡瓜,FD1,2018-11-22,35.1,17.2,板橋區,220,24.6,23.6,3047.0,2018,11,22,3
494,花胡瓜,FD1,2018-11-23,34.4,16.2,板橋區,220,24.5,24.0,3128.0,2018,11,23,4
495,花胡瓜,FD1,2018-11-24,35.4,15.7,板橋區,220,24.8,24.4,2742.0,2018,11,24,5
496,花胡瓜,FD1,2018-11-25,35.3,17.2,板橋區,220,26.0,25.9,2704.0,2018,11,25,6
497,花胡瓜,FD1,2018-11-27,40.8,21.7,板橋區,220,31.5,31.6,2783.0,2018,11,27,1
498,花胡瓜,FD1,2018-11-28,45.5,22.0,板橋區,220,33.5,33.4,2025.0,2018,11,28,2
499,花胡瓜,FD1,2018-11-29,56.8,32.6,板橋區,220,42.6,41.1,1559.0,2018,11,29,3
500,花胡瓜,FD1,2018-11-30,74.8,35.1,板橋區,220,50.0,46.7,1846.0,2018,11,30,4
501,花胡瓜,FD1,2018-12-01,68.3,40.6,板橋區,220,50.8,48.3,3375.0,2018,12,1,5
502,花胡瓜,FD1,2018-12-02,58.4,36.7,板橋區,220,46.7,46.1,3842.0,2018,12,2,6
503,花胡瓜,FD1,2018-12-04,49.0,27.8,板橋區,220,39.0,39.4,4527.0,2018,12,4,1
504,花胡瓜,FD1,2018-12-05,47.5,24.8,板橋區,220,35.5,35.1,3151.0,2018,12,5,2
505,花胡瓜,FD1,2018-12-06,43.7,17.6,板橋區,220,33.2,35.0,3126.0,2018,12,6,3
506,花胡瓜,FD1,2018-12-07,45.3,23.4,板橋區,220,34.9,35.2,2200.0,2018,12,7,4
507,花胡瓜,FD1,2018-12-08,45.2,21.4,板橋區,220,35.0,36.1,2236.0,2018,12,8,5
508,花胡瓜,FD1,2018-12-09,38.6,21.6,板橋區,220,31.6,32.6,2988.0,2018,12,9,6
509,花胡瓜,FD1,2018-12-11,37.8,19.7,板橋區,220,27.7,27.1,4174.0,2018,12,11,1
510,花胡瓜,FD1,2018-12-12,35.8,19.6,板橋區,220,26.6,25.8,2808.0,2018,12,12,2
511,花胡瓜,FD1,2018-12-13,34.1,16.1,板橋區,220,24.6,24.2,2945.0,2018,12,13,3
512,花胡瓜,FD1,2018-12-14,35.1,18.7,板橋區,220,25.4,24.3,2772.0,2018,12,14,4
513,花胡瓜,FD1,2018-12-15,41.4,19.4,板橋區,220,28.5,27.2,2001.0,2018,12,15,5
514,花胡瓜,FD1,2018-12-16,47.7,20.0,板橋區,220,29.6,26.8,3087.0,2018,12,16,6
515,花胡瓜,FD1,2018-12-18,43.8,20.0,板橋區,220,30.1,28.9,5252.0,2018,12,18,1
516,花胡瓜,FD1,2018-12-19,39.6,19.9,板橋區,220,29.6,29.5,3393.0,2018,12,19,2
517,花胡瓜,FD1,2018-12-20,37.7,20.8,板橋區,220,28.5,28.0,2790.0,2018,12,20,3
518,花胡瓜,FD1,2018-12-21,39.6,20.6,板橋區,220,29.6,29.3,2447.0,2018,12,21,4
519,花胡瓜,FD1,2018-12-22,45.0,22.2,板橋區,220,32.9,32.4,2081.0,2018,12,22,5
520,花胡瓜,FD1,2018-12-23,41.8,25.2,板橋區,220,33.3,33.2,3475.0,2018,12,23,6
521,花胡瓜,FD1,2018-12-25,37.8,23.2,板橋區,220,30.4,30.4,4440.0,2018,12,25,1
522,花胡瓜,FD1,2018-12-26,34.8,19.8,板橋區,220,26.2,25.6,3886.0,2018,12,26,2
523,花胡瓜,FD1,2018-12-27,32.6,14.9,板橋區,220,22.8,22.1,3833.0,2018,12,27,3
524,花胡瓜,FD1,2018-12-28,28.1,13.7,板橋區,220,20.0,19.3,4318.0,2018,12,28,4
525,花胡瓜,FD1,2018-12-29,28.5,12.1,板橋區,220,19.9,19.6,4058.0,2018,12,29,5
526,花胡瓜,FD1,2018-12-30,32.8,12.1,板橋區,220,21.4,20.6,2864.0,2018,12,30,6
527,花胡瓜,FD1,2019-01-01,37.8,13.8,板橋區,220,22.2,19.9,2957.0,2019,1,1,1
528,花胡瓜,FD1,2019-01-02,34.7,16.9,板橋區,220,23.6,22.0,2153.0,2019,1,2,2
529,花胡瓜,FD1,2019-01-03,37.1,16.6,板橋區,220,24.7,23.2,1775.0,2019,1,3,3
530,花胡瓜,FD1,2019-01-04,39.5,18.4,板橋區,220,27.6,26.8,1767.0,2019,1,4,4
531,花胡瓜,FD1,2019-01-05,39.8,20.3,板橋區,220,29.0,28.4,1857.0,2019,1,5,5
532,花胡瓜,FD1,2019-01-06,41.0,20.2,板橋區,220,28.9,27.8,2694.0,2019,1,6,6
533,花胡瓜,FD1,2019-01-08,35.6,16.4,板橋區,220,24.8,24.0,5242.0,2019,1,8,1
534,花胡瓜,FD1,2019-01-09,32.1,16.4,板橋區,220,22.8,21.8,4827.0,2019,1,9,2
535,花胡瓜,FD1,2019-01-10,29.4,14.3,板橋區,220,20.3,19.3,4789.0,2019,1,10,3
536,花胡瓜,FD1,2019-01-11,29.6,10.0,板橋區,220,18.7,17.9,4261.0,2019,1,11,4
537,花胡瓜,FD1,2019-01-12,29.3,10.9,板橋區,220,19.3,18.7,4676.0,2019,1,12,5
538,花胡瓜,FD1,2019-01-13,28.3,11.1,板橋區,220,17.5,16.0,3760.0,2019,1,13,6
539,花胡瓜,FD1,2019-01-15,29.1,12.6,板橋區,220,18.8,17.4,5012.0,2019,1,15,1
540,花胡瓜,FD1,2019-01-16,31.6,11.8,板橋區,220,19.7,18.4,2540.0,2019,1,16,2
541,花胡瓜,FD1,2019-01-17,29.3,12.2,板橋區,220,18.5,17.0,2824.0,2019,1,17,3
542,花胡瓜,FD1,2019-01-18,27.2,11.9,板橋區,220,18.0,17.0,2635.0,2019,1,18,4
543,花胡瓜,FD1,2019-01-19,35.7,13.4,板橋區,220,20.8,18.3,1379.0,2019,1,19,5
544,花胡瓜,FD1,2019-01-20,36.1,13.3,板橋區,220,20.9,18.4,1738.0,2019,1,20,6
545,花胡瓜,FD1,2019-01-22,39.6,18.6,板橋區,220,26.6,25.0,1932.0,2019,1,22,1
546,花胡瓜,FD1,2019-01-23,46.8,22.2,板橋區,220,33.3,32.5,921.0,2019,1,23,2
547,花胡瓜,FD1,2019-01-24,61.0,30.1,板橋區,220,41.2,38.4,1352.0,2019,1,24,3
548,花胡瓜,FD1,2019-01-25,64.2,28.6,板橋區,220,42.8,40.3,1387.0,2019,1,25,4
549,花胡瓜,FD1,2019-01-26,65.9,36.3,板橋區,220,49.8,49.0,1845.0,2019,1,26,5
550,花胡瓜,FD1,2019-01-27,66.0,39.3,板橋區,220,52.5,52.4,2272.0,2019,1,27,6
551,花胡瓜,FD1,2019-01-29,67.8,38.8,板橋區,220,52.3,51.7,2772.0,2019,1,29,1
552,花胡瓜,FD1,2019-01-30,69.8,34.8,板橋區,220,50.8,49.8,2283.0,2019,1,30,2
553,花胡瓜,FD1,2019-01-31,69.5,36.2,板橋區,220,52.0,51.4,2699.0,2019,1,31,3
554,花胡瓜,FD1,2019-02-01,73.4,30.8,板橋區,220,53.0,53.6,2439.0,2019,2,1,4
555,花胡瓜,FD1,2019-02-02,71.2,33.7,板橋區,220,50.9,49.9,2031.0,2019,2,2,5
556,花胡瓜,FD1,2019-02-03,69.2,36.0,板橋區,220,53.2,53.6,3413.0,2019,2,3,6
557,花胡瓜,FD1,2019-02-04,50.3,14.6,板橋區,220,32.5,32.5,2154.0,2019,2,4,0
558,花胡瓜,FD1,2019-02-10,32.0,17.5,板橋區,220,24.7,24.6,9078.0,2019,2,10,6
559,花胡瓜,FD1,2019-02-11,31.5,11.8,板橋區,220,19.4,17.8,4838.0,2019,2,11,0
560,花胡瓜,FD1,2019-02-12,33.5,11.2,板橋區,220,20.1,18.6,3897.0,2019,2,12,1
561,花胡瓜,FD1,2019-02-14,34.3,11.7,板橋區,220,20.9,19.5,3595.0,2019,2,14,3
562,花胡瓜,FD1,2019-02-15,38.8,14.1,板橋區,220,25.2,24.4,1884.0,2019,2,15,4
563,花胡瓜,FD1,2019-02-16,41.2,18.3,板橋區,220,29.6,29.5,1662.0,2019,2,16,5
564,花胡瓜,FD1,2019-02-17,37.1,17.5,板橋區,220,28.7,29.6,2265.0,2019,2,17,6
565,花胡瓜,FD1,2019-02-18,41.6,17.3,板橋區,220,28.7,28.2,1693.0,2019,2,18,0
566,花胡瓜,FD1,2019-02-19,43.2,20.2,板橋區,220,32.1,32.5,3304.0,2019,2,19,1
567,花胡瓜,FD1,2019-02-22,36.9,17.2,板橋區,220,27.3,27.5,4929.0,2019,2,22,4
568,花胡瓜,FD1,2019-02-23,39.8,14.0,板橋區,220,27.4,27.8,2808.0,2019,2,23,5
569,花胡瓜,FD1,2019-02-24,35.0,14.0,板橋區,220,25.6,26.2,3147.0,2019,2,24,6
570,花胡瓜,FD1,2019-02-26,36.0,18.5,板橋區,220,28.4,29.1,2414.0,2019,2,26,1
571,花胡瓜,FD1,2019-02-27,42.9,21.6,板橋區,220,33.2,33.9,1617.0,2019,2,27,2
572,花胡瓜,FD1,2019-02-28,44.8,20.2,板橋區,220,35.3,37.3,1869.0,2019,2,28,3
573,花胡瓜,FD1,2019-03-01,46.7,24.2,板橋區,220,36.5,37.3,1963.0,2019,3,1,4
574,花胡瓜,FD1,2019-03-02,52.4,22.5,板橋區,220,37.4,37.4,2142.0,2019,3,2,5
575,花胡瓜,FD1,2019-03-03,48.8,25.4,板橋區,220,36.8,36.6,2254.0,2019,3,3,6
576,花胡瓜,FD1,2019-03-05,42.8,22.3,板橋區,220,31.7,31.2,3552.0,2019,3,5,1
577,花胡瓜,FD1,2019-03-06,45.5,24.6,板橋區,220,34.3,33.8,2333.0,2019,3,6,2
578,花胡瓜,FD1,2019-03-07,43.6,20.0,板橋區,220,31.6,31.4,2282.0,2019,3,7,3
579,花胡瓜,FD1,2019-03-08,47.8,20.4,板橋區,220,34.3,34.4,2256.0,2019,3,8,4
580,花胡瓜,FD1,2019-03-09,48.2,23.6,板橋區,220,35.1,34.5,2066.0,2019,3,9,5
581,花胡瓜,FD1,2019-03-10,48.3,23.1,板橋區,220,34.3,33.4,2257.0,2019,3,10,6
582,花胡瓜,FD1,2019-03-12,51.9,27.9,板橋區,220,40.9,41.6,2658.0,2019,3,12,1
583,花胡瓜,FD1,2019-03-13,61.4,24.7,板橋區,220,41.5,40.6,2096.0,2019,3,13,2
584,花胡瓜,FD1,2019-03-14,67.4,36.3,板橋區,220,51.8,51.8,2558.0,2019,3,14,3
585,花胡瓜,FD1,2019-03-15,69.4,37.0,板橋區,220,55.3,56.7,2131.0,2019,3,15,4
586,花胡瓜,FD1,2019-03-16,68.7,41.0,板橋區,220,56.4,57.4,1958.0,2019,3,16,5
587,花胡瓜,FD1,2019-03-17,67.9,42.6,板橋區,220,56.9,58.0,2251.0,2019,3,17,6
588,花胡瓜,FD1,2019-03-19,61.4,30.8,板橋區,220,47.4,48.2,3426.0,2019,3,19,1
589,花胡瓜,FD1,2019-03-20,57.6,37.1,板橋區,220,46.8,46.5,3401.0,2019,3,20,2
590,花胡瓜,FD1,2019-03-21,51.3,27.6,板橋區,220,40.1,40.5,3571.0,2019,3,21,3
591,花胡瓜,FD1,2019-03-22,45.6,27.6,板橋區,220,36.6,36.6,3974.0,2019,3,22,4
592,花胡瓜,FD1,2019-03-23,41.2,24.0,板橋區,220,32.6,32.7,4610.0,2019,3,23,5
593,花胡瓜,FD1,2019-03-24,36.4,17.4,板橋區,220,28.2,29.1,5020.0,2019,3,24,6
594,花胡瓜,FD1,2019-03-26,32.6,18.0,板橋區,220,25.6,25.8,3467.0,2019,3,26,1
595,花胡瓜,FD1,2019-03-27,44.8,18.5,板橋區,220,29.7,28.3,1857.0,2019,3,27,2
596,花胡瓜,FD1,2019-03-28,50.6,28.8,板橋區,220,37.8,36.6,1779.0,2019,3,28,3
597,花胡瓜,FD1,2019-03-29,47.2,28.9,板橋區,220,38.5,38.7,1954.0,2019,3,29,4
598,花胡瓜,FD1,2019-03-30,47.3,23.8,板橋區,220,38.1,39.8,3219.0,2019,3,30,5
599,花胡瓜,FD1,2019-03-31,42.0,22.3,板橋區,220,32.7,33.0,3952.0,2019,3,31,6
600,花胡瓜,FD1,2019-04-02,38.9,21.4,板橋區,220,30.0,29.9,5332.0,2019,4,2,1
601,花胡瓜,FD1,2019-04-03,42.8,23.6,板橋區,220,32.5,32.0,3044.0,2019,4,3,2
602,花胡瓜,FD1,2019-04-04,50.5,23.6,板橋區,220,36.9,36.8,3324.0,2019,4,4,3
603,花胡瓜,FD1,2019-04-07,41.0,22.5,板橋區,220,32.5,33.0,8167.0,2019,4,7,6
604,花胡瓜,FD1,2019-04-09,31.8,16.9,板橋區,220,24.8,25.1,9090.0,2019,4,9,1
605,花胡瓜,FD1,2019-04-10,32.4,14.2,板橋區,220,23.9,24.3,5164.0,2019,4,10,2
606,花胡瓜,FD1,2019-04-11,31.5,9.9,板橋區,220,21.0,21.3,3781.0,2019,4,11,3
607,花胡瓜,FD1,2019-04-12,30.6,12.8,板橋區,220,20.1,19.0,3208.0,2019,4,12,4
608,花胡瓜,FD1,2019-04-13,31.7,14.1,板橋區,220,20.9,19.6,3665.0,2019,4,13,5
609,花胡瓜,FD1,2019-04-14,28.6,13.3,板橋區,220,20.3,19.8,3309.0,2019,4,14,6
610,花胡瓜,FD1,2019-04-16,30.2,13.2,板橋區,220,20.3,19.4,5178.0,2019,4,16,1
611,花胡瓜,FD1,2019-04-17,34.6,14.3,板橋區,220,23.0,22.1,2747.0,2019,4,17,2
612,花胡瓜,FD1,2019-04-18,33.1,16.9,板橋區,220,25.2,25.3,2987.0,2019,4,18,3
613,花胡瓜,FD1,2019-04-19,37.2,16.2,板橋區,220,25.6,24.8,3318.0,2019,4,19,4
614,花胡瓜,FD1,2019-04-20,35.6,12.5,板橋區,220,23.8,23.7,3887.0,2019,4,20,5
615,花胡瓜,FD1,2019-04-21,32.0,15.8,板橋區,220,25.2,26.0,3237.0,2019,4,21,6
616,花胡瓜,FD1,2019-04-23,29.9,14.4,板橋區,220,22.1,22.0,4808.0,2019,4,23,1
617,花胡瓜,FD1,2019-04-24,34.4,16.3,板橋區,220,24.9,24.6,2478.0,2019,4,24,2
618,花胡瓜,FD1,2019-04-25,30.8,16.4,板橋區,220,23.7,23.8,3163.0,2019,4,25,3
619,花胡瓜,FD1,2019-04-26,34.7,13.4,板橋區,220,24.5,24.8,3442.0,2019,4,26,4
620,花胡瓜,FD1,2019-04-27,37.4,14.2,板橋區,220,26.0,26.1,3442.0,2019,4,27,5
621,花胡瓜,FD1,2019-04-28,38.4,14.9,板橋區,220,24.5,23.1,4176.0,2019,4,28,6
622,花胡瓜,FD1,2019-04-30,33.6,15.9,板橋區,220,24.0,23.6,6694.0,2019,4,30,1
623,花胡瓜,FD1,2019-04-02,38.9,21.4,板橋區,220,30.0,29.9,5332.0,2019,4,2,1
624,花胡瓜,FD1,2019-04-03,42.8,23.6,板橋區,220,32.5,32.0,3044.0,2019,4,3,2
625,花胡瓜,FD1,2019-04-04,50.5,23.6,板橋區,220,36.9,36.8,3324.0,2019,4,4,3
626,花胡瓜,FD1,2019-04-07,41.0,22.5,板橋區,220,32.5,33.0,8167.0,2019,4,7,6
627,花胡瓜,FD1,2019-04-09,31.8,16.9,板橋區,220,24.8,25.1,9090.0,2019,4,9,1
628,花胡瓜,FD1,2019-04-10,32.4,14.2,板橋區,220,23.9,24.3,5164.0,2019,4,10,2
629,花胡瓜,FD1,2019-04-11,31.5,9.9,板橋區,220,21.0,21.3,3781.0,2019,4,11,3
630,花胡瓜,FD1,2019-04-12,30.6,12.8,板橋區,220,20.1,19.0,3208.0,2019,4,12,4
631,花胡瓜,FD1,2019-04-13,31.7,14.1,板橋區,220,20.9,19.6,3665.0,2019,4,13,5
632,花胡瓜,FD1,2019-04-14,28.6,13.3,板橋區,220,20.3,19.8,3309.0,2019,4,14,6
633,花胡瓜,FD1,2019-04-16,30.2,13.2,板橋區,220,20.3,19.4,5178.0,2019,4,16,1
634,花胡瓜,FD1,2019-04-17,34.6,14.3,板橋區,220,23.0,22.1,2747.0,2019,4,17,2
635,花胡瓜,FD1,2019-04-18,33.1,16.9,板橋區,220,25.2,25.3,2987.0,2019,4,18,3
636,花胡瓜,FD1,2019-04-19,37.2,16.2,板橋區,220,25.6,24.8,3318.0,2019,4,19,4
637,花胡瓜,FD1,2019-04-20,35.6,12.5,板橋區,220,23.8,23.7,3887.0,2019,4,20,5
638,花胡瓜,FD1,2019-04-21,32.0,15.8,板橋區,220,25.2,26.0,3237.0,2019,4,21,6
639,花胡瓜,FD1,2019-04-23,29.9,14.4,板橋區,220,22.1,22.0,4808.0,2019,4,23,1
640,花胡瓜,FD1,2019-04-24,34.4,16.3,板橋區,220,24.9,24.6,2478.0,2019,4,24,2
641,花胡瓜,FD1,2019-04-25,30.8,16.4,板橋區,220,23.7,23.8,3163.0,2019,4,25,3
642,花胡瓜,FD1,2019-04-26,34.7,13.4,板橋區,220,24.5,24.8,3442.0,2019,4,26,4
643,花胡瓜,FD1,2019-04-27,37.4,14.2,板橋區,220,26.0,26.1,3442.0,2019,4,27,5
644,花胡瓜,FD1,2019-04-28,38.4,14.9,板橋區,220,24.5,23.1,4176.0,2019,4,28,6
645,花胡瓜,FD1,2019-04-30,33.6,15.9,板橋區,220,24.0,23.6,6694.0,2019,4,30,1
646,花胡瓜,FD1,2019-05-01,32.0,16.5,板橋區,220,24.0,23.9,5606.0,2019,5,1,2
647,花胡瓜,FD1,2019-05-02,32.1,14.8,板橋區,220,23.3,23.2,4851.0,2019,5,2,3
648,花胡瓜,FD1,2019-05-03,33.6,13.8,板橋區,220,22.5,21.7,3786.0,2019,5,3,4
649,花胡瓜,FD1,2019-05-04,32.3,11.1,板橋區,220,21.2,20.8,3345.0,2019,5,4,5
650,花胡瓜,FD1,2019-05-05,36.4,16.6,板橋區,220,24.6,23.4,2484.0,2019,5,5,6
651,花胡瓜,FD1,2019-05-07,41.2,17.7,板橋區,220,27.0,25.4,3628.0,2019,5,7,1
652,花胡瓜,FD1,2019-05-08,43.7,19.0,板橋區,220,29.2,27.7,1956.0,2019,5,8,2
653,花胡瓜,FD1,2019-05-09,56.7,22.1,板橋區,220,35.7,33.2,1560.0,2019,5,9,3
654,花胡瓜,FD1,2019-05-10,62.4,26.9,板橋區,220,43.2,42.3,1808.0,2019,5,10,4
655,花胡瓜,FD1,2019-05-11,60.6,28.1,板橋區,220,42.4,41.1,2353.0,2019,5,11,5
656,花胡瓜,FD1,2019-05-12,55.7,18.6,板橋區,220,34.8,33.2,3880.0,2019,5,12,6
657,花胡瓜,FD1,2019-05-14,47.9,22.5,板橋區,220,35.2,35.2,6833.0,2019,5,14,1
658,花胡瓜,FD1,2019-05-15,44.3,17.6,板橋區,220,31.1,31.1,5753.0,2019,5,15,2
659,花胡瓜,FD1,2019-05-17,32.7,15.1,板橋區,220,23.8,23.7,7854.0,2019,5,17,4
660,花胡瓜,FD1,2019-05-18,31.8,13.4,板橋區,220,22.3,22.1,4276.0,2019,5,18,5
661,花胡瓜,FD1,2019-05-19,32.8,12.9,板橋區,220,22.0,21.4,5179.0,2019,5,19,6
662,花胡瓜,FD1,2019-05-21,30.1,12.9,板橋區,220,21.6,21.6,5826.0,2019,5,21,1
663,花胡瓜,FD1,2019-05-22,36.6,13.9,板橋區,220,23.4,22.1,2578.0,2019,5,22,2
664,花胡瓜,FD1,2019-05-23,41.4,15.1,板橋區,220,27.2,26.4,1649.0,2019,5,23,3
665,花胡瓜,FD1,2019-05-24,52.6,22.0,板橋區,220,34.1,32.0,1146.0,2019,5,24,4
666,花胡瓜,FD1,2019-05-25,67.0,23.3,板橋區,220,41.9,39.7,1547.0,2019,5,25,5
667,花胡瓜,FD1,2019-05-26,73.5,29.5,板橋區,220,51.4,51.3,2260.0,2019,5,26,6
668,花胡瓜,FD1,2019-05-28,67.0,26.3,板橋區,220,44.5,43.0,4910.0,2019,5,28,1
669,花胡瓜,FD1,2019-05-29,54.9,25.2,板橋區,220,39.9,39.8,4948.0,2019,5,29,2
670,花胡瓜,FD1,2019-05-30,45.0,19.4,板橋區,220,33.1,33.7,5226.0,2019,5,30,3
671,花胡瓜,FD1,2019-05-31,46.0,17.8,板橋區,220,30.6,29.7,4280.0,2019,5,31,4
672,花胡瓜,FD1,2019-06-01,43.9,14.4,板橋區,220,30.0,30.5,3672.0,2019,6,1,5
673,花胡瓜,FD1,2019-06-02,44.1,14.7,板橋區,220,30.8,31.6,4466.0,2019,6,2,6
674,花胡瓜,FD1,2019-06-04,38.9,17.0,板橋區,220,29.0,29.7,7135.0,2019,6,4,1
675,花胡瓜,FD1,2019-06-05,36.8,15.6,板橋區,220,25.1,24.3,6212.0,2019,6,5,2
676,花胡瓜,FD1,2019-06-06,34.8,10.4,板橋區,220,23.4,23.9,5919.0,2019,6,6,3
677,花胡瓜,FD1,2019-06-07,32.8,11.2,板橋區,220,24.0,25.3,4548.0,2019,6,7,4
678,花胡瓜,FD1,2019-06-08,28.9,11.9,板橋區,220,22.1,23.3,4810.0,2019,6,8,5
679,花胡瓜,FD1,2019-06-11,22.8,8.6,板橋區,220,16.4,16.8,8726.0,2019,6,11,1
680,花胡瓜,FD1,2019-04-02,38.9,21.4,板橋區,220,30.0,29.9,5332.0,2019,4,2,1
681,花胡瓜,FD1,2019-04-03,42.8,23.6,板橋區,220,32.5,32.0,3044.0,2019,4,3,2
682,花胡瓜,FD1,2019-04-04,50.5,23.6,板橋區,220,36.9,36.8,3324.0,2019,4,4,3
683,花胡瓜,FD1,2019-04-07,41.0,22.5,板橋區,220,32.5,33.0,8167.0,2019,4,7,6
684,花胡瓜,FD1,2019-04-09,31.8,16.9,板橋區,220,24.8,25.1,9090.0,2019,4,9,1
685,花胡瓜,FD1,2019-04-10,32.4,14.2,板橋區,220,23.9,24.3,5164.0,2019,4,10,2
686,花胡瓜,FD1,2019-04-11,31.5,9.9,板橋區,220,21.0,21.3,3781.0,2019,4,11,3
687,花胡瓜,FD1,2019-04-12,30.6,12.8,板橋區,220,20.1,19.0,3208.0,2019,4,12,4
688,花胡瓜,FD1,2019-04-13,31.7,14.1,板橋區,220,20.9,19.6,3665.0,2019,4,13,5
689,花胡瓜,FD1,2019-04-14,28.6,13.3,板橋區,220,20.3,19.8,3309.0,2019,4,14,6
690,花胡瓜,FD1,2019-04-16,30.2,13.2,板橋區,220,20.3,19.4,5178.0,2019,4,16,1
691,花胡瓜,FD1,2019-04-17,34.6,14.3,板橋區,220,23.0,22.1,2747.0,2019,4,17,2
692,花胡瓜,FD1,2019-04-18,33.1,16.9,板橋區,220,25.2,25.3,2987.0,2019,4,18,3
693,花胡瓜,FD1,2019-04-19,37.2,16.2,板橋區,220,25.6,24.8,3318.0,2019,4,19,4
694,花胡瓜,FD1,2019-04-20,35.6,12.5,板橋區,220,23.8,23.7,3887.0,2019,4,20,5
695,花胡瓜,FD1,2019-04-21,32.0,15.8,板橋區,220,25.2,26.0,3237.0,2019,4,21,6
696,花胡瓜,FD1,2019-04-23,29.9,14.4,板橋區,220,22.1,22.0,4808.0,2019,4,23,1
697,花胡瓜,FD1,2019-04-24,34.4,16.3,板橋區,220,24.9,24.6,2478.0,2019,4,24,2
698,花胡瓜,FD1,2019-04-25,30.8,16.4,板橋區,220,23.7,23.8,3163.0,2019,4,25,3
699,花胡瓜,FD1,2019-04-26,34.7,13.4,板橋區,220,24.5,24.8,3442.0,2019,4,26,4
700,花胡瓜,FD1,2019-04-27,37.4,14.2,板橋區,220,26.0,26.1,3442.0,2019,4,27,5
701,花胡瓜,FD1,2019-04-28,38.4,14.9,板橋區,220,24.5,23.1,4176.0,2019,4,28,6
702,花胡瓜,FD1,2019-04-30,33.6,15.9,板橋區,220,24.0,23.6,6694.0,2019,4,30,1
703,花胡瓜,FD1,2019-05-01,32.0,16.5,板橋區,220,24.0,23.9,5606.0,2019,5,1,2
704,花胡瓜,FD1,2019-05-02,32.1,14.8,板橋區,220,23.3,23.2,4851.0,2019,5,2,3
705,花胡瓜,FD1,2019-05-03,33.6,13.8,板橋區,220,22.5,21.7,3786.0,2019,5,3,4
706,花胡瓜,FD1,2019-05-04,32.3,11.1,板橋區,220,21.2,20.8,3345.0,2019,5,4,5
707,花胡瓜,FD1,2019-05-05,36.4,16.6,板橋區,220,24.6,23.4,2484.0,2019,5,5,6
708,花胡瓜,FD1,2019-05-07,41.2,17.7,板橋區,220,27.0,25.4,3628.0,2019,5,7,1
709,花胡瓜,FD1,2019-05-08,43.7,19.0,板橋區,220,29.2,27.7,1956.0,2019,5,8,2
710,花胡瓜,FD1,2019-05-09,56.7,22.1,板橋區,220,35.7,33.2,1560.0,2019,5,9,3
711,花胡瓜,FD1,2019-05-10,62.4,26.9,板橋區,220,43.2,42.3,1808.0,2019,5,10,4
712,花胡瓜,FD1,2019-05-11,60.6,28.1,板橋區,220,42.4,41.1,2353.0,2019,5,11,5
713,花胡瓜,FD1,2019-05-12,55.7,18.6,板橋區,220,34.8,33.2,3880.0,2019,5,12,6
714,花胡瓜,FD1,2019-05-14,47.9,22.5,板橋區,220,35.2,35.2,6833.0,2019,5,14,1
715,花胡瓜,FD1,2019-05-15,44.3,17.6,板橋區,220,31.1,31.1,5753.0,2019,5,15,2
716,花胡瓜,FD1,2019-05-17,32.7,15.1,板橋區,220,23.8,23.7,7854.0,2019,5,17,4
717,花胡瓜,FD1,2019-05-18,31.8,13.4,板橋區,220,22.3,22.1,4276.0,2019,5,18,5
718,花胡瓜,FD1,2019-05-19,32.8,12.9,板橋區,220,22.0,21.4,5179.0,2019,5,19,6
719,花胡瓜,FD1,2019-05-21,30.1,12.9,板橋區,220,21.6,21.6,5826.0,2019,5,21,1
720,花胡瓜,FD1,2019-05-22,36.6,13.9,板橋區,220,23.4,22.1,2578.0,2019,5,22,2
721,花胡瓜,FD1,2019-05-23,41.4,15.1,板橋區,220,27.2,26.4,1649.0,2019,5,23,3
722,花胡瓜,FD1,2019-05-24,52.6,22.0,板橋區,220,34.1,32.0,1146.0,2019,5,24,4
723,花胡瓜,FD1,2019-05-25,67.0,23.3,板橋區,220,41.9,39.7,1547.0,2019,5,25,5
724,花胡瓜,FD1,2019-05-26,73.5,29.5,板橋區,220,51.4,51.3,2260.0,2019,5,26,6
725,花胡瓜,FD1,2019-05-28,67.0,26.3,板橋區,220,44.5,43.0,4910.0,2019,5,28,1
726,花胡瓜,FD1,2019-05-29,54.9,25.2,板橋區,220,39.9,39.8,4948.0,2019,5,29,2
727,花胡瓜,FD1,2019-05-30,45.0,19.4,板橋區,220,33.1,33.7,5226.0,2019,5,30,3
728,花胡瓜,FD1,2019-05-31,46.0,17.8,板橋區,220,30.6,29.7,4280.0,2019,5,31,4
729,花胡瓜,FD1,2019-06-01,43.9,14.4,板橋區,220,30.0,30.5,3672.0,2019,6,1,5
730,花胡瓜,FD1,2019-06-02,44.1,14.7,板橋區,220,30.8,31.6,4466.0,2019,6,2,6
731,花胡瓜,FD1,2019-06-04,38.9,17.0,板橋區,220,29.0,29.7,7135.0,2019,6,4,1
