,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
723,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
724,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
725,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
726,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
727,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
728,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
729,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
730,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
731,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
732,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
733,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
734,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
735,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
736,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
737,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
738,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
739,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
740,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
741,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
742,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
743,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
744,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
745,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
746,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
747,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
748,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
749,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
750,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
751,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
752,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
753,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
754,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
755,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
756,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
757,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
758,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
759,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
760,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
761,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
762,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
763,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
764,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
765,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
766,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
767,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
768,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
769,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
770,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
771,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
772,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
773,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
774,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
775,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
776,火龍果-紅肉,812,2019-06-12,39.3,28.1,板橋區,220,34.3,34.7,6367.0,2019,6,12,2
777,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
778,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
779,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
780,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
781,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
782,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
783,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
784,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
785,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
786,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
787,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
788,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
789,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
790,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
791,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
792,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
793,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
794,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
795,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
796,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
797,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
798,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
799,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
800,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
801,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
802,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
803,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
804,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
805,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
806,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
807,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
808,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
809,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
810,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
811,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
812,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
813,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
814,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
815,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
816,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
817,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
818,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
819,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
820,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
821,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
822,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
823,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
824,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
825,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
826,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
827,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
828,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
829,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
830,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
831,火龍果-紅肉,812,2019-06-12,39.3,28.1,板橋區,220,34.3,34.7,6367.0,2019,6,12,2
832,火龍果-紅肉,812,2019-06-13,39.5,22.1,板橋區,220,30.0,29.4,6994.0,2019,6,13,3
833,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
834,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
835,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
836,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
837,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
838,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
839,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
840,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
841,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
842,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
843,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
844,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
845,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
846,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
847,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
848,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
849,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
850,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
851,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
852,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
853,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
854,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
855,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
856,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
857,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
858,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
859,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
860,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
861,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
862,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
863,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
864,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
865,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
866,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
867,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
868,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
869,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
870,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
871,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
872,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
873,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
874,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
875,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
876,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
877,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
878,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
879,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
880,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
881,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
882,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
883,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
884,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
885,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
886,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
887,火龍果-紅肉,812,2019-06-12,39.3,28.1,板橋區,220,34.3,34.7,6367.0,2019,6,12,2
888,火龍果-紅肉,812,2019-06-13,39.5,22.1,板橋區,220,30.0,29.4,6994.0,2019,6,13,3
889,火龍果-紅肉,812,2019-06-14,32.0,17.9,板橋區,220,24.6,24.3,7687.0,2019,6,14,4
890,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
891,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
892,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
893,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
894,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
895,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
896,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
897,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
898,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
899,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
900,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
901,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
902,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
903,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
904,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
905,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
906,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
907,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
908,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
909,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
910,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
911,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
912,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
913,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
914,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
915,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
916,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
917,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
918,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
919,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
920,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
921,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
922,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
923,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
924,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
925,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
926,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
927,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
928,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
929,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
930,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
931,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
932,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
933,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
934,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
935,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
936,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
937,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
938,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
939,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
940,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
941,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
942,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
943,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
944,火龍果-紅肉,812,2019-06-12,39.3,28.1,板橋區,220,34.3,34.7,6367.0,2019,6,12,2
945,火龍果-紅肉,812,2019-06-13,39.5,22.1,板橋區,220,30.0,29.4,6994.0,2019,6,13,3
946,火龍果-紅肉,812,2019-06-14,32.0,17.9,板橋區,220,24.6,24.3,7687.0,2019,6,14,4
947,火龍果-紅肉,812,2019-06-15,29.0,19.2,板橋區,220,24.0,24.0,8011.0,2019,6,15,5
948,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
949,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
950,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
951,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
952,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
953,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
954,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
955,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
956,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
957,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
958,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
959,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
960,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
961,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
962,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
963,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
964,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
