,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,蠔菇-鮑魚菇,MF1,2018-09-21,35.0,35.0,板橋區,220,35.0,35.0,103.0,2018,9,21,4
442,蠔菇-鮑魚菇,MF1,2018-09-22,35.0,35.0,板橋區,220,35.0,35.0,38.0,2018,9,22,5
443,蠔菇-鮑魚菇,MF1,2018-09-23,35.0,35.0,板橋區,220,35.0,35.0,44.0,2018,9,23,6
444,蠔菇-鮑魚菇,MF1,2018-09-24,35.0,35.0,板橋區,220,35.0,35.0,2.0,2018,9,24,0
445,蠔菇-鮑魚菇,MF1,2018-09-27,49.0,35.0,板橋區,220,41.3,40.8,80.0,2018,9,27,3
446,蠔菇-鮑魚菇,MF1,2018-09-28,35.0,35.0,板橋區,220,35.0,35.0,62.0,2018,9,28,4
447,蠔菇-鮑魚菇,MF1,2018-09-29,35.0,35.0,板橋區,220,35.0,35.0,62.0,2018,9,29,5
448,蠔菇-鮑魚菇,MF1,2018-09-30,35.0,35.0,板橋區,220,35.0,35.0,56.0,2018,9,30,6
449,蠔菇-鮑魚菇,MF1,2018-10-02,35.0,35.0,板橋區,220,35.0,35.0,60.0,2018,10,2,1
450,蠔菇-鮑魚菇,MF1,2018-10-03,35.0,35.0,板橋區,220,35.0,35.0,26.0,2018,10,3,2
451,蠔菇-鮑魚菇,MF1,2018-10-04,35.0,35.0,板橋區,220,35.0,35.0,64.0,2018,10,4,3
452,蠔菇-鮑魚菇,MF1,2018-10-05,35.0,35.0,板橋區,220,35.0,35.0,56.0,2018,10,5,4
453,蠔菇-鮑魚菇,MF1,2018-10-06,35.0,35.0,板橋區,220,35.0,35.0,75.0,2018,10,6,5
454,蠔菇-鮑魚菇,MF1,2018-10-07,35.0,35.0,板橋區,220,35.0,35.0,36.0,2018,10,7,6
455,蠔菇-鮑魚菇,MF1,2018-10-09,35.0,35.0,板橋區,220,35.0,35.0,53.0,2018,10,9,1
456,蠔菇-鮑魚菇,MF1,2018-10-10,35.0,35.0,板橋區,220,35.0,35.0,50.0,2018,10,10,2
457,蠔菇-鮑魚菇,MF1,2018-10-11,35.0,35.0,板橋區,220,35.0,35.0,61.0,2018,10,11,3
458,蠔菇-鮑魚菇,MF1,2018-10-12,35.0,35.0,板橋區,220,35.0,35.0,80.0,2018,10,12,4
459,蠔菇-鮑魚菇,MF1,2018-10-13,35.0,35.0,板橋區,220,35.0,35.0,66.0,2018,10,13,5
460,蠔菇-鮑魚菇,MF1,2018-10-14,35.0,35.0,板橋區,220,35.0,35.0,17.0,2018,10,14,6
461,蠔菇-鮑魚菇,MF1,2018-10-16,35.0,35.0,板橋區,220,35.0,35.0,72.0,2018,10,16,1
462,蠔菇-鮑魚菇,MF1,2018-10-17,35.0,35.0,板橋區,220,35.0,35.0,58.0,2018,10,17,2
463,蠔菇-鮑魚菇,MF1,2018-10-18,35.0,30.0,板橋區,220,33.7,34.4,45.0,2018,10,18,3
464,蠔菇-鮑魚菇,MF1,2018-10-19,35.0,35.0,板橋區,220,35.0,35.0,42.0,2018,10,19,4
465,蠔菇-鮑魚菇,MF1,2018-10-20,35.0,35.0,板橋區,220,35.0,35.0,30.0,2018,10,20,5
466,蠔菇-鮑魚菇,MF1,2018-10-21,35.0,35.0,板橋區,220,35.0,35.0,63.0,2018,10,21,6
467,蠔菇-鮑魚菇,MF1,2018-10-23,35.0,35.0,板橋區,220,35.0,35.0,83.0,2018,10,23,1
468,蠔菇-鮑魚菇,MF1,2018-10-24,35.0,35.0,板橋區,220,35.0,35.0,75.0,2018,10,24,2
469,蠔菇-鮑魚菇,MF1,2018-10-25,45.0,35.0,板橋區,220,39.4,39.1,27.0,2018,10,25,3
470,蠔菇-鮑魚菇,MF1,2018-10-26,35.0,35.0,板橋區,220,35.0,35.0,128.0,2018,10,26,4
471,蠔菇-鮑魚菇,MF1,2018-10-27,35.0,35.0,板橋區,220,35.0,35.0,8.0,2018,10,27,5
472,蠔菇-鮑魚菇,MF1,2018-10-28,35.0,35.0,板橋區,220,35.0,35.0,3.0,2018,10,28,6
473,蠔菇-鮑魚菇,MF1,2018-10-30,35.0,35.0,板橋區,220,35.0,35.0,107.0,2018,10,30,1
474,蠔菇-鮑魚菇,MF1,2018-10-31,35.0,35.0,板橋區,220,35.0,35.0,81.0,2018,10,31,2
475,蠔菇-鮑魚菇,MF1,2018-11-01,35.5,35.0,板橋區,220,35.1,35.0,94.0,2018,11,1,3
476,蠔菇-鮑魚菇,MF1,2018-11-02,35.0,35.0,板橋區,220,35.0,35.0,59.0,2018,11,2,4
477,蠔菇-鮑魚菇,MF1,2018-11-03,35.0,35.0,板橋區,220,35.0,35.0,46.0,2018,11,3,5
478,蠔菇-鮑魚菇,MF1,2018-11-04,35.0,35.0,板橋區,220,35.0,35.0,4.0,2018,11,4,6
479,蠔菇-鮑魚菇,MF1,2018-11-06,35.0,35.0,板橋區,220,35.0,35.0,88.0,2018,11,6,1
480,蠔菇-鮑魚菇,MF1,2018-11-07,35.0,30.0,板橋區,220,31.8,31.4,57.0,2018,11,7,2
481,蠔菇-鮑魚菇,MF1,2018-11-08,35.0,35.0,板橋區,220,35.0,35.0,14.0,2018,11,8,3
482,蠔菇-鮑魚菇,MF1,2018-11-09,35.0,35.0,板橋區,220,35.0,35.0,34.0,2018,11,9,4
483,蠔菇-鮑魚菇,MF1,2018-11-10,35.0,35.0,板橋區,220,35.0,35.0,24.0,2018,11,10,5
484,蠔菇-鮑魚菇,MF1,2018-11-11,35.0,35.0,板橋區,220,35.0,35.0,34.0,2018,11,11,6
485,蠔菇-鮑魚菇,MF1,2018-11-13,35.0,35.0,板橋區,220,35.0,35.0,101.0,2018,11,13,1
486,蠔菇-鮑魚菇,MF1,2018-11-14,35.0,35.0,板橋區,220,35.0,35.0,58.0,2018,11,14,2
487,蠔菇-鮑魚菇,MF1,2018-11-15,35.0,35.0,板橋區,220,35.0,35.0,48.0,2018,11,15,3
488,蠔菇-鮑魚菇,MF1,2018-11-16,35.0,35.0,板橋區,220,35.0,35.0,60.0,2018,11,16,4
489,蠔菇-鮑魚菇,MF1,2018-11-17,35.0,35.0,板橋區,220,35.0,35.0,85.0,2018,11,17,5
490,蠔菇-鮑魚菇,MF1,2018-11-18,35.0,35.0,板橋區,220,35.0,35.0,45.0,2018,11,18,6
491,蠔菇-鮑魚菇,MF1,2018-11-20,35.0,35.0,板橋區,220,35.0,35.0,51.0,2018,11,20,1
492,蠔菇-鮑魚菇,MF1,2018-11-21,35.0,35.0,板橋區,220,35.0,35.0,62.0,2018,11,21,2
493,蠔菇-鮑魚菇,MF1,2018-11-22,35.0,35.0,板橋區,220,35.0,35.0,31.0,2018,11,22,3
494,蠔菇-鮑魚菇,MF1,2018-11-23,35.0,32.5,板橋區,220,34.5,35.0,122.0,2018,11,23,4
495,蠔菇-鮑魚菇,MF1,2018-11-24,35.0,35.0,板橋區,220,35.0,35.0,75.0,2018,11,24,5
496,蠔菇-鮑魚菇,MF1,2018-11-25,35.0,35.0,板橋區,220,35.0,35.0,49.0,2018,11,25,6
497,蠔菇-鮑魚菇,MF1,2018-11-27,35.0,35.0,板橋區,220,35.0,35.0,50.0,2018,11,27,1
498,蠔菇-鮑魚菇,MF1,2018-11-28,35.0,30.0,板橋區,220,31.4,30.7,151.0,2018,11,28,2
499,蠔菇-鮑魚菇,MF1,2018-11-29,35.0,35.0,板橋區,220,35.0,35.0,134.0,2018,11,29,3
500,蠔菇-鮑魚菇,MF1,2018-11-30,35.0,35.0,板橋區,220,35.0,35.0,111.0,2018,11,30,4
501,蠔菇-鮑魚菇,MF1,2018-12-01,35.0,35.0,板橋區,220,35.0,35.0,74.0,2018,12,1,5
502,蠔菇-鮑魚菇,MF1,2018-12-02,35.0,35.0,板橋區,220,35.0,35.0,26.0,2018,12,2,6
503,蠔菇-鮑魚菇,MF1,2018-12-04,35.0,34.5,板橋區,220,34.9,35.0,116.0,2018,12,4,1
504,蠔菇-鮑魚菇,MF1,2018-12-05,35.0,35.0,板橋區,220,35.0,35.0,98.0,2018,12,5,2
505,蠔菇-鮑魚菇,MF1,2018-12-06,35.0,30.0,板橋區,220,32.5,32.6,73.0,2018,12,6,3
506,蠔菇-鮑魚菇,MF1,2018-12-07,35.0,35.0,板橋區,220,35.0,35.0,55.0,2018,12,7,4
507,蠔菇-鮑魚菇,MF1,2018-12-08,37.5,35.0,板橋區,220,35.5,35.0,20.0,2018,12,8,5
508,蠔菇-鮑魚菇,MF1,2018-12-09,35.0,35.0,板橋區,220,35.0,35.0,98.0,2018,12,9,6
509,蠔菇-鮑魚菇,MF1,2018-12-11,35.0,35.0,板橋區,220,35.0,35.0,88.0,2018,12,11,1
510,蠔菇-鮑魚菇,MF1,2018-12-12,35.2,35.0,板橋區,220,35.0,35.0,110.0,2018,12,12,2
511,蠔菇-鮑魚菇,MF1,2018-12-13,41.9,35.0,板橋區,220,36.4,35.0,72.0,2018,12,13,3
512,蠔菇-鮑魚菇,MF1,2018-12-14,35.0,35.0,板橋區,220,35.0,35.0,79.0,2018,12,14,4
513,蠔菇-鮑魚菇,MF1,2018-12-15,35.0,35.0,板橋區,220,35.0,35.0,97.0,2018,12,15,5
514,蠔菇-鮑魚菇,MF1,2018-12-16,35.0,35.0,板橋區,220,35.0,35.0,123.0,2018,12,16,6
515,蠔菇-鮑魚菇,MF1,2018-12-18,35.0,35.0,板橋區,220,35.0,35.0,104.0,2018,12,18,1
516,蠔菇-鮑魚菇,MF1,2018-12-19,35.0,35.0,板橋區,220,35.0,35.0,43.0,2018,12,19,2
517,蠔菇-鮑魚菇,MF1,2018-12-20,35.0,35.0,板橋區,220,35.0,35.0,25.0,2018,12,20,3
518,蠔菇-鮑魚菇,MF1,2018-12-21,35.0,35.0,板橋區,220,35.0,35.0,15.0,2018,12,21,4
519,蠔菇-鮑魚菇,MF1,2018-12-22,35.0,35.0,板橋區,220,35.0,35.0,32.0,2018,12,22,5
520,蠔菇-鮑魚菇,MF1,2018-12-23,35.0,35.0,板橋區,220,35.0,35.0,14.0,2018,12,23,6
521,蠔菇-鮑魚菇,MF1,2018-12-25,35.0,35.0,板橋區,220,35.0,35.0,191.0,2018,12,25,1
522,蠔菇-鮑魚菇,MF1,2018-12-26,35.0,30.0,板橋區,220,33.2,33.6,146.0,2018,12,26,2
523,蠔菇-鮑魚菇,MF1,2018-12-27,35.0,35.0,板橋區,220,35.0,35.0,61.0,2018,12,27,3
524,蠔菇-鮑魚菇,MF1,2018-12-28,35.0,35.0,板橋區,220,35.0,35.0,75.0,2018,12,28,4
525,蠔菇-鮑魚菇,MF1,2018-12-29,35.0,35.0,板橋區,220,35.0,35.0,62.0,2018,12,29,5
526,蠔菇-鮑魚菇,MF1,2018-12-30,36.1,35.0,板橋區,220,35.2,35.0,9.0,2018,12,30,6
527,蠔菇-鮑魚菇,MF1,2019-01-01,35.0,35.0,板橋區,220,35.0,35.0,69.0,2019,1,1,1
528,蠔菇-鮑魚菇,MF1,2019-01-02,35.0,35.0,板橋區,220,35.0,35.0,69.0,2019,1,2,2
529,蠔菇-鮑魚菇,MF1,2019-01-03,35.0,35.0,板橋區,220,35.0,35.0,37.0,2019,1,3,3
530,蠔菇-鮑魚菇,MF1,2019-01-04,35.0,35.0,板橋區,220,35.0,35.0,19.0,2019,1,4,4
531,蠔菇-鮑魚菇,MF1,2019-01-05,35.0,35.0,板橋區,220,35.0,35.0,79.0,2019,1,5,5
532,蠔菇-鮑魚菇,MF1,2019-01-06,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,1,6,6
533,蠔菇-鮑魚菇,MF1,2019-01-08,35.0,35.0,板橋區,220,35.0,35.0,102.0,2019,1,8,1
534,蠔菇-鮑魚菇,MF1,2019-01-09,35.0,35.0,板橋區,220,35.0,35.0,21.0,2019,1,9,2
535,蠔菇-鮑魚菇,MF1,2019-01-10,35.0,35.0,板橋區,220,35.0,35.0,109.0,2019,1,10,3
536,蠔菇-鮑魚菇,MF1,2019-01-11,35.0,35.0,板橋區,220,35.0,35.0,133.0,2019,1,11,4
537,蠔菇-鮑魚菇,MF1,2019-01-12,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,1,12,5
538,蠔菇-鮑魚菇,MF1,2019-01-13,35.0,35.0,板橋區,220,35.0,35.0,79.0,2019,1,13,6
539,蠔菇-鮑魚菇,MF1,2019-01-15,35.0,35.0,板橋區,220,35.0,35.0,51.0,2019,1,15,1
540,蠔菇-鮑魚菇,MF1,2019-01-16,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,1,16,2
541,蠔菇-鮑魚菇,MF1,2019-01-17,35.0,35.0,板橋區,220,35.0,35.0,115.0,2019,1,17,3
542,蠔菇-鮑魚菇,MF1,2019-01-18,35.0,35.0,板橋區,220,35.0,35.0,133.0,2019,1,18,4
543,蠔菇-鮑魚菇,MF1,2019-01-19,35.0,35.0,板橋區,220,35.0,35.0,93.0,2019,1,19,5
544,蠔菇-鮑魚菇,MF1,2019-01-20,35.0,35.0,板橋區,220,35.0,35.0,74.0,2019,1,20,6
545,蠔菇-鮑魚菇,MF1,2019-01-22,35.0,35.0,板橋區,220,35.0,35.0,82.0,2019,1,22,1
546,蠔菇-鮑魚菇,MF1,2019-01-23,35.0,35.0,板橋區,220,35.0,35.0,75.0,2019,1,23,2
547,蠔菇-鮑魚菇,MF1,2019-01-24,35.0,35.0,板橋區,220,35.0,35.0,26.0,2019,1,24,3
548,蠔菇-鮑魚菇,MF1,2019-01-25,35.0,30.0,板橋區,220,32.4,32.3,69.0,2019,1,25,4
549,蠔菇-鮑魚菇,MF1,2019-01-26,35.0,20.0,板橋區,220,24.9,23.2,89.0,2019,1,26,5
550,蠔菇-鮑魚菇,MF1,2019-01-27,35.0,35.0,板橋區,220,35.0,35.0,54.0,2019,1,27,6
551,蠔菇-鮑魚菇,MF1,2019-01-29,35.0,35.0,板橋區,220,35.0,35.0,46.0,2019,1,29,1
552,蠔菇-鮑魚菇,MF1,2019-01-30,35.0,35.0,板橋區,220,35.0,35.0,36.0,2019,1,30,2
553,蠔菇-鮑魚菇,MF1,2019-01-31,35.0,32.9,板橋區,220,34.6,35.0,12.0,2019,1,31,3
554,蠔菇-鮑魚菇,MF1,2019-02-01,35.0,35.0,板橋區,220,35.0,35.0,13.0,2019,2,1,4
555,蠔菇-鮑魚菇,MF1,2019-02-02,37.0,35.0,板橋區,220,36.0,36.0,2.0,2019,2,2,5
556,蠔菇-鮑魚菇,MF1,2019-02-03,35.0,35.0,板橋區,220,35.0,35.0,21.0,2019,2,3,6
557,蠔菇-鮑魚菇,MF1,2019-02-10,35.0,32.0,板橋區,220,34.3,34.8,76.0,2019,2,10,6
558,蠔菇-鮑魚菇,MF1,2019-02-11,37.0,35.0,板橋區,220,35.4,35.0,123.0,2019,2,11,0
559,蠔菇-鮑魚菇,MF1,2019-02-12,35.0,35.0,板橋區,220,35.0,35.0,19.0,2019,2,12,1
560,蠔菇-鮑魚菇,MF1,2019-02-14,35.0,35.0,板橋區,220,35.0,35.0,38.0,2019,2,14,3
561,蠔菇-鮑魚菇,MF1,2019-02-15,35.0,35.0,板橋區,220,35.0,35.0,34.0,2019,2,15,4
562,蠔菇-鮑魚菇,MF1,2019-02-16,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,2,16,5
563,蠔菇-鮑魚菇,MF1,2019-02-17,35.0,35.0,板橋區,220,35.0,35.0,102.0,2019,2,17,6
564,蠔菇-鮑魚菇,MF1,2019-02-18,35.0,35.0,板橋區,220,35.0,35.0,39.0,2019,2,18,0
565,蠔菇-鮑魚菇,MF1,2019-02-19,35.0,35.0,板橋區,220,35.0,35.0,125.0,2019,2,19,1
566,蠔菇-鮑魚菇,MF1,2019-02-22,35.0,35.0,板橋區,220,35.0,35.0,122.0,2019,2,22,4
567,蠔菇-鮑魚菇,MF1,2019-02-23,35.0,35.0,板橋區,220,35.0,35.0,53.0,2019,2,23,5
568,蠔菇-鮑魚菇,MF1,2019-02-24,35.0,35.0,板橋區,220,35.0,35.0,99.0,2019,2,24,6
569,蠔菇-鮑魚菇,MF1,2019-02-26,37.2,35.0,板橋區,220,35.4,35.0,165.0,2019,2,26,1
570,蠔菇-鮑魚菇,MF1,2019-02-27,38.0,35.0,板橋區,220,36.1,35.8,49.0,2019,2,27,2
571,蠔菇-鮑魚菇,MF1,2019-02-28,37.7,35.0,板橋區,220,35.5,35.0,45.0,2019,2,28,3
572,蠔菇-鮑魚菇,MF1,2019-03-01,38.0,38.0,板橋區,220,38.0,38.0,24.0,2019,3,1,4
573,蠔菇-鮑魚菇,MF1,2019-03-02,36.7,35.0,板橋區,220,35.3,35.0,35.0,2019,3,2,5
574,蠔菇-鮑魚菇,MF1,2019-03-03,35.0,35.0,板橋區,220,35.0,35.0,39.0,2019,3,3,6
575,蠔菇-鮑魚菇,MF1,2019-03-05,35.0,35.0,板橋區,220,35.0,35.0,63.0,2019,3,5,1
576,蠔菇-鮑魚菇,MF1,2019-03-06,35.0,35.0,板橋區,220,35.0,35.0,73.0,2019,3,6,2
577,蠔菇-鮑魚菇,MF1,2019-03-07,35.0,35.0,板橋區,220,35.0,35.0,44.0,2019,3,7,3
578,蠔菇-鮑魚菇,MF1,2019-03-08,38.0,35.0,板橋區,220,37.1,37.5,87.0,2019,3,8,4
579,蠔菇-鮑魚菇,MF1,2019-03-09,37.3,26.4,板橋區,220,33.7,35.0,52.0,2019,3,9,5
580,蠔菇-鮑魚菇,MF1,2019-03-10,35.0,35.0,板橋區,220,35.0,35.0,39.0,2019,3,10,6
581,蠔菇-鮑魚菇,MF1,2019-03-12,35.0,35.0,板橋區,220,35.0,35.0,31.0,2019,3,12,1
582,蠔菇-鮑魚菇,MF1,2019-03-13,35.0,35.0,板橋區,220,35.0,35.0,15.0,2019,3,13,2
583,蠔菇-鮑魚菇,MF1,2019-03-14,35.0,35.0,板橋區,220,35.0,35.0,10.0,2019,3,14,3
584,蠔菇-鮑魚菇,MF1,2019-03-15,37.6,35.0,板橋區,220,35.5,35.0,17.0,2019,3,15,4
585,蠔菇-鮑魚菇,MF1,2019-03-16,35.0,35.0,板橋區,220,35.0,35.0,29.0,2019,3,16,5
586,蠔菇-鮑魚菇,MF1,2019-03-17,35.0,35.0,板橋區,220,35.0,35.0,37.0,2019,3,17,6
587,蠔菇-鮑魚菇,MF1,2019-03-19,35.0,35.0,板橋區,220,35.0,35.0,42.0,2019,3,19,1
588,蠔菇-鮑魚菇,MF1,2019-03-20,38.0,35.0,板橋區,220,35.9,35.5,72.0,2019,3,20,2
589,蠔菇-鮑魚菇,MF1,2019-03-21,35.0,35.0,板橋區,220,35.0,35.0,76.0,2019,3,21,3
590,蠔菇-鮑魚菇,MF1,2019-03-22,38.0,35.0,板橋區,220,35.9,35.5,99.0,2019,3,22,4
591,蠔菇-鮑魚菇,MF1,2019-03-23,35.4,35.0,板橋區,220,35.1,35.0,69.0,2019,3,23,5
592,蠔菇-鮑魚菇,MF1,2019-03-24,36.1,35.0,板橋區,220,35.2,35.0,14.0,2019,3,24,6
593,蠔菇-鮑魚菇,MF1,2019-03-26,35.0,35.0,板橋區,220,35.0,35.0,47.0,2019,3,26,1
594,蠔菇-鮑魚菇,MF1,2019-03-27,35.0,35.0,板橋區,220,35.0,35.0,91.0,2019,3,27,2
595,蠔菇-鮑魚菇,MF1,2019-03-28,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,3,28,3
596,蠔菇-鮑魚菇,MF1,2019-03-29,35.0,35.0,板橋區,220,35.0,35.0,70.0,2019,3,29,4
597,蠔菇-鮑魚菇,MF1,2019-03-30,37.8,35.0,板橋區,220,35.6,35.0,37.0,2019,3,30,5
598,蠔菇-鮑魚菇,MF1,2019-03-31,35.0,35.0,板橋區,220,35.0,35.0,31.0,2019,3,31,6
599,蠔菇-鮑魚菇,MF1,2019-04-02,35.0,35.0,板橋區,220,35.0,35.0,47.0,2019,4,2,1
600,蠔菇-鮑魚菇,MF1,2019-04-03,35.0,30.0,板橋區,220,31.1,30.2,116.0,2019,4,3,2
601,蠔菇-鮑魚菇,MF1,2019-04-04,35.0,35.0,板橋區,220,35.0,35.0,21.0,2019,4,4,3
602,蠔菇-鮑魚菇,MF1,2019-04-07,36.2,30.0,板橋區,220,31.6,30.7,75.0,2019,4,7,6
603,蠔菇-鮑魚菇,MF1,2019-04-09,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,4,9,1
604,蠔菇-鮑魚菇,MF1,2019-04-10,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,10,2
605,蠔菇-鮑魚菇,MF1,2019-04-11,45.0,35.0,板橋區,220,40.0,40.0,2.0,2019,4,11,3
606,蠔菇-鮑魚菇,MF1,2019-04-12,35.0,35.0,板橋區,220,35.0,35.0,40.0,2019,4,12,4
607,蠔菇-鮑魚菇,MF1,2019-04-13,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,13,5
608,蠔菇-鮑魚菇,MF1,2019-04-14,35.0,35.0,板橋區,220,35.0,35.0,25.0,2019,4,14,6
609,蠔菇-鮑魚菇,MF1,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,4,16,1
610,蠔菇-鮑魚菇,MF1,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,91.0,2019,4,17,2
611,蠔菇-鮑魚菇,MF1,2019-04-18,35.0,35.0,板橋區,220,35.0,35.0,61.0,2019,4,18,3
612,蠔菇-鮑魚菇,MF1,2019-04-19,35.0,35.0,板橋區,220,35.0,35.0,37.0,2019,4,19,4
613,蠔菇-鮑魚菇,MF1,2019-04-20,35.0,31.0,板橋區,220,33.8,34.3,79.0,2019,4,20,5
614,蠔菇-鮑魚菇,MF1,2019-04-21,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,21,6
615,蠔菇-鮑魚菇,MF1,2019-04-23,35.0,35.0,板橋區,220,35.0,35.0,111.0,2019,4,23,1
616,蠔菇-鮑魚菇,MF1,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,45.0,2019,4,24,2
617,蠔菇-鮑魚菇,MF1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,4,25,3
618,蠔菇-鮑魚菇,MF1,2019-04-26,35.0,20.0,板橋區,220,25.0,23.3,30.0,2019,4,26,4
619,蠔菇-鮑魚菇,MF1,2019-04-27,46.0,35.0,板橋區,220,37.9,36.1,88.0,2019,4,27,5
620,蠔菇-鮑魚菇,MF1,2019-04-28,38.0,36.9,板橋區,220,37.8,38.0,98.0,2019,4,28,6
621,蠔菇-鮑魚菇,MF1,2019-04-30,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,30,1
622,蠔菇-鮑魚菇,MF1,2019-04-02,35.0,35.0,板橋區,220,35.0,35.0,47.0,2019,4,2,1
623,蠔菇-鮑魚菇,MF1,2019-04-03,35.0,30.0,板橋區,220,31.1,30.2,116.0,2019,4,3,2
624,蠔菇-鮑魚菇,MF1,2019-04-04,35.0,35.0,板橋區,220,35.0,35.0,21.0,2019,4,4,3
625,蠔菇-鮑魚菇,MF1,2019-04-07,36.2,30.0,板橋區,220,31.6,30.7,75.0,2019,4,7,6
626,蠔菇-鮑魚菇,MF1,2019-04-09,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,4,9,1
627,蠔菇-鮑魚菇,MF1,2019-04-10,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,10,2
628,蠔菇-鮑魚菇,MF1,2019-04-11,45.0,35.0,板橋區,220,40.0,40.0,2.0,2019,4,11,3
629,蠔菇-鮑魚菇,MF1,2019-04-12,35.0,35.0,板橋區,220,35.0,35.0,40.0,2019,4,12,4
630,蠔菇-鮑魚菇,MF1,2019-04-13,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,13,5
631,蠔菇-鮑魚菇,MF1,2019-04-14,35.0,35.0,板橋區,220,35.0,35.0,25.0,2019,4,14,6
632,蠔菇-鮑魚菇,MF1,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,4,16,1
633,蠔菇-鮑魚菇,MF1,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,91.0,2019,4,17,2
634,蠔菇-鮑魚菇,MF1,2019-04-18,35.0,35.0,板橋區,220,35.0,35.0,61.0,2019,4,18,3
635,蠔菇-鮑魚菇,MF1,2019-04-19,35.0,35.0,板橋區,220,35.0,35.0,37.0,2019,4,19,4
636,蠔菇-鮑魚菇,MF1,2019-04-20,35.0,31.0,板橋區,220,33.8,34.3,79.0,2019,4,20,5
637,蠔菇-鮑魚菇,MF1,2019-04-21,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,21,6
638,蠔菇-鮑魚菇,MF1,2019-04-23,35.0,35.0,板橋區,220,35.0,35.0,111.0,2019,4,23,1
639,蠔菇-鮑魚菇,MF1,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,45.0,2019,4,24,2
640,蠔菇-鮑魚菇,MF1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,4,25,3
641,蠔菇-鮑魚菇,MF1,2019-04-26,35.0,20.0,板橋區,220,25.0,23.3,30.0,2019,4,26,4
642,蠔菇-鮑魚菇,MF1,2019-04-27,46.0,35.0,板橋區,220,37.9,36.1,88.0,2019,4,27,5
643,蠔菇-鮑魚菇,MF1,2019-04-28,38.0,36.9,板橋區,220,37.8,38.0,98.0,2019,4,28,6
644,蠔菇-鮑魚菇,MF1,2019-04-30,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,30,1
645,蠔菇-鮑魚菇,MF1,2019-05-01,35.0,35.0,板橋區,220,35.0,35.0,97.0,2019,5,1,2
646,蠔菇-鮑魚菇,MF1,2019-05-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,2,3
647,蠔菇-鮑魚菇,MF1,2019-05-03,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,3,4
648,蠔菇-鮑魚菇,MF1,2019-05-04,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,4,5
649,蠔菇-鮑魚菇,MF1,2019-05-05,35.0,35.0,板橋區,220,35.0,35.0,6.0,2019,5,5,6
650,蠔菇-鮑魚菇,MF1,2019-05-07,35.0,35.0,板橋區,220,35.0,35.0,84.0,2019,5,7,1
651,蠔菇-鮑魚菇,MF1,2019-05-08,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,5,8,2
652,蠔菇-鮑魚菇,MF1,2019-05-09,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,9,3
653,蠔菇-鮑魚菇,MF1,2019-05-10,35.0,35.0,板橋區,220,35.0,35.0,68.0,2019,5,10,4
654,蠔菇-鮑魚菇,MF1,2019-05-11,38.0,35.0,板橋區,220,36.3,36.2,96.0,2019,5,11,5
655,蠔菇-鮑魚菇,MF1,2019-05-12,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,12,6
656,蠔菇-鮑魚菇,MF1,2019-05-14,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,5,14,1
657,蠔菇-鮑魚菇,MF1,2019-05-15,35.2,35.0,板橋區,220,35.0,35.0,98.0,2019,5,15,2
658,蠔菇-鮑魚菇,MF1,2019-05-17,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,5,17,4
659,蠔菇-鮑魚菇,MF1,2019-05-18,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,18,5
660,蠔菇-鮑魚菇,MF1,2019-05-19,35.0,35.0,板橋區,220,35.0,35.0,73.0,2019,5,19,6
661,蠔菇-鮑魚菇,MF1,2019-05-21,35.0,35.0,板橋區,220,35.0,35.0,83.0,2019,5,21,1
