,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
247,萵苣莖,SI1,2019-02-03,13.8,7.7,板橋區,220,11.2,11.5,826.0,2019,2,3,6
248,萵苣莖,SI1,2019-02-04,10.0,4.3,板橋區,220,6.2,5.6,449.0,2019,2,4,0
249,萵苣莖,SI1,2019-02-10,12.0,5.0,板橋區,220,7.5,6.9,314.0,2019,2,10,6
250,萵苣莖,SI1,2019-02-11,11.0,11.0,板橋區,220,11.0,11.0,45.0,2019,2,11,0
251,萵苣莖,SI1,2019-02-12,20.0,10.4,板橋區,220,14.3,13.8,252.0,2019,2,12,1
252,萵苣莖,SI1,2019-02-14,16.2,5.0,板橋區,220,8.8,7.5,680.0,2019,2,14,3
253,萵苣莖,SI1,2019-02-15,11.0,10.0,板橋區,220,10.4,10.3,160.0,2019,2,15,4
254,萵苣莖,SI1,2019-02-16,14.0,13.0,板橋區,220,13.4,13.4,110.0,2019,2,16,5
255,萵苣莖,SI1,2019-02-18,14.4,8.0,板橋區,220,11.1,11.0,450.0,2019,2,18,0
256,萵苣莖,SI1,2019-02-19,17.0,13.0,板橋區,220,15.6,15.9,141.0,2019,2,19,1
257,萵苣莖,SI1,2019-02-22,18.0,16.1,板橋區,220,17.6,18.0,140.0,2019,2,22,4
258,萵苣莖,SI1,2019-02-23,18.0,13.0,板橋區,220,15.6,15.8,170.0,2019,2,23,5
259,萵苣莖,SI1,2019-02-24,13.0,10.0,板橋區,220,11.4,11.3,355.0,2019,2,24,6
260,萵苣莖,SI1,2019-02-26,13.0,13.0,板橋區,220,13.0,13.0,170.0,2019,2,26,1
261,萵苣莖,SI1,2019-02-27,15.0,10.8,板橋區,220,14.2,15.0,120.0,2019,2,27,2
262,萵苣莖,SI1,2019-02-28,14.4,12.0,板橋區,220,12.8,12.5,245.0,2019,2,28,3
263,萵苣莖,SI1,2019-03-01,15.0,12.0,板橋區,220,13.8,14.0,59.0,2019,3,1,4
264,萵苣莖,SI1,2019-03-02,22.0,15.0,板橋區,220,17.7,17.2,84.0,2019,3,2,5
265,萵苣莖,SI1,2019-03-03,18.0,13.0,板橋區,220,15.0,14.7,221.0,2019,3,3,6
266,萵苣莖,SI1,2019-03-05,25.3,13.4,板橋區,220,17.9,16.9,142.0,2019,3,5,1
267,萵苣莖,SI1,2019-03-06,18.7,11.0,板橋區,220,15.9,16.6,323.0,2019,3,6,2
268,萵苣莖,SI1,2019-03-07,14.1,4.9,板橋區,220,9.9,10.2,493.0,2019,3,7,3
269,萵苣莖,SI1,2019-03-08,10.8,6.0,板橋區,220,8.6,8.7,380.0,2019,3,8,4
270,萵苣莖,SI1,2019-03-09,11.0,6.2,板橋區,220,9.2,9.6,274.0,2019,3,9,5
271,萵苣莖,SI1,2019-03-10,11.0,6.4,板橋區,220,9.4,9.8,318.0,2019,3,10,6
272,萵苣莖,SI1,2019-03-12,14.5,10.5,板橋區,220,12.8,13.0,383.0,2019,3,12,1
273,萵苣莖,SI1,2019-03-13,16.0,14.0,板橋區,220,14.7,14.6,114.0,2019,3,13,2
274,萵苣莖,SI1,2019-03-14,16.3,10.6,板橋區,220,13.1,12.9,346.0,2019,3,14,3
275,萵苣莖,SI1,2019-03-15,14.0,5.8,板橋區,220,11.1,12.0,308.0,2019,3,15,4
276,萵苣莖,SI1,2019-03-16,13.7,5.4,板橋區,220,10.0,10.3,434.0,2019,3,16,5
277,萵苣莖,SI1,2019-03-17,14.0,8.3,板橋區,220,11.5,11.7,494.0,2019,3,17,6
278,萵苣莖,SI1,2019-03-19,16.2,8.3,板橋區,220,12.1,12.0,478.0,2019,3,19,1
279,萵苣莖,SI1,2019-03-20,19.4,9.5,板橋區,220,13.1,12.2,276.0,2019,3,20,2
280,萵苣莖,SI1,2019-03-21,14.0,8.4,板橋區,220,11.1,11.0,178.0,2019,3,21,3
281,萵苣莖,SI1,2019-03-22,15.0,13.0,板橋區,220,13.9,13.9,164.0,2019,3,22,4
282,萵苣莖,SI1,2019-03-23,11.0,10.0,板橋區,220,10.5,10.5,126.0,2019,3,23,5
283,萵苣莖,SI1,2019-03-24,14.0,13.0,板橋區,220,13.3,13.2,120.0,2019,3,24,6
284,萵苣莖,SI1,2019-03-26,13.0,13.0,板橋區,220,13.0,13.0,36.0,2019,3,26,1
285,萵苣莖,SI1,2019-03-27,15.0,15.0,板橋區,220,15.0,15.0,96.0,2019,3,27,2
286,萵苣莖,SI1,2019-03-28,22.0,14.0,板橋區,220,17.3,16.8,61.0,2019,3,28,3
287,萵苣莖,SI1,2019-03-29,15.0,14.0,板橋區,220,14.4,14.4,94.0,2019,3,29,4
288,萵苣莖,SI1,2019-03-30,11.0,10.0,板橋區,220,10.4,10.3,64.0,2019,3,30,5
289,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
290,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
291,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
292,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
293,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
294,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
295,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
296,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
297,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
298,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
299,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
300,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
301,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
302,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
303,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
304,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
305,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
306,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
307,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
308,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
309,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
310,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
311,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
312,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
313,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
314,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
315,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
316,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
317,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
318,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
319,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
320,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
321,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
322,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
323,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
324,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
325,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
326,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
327,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
328,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
329,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
330,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
331,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
332,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
333,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
334,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
335,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
336,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
337,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
338,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
339,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
340,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
341,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
342,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
343,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
344,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
345,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
346,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
347,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
348,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
349,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
350,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
351,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
352,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
353,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
354,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
355,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
356,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
357,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
358,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
359,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
360,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
361,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
362,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
363,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
364,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
365,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
366,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
367,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
368,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
369,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
370,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
371,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
372,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
373,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
374,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
375,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
376,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
377,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
378,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
379,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
380,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
381,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
382,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
383,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
384,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
385,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
386,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
387,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
388,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
389,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
390,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
391,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
392,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
393,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
394,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
395,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
396,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
397,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
398,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
399,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
400,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
401,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
402,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
403,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
404,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
405,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
406,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
407,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
408,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
409,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
410,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
411,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
412,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
413,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
414,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
415,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
416,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
417,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
418,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
419,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
420,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
421,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
422,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
423,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
424,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
425,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
426,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
427,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
428,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
429,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
430,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
431,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
432,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
433,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
434,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
435,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
436,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
437,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
438,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
439,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
440,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
441,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
442,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
443,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
444,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
445,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
446,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
447,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
448,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
449,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
450,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
451,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
452,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
453,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
454,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
455,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
456,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
457,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
458,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
459,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
460,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
461,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
462,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
463,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
464,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
465,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
466,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
467,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
468,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
469,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
470,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
471,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
472,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
473,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
474,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
475,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
476,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
477,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
478,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
479,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
480,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
481,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
482,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
483,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
484,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
485,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
486,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
487,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
488,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
489,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
490,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
491,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
492,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
493,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
494,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
495,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
