,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,包心白菜-包白,LC1,2018-10-27,9.6,3.3,板橋區,220,6.1,5.8,19962.0,2018,10,27,5
472,包心白菜-包白,LC1,2018-10-28,12.7,3.2,板橋區,220,7.1,6.5,21994.0,2018,10,28,6
473,包心白菜-包白,LC1,2018-10-30,9.2,2.9,板橋區,220,6.3,6.5,11877.0,2018,10,30,1
474,包心白菜-包白,LC1,2018-10-31,13.5,3.6,板橋區,220,8.6,8.6,9903.0,2018,10,31,2
475,包心白菜-包白,LC1,2018-11-01,13.0,5.8,板橋區,220,9.4,9.3,10594.0,2018,11,1,3
476,包心白菜-包白,LC1,2018-11-02,10.0,4.8,板橋區,220,7.6,7.7,16123.0,2018,11,2,4
477,包心白菜-包白,LC1,2018-11-03,12.0,4.6,板橋區,220,8.6,8.8,21082.0,2018,11,3,5
478,包心白菜-包白,LC1,2018-11-04,10.5,3.7,板橋區,220,7.3,7.4,13929.0,2018,11,4,6
479,包心白菜-包白,LC1,2018-11-06,10.0,2.8,板橋區,220,6.1,5.9,14967.0,2018,11,6,1
480,包心白菜-包白,LC1,2018-11-07,8.5,4.0,板橋區,220,6.7,7.0,12110.0,2018,11,7,2
481,包心白菜-包白,LC1,2018-11-08,10.1,5.2,板橋區,220,7.9,8.0,7390.0,2018,11,8,3
482,包心白菜-包白,LC1,2018-11-09,9.6,5.3,板橋區,220,7.4,7.4,8735.0,2018,11,9,4
483,包心白菜-包白,LC1,2018-11-10,10.6,5.5,板橋區,220,7.8,7.7,9003.0,2018,11,10,5
484,包心白菜-包白,LC1,2018-11-11,11.3,5.4,板橋區,220,8.3,8.3,10464.0,2018,11,11,6
485,包心白菜-包白,LC1,2018-11-13,10.8,4.4,板橋區,220,7.8,8.0,10962.0,2018,11,13,1
486,包心白菜-包白,LC1,2018-11-14,8.1,2.0,板橋區,220,5.2,5.3,16915.0,2018,11,14,2
487,包心白菜-包白,LC1,2018-11-15,8.2,3.3,板橋區,220,5.7,5.7,9328.0,2018,11,15,3
488,包心白菜-包白,LC1,2018-11-16,9.3,5.7,板橋區,220,7.5,7.5,7108.0,2018,11,16,4
489,包心白菜-包白,LC1,2018-11-17,10.8,6.0,板橋區,220,7.8,7.5,7395.0,2018,11,17,5
490,包心白菜-包白,LC1,2018-11-18,12.5,3.0,板橋區,220,7.1,6.7,14397.0,2018,11,18,6
491,包心白菜-包白,LC1,2018-11-20,7.9,3.1,板橋區,220,5.8,6.0,12930.0,2018,11,20,1
492,包心白菜-包白,LC1,2018-11-21,12.2,2.3,板橋區,220,6.4,5.8,17819.0,2018,11,21,2
493,包心白菜-包白,LC1,2018-11-22,13.1,2.0,板橋區,220,6.3,5.5,13663.0,2018,11,22,3
494,包心白菜-包白,LC1,2018-11-23,8.3,3.9,板橋區,220,5.7,5.5,7509.0,2018,11,23,4
495,包心白菜-包白,LC1,2018-11-24,8.9,1.9,板橋區,220,5.1,4.9,12897.0,2018,11,24,5
496,包心白菜-包白,LC1,2018-11-25,9.0,5.8,板橋區,220,7.1,6.9,5056.0,2018,11,25,6
497,包心白菜-包白,LC1,2018-11-27,11.3,5.2,板橋區,220,7.6,7.1,6790.0,2018,11,27,1
498,包心白菜-包白,LC1,2018-11-28,10.0,3.7,板橋區,220,6.9,6.9,9184.0,2018,11,28,2
499,包心白菜-包白,LC1,2018-11-29,8.2,2.8,板橋區,220,5.6,5.6,7919.0,2018,11,29,3
500,包心白菜-包白,LC1,2018-11-30,8.1,1.8,板橋區,220,5.4,5.7,11862.0,2018,11,30,4
501,包心白菜-包白,LC1,2018-12-01,6.3,2.6,板橋區,220,4.7,4.8,11398.0,2018,12,1,5
502,包心白菜-包白,LC1,2018-12-02,7.0,3.0,板橋區,220,5.1,5.1,9346.0,2018,12,2,6
503,包心白菜-包白,LC1,2018-12-04,7.2,2.4,板橋區,220,5.0,5.1,10215.0,2018,12,4,1
504,包心白菜-包白,LC1,2018-12-05,7.4,4.5,板橋區,220,6.4,6.6,6725.0,2018,12,5,2
505,包心白菜-包白,LC1,2018-12-06,8.5,3.4,板橋區,220,5.9,5.8,11143.0,2018,12,6,3
506,包心白菜-包白,LC1,2018-12-07,7.4,3.6,板橋區,220,5.8,6.0,7185.0,2018,12,7,4
507,包心白菜-包白,LC1,2018-12-08,10.0,2.2,板橋區,220,6.4,6.6,7945.0,2018,12,8,5
508,包心白菜-包白,LC1,2018-12-09,11.0,3.6,板橋區,220,7.4,7.4,6174.0,2018,12,9,6
509,包心白菜-包白,LC1,2018-12-11,10.2,3.2,板橋區,220,6.8,6.9,11762.0,2018,12,11,1
510,包心白菜-包白,LC1,2018-12-12,9.7,2.3,板橋區,220,6.3,6.5,8613.0,2018,12,12,2
511,包心白菜-包白,LC1,2018-12-13,9.0,2.4,板橋區,220,5.9,6.1,8311.0,2018,12,13,3
512,包心白菜-包白,LC1,2018-12-14,11.0,5.1,板橋區,220,7.7,7.6,7115.0,2018,12,14,4
513,包心白菜-包白,LC1,2018-12-15,10.2,4.2,板橋區,220,7.5,7.6,8642.0,2018,12,15,5
514,包心白菜-包白,LC1,2018-12-16,10.3,3.0,板橋區,220,6.5,6.4,6344.0,2018,12,16,6
515,包心白菜-包白,LC1,2018-12-18,13.9,7.8,板橋區,220,10.6,10.4,8354.0,2018,12,18,1
516,包心白菜-包白,LC1,2018-12-19,14.1,9.2,板橋區,220,11.3,11.1,8717.0,2018,12,19,2
517,包心白菜-包白,LC1,2018-12-20,13.0,8.0,板橋區,220,11.0,11.4,5390.0,2018,12,20,3
518,包心白菜-包白,LC1,2018-12-21,13.7,7.9,板橋區,220,11.3,11.7,6319.0,2018,12,21,4
519,包心白菜-包白,LC1,2018-12-22,17.3,7.2,板橋區,220,12.0,11.9,5746.0,2018,12,22,5
520,包心白菜-包白,LC1,2018-12-23,15.5,8.9,板橋區,220,12.6,12.9,5797.0,2018,12,23,6
521,包心白菜-包白,LC1,2018-12-25,14.3,9.6,板橋區,220,12.7,13.2,10788.0,2018,12,25,1
522,包心白菜-包白,LC1,2018-12-26,12.4,5.6,板橋區,220,9.4,9.6,10140.0,2018,12,26,2
523,包心白菜-包白,LC1,2018-12-27,12.3,7.5,板橋區,220,10.0,10.0,5973.0,2018,12,27,3
524,包心白菜-包白,LC1,2018-12-28,12.3,7.3,板橋區,220,9.9,9.9,5997.0,2018,12,28,4
525,包心白菜-包白,LC1,2018-12-29,13.1,5.1,板橋區,220,9.6,9.9,5833.0,2018,12,29,5
526,包心白菜-包白,LC1,2018-12-30,16.9,7.6,板橋區,220,12.0,11.8,3314.0,2018,12,30,6
527,包心白菜-包白,LC1,2019-01-01,24.3,8.5,板橋區,220,14.9,13.9,4012.0,2019,1,1,1
528,包心白菜-包白,LC1,2019-01-02,22.5,10.0,板橋區,220,16.7,17.0,6542.0,2019,1,2,2
529,包心白菜-包白,LC1,2019-01-03,18.0,9.9,板橋區,220,14.4,14.6,9126.0,2019,1,3,3
530,包心白菜-包白,LC1,2019-01-04,13.2,8.6,板橋區,220,10.9,11.0,9432.0,2019,1,4,4
531,包心白菜-包白,LC1,2019-01-05,11.6,7.1,板橋區,220,9.3,9.2,10581.0,2019,1,5,5
532,包心白菜-包白,LC1,2019-01-06,13.6,4.4,板橋區,220,8.9,8.9,10174.0,2019,1,6,6
533,包心白菜-包白,LC1,2019-01-08,12.2,3.5,板橋區,220,8.4,8.7,10937.0,2019,1,8,1
534,包心白菜-包白,LC1,2019-01-09,11.8,3.8,板橋區,220,7.4,7.0,9152.0,2019,1,9,2
535,包心白菜-包白,LC1,2019-01-10,12.0,3.3,板橋區,220,7.0,6.6,8169.0,2019,1,10,3
536,包心白菜-包白,LC1,2019-01-11,12.3,3.3,板橋區,220,7.2,6.8,7060.0,2019,1,11,4
537,包心白菜-包白,LC1,2019-01-12,13.2,2.2,板橋區,220,7.2,6.9,8378.0,2019,1,12,5
538,包心白菜-包白,LC1,2019-01-13,14.5,3.7,板橋區,220,7.8,6.9,8534.0,2019,1,13,6
539,包心白菜-包白,LC1,2019-01-15,14.9,4.0,板橋區,220,8.7,8.2,5962.0,2019,1,15,1
540,包心白菜-包白,LC1,2019-01-16,14.7,6.3,板橋區,220,9.9,9.4,6520.0,2019,1,16,2
541,包心白菜-包白,LC1,2019-01-17,11.2,7.2,板橋區,220,9.4,9.6,3411.0,2019,1,17,3
542,包心白菜-包白,LC1,2019-01-18,13.9,6.1,板橋區,220,10.4,10.7,6213.0,2019,1,18,4
543,包心白菜-包白,LC1,2019-01-19,13.7,4.5,板橋區,220,9.8,10.3,8729.0,2019,1,19,5
544,包心白菜-包白,LC1,2019-01-20,12.2,3.7,板橋區,220,9.4,10.3,11786.0,2019,1,20,6
545,包心白菜-包白,LC1,2019-01-22,12.6,8.8,板橋區,220,10.8,10.8,8990.0,2019,1,22,1
546,包心白菜-包白,LC1,2019-01-23,12.1,5.0,板橋區,220,9.4,9.9,8934.0,2019,1,23,2
547,包心白菜-包白,LC1,2019-01-24,13.6,7.2,板橋區,220,11.3,11.9,8053.0,2019,1,24,3
548,包心白菜-包白,LC1,2019-01-25,13.0,5.1,板橋區,220,10.4,11.3,10149.0,2019,1,25,4
549,包心白菜-包白,LC1,2019-01-26,12.2,4.0,板橋區,220,8.2,8.4,12646.0,2019,1,26,5
550,包心白菜-包白,LC1,2019-01-27,13.5,4.6,板橋區,220,9.8,10.2,9114.0,2019,1,27,6
551,包心白菜-包白,LC1,2019-01-29,16.2,9.0,板橋區,220,12.5,12.5,7970.0,2019,1,29,1
552,包心白菜-包白,LC1,2019-01-30,19.4,11.4,板橋區,220,14.9,14.6,9776.0,2019,1,30,2
553,包心白菜-包白,LC1,2019-01-31,20.0,11.1,板橋區,220,16.0,16.3,12285.0,2019,1,31,3
554,包心白菜-包白,LC1,2019-02-01,22.6,10.7,板橋區,220,16.7,16.7,16866.0,2019,2,1,4
555,包心白菜-包白,LC1,2019-02-02,28.1,17.2,板橋區,220,23.3,23.8,23137.0,2019,2,2,5
556,包心白菜-包白,LC1,2019-02-03,33.4,15.8,板橋區,220,24.3,24.1,23474.0,2019,2,3,6
557,包心白菜-包白,LC1,2019-02-04,39.5,16.3,板橋區,220,26.2,25.0,8727.0,2019,2,4,0
558,包心白菜-包白,LC1,2019-02-10,29.9,16.6,板橋區,220,24.1,24.7,14533.0,2019,2,10,6
559,包心白菜-包白,LC1,2019-02-11,28.7,4.0,板橋區,220,16.2,16.2,15334.0,2019,2,11,0
560,包心白菜-包白,LC1,2019-02-12,22.3,5.0,板橋區,220,14.5,15.1,12433.0,2019,2,12,1
561,包心白菜-包白,LC1,2019-02-14,18.6,8.6,板橋區,220,13.5,13.4,10176.0,2019,2,14,3
562,包心白菜-包白,LC1,2019-02-15,19.8,6.6,板橋區,220,14.3,15.0,8589.0,2019,2,15,4
563,包心白菜-包白,LC1,2019-02-16,17.0,6.0,板橋區,220,11.9,12.2,11383.0,2019,2,16,5
564,包心白菜-包白,LC1,2019-02-17,14.8,4.7,板橋區,220,9.0,8.5,12615.0,2019,2,17,6
565,包心白菜-包白,LC1,2019-02-18,16.8,7.8,板橋區,220,12.6,12.9,6900.0,2019,2,18,0
566,包心白菜-包白,LC1,2019-02-19,18.8,10.0,板橋區,220,14.4,14.4,7831.0,2019,2,19,1
567,包心白菜-包白,LC1,2019-02-22,14.1,6.8,板橋區,220,11.2,11.8,16718.0,2019,2,22,4
568,包心白菜-包白,LC1,2019-02-23,13.4,6.7,板橋區,220,10.5,10.8,8534.0,2019,2,23,5
569,包心白菜-包白,LC1,2019-02-24,13.3,5.6,板橋區,220,9.5,9.5,10079.0,2019,2,24,6
570,包心白菜-包白,LC1,2019-02-26,14.4,10.0,板橋區,220,11.6,11.2,8399.0,2019,2,26,1
571,包心白菜-包白,LC1,2019-02-27,13.5,5.4,板橋區,220,9.8,10.1,9501.0,2019,2,27,2
572,包心白菜-包白,LC1,2019-02-28,12.9,5.8,板橋區,220,9.6,9.7,8417.0,2019,2,28,3
573,包心白菜-包白,LC1,2019-03-01,13.7,3.0,板橋區,220,8.8,9.0,10650.0,2019,3,1,4
574,包心白菜-包白,LC1,2019-03-02,11.6,4.7,板橋區,220,9.2,9.9,8980.0,2019,3,2,5
575,包心白菜-包白,LC1,2019-03-03,12.4,5.4,板橋區,220,9.2,9.5,8698.0,2019,3,3,6
576,包心白菜-包白,LC1,2019-03-05,10.9,5.8,板橋區,220,8.7,8.9,10777.0,2019,3,5,1
577,包心白菜-包白,LC1,2019-03-06,13.0,6.5,板橋區,220,9.3,9.0,7671.0,2019,3,6,2
578,包心白菜-包白,LC1,2019-03-07,15.4,8.0,板橋區,220,10.6,9.8,6203.0,2019,3,7,3
579,包心白菜-包白,LC1,2019-03-08,15.1,10.0,板橋區,220,12.2,11.9,5301.0,2019,3,8,4
580,包心白菜-包白,LC1,2019-03-09,14.7,8.7,板橋區,220,12.4,12.8,4159.0,2019,3,9,5
581,包心白菜-包白,LC1,2019-03-10,16.4,10.0,板橋區,220,12.6,12.2,6159.0,2019,3,10,6
582,包心白菜-包白,LC1,2019-03-12,18.7,10.2,板橋區,220,14.6,14.7,8370.0,2019,3,12,1
583,包心白菜-包白,LC1,2019-03-13,17.5,10.7,板橋區,220,15.0,15.5,7916.0,2019,3,13,2
584,包心白菜-包白,LC1,2019-03-14,15.3,10.7,板橋區,220,13.1,13.2,10335.0,2019,3,14,3
585,包心白菜-包白,LC1,2019-03-15,15.8,10.1,板橋區,220,13.1,13.2,9675.0,2019,3,15,4
586,包心白菜-包白,LC1,2019-03-16,17.8,11.2,板橋區,220,14.7,14.8,7521.0,2019,3,16,5
587,包心白菜-包白,LC1,2019-03-17,22.0,11.2,板橋區,220,16.0,15.6,6119.0,2019,3,17,6
588,包心白菜-包白,LC1,2019-03-19,25.2,12.1,板橋區,220,18.0,17.6,4365.0,2019,3,19,1
589,包心白菜-包白,LC1,2019-03-20,24.7,12.8,板橋區,220,17.4,16.5,4099.0,2019,3,20,2
590,包心白菜-包白,LC1,2019-03-21,29.0,12.0,板橋區,220,18.4,16.9,3992.0,2019,3,21,3
591,包心白菜-包白,LC1,2019-03-22,24.6,16.0,板橋區,220,21.6,22.4,2717.0,2019,3,22,4
592,包心白菜-包白,LC1,2019-03-23,22.3,13.4,板橋區,220,18.4,18.8,6650.0,2019,3,23,5
593,包心白菜-包白,LC1,2019-03-24,24.2,16.8,板橋區,220,21.4,21.9,5584.0,2019,3,24,6
594,包心白菜-包白,LC1,2019-03-26,26.7,18.8,板橋區,220,22.4,22.2,4314.0,2019,3,26,1
595,包心白菜-包白,LC1,2019-03-27,26.3,19.0,板橋區,220,22.3,22.0,5718.0,2019,3,27,2
596,包心白菜-包白,LC1,2019-03-28,24.6,15.1,板橋區,220,19.0,18.5,7597.0,2019,3,28,3
597,包心白菜-包白,LC1,2019-03-29,23.4,14.0,板橋區,220,18.6,18.5,6889.0,2019,3,29,4
598,包心白菜-包白,LC1,2019-03-30,24.2,12.3,板橋區,220,17.8,17.5,6541.0,2019,3,30,5
599,包心白菜-包白,LC1,2019-03-31,20.6,13.9,板橋區,220,18.3,19.0,5416.0,2019,3,31,6
600,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
601,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
602,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
603,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
604,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
605,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
606,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
607,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
608,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
609,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
610,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
611,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
612,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
613,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
614,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
615,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
616,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
617,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
618,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
619,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
620,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
621,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
622,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
623,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
624,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
625,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
626,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
627,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
628,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
629,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
630,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
631,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
632,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
633,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
634,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
635,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
636,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
637,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
638,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
639,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
640,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
641,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
642,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
643,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
644,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
645,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
646,包心白菜-包白,LC1,2019-05-01,13.2,7.9,板橋區,220,11.0,11.4,7707.0,2019,5,1,2
647,包心白菜-包白,LC1,2019-05-02,15.7,9.4,板橋區,220,11.9,11.5,5996.0,2019,5,2,3
648,包心白菜-包白,LC1,2019-05-03,13.8,6.3,板橋區,220,10.6,10.9,7727.0,2019,5,3,4
649,包心白菜-包白,LC1,2019-05-04,14.3,8.6,板橋區,220,11.6,11.8,5895.0,2019,5,4,5
650,包心白菜-包白,LC1,2019-05-05,17.2,9.3,板橋區,220,12.6,12.2,5993.0,2019,5,5,6
651,包心白菜-包白,LC1,2019-05-07,18.5,10.0,板橋區,220,14.4,14.4,6730.0,2019,5,7,1
652,包心白菜-包白,LC1,2019-05-08,16.0,8.5,板橋區,220,12.5,12.7,6025.0,2019,5,8,2
653,包心白菜-包白,LC1,2019-05-09,15.6,4.7,板橋區,220,9.5,9.0,9107.0,2019,5,9,3
654,包心白菜-包白,LC1,2019-05-10,13.4,4.9,板橋區,220,9.4,9.5,9474.0,2019,5,10,4
655,包心白菜-包白,LC1,2019-05-11,12.8,3.8,板橋區,220,8.9,9.4,11007.0,2019,5,11,5
656,包心白菜-包白,LC1,2019-05-12,15.2,2.8,板橋區,220,9.4,9.6,6028.0,2019,5,12,6
657,包心白菜-包白,LC1,2019-05-14,19.3,10.0,板橋區,220,14.0,13.6,3918.0,2019,5,14,1
658,包心白菜-包白,LC1,2019-05-15,21.1,10.1,板橋區,220,15.9,16.1,5455.0,2019,5,15,2
659,包心白菜-包白,LC1,2019-05-17,21.6,10.1,板橋區,220,15.8,15.8,7111.0,2019,5,17,4
660,包心白菜-包白,LC1,2019-05-18,17.4,8.7,板橋區,220,13.1,13.2,9914.0,2019,5,18,5
661,包心白菜-包白,LC1,2019-05-19,13.0,5.2,板橋區,220,9.7,10.2,7826.0,2019,5,19,6
662,包心白菜-包白,LC1,2019-05-21,16.3,5.7,板橋區,220,12.2,13.0,6141.0,2019,5,21,1
663,包心白菜-包白,LC1,2019-05-22,16.7,10.6,板橋區,220,13.5,13.4,4356.0,2019,5,22,2
664,包心白菜-包白,LC1,2019-05-23,13.8,2.6,板橋區,220,9.0,9.5,8075.0,2019,5,23,3
665,包心白菜-包白,LC1,2019-05-24,15.4,3.7,板橋區,220,9.5,9.5,8727.0,2019,5,24,4
666,包心白菜-包白,LC1,2019-05-25,14.3,3.9,板橋區,220,9.2,9.3,8004.0,2019,5,25,5
667,包心白菜-包白,LC1,2019-05-26,17.7,8.7,板橋區,220,13.3,13.4,6306.0,2019,5,26,6
668,包心白菜-包白,LC1,2019-05-28,13.2,4.8,板橋區,220,9.9,10.5,10242.0,2019,5,28,1
669,包心白菜-包白,LC1,2019-05-29,13.0,4.7,板橋區,220,9.5,9.9,8045.0,2019,5,29,2
670,包心白菜-包白,LC1,2019-05-30,14.0,4.4,板橋區,220,9.7,10.0,8571.0,2019,5,30,3
671,包心白菜-包白,LC1,2019-05-31,13.3,6.4,板橋區,220,10.6,11.0,5872.0,2019,5,31,4
672,包心白菜-包白,LC1,2019-06-01,12.2,4.1,板橋區,220,8.6,9.0,8706.0,2019,6,1,5
673,包心白菜-包白,LC1,2019-06-02,12.0,4.7,板橋區,220,8.9,9.3,4824.0,2019,6,2,6
674,包心白菜-包白,LC1,2019-06-04,17.2,5.6,板橋區,220,11.7,11.9,4233.0,2019,6,4,1
675,包心白菜-包白,LC1,2019-06-05,16.7,10.0,板橋區,220,12.8,12.4,5645.0,2019,6,5,2
676,包心白菜-包白,LC1,2019-06-06,20.0,9.5,板橋區,220,15.7,16.4,5509.0,2019,6,6,3
677,包心白菜-包白,LC1,2019-06-07,20.2,9.2,板橋區,220,15.4,15.8,6137.0,2019,6,7,4
678,包心白菜-包白,LC1,2019-06-08,19.2,7.4,板橋區,220,12.8,12.4,3725.0,2019,6,8,5
679,包心白菜-包白,LC1,2019-06-11,15.3,9.4,板橋區,220,12.1,11.9,5305.0,2019,6,11,1
680,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
681,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
682,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
683,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
684,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
685,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
686,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
687,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
688,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
689,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
690,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
691,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
692,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
693,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
694,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
695,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
696,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
697,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
698,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
699,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
700,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
701,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
702,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
703,包心白菜-包白,LC1,2019-05-01,13.2,7.9,板橋區,220,11.0,11.4,7707.0,2019,5,1,2
704,包心白菜-包白,LC1,2019-05-02,15.7,9.4,板橋區,220,11.9,11.5,5996.0,2019,5,2,3
705,包心白菜-包白,LC1,2019-05-03,13.8,6.3,板橋區,220,10.6,10.9,7727.0,2019,5,3,4
706,包心白菜-包白,LC1,2019-05-04,14.3,8.6,板橋區,220,11.6,11.8,5895.0,2019,5,4,5
