,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
509,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
510,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
511,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
512,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
513,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
514,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
515,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
516,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
517,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
518,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
519,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
520,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
521,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
522,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
523,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
524,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
525,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
526,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
527,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
528,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
529,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
530,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
531,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
532,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
533,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
534,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
535,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
536,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
537,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
538,青花苔,FR1,2019-04-02,49.0,16.3,板橋區,220,32.0,31.6,4670.0,2019,4,2,1
539,青花苔,FR1,2019-04-03,55.9,15.7,板橋區,220,35.7,35.6,3450.0,2019,4,3,2
540,青花苔,FR1,2019-04-04,54.5,21.2,板橋區,220,41.9,44.6,4341.0,2019,4,4,3
541,青花苔,FR1,2019-04-07,57.7,18.2,板橋區,220,39.3,40.3,7827.0,2019,4,7,6
542,青花苔,FR1,2019-04-09,59.6,16.1,板橋區,220,35.7,34.3,3852.0,2019,4,9,1
543,青花苔,FR1,2019-04-10,53.1,13.6,板橋區,220,35.2,36.4,4010.0,2019,4,10,2
544,青花苔,FR1,2019-04-11,50.0,7.9,板橋區,220,29.4,29.6,2170.0,2019,4,11,3
545,青花苔,FR1,2019-04-12,49.8,17.3,板橋區,220,35.4,36.6,1997.0,2019,4,12,4
546,青花苔,FR1,2019-04-13,48.1,5.2,板橋區,220,29.7,31.7,1929.0,2019,4,13,5
547,青花苔,FR1,2019-04-14,51.5,22.3,板橋區,220,39.1,40.6,1718.0,2019,4,14,6
548,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
549,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
550,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
551,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
552,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
553,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
554,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
555,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
556,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
557,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
558,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
559,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
560,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
561,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
562,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
563,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
564,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
565,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
566,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
567,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
568,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
569,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
570,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
571,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
572,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
573,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
574,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
575,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
576,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
577,青花苔,FR1,2019-06-12,35.0,35.0,板橋區,220,35.0,35.0,360.0,2019,6,12,2
578,青花苔,FR1,2019-04-02,49.0,16.3,板橋區,220,32.0,31.6,4670.0,2019,4,2,1
579,青花苔,FR1,2019-04-03,55.9,15.7,板橋區,220,35.7,35.6,3450.0,2019,4,3,2
580,青花苔,FR1,2019-04-04,54.5,21.2,板橋區,220,41.9,44.6,4341.0,2019,4,4,3
581,青花苔,FR1,2019-04-07,57.7,18.2,板橋區,220,39.3,40.3,7827.0,2019,4,7,6
582,青花苔,FR1,2019-04-09,59.6,16.1,板橋區,220,35.7,34.3,3852.0,2019,4,9,1
583,青花苔,FR1,2019-04-10,53.1,13.6,板橋區,220,35.2,36.4,4010.0,2019,4,10,2
584,青花苔,FR1,2019-04-11,50.0,7.9,板橋區,220,29.4,29.6,2170.0,2019,4,11,3
585,青花苔,FR1,2019-04-12,49.8,17.3,板橋區,220,35.4,36.6,1997.0,2019,4,12,4
586,青花苔,FR1,2019-04-13,48.1,5.2,板橋區,220,29.7,31.7,1929.0,2019,4,13,5
587,青花苔,FR1,2019-04-14,51.5,22.3,板橋區,220,39.1,40.6,1718.0,2019,4,14,6
588,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
589,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
590,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
591,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
592,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
593,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
594,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
595,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
596,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
597,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
598,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
599,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
600,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
601,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
602,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
603,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
604,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
605,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
606,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
607,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
608,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
609,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
610,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
611,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
612,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
613,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
614,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
615,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
616,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
617,青花苔,FR1,2019-06-12,35.0,35.0,板橋區,220,35.0,35.0,360.0,2019,6,12,2
618,青花苔,FR1,2019-04-02,49.0,16.3,板橋區,220,32.0,31.6,4670.0,2019,4,2,1
619,青花苔,FR1,2019-04-03,55.9,15.7,板橋區,220,35.7,35.6,3450.0,2019,4,3,2
620,青花苔,FR1,2019-04-04,54.5,21.2,板橋區,220,41.9,44.6,4341.0,2019,4,4,3
621,青花苔,FR1,2019-04-07,57.7,18.2,板橋區,220,39.3,40.3,7827.0,2019,4,7,6
622,青花苔,FR1,2019-04-09,59.6,16.1,板橋區,220,35.7,34.3,3852.0,2019,4,9,1
623,青花苔,FR1,2019-04-10,53.1,13.6,板橋區,220,35.2,36.4,4010.0,2019,4,10,2
624,青花苔,FR1,2019-04-11,50.0,7.9,板橋區,220,29.4,29.6,2170.0,2019,4,11,3
625,青花苔,FR1,2019-04-12,49.8,17.3,板橋區,220,35.4,36.6,1997.0,2019,4,12,4
626,青花苔,FR1,2019-04-13,48.1,5.2,板橋區,220,29.7,31.7,1929.0,2019,4,13,5
627,青花苔,FR1,2019-04-14,51.5,22.3,板橋區,220,39.1,40.6,1718.0,2019,4,14,6
628,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
629,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
630,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
631,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
632,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
633,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
634,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
635,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
636,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
637,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
638,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
639,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
640,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
641,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
642,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
643,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
644,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
645,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
646,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
647,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
648,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
649,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
650,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
651,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
652,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
653,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
654,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
655,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
656,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
657,青花苔,FR1,2019-06-12,35.0,35.0,板橋區,220,35.0,35.0,360.0,2019,6,12,2
658,青花苔,FR1,2019-04-02,49.0,16.3,板橋區,220,32.0,31.6,4670.0,2019,4,2,1
659,青花苔,FR1,2019-04-03,55.9,15.7,板橋區,220,35.7,35.6,3450.0,2019,4,3,2
660,青花苔,FR1,2019-04-04,54.5,21.2,板橋區,220,41.9,44.6,4341.0,2019,4,4,3
661,青花苔,FR1,2019-04-07,57.7,18.2,板橋區,220,39.3,40.3,7827.0,2019,4,7,6
662,青花苔,FR1,2019-04-09,59.6,16.1,板橋區,220,35.7,34.3,3852.0,2019,4,9,1
663,青花苔,FR1,2019-04-10,53.1,13.6,板橋區,220,35.2,36.4,4010.0,2019,4,10,2
664,青花苔,FR1,2019-04-11,50.0,7.9,板橋區,220,29.4,29.6,2170.0,2019,4,11,3
665,青花苔,FR1,2019-04-12,49.8,17.3,板橋區,220,35.4,36.6,1997.0,2019,4,12,4
666,青花苔,FR1,2019-04-13,48.1,5.2,板橋區,220,29.7,31.7,1929.0,2019,4,13,5
667,青花苔,FR1,2019-04-14,51.5,22.3,板橋區,220,39.1,40.6,1718.0,2019,4,14,6
668,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
669,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
670,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
671,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
672,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
673,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
674,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
675,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
676,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
677,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
678,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
679,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
680,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
681,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
682,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
683,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
684,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
685,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
686,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
687,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
688,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
689,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
690,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
691,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
692,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
693,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
694,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
695,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
696,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
697,青花苔,FR1,2019-06-12,35.0,35.0,板橋區,220,35.0,35.0,360.0,2019,6,12,2
698,青花苔,FR1,2019-06-15,70.0,65.0,板橋區,220,66.4,65.6,480.0,2019,6,15,5
699,青花苔,FR1,2019-04-02,49.0,16.3,板橋區,220,32.0,31.6,4670.0,2019,4,2,1
700,青花苔,FR1,2019-04-03,55.9,15.7,板橋區,220,35.7,35.6,3450.0,2019,4,3,2
701,青花苔,FR1,2019-04-04,54.5,21.2,板橋區,220,41.9,44.6,4341.0,2019,4,4,3
702,青花苔,FR1,2019-04-07,57.7,18.2,板橋區,220,39.3,40.3,7827.0,2019,4,7,6
703,青花苔,FR1,2019-04-09,59.6,16.1,板橋區,220,35.7,34.3,3852.0,2019,4,9,1
704,青花苔,FR1,2019-04-10,53.1,13.6,板橋區,220,35.2,36.4,4010.0,2019,4,10,2
705,青花苔,FR1,2019-04-11,50.0,7.9,板橋區,220,29.4,29.6,2170.0,2019,4,11,3
706,青花苔,FR1,2019-04-12,49.8,17.3,板橋區,220,35.4,36.6,1997.0,2019,4,12,4
707,青花苔,FR1,2019-04-13,48.1,5.2,板橋區,220,29.7,31.7,1929.0,2019,4,13,5
708,青花苔,FR1,2019-04-14,51.5,22.3,板橋區,220,39.1,40.6,1718.0,2019,4,14,6
709,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
710,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
711,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
712,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
713,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
714,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
715,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
716,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
717,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
718,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
719,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
720,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
721,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
722,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
723,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
724,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
725,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
726,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
727,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
728,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
729,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
730,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
731,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
732,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
733,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
734,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
735,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
736,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
737,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
738,青花苔,FR1,2019-06-12,35.0,35.0,板橋區,220,35.0,35.0,360.0,2019,6,12,2
739,青花苔,FR1,2019-06-15,70.0,65.0,板橋區,220,66.4,65.6,480.0,2019,6,15,5
740,青花苔,FR1,2019-04-02,49.0,16.3,板橋區,220,32.0,31.6,4670.0,2019,4,2,1
741,青花苔,FR1,2019-04-03,55.9,15.7,板橋區,220,35.7,35.6,3450.0,2019,4,3,2
742,青花苔,FR1,2019-04-04,54.5,21.2,板橋區,220,41.9,44.6,4341.0,2019,4,4,3
743,青花苔,FR1,2019-04-07,57.7,18.2,板橋區,220,39.3,40.3,7827.0,2019,4,7,6
744,青花苔,FR1,2019-04-09,59.6,16.1,板橋區,220,35.7,34.3,3852.0,2019,4,9,1
745,青花苔,FR1,2019-04-10,53.1,13.6,板橋區,220,35.2,36.4,4010.0,2019,4,10,2
746,青花苔,FR1,2019-04-11,50.0,7.9,板橋區,220,29.4,29.6,2170.0,2019,4,11,3
747,青花苔,FR1,2019-04-12,49.8,17.3,板橋區,220,35.4,36.6,1997.0,2019,4,12,4
748,青花苔,FR1,2019-04-13,48.1,5.2,板橋區,220,29.7,31.7,1929.0,2019,4,13,5
749,青花苔,FR1,2019-04-14,51.5,22.3,板橋區,220,39.1,40.6,1718.0,2019,4,14,6
750,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
751,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
752,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
753,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
754,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
755,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
756,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
757,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
758,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
759,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
760,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
761,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
762,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
763,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
764,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
