,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
457,木瓜-網室紅肉,I1,2018-10-12,37.7,22.0,板橋區,220,29.7,29.6,900.0,2018,10,12,4
458,木瓜-網室紅肉,I1,2018-10-13,36.4,21.8,板橋區,220,28.8,28.6,1440.0,2018,10,13,5
459,木瓜-網室紅肉,I1,2018-10-14,32.7,15.0,板橋區,220,26.0,27.3,2760.0,2018,10,14,6
460,木瓜-網室紅肉,I1,2018-10-16,28.7,12.2,板橋區,220,23.9,26.3,2676.0,2018,10,16,1
461,木瓜-網室紅肉,I1,2018-10-17,30.9,18.0,板橋區,220,24.8,25.0,1002.0,2018,10,17,2
462,木瓜-網室紅肉,I1,2018-10-18,39.6,17.3,板橋區,220,25.8,24.0,1596.0,2018,10,18,3
463,木瓜-網室紅肉,I1,2018-10-19,45.3,26.1,板橋區,220,34.1,33.0,948.0,2018,10,19,4
464,木瓜-網室紅肉,I1,2018-10-20,40.8,26.6,板橋區,220,32.8,32.2,1468.0,2018,10,20,5
465,木瓜-網室紅肉,I1,2018-10-21,45.2,38.5,板橋區,220,41.7,41.5,1224.0,2018,10,21,6
466,木瓜-網室紅肉,I1,2018-10-23,45.2,28.2,板橋區,220,35.7,35.0,2198.0,2018,10,23,1
467,木瓜-網室紅肉,I1,2018-10-24,40.0,24.5,板橋區,220,34.5,36.0,684.0,2018,10,24,2
468,木瓜-網室紅肉,I1,2018-10-25,15.0,15.0,板橋區,220,15.0,15.0,120.0,2018,10,25,3
469,木瓜-網室紅肉,I1,2018-10-26,39.6,36.0,板橋區,220,38.0,38.0,1188.0,2018,10,26,4
470,木瓜-網室紅肉,I1,2018-10-27,42.1,27.8,板橋區,220,35.3,35.6,1284.0,2018,10,27,5
471,木瓜-網室紅肉,I1,2018-10-28,42.0,28.3,板橋區,220,35.4,35.6,996.0,2018,10,28,6
472,木瓜-網室紅肉,I1,2018-10-30,43.4,30.2,板橋區,220,36.5,36.3,2316.0,2018,10,30,1
473,木瓜-網室紅肉,I1,2018-10-31,35.3,25.0,板橋區,220,29.5,29.0,684.0,2018,10,31,2
474,木瓜-網室紅肉,I1,2018-11-01,42.1,24.6,板橋區,220,35.7,37.3,2064.0,2018,11,1,3
475,木瓜-網室紅肉,I1,2018-11-02,38.0,25.8,板橋區,220,35.6,38.0,192.0,2018,11,2,4
476,木瓜-網室紅肉,I1,2018-11-03,38.7,18.0,板橋區,220,30.1,31.2,648.0,2018,11,3,5
477,木瓜-網室紅肉,I1,2018-11-06,43.5,22.4,板橋區,220,35.3,36.8,3324.0,2018,11,6,1
478,木瓜-網室紅肉,I1,2018-11-07,42.8,23.2,板橋區,220,34.5,35.5,5223.0,2018,11,7,2
479,木瓜-網室紅肉,I1,2018-11-08,42.0,28.5,板橋區,220,37.5,38.9,1080.0,2018,11,8,3
480,木瓜-網室紅肉,I1,2018-11-09,32.0,21.6,板橋區,220,29.4,31.2,444.0,2018,11,9,4
481,木瓜-網室紅肉,I1,2018-11-10,52.0,25.0,板橋區,220,35.7,33.9,852.0,2018,11,10,5
482,木瓜-網室紅肉,I1,2018-11-11,33.5,20.7,板橋區,220,27.3,27.4,2098.0,2018,11,11,6
483,木瓜-網室紅肉,I1,2018-11-13,33.6,21.5,板橋區,220,28.2,28.7,7592.0,2018,11,13,1
484,木瓜-網室紅肉,I1,2018-11-14,32.0,18.0,板橋區,220,25.7,26.2,3318.0,2018,11,14,2
485,木瓜-網室紅肉,I1,2018-11-15,33.1,24.2,板橋區,220,27.8,27.2,2340.0,2018,11,15,3
486,木瓜-網室紅肉,I1,2018-11-16,31.3,19.6,板橋區,220,25.9,26.2,3120.0,2018,11,16,4
487,木瓜-網室紅肉,I1,2018-11-17,27.3,17.0,板橋區,220,22.1,22.1,2920.0,2018,11,17,5
488,木瓜-網室紅肉,I1,2018-11-18,36.1,18.1,板橋區,220,24.6,22.9,1320.0,2018,11,18,6
489,木瓜-網室紅肉,I1,2018-11-20,27.9,15.8,板橋區,220,20.5,19.6,8592.0,2018,11,20,1
490,木瓜-網室紅肉,I1,2018-11-21,23.4,14.4,板橋區,220,18.9,18.9,10306.0,2018,11,21,2
491,木瓜-網室紅肉,I1,2018-11-22,24.4,13.2,板橋區,220,18.4,18.2,6745.0,2018,11,22,3
492,木瓜-網室紅肉,I1,2018-11-23,18.0,11.6,板橋區,220,16.1,17.0,1344.0,2018,11,23,4
493,木瓜-網室紅肉,I1,2018-11-24,20.3,12.3,板橋區,220,17.0,17.4,1104.0,2018,11,24,5
494,木瓜-網室紅肉,I1,2018-11-25,27.8,16.0,板橋區,220,19.5,18.0,3048.0,2018,11,25,6
495,木瓜-網室紅肉,I1,2018-11-27,22.4,14.5,板橋區,220,17.4,16.7,8348.0,2018,11,27,1
496,木瓜-網室紅肉,I1,2018-11-28,21.4,14.3,板橋區,220,17.1,16.6,6300.0,2018,11,28,2
497,木瓜-網室紅肉,I1,2018-11-29,21.1,14.8,板橋區,220,17.3,16.9,3168.0,2018,11,29,3
498,木瓜-網室紅肉,I1,2018-11-30,20.0,12.7,板橋區,220,16.4,16.5,3876.0,2018,11,30,4
499,木瓜-網室紅肉,I1,2018-12-01,21.3,11.2,板橋區,220,15.7,15.4,5038.0,2018,12,1,5
500,木瓜-網室紅肉,I1,2018-12-02,23.8,14.0,板橋區,220,17.9,17.2,5172.0,2018,12,2,6
501,木瓜-網室紅肉,I1,2018-12-04,22.1,12.2,板橋區,220,16.4,15.9,6723.0,2018,12,4,1
502,木瓜-網室紅肉,I1,2018-12-05,20.1,13.9,板橋區,220,16.0,15.4,5686.0,2018,12,5,2
503,木瓜-網室紅肉,I1,2018-12-06,20.2,12.8,板橋區,220,16.2,16.0,8475.0,2018,12,6,3
504,木瓜-網室紅肉,I1,2018-12-07,22.1,12.0,板橋區,220,15.8,14.9,3732.0,2018,12,7,4
505,木瓜-網室紅肉,I1,2018-12-08,17.0,14.2,板橋區,220,15.6,15.6,1548.0,2018,12,8,5
506,木瓜-網室紅肉,I1,2018-12-09,17.3,13.5,板橋區,220,14.8,14.3,2396.0,2018,12,9,6
507,木瓜-網室紅肉,I1,2018-12-11,19.2,11.9,板橋區,220,14.9,14.5,7179.0,2018,12,11,1
508,木瓜-網室紅肉,I1,2018-12-12,21.0,12.1,板橋區,220,16.2,16.0,2970.0,2018,12,12,2
509,木瓜-網室紅肉,I1,2018-12-13,18.0,11.7,板橋區,220,14.6,14.4,3145.0,2018,12,13,3
510,木瓜-網室紅肉,I1,2018-12-14,16.3,12.7,板橋區,220,13.9,13.5,4236.0,2018,12,14,4
511,木瓜-網室紅肉,I1,2018-12-15,18.4,10.4,板橋區,220,14.3,14.3,3060.0,2018,12,15,5
512,木瓜-網室紅肉,I1,2018-12-16,22.2,12.8,板橋區,220,15.2,13.7,1944.0,2018,12,16,6
513,木瓜-網室紅肉,I1,2018-12-18,19.1,11.5,板橋區,220,15.5,15.7,4584.0,2018,12,18,1
514,木瓜-網室紅肉,I1,2018-12-19,18.2,12.6,板橋區,220,15.6,15.8,3432.0,2018,12,19,2
515,木瓜-網室紅肉,I1,2018-12-20,20.1,12.3,板橋區,220,16.4,16.5,5208.0,2018,12,20,3
516,木瓜-網室紅肉,I1,2018-12-21,21.3,15.4,板橋區,220,18.2,18.0,3036.0,2018,12,21,4
517,木瓜-網室紅肉,I1,2018-12-22,29.0,20.0,板橋區,220,22.9,21.8,696.0,2018,12,22,5
518,木瓜-網室紅肉,I1,2018-12-23,20.6,16.3,板橋區,220,18.3,18.3,1044.0,2018,12,23,6
519,木瓜-網室紅肉,I1,2018-12-25,24.7,15.2,板橋區,220,20.2,20.4,2760.0,2018,12,25,1
520,木瓜-網室紅肉,I1,2018-12-26,22.0,17.0,板橋區,220,20.4,21.1,1668.0,2018,12,26,2
521,木瓜-網室紅肉,I1,2018-12-27,21.0,14.1,板橋區,220,18.3,18.8,2700.0,2018,12,27,3
522,木瓜-網室紅肉,I1,2018-12-28,17.8,11.7,板橋區,220,15.0,15.2,3344.0,2018,12,28,4
523,木瓜-網室紅肉,I1,2018-12-29,19.2,13.1,板橋區,220,15.7,15.3,3948.0,2018,12,29,5
524,木瓜-網室紅肉,I1,2018-12-30,16.3,12.0,板橋區,220,13.9,13.8,1896.0,2018,12,30,6
525,木瓜-網室紅肉,I1,2019-01-01,18.6,13.6,板橋區,220,16.0,16.0,3558.0,2019,1,1,1
526,木瓜-網室紅肉,I1,2019-01-02,18.0,12.0,板橋區,220,15.6,15.9,942.0,2019,1,2,2
527,木瓜-網室紅肉,I1,2019-01-03,17.1,12.0,板橋區,220,14.8,14.9,1896.0,2019,1,3,3
528,木瓜-網室紅肉,I1,2019-01-04,24.1,15.9,板橋區,220,19.9,19.7,4080.0,2019,1,4,4
529,木瓜-網室紅肉,I1,2019-01-05,24.3,17.0,板橋區,220,20.6,20.5,3924.0,2019,1,5,5
530,木瓜-網室紅肉,I1,2019-01-06,28.6,12.5,板橋區,220,20.4,20.3,1500.0,2019,1,6,6
531,木瓜-網室紅肉,I1,2019-01-08,21.2,17.5,板橋區,220,19.0,18.8,3636.0,2019,1,8,1
532,木瓜-網室紅肉,I1,2019-01-09,21.8,16.8,板橋區,220,19.4,19.4,2136.0,2019,1,9,2
533,木瓜-網室紅肉,I1,2019-01-10,22.9,18.1,板橋區,220,20.2,20.0,2436.0,2019,1,10,3
534,木瓜-網室紅肉,I1,2019-01-11,20.5,15.4,板橋區,220,18.2,18.4,3450.0,2019,1,11,4
535,木瓜-網室紅肉,I1,2019-01-12,20.6,13.9,板橋區,220,17.7,17.9,5088.0,2019,1,12,5
536,木瓜-網室紅肉,I1,2019-01-13,24.3,13.8,板橋區,220,18.5,18.2,1776.0,2019,1,13,6
537,木瓜-網室紅肉,I1,2019-01-15,23.0,10.9,板橋區,220,18.0,18.6,4820.0,2019,1,15,1
538,木瓜-網室紅肉,I1,2019-01-16,21.2,15.8,板橋區,220,18.8,19.1,2028.0,2019,1,16,2
539,木瓜-網室紅肉,I1,2019-01-17,19.8,15.0,板橋區,220,16.9,16.5,1968.0,2019,1,17,3
540,木瓜-網室紅肉,I1,2019-01-18,20.7,16.0,板橋區,220,19.1,19.6,2916.0,2019,1,18,4
541,木瓜-網室紅肉,I1,2019-01-19,26.1,18.6,板橋區,220,21.6,21.1,5364.0,2019,1,19,5
542,木瓜-網室紅肉,I1,2019-01-20,20.0,16.0,板橋區,220,18.3,18.5,2784.0,2019,1,20,6
543,木瓜-網室紅肉,I1,2019-01-22,22.3,16.4,板橋區,220,19.4,19.5,1620.0,2019,1,22,1
544,木瓜-網室紅肉,I1,2019-01-23,24.0,18.0,板橋區,220,21.4,21.7,420.0,2019,1,23,2
545,木瓜-網室紅肉,I1,2019-01-24,22.3,16.2,板橋區,220,19.6,19.9,1596.0,2019,1,24,3
546,木瓜-網室紅肉,I1,2019-01-25,23.0,15.1,板橋區,220,18.7,18.4,1860.0,2019,1,25,4
547,木瓜-網室紅肉,I1,2019-01-26,26.8,15.2,板橋區,220,20.6,20.3,2028.0,2019,1,26,5
548,木瓜-網室紅肉,I1,2019-01-27,21.6,15.8,板橋區,220,18.6,18.5,2004.0,2019,1,27,6
549,木瓜-網室紅肉,I1,2019-01-29,23.0,17.1,板橋區,220,20.0,20.0,3108.0,2019,1,29,1
550,木瓜-網室紅肉,I1,2019-01-30,21.1,20.0,板橋區,220,20.2,20.0,1800.0,2019,1,30,2
551,木瓜-網室紅肉,I1,2019-01-31,22.5,19.2,板橋區,220,20.5,20.2,2652.0,2019,1,31,3
552,木瓜-網室紅肉,I1,2019-02-01,21.9,17.0,板橋區,220,19.8,20.1,2364.0,2019,2,1,4
553,木瓜-網室紅肉,I1,2019-02-02,26.2,18.2,板橋區,220,21.3,20.7,2400.0,2019,2,2,5
554,木瓜-網室紅肉,I1,2019-02-03,22.1,14.6,板橋區,220,17.6,17.1,912.0,2019,2,3,6
555,木瓜-網室紅肉,I1,2019-02-04,23.0,17.0,板橋區,220,20.4,20.6,862.0,2019,2,4,0
556,木瓜-網室紅肉,I1,2019-02-10,21.8,16.4,板橋區,220,19.2,19.2,7157.0,2019,2,10,6
557,木瓜-網室紅肉,I1,2019-02-11,20.7,16.6,板橋區,220,18.5,18.4,5703.0,2019,2,11,0
558,木瓜-網室紅肉,I1,2019-02-12,25.1,17.9,板橋區,220,20.3,19.5,6938.0,2019,2,12,1
559,木瓜-網室紅肉,I1,2019-02-14,20.5,14.3,板橋區,220,17.0,16.7,3858.0,2019,2,14,3
560,木瓜-網室紅肉,I1,2019-02-15,18.3,13.4,板橋區,220,16.1,16.3,1132.0,2019,2,15,4
561,木瓜-網室紅肉,I1,2019-02-16,24.1,15.5,板橋區,220,18.4,17.4,1516.0,2019,2,16,5
562,木瓜-網室紅肉,I1,2019-02-17,22.8,17.2,板橋區,220,19.2,18.8,4548.0,2019,2,17,6
563,木瓜-網室紅肉,I1,2019-02-18,25.1,15.2,板橋區,220,19.4,18.8,4908.0,2019,2,18,0
564,木瓜-網室紅肉,I1,2019-02-19,19.4,15.2,板橋區,220,17.3,17.3,3180.0,2019,2,19,1
565,木瓜-網室紅肉,I1,2019-02-22,20.9,16.0,板橋區,220,18.4,18.4,3900.0,2019,2,22,4
566,木瓜-網室紅肉,I1,2019-02-23,20.7,14.7,板橋區,220,17.5,17.3,2755.0,2019,2,23,5
567,木瓜-網室紅肉,I1,2019-02-24,22.1,15.0,板橋區,220,17.6,17.0,1116.0,2019,2,24,6
568,木瓜-網室紅肉,I1,2019-02-26,25.5,16.1,板橋區,220,19.9,19.2,5016.0,2019,2,26,1
569,木瓜-網室紅肉,I1,2019-02-27,21.3,15.8,板橋區,220,18.7,18.8,2022.0,2019,2,27,2
570,木瓜-網室紅肉,I1,2019-02-28,22.0,16.0,板橋區,220,19.4,19.6,1596.0,2019,2,28,3
571,木瓜-網室紅肉,I1,2019-03-01,18.5,14.7,板橋區,220,16.4,16.3,3381.0,2019,3,1,4
572,木瓜-網室紅肉,I1,2019-03-02,24.2,16.0,板橋區,220,18.7,17.8,2172.0,2019,3,2,5
573,木瓜-網室紅肉,I1,2019-03-03,31.2,16.3,板橋區,220,24.0,24.2,372.0,2019,3,3,6
574,木瓜-網室紅肉,I1,2019-03-05,28.2,17.6,板橋區,220,21.2,20.1,5778.0,2019,3,5,1
575,木瓜-網室紅肉,I1,2019-03-06,21.2,16.9,板橋區,220,19.1,19.2,5496.0,2019,3,6,2
576,木瓜-網室紅肉,I1,2019-03-07,24.3,17.5,板橋區,220,19.8,19.0,2822.0,2019,3,7,3
577,木瓜-網室紅肉,I1,2019-03-08,22.0,22.0,板橋區,220,22.0,22.0,240.0,2019,3,8,4
578,木瓜-網室紅肉,I1,2019-03-09,29.5,15.8,板橋區,220,23.1,23.4,544.0,2019,3,9,5
579,木瓜-網室紅肉,I1,2019-03-10,18.0,18.0,板橋區,220,18.0,18.0,204.0,2019,3,10,6
580,木瓜-網室紅肉,I1,2019-03-12,35.4,19.1,板橋區,220,24.5,22.7,4032.0,2019,3,12,1
581,木瓜-網室紅肉,I1,2019-03-13,27.6,22.3,板橋區,220,24.9,24.9,1950.0,2019,3,13,2
582,木瓜-網室紅肉,I1,2019-03-14,26.9,16.7,板橋區,220,22.9,23.7,4362.0,2019,3,14,3
583,木瓜-網室紅肉,I1,2019-03-15,26.9,20.0,板橋區,220,23.6,23.6,2040.0,2019,3,15,4
584,木瓜-網室紅肉,I1,2019-03-16,28.6,20.3,板橋區,220,24.5,24.6,1788.0,2019,3,16,5
585,木瓜-網室紅肉,I1,2019-03-17,25.0,17.4,板橋區,220,22.5,23.4,762.0,2019,3,17,6
586,木瓜-網室紅肉,I1,2019-03-19,33.0,20.9,板橋區,220,25.6,24.7,7928.0,2019,3,19,1
587,木瓜-網室紅肉,I1,2019-03-20,28.4,25.0,板橋區,220,26.6,26.4,5548.0,2019,3,20,2
588,木瓜-網室紅肉,I1,2019-03-21,28.8,16.7,板橋區,220,22.9,23.1,4278.0,2019,3,21,3
589,木瓜-網室紅肉,I1,2019-03-22,27.4,17.7,板橋區,220,22.4,22.4,2876.0,2019,3,22,4
590,木瓜-網室紅肉,I1,2019-03-23,32.1,17.0,板橋區,220,24.1,23.9,1539.0,2019,3,23,5
591,木瓜-網室紅肉,I1,2019-03-24,27.0,19.5,板橋區,220,23.8,24.2,1112.0,2019,3,24,6
592,木瓜-網室紅肉,I1,2019-03-26,29.1,17.4,板橋區,220,22.4,21.9,4186.0,2019,3,26,1
593,木瓜-網室紅肉,I1,2019-03-27,28.4,19.5,板橋區,220,24.0,24.0,3367.0,2019,3,27,2
594,木瓜-網室紅肉,I1,2019-03-28,29.0,19.5,板橋區,220,23.6,23.2,4560.0,2019,3,28,3
595,木瓜-網室紅肉,I1,2019-03-29,27.0,17.6,板橋區,220,22.7,23.0,4320.0,2019,3,29,4
596,木瓜-網室紅肉,I1,2019-03-30,32.7,11.5,板橋區,220,23.8,24.8,2274.0,2019,3,30,5
597,木瓜-網室紅肉,I1,2019-03-31,26.2,19.3,板橋區,220,24.2,25.2,1479.0,2019,3,31,6
598,木瓜-網室紅肉,I1,2019-04-02,29.0,17.8,板橋區,220,23.2,23.2,6400.0,2019,4,2,1
599,木瓜-網室紅肉,I1,2019-04-03,29.2,20.8,板橋區,220,24.5,24.1,6046.0,2019,4,3,2
600,木瓜-網室紅肉,I1,2019-04-04,31.9,21.4,板橋區,220,27.1,27.4,6120.0,2019,4,4,3
601,木瓜-網室紅肉,I1,2019-04-07,29.3,21.8,板橋區,220,26.4,26.9,1220.0,2019,4,7,6
602,木瓜-網室紅肉,I1,2019-04-09,33.9,24.4,板橋區,220,29.6,30.0,6654.0,2019,4,9,1
603,木瓜-網室紅肉,I1,2019-04-10,34.8,24.3,板橋區,220,29.1,28.8,5715.0,2019,4,10,2
604,木瓜-網室紅肉,I1,2019-04-11,30.8,20.4,板橋區,220,25.4,25.2,5361.0,2019,4,11,3
605,木瓜-網室紅肉,I1,2019-04-12,29.3,19.5,板橋區,220,24.9,25.2,2888.0,2019,4,12,4
606,木瓜-網室紅肉,I1,2019-04-13,34.6,21.8,板橋區,220,25.5,23.6,1869.0,2019,4,13,5
607,木瓜-網室紅肉,I1,2019-04-14,28.1,20.1,板橋區,220,23.6,23.3,2004.0,2019,4,14,6
608,木瓜-網室紅肉,I1,2019-04-16,28.0,17.3,板橋區,220,24.0,24.9,3348.0,2019,4,16,1
609,木瓜-網室紅肉,I1,2019-04-17,33.7,21.2,板橋區,220,26.1,25.2,5031.0,2019,4,17,2
610,木瓜-網室紅肉,I1,2019-04-18,28.7,21.9,板橋區,220,25.2,25.0,7824.0,2019,4,18,3
611,木瓜-網室紅肉,I1,2019-04-19,29.0,19.2,板橋區,220,24.8,25.2,4050.0,2019,4,19,4
612,木瓜-網室紅肉,I1,2019-04-20,38.0,20.0,板橋區,220,27.0,25.7,2040.0,2019,4,20,5
613,木瓜-網室紅肉,I1,2019-04-21,54.3,25.0,板橋區,220,31.8,26.6,408.0,2019,4,21,6
614,木瓜-網室紅肉,I1,2019-04-23,29.3,23.9,板橋區,220,26.1,25.7,4024.0,2019,4,23,1
615,木瓜-網室紅肉,I1,2019-04-24,35.8,21.4,板橋區,220,26.9,25.7,5844.0,2019,4,24,2
616,木瓜-網室紅肉,I1,2019-04-25,27.1,19.6,板橋區,220,23.7,24.0,5238.0,2019,4,25,3
617,木瓜-網室紅肉,I1,2019-04-26,26.4,14.6,板橋區,220,21.3,21.8,4276.0,2019,4,26,4
618,木瓜-網室紅肉,I1,2019-04-27,27.5,19.1,板橋區,220,23.4,23.4,3576.0,2019,4,27,5
619,木瓜-網室紅肉,I1,2019-04-28,25.0,20.5,板橋區,220,23.0,23.2,1128.0,2019,4,28,6
620,木瓜-網室紅肉,I1,2019-04-30,28.6,18.1,板橋區,220,22.8,22.4,6768.0,2019,4,30,1
621,木瓜-網室紅肉,I1,2019-04-02,29.0,17.8,板橋區,220,23.2,23.2,6400.0,2019,4,2,1
622,木瓜-網室紅肉,I1,2019-04-03,29.2,20.8,板橋區,220,24.5,24.1,6046.0,2019,4,3,2
623,木瓜-網室紅肉,I1,2019-04-04,31.9,21.4,板橋區,220,27.1,27.4,6120.0,2019,4,4,3
624,木瓜-網室紅肉,I1,2019-04-07,29.3,21.8,板橋區,220,26.4,26.9,1220.0,2019,4,7,6
625,木瓜-網室紅肉,I1,2019-04-09,33.9,24.4,板橋區,220,29.6,30.0,6654.0,2019,4,9,1
626,木瓜-網室紅肉,I1,2019-04-10,34.8,24.3,板橋區,220,29.1,28.8,5715.0,2019,4,10,2
627,木瓜-網室紅肉,I1,2019-04-11,30.8,20.4,板橋區,220,25.4,25.2,5361.0,2019,4,11,3
628,木瓜-網室紅肉,I1,2019-04-12,29.3,19.5,板橋區,220,24.9,25.2,2888.0,2019,4,12,4
629,木瓜-網室紅肉,I1,2019-04-13,34.6,21.8,板橋區,220,25.5,23.6,1869.0,2019,4,13,5
630,木瓜-網室紅肉,I1,2019-04-14,28.1,20.1,板橋區,220,23.6,23.3,2004.0,2019,4,14,6
631,木瓜-網室紅肉,I1,2019-04-16,28.0,17.3,板橋區,220,24.0,24.9,3348.0,2019,4,16,1
632,木瓜-網室紅肉,I1,2019-04-17,33.7,21.2,板橋區,220,26.1,25.2,5031.0,2019,4,17,2
633,木瓜-網室紅肉,I1,2019-04-18,28.7,21.9,板橋區,220,25.2,25.0,7824.0,2019,4,18,3
634,木瓜-網室紅肉,I1,2019-04-19,29.0,19.2,板橋區,220,24.8,25.2,4050.0,2019,4,19,4
635,木瓜-網室紅肉,I1,2019-04-20,38.0,20.0,板橋區,220,27.0,25.7,2040.0,2019,4,20,5
636,木瓜-網室紅肉,I1,2019-04-21,54.3,25.0,板橋區,220,31.8,26.6,408.0,2019,4,21,6
637,木瓜-網室紅肉,I1,2019-04-23,29.3,23.9,板橋區,220,26.1,25.7,4024.0,2019,4,23,1
638,木瓜-網室紅肉,I1,2019-04-24,35.8,21.4,板橋區,220,26.9,25.7,5844.0,2019,4,24,2
639,木瓜-網室紅肉,I1,2019-04-25,27.1,19.6,板橋區,220,23.7,24.0,5238.0,2019,4,25,3
640,木瓜-網室紅肉,I1,2019-04-26,26.4,14.6,板橋區,220,21.3,21.8,4276.0,2019,4,26,4
641,木瓜-網室紅肉,I1,2019-04-27,27.5,19.1,板橋區,220,23.4,23.4,3576.0,2019,4,27,5
642,木瓜-網室紅肉,I1,2019-04-28,25.0,20.5,板橋區,220,23.0,23.2,1128.0,2019,4,28,6
643,木瓜-網室紅肉,I1,2019-04-30,28.6,18.1,板橋區,220,22.8,22.4,6768.0,2019,4,30,1
644,木瓜-網室紅肉,I1,2019-05-01,24.2,16.6,板橋區,220,20.5,20.6,3486.0,2019,5,1,2
645,木瓜-網室紅肉,I1,2019-05-02,25.0,18.6,板橋區,220,22.0,22.1,5555.0,2019,5,2,3
646,木瓜-網室紅肉,I1,2019-05-03,26.6,19.7,板橋區,220,21.6,20.5,5577.0,2019,5,3,4
647,木瓜-網室紅肉,I1,2019-05-04,30.5,19.0,板橋區,220,22.7,21.4,6681.0,2019,5,4,5
648,木瓜-網室紅肉,I1,2019-05-05,24.5,18.0,板橋區,220,20.9,20.7,3436.0,2019,5,5,6
649,木瓜-網室紅肉,I1,2019-05-07,27.0,18.4,板橋區,220,22.7,22.7,5441.0,2019,5,7,1
650,木瓜-網室紅肉,I1,2019-05-08,29.7,22.4,板橋區,220,25.0,24.3,4248.0,2019,5,8,2
651,木瓜-網室紅肉,I1,2019-05-09,31.2,20.0,板橋區,220,24.4,23.6,5532.0,2019,5,9,3
652,木瓜-網室紅肉,I1,2019-05-10,26.1,19.2,板橋區,220,21.9,21.5,4492.0,2019,5,10,4
653,木瓜-網室紅肉,I1,2019-05-11,27.2,17.2,板橋區,220,21.1,20.3,8484.0,2019,5,11,5
654,木瓜-網室紅肉,I1,2019-05-12,25.7,16.7,板橋區,220,20.6,20.1,3900.0,2019,5,12,6
655,木瓜-網室紅肉,I1,2019-05-14,21.9,15.0,板橋區,220,17.6,17.0,8890.0,2019,5,14,1
656,木瓜-網室紅肉,I1,2019-05-15,20.3,15.3,板橋區,220,17.9,18.0,5904.0,2019,5,15,2
657,木瓜-網室紅肉,I1,2019-05-17,21.1,13.6,板橋區,220,16.8,16.5,8412.0,2019,5,17,4
658,木瓜-網室紅肉,I1,2019-05-18,26.2,14.6,板橋區,220,18.4,17.0,8832.0,2019,5,18,5
659,木瓜-網室紅肉,I1,2019-05-19,30.1,13.1,板橋區,220,20.2,19.3,2832.0,2019,5,19,6
660,木瓜-網室紅肉,I1,2019-05-21,28.7,16.8,板橋區,220,21.9,21.4,3984.0,2019,5,21,1
661,木瓜-網室紅肉,I1,2019-05-22,30.5,16.1,板橋區,220,23.2,23.1,2376.0,2019,5,22,2
662,木瓜-網室紅肉,I1,2019-05-23,25.7,19.8,板橋區,220,22.7,22.6,1860.0,2019,5,23,3
663,木瓜-網室紅肉,I1,2019-05-24,41.8,20.3,板橋區,220,27.5,25.2,3276.0,2019,5,24,4
664,木瓜-網室紅肉,I1,2019-05-25,31.8,16.4,板橋區,220,23.6,23.3,4200.0,2019,5,25,5
665,木瓜-網室紅肉,I1,2019-05-26,35.4,16.4,板橋區,220,24.5,23.6,1368.0,2019,5,26,6
666,木瓜-網室紅肉,I1,2019-05-28,33.1,20.9,板橋區,220,26.0,25.3,7323.0,2019,5,28,1
667,木瓜-網室紅肉,I1,2019-05-29,25.0,17.6,板橋區,220,21.6,21.8,1980.0,2019,5,29,2
668,木瓜-網室紅肉,I1,2019-05-30,34.1,20.0,板橋區,220,24.7,23.1,1872.0,2019,5,30,3
669,木瓜-網室紅肉,I1,2019-05-31,40.5,17.3,板橋區,220,26.0,24.0,4752.0,2019,5,31,4
670,木瓜-網室紅肉,I1,2019-06-01,31.3,18.0,板橋區,220,24.7,24.8,6354.0,2019,6,1,5
671,木瓜-網室紅肉,I1,2019-06-02,34.6,17.7,板橋區,220,23.7,22.0,3681.0,2019,6,2,6
672,木瓜-網室紅肉,I1,2019-06-04,32.6,25.0,板橋區,220,28.2,27.7,2844.0,2019,6,4,1
673,木瓜-網室紅肉,I1,2019-06-05,31.1,19.8,板橋區,220,26.5,27.2,3420.0,2019,6,5,2
674,木瓜-網室紅肉,I1,2019-06-06,41.2,25.2,板橋區,220,32.3,31.7,3768.0,2019,6,6,3
675,木瓜-網室紅肉,I1,2019-06-07,33.5,21.9,板橋區,220,28.0,28.3,2856.0,2019,6,7,4
676,木瓜-網室紅肉,I1,2019-06-11,35.7,22.4,板橋區,220,28.6,28.2,5940.0,2019,6,11,1
677,木瓜-網室紅肉,I1,2019-04-02,29.0,17.8,板橋區,220,23.2,23.2,6400.0,2019,4,2,1
678,木瓜-網室紅肉,I1,2019-04-03,29.2,20.8,板橋區,220,24.5,24.1,6046.0,2019,4,3,2
679,木瓜-網室紅肉,I1,2019-04-04,31.9,21.4,板橋區,220,27.1,27.4,6120.0,2019,4,4,3
680,木瓜-網室紅肉,I1,2019-04-07,29.3,21.8,板橋區,220,26.4,26.9,1220.0,2019,4,7,6
681,木瓜-網室紅肉,I1,2019-04-09,33.9,24.4,板橋區,220,29.6,30.0,6654.0,2019,4,9,1
682,木瓜-網室紅肉,I1,2019-04-10,34.8,24.3,板橋區,220,29.1,28.8,5715.0,2019,4,10,2
683,木瓜-網室紅肉,I1,2019-04-11,30.8,20.4,板橋區,220,25.4,25.2,5361.0,2019,4,11,3
684,木瓜-網室紅肉,I1,2019-04-12,29.3,19.5,板橋區,220,24.9,25.2,2888.0,2019,4,12,4
685,木瓜-網室紅肉,I1,2019-04-13,34.6,21.8,板橋區,220,25.5,23.6,1869.0,2019,4,13,5
