,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,杏鮑菇,MJ1,2018-11-06,47.6,36.0,板橋區,220,40.5,39.7,983.0,2018,11,6,1
480,杏鮑菇,MJ1,2018-11-07,53.4,36.1,板橋區,220,43.7,43.0,517.0,2018,11,7,2
481,杏鮑菇,MJ1,2018-11-08,46.0,36.8,板橋區,220,41.6,41.7,552.0,2018,11,8,3
482,杏鮑菇,MJ1,2018-11-09,47.3,36.0,板橋區,220,41.6,41.5,601.0,2018,11,9,4
483,杏鮑菇,MJ1,2018-11-10,44.1,36.0,板橋區,220,38.5,37.5,799.0,2018,11,10,5
484,杏鮑菇,MJ1,2018-11-11,52.6,36.0,板橋區,220,42.2,40.8,634.0,2018,11,11,6
485,杏鮑菇,MJ1,2018-11-13,53.0,34.5,板橋區,220,40.3,38.1,799.0,2018,11,13,1
486,杏鮑菇,MJ1,2018-11-14,56.8,35.6,板橋區,220,41.8,38.8,840.0,2018,11,14,2
487,杏鮑菇,MJ1,2018-11-15,51.1,35.3,板橋區,220,40.0,37.8,532.0,2018,11,15,3
488,杏鮑菇,MJ1,2018-11-16,46.0,35.2,板橋區,220,40.0,39.5,422.0,2018,11,16,4
489,杏鮑菇,MJ1,2018-11-17,59.4,36.0,板橋區,220,43.4,40.6,689.0,2018,11,17,5
490,杏鮑菇,MJ1,2018-11-18,57.0,35.5,板橋區,220,41.5,38.3,772.0,2018,11,18,6
491,杏鮑菇,MJ1,2018-11-20,49.2,35.4,板橋區,220,39.8,38.1,681.0,2018,11,20,1
492,杏鮑菇,MJ1,2018-11-21,46.0,35.2,板橋區,220,40.2,40.0,675.0,2018,11,21,2
493,杏鮑菇,MJ1,2018-11-22,45.0,35.3,板橋區,220,40.3,40.3,435.0,2018,11,22,3
494,杏鮑菇,MJ1,2018-11-23,43.1,34.2,板橋區,220,37.8,37.3,458.0,2018,11,23,4
495,杏鮑菇,MJ1,2018-11-24,43.6,35.6,板橋區,220,37.8,36.7,927.0,2018,11,24,5
496,杏鮑菇,MJ1,2018-11-25,42.6,34.0,板橋區,220,37.9,37.6,531.0,2018,11,25,6
497,杏鮑菇,MJ1,2018-11-27,45.0,35.4,板橋區,220,38.9,38.1,633.0,2018,11,27,1
498,杏鮑菇,MJ1,2018-11-28,51.2,35.8,板橋區,220,41.9,40.8,732.0,2018,11,28,2
499,杏鮑菇,MJ1,2018-11-29,46.0,36.0,板橋區,220,41.4,41.7,494.0,2018,11,29,3
500,杏鮑菇,MJ1,2018-11-30,45.0,36.0,板橋區,220,38.5,37.2,454.0,2018,11,30,4
501,杏鮑菇,MJ1,2018-12-01,50.0,36.4,板橋區,220,41.9,41.0,554.0,2018,12,1,5
502,杏鮑菇,MJ1,2018-12-02,46.0,36.0,板橋區,220,41.2,41.3,485.0,2018,12,2,6
503,杏鮑菇,MJ1,2018-12-04,46.0,35.1,板橋區,220,40.9,41.2,613.0,2018,12,4,1
504,杏鮑菇,MJ1,2018-12-05,46.0,35.3,板橋區,220,39.7,39.1,497.0,2018,12,5,2
505,杏鮑菇,MJ1,2018-12-06,48.7,35.6,板橋區,220,40.3,39.1,411.0,2018,12,6,3
506,杏鮑菇,MJ1,2018-12-07,48.5,35.1,板橋區,220,39.1,37.3,573.0,2018,12,7,4
507,杏鮑菇,MJ1,2018-12-08,50.8,38.0,板橋區,220,42.8,41.8,457.0,2018,12,8,5
508,杏鮑菇,MJ1,2018-12-09,46.0,36.0,板橋區,220,39.4,38.4,692.0,2018,12,9,6
509,杏鮑菇,MJ1,2018-12-11,43.4,34.6,板橋區,220,38.4,38.0,762.0,2018,12,11,1
510,杏鮑菇,MJ1,2018-12-12,45.2,36.0,板橋區,220,38.7,37.5,857.0,2018,12,12,2
511,杏鮑菇,MJ1,2018-12-13,52.2,32.0,板橋區,220,40.3,39.0,371.0,2018,12,13,3
512,杏鮑菇,MJ1,2018-12-14,50.0,36.0,板橋區,220,41.9,41.1,444.0,2018,12,14,4
513,杏鮑菇,MJ1,2018-12-15,47.4,35.4,板橋區,220,40.1,39.3,577.0,2018,12,15,5
514,杏鮑菇,MJ1,2018-12-16,51.8,36.2,板橋區,220,44.3,44.6,487.0,2018,12,16,6
515,杏鮑菇,MJ1,2018-12-18,45.2,35.5,板橋區,220,39.2,38.5,789.0,2018,12,18,1
516,杏鮑菇,MJ1,2018-12-19,46.0,36.0,板橋區,220,39.8,39.1,650.0,2018,12,19,2
517,杏鮑菇,MJ1,2018-12-20,44.6,36.0,板橋區,220,39.4,38.8,399.0,2018,12,20,3
518,杏鮑菇,MJ1,2018-12-21,46.0,34.4,板橋區,220,40.5,40.7,472.0,2018,12,21,4
519,杏鮑菇,MJ1,2018-12-22,46.0,33.7,板橋區,220,39.8,39.7,577.0,2018,12,22,5
520,杏鮑菇,MJ1,2018-12-23,46.0,35.9,板橋區,220,40.4,40.0,646.0,2018,12,23,6
521,杏鮑菇,MJ1,2018-12-25,46.0,38.0,板橋區,220,41.9,41.9,721.0,2018,12,25,1
522,杏鮑菇,MJ1,2018-12-26,46.0,34.0,板橋區,220,39.8,39.7,390.0,2018,12,26,2
523,杏鮑菇,MJ1,2018-12-27,50.0,34.3,板橋區,220,39.6,37.9,345.0,2018,12,27,3
524,杏鮑菇,MJ1,2018-12-28,48.1,24.0,板橋區,220,37.7,38.8,611.0,2018,12,28,4
525,杏鮑菇,MJ1,2018-12-29,47.7,35.3,板橋區,220,42.8,43.6,845.0,2018,12,29,5
526,杏鮑菇,MJ1,2018-12-30,48.0,36.0,板橋區,220,39.8,38.4,881.0,2018,12,30,6
527,杏鮑菇,MJ1,2019-01-01,46.0,34.3,板橋區,220,40.0,39.8,615.0,2019,1,1,1
528,杏鮑菇,MJ1,2019-01-02,46.0,36.0,板橋區,220,39.6,38.7,726.0,2019,1,2,2
529,杏鮑菇,MJ1,2019-01-03,45.4,36.6,板橋區,220,40.7,40.4,338.0,2019,1,3,3
530,杏鮑菇,MJ1,2019-01-04,46.0,35.6,板橋區,220,39.4,38.4,399.0,2019,1,4,4
531,杏鮑菇,MJ1,2019-01-05,51.1,35.3,板橋區,220,41.9,41.1,437.0,2019,1,5,5
532,杏鮑菇,MJ1,2019-01-06,47.3,33.3,板橋區,220,38.6,37.5,851.0,2019,1,6,6
533,杏鮑菇,MJ1,2019-01-08,44.8,34.0,板橋區,220,39.6,39.6,485.0,2019,1,8,1
534,杏鮑菇,MJ1,2019-01-09,45.5,36.0,板橋區,220,39.8,39.2,617.0,2019,1,9,2
535,杏鮑菇,MJ1,2019-01-10,46.0,35.3,板橋區,220,40.7,40.7,239.0,2019,1,10,3
536,杏鮑菇,MJ1,2019-01-11,46.0,23.7,板橋區,220,40.3,43.9,525.0,2019,1,11,4
537,杏鮑菇,MJ1,2019-01-12,46.0,34.8,板橋區,220,40.2,40.0,620.0,2019,1,12,5
538,杏鮑菇,MJ1,2019-01-13,43.3,35.3,板橋區,220,38.1,37.4,1454.0,2019,1,13,6
539,杏鮑菇,MJ1,2019-01-15,44.4,34.0,板橋區,220,39.5,39.6,1263.0,2019,1,15,1
540,杏鮑菇,MJ1,2019-01-16,43.1,30.0,板橋區,220,35.2,34.3,1267.0,2019,1,16,2
541,杏鮑菇,MJ1,2019-01-17,41.7,28.5,板橋區,220,35.8,36.2,609.0,2019,1,17,3
542,杏鮑菇,MJ1,2019-01-18,46.0,36.2,板橋區,220,43.0,44.4,663.0,2019,1,18,4
543,杏鮑菇,MJ1,2019-01-19,46.0,26.8,板橋區,220,36.5,36.5,693.0,2019,1,19,5
544,杏鮑菇,MJ1,2019-01-20,45.7,36.9,板橋區,220,39.8,38.8,962.0,2019,1,20,6
545,杏鮑菇,MJ1,2019-01-22,45.3,31.0,板橋區,220,38.1,38.1,1133.0,2019,1,22,1
546,杏鮑菇,MJ1,2019-01-23,46.0,36.0,板橋區,220,40.0,39.2,1291.0,2019,1,23,2
547,杏鮑菇,MJ1,2019-01-24,46.0,31.7,板橋區,220,39.6,40.0,524.0,2019,1,24,3
548,杏鮑菇,MJ1,2019-01-25,45.1,35.9,板橋區,220,39.3,38.5,752.0,2019,1,25,4
549,杏鮑菇,MJ1,2019-01-26,45.5,34.0,板橋區,220,40.0,40.1,710.0,2019,1,26,5
550,杏鮑菇,MJ1,2019-01-27,44.8,34.5,板橋區,220,38.2,37.2,1567.0,2019,1,27,6
551,杏鮑菇,MJ1,2019-01-29,48.4,36.0,板橋區,220,39.5,37.8,1269.0,2019,1,29,1
552,杏鮑菇,MJ1,2019-01-30,44.6,32.9,板橋區,220,37.5,36.7,1352.0,2019,1,30,2
553,杏鮑菇,MJ1,2019-01-31,46.0,38.0,板橋區,220,43.1,43.9,367.0,2019,1,31,3
554,杏鮑菇,MJ1,2019-02-01,46.0,38.5,板橋區,220,43.0,43.5,670.0,2019,2,1,4
555,杏鮑菇,MJ1,2019-02-02,46.5,35.0,板橋區,220,38.3,36.7,1454.0,2019,2,2,5
556,杏鮑菇,MJ1,2019-02-03,67.0,30.6,板橋區,220,44.5,41.7,1355.0,2019,2,3,6
557,杏鮑菇,MJ1,2019-02-04,46.0,36.0,板橋區,220,42.5,43.5,149.0,2019,2,4,0
558,杏鮑菇,MJ1,2019-02-10,46.0,36.0,板橋區,220,41.6,41.9,309.0,2019,2,10,6
559,杏鮑菇,MJ1,2019-02-11,46.0,33.2,板橋區,220,40.2,40.6,715.0,2019,2,11,0
560,杏鮑菇,MJ1,2019-02-12,47.4,35.4,板橋區,220,41.2,41.0,468.0,2019,2,12,1
561,杏鮑菇,MJ1,2019-02-14,45.1,36.0,板橋區,220,40.2,40.0,647.0,2019,2,14,3
562,杏鮑菇,MJ1,2019-02-15,45.9,31.3,板橋區,220,37.9,37.5,700.0,2019,2,15,4
563,杏鮑菇,MJ1,2019-02-16,47.5,35.0,板橋區,220,40.6,40.2,417.0,2019,2,16,5
564,杏鮑菇,MJ1,2019-02-17,45.4,34.0,板橋區,220,38.8,38.2,933.0,2019,2,17,6
565,杏鮑菇,MJ1,2019-02-18,44.7,17.2,板橋區,220,35.2,38.0,271.0,2019,2,18,0
566,杏鮑菇,MJ1,2019-02-19,46.0,31.5,板橋區,220,40.0,40.8,997.0,2019,2,19,1
567,杏鮑菇,MJ1,2019-02-22,43.9,36.0,板橋區,220,39.2,38.7,797.0,2019,2,22,4
568,杏鮑菇,MJ1,2019-02-23,45.9,35.0,板橋區,220,39.0,38.0,686.0,2019,2,23,5
569,杏鮑菇,MJ1,2019-02-24,46.0,34.3,板橋區,220,38.7,37.7,986.0,2019,2,24,6
570,杏鮑菇,MJ1,2019-02-26,46.0,27.7,板橋區,220,37.8,38.4,657.0,2019,2,26,1
571,杏鮑菇,MJ1,2019-02-27,46.0,36.0,板橋區,220,42.0,42.7,758.0,2019,2,27,2
572,杏鮑菇,MJ1,2019-02-28,46.0,36.1,板橋區,220,41.1,41.1,478.0,2019,2,28,3
573,杏鮑菇,MJ1,2019-03-01,46.0,36.0,板橋區,220,41.7,42.2,520.0,2019,3,1,4
574,杏鮑菇,MJ1,2019-03-02,46.0,37.4,板橋區,220,40.1,39.1,444.0,2019,3,2,5
575,杏鮑菇,MJ1,2019-03-03,46.0,36.0,板橋區,220,39.7,38.9,738.0,2019,3,3,6
576,杏鮑菇,MJ1,2019-03-05,44.4,33.7,板橋區,220,38.6,38.2,761.0,2019,3,5,1
577,杏鮑菇,MJ1,2019-03-06,45.3,36.0,板橋區,220,39.7,39.0,614.0,2019,3,6,2
578,杏鮑菇,MJ1,2019-03-07,44.0,32.4,板橋區,220,37.6,37.2,353.0,2019,3,7,3
579,杏鮑菇,MJ1,2019-03-08,45.4,34.8,板橋區,220,39.4,38.9,689.0,2019,3,8,4
580,杏鮑菇,MJ1,2019-03-09,45.6,34.9,板橋區,220,39.0,38.2,646.0,2019,3,9,5
581,杏鮑菇,MJ1,2019-03-10,45.7,35.8,板橋區,220,39.3,38.4,875.0,2019,3,10,6
582,杏鮑菇,MJ1,2019-03-12,46.0,34.7,板橋區,220,39.7,39.2,699.0,2019,3,12,1
583,杏鮑菇,MJ1,2019-03-13,44.8,30.3,板橋區,220,37.4,37.3,940.0,2019,3,13,2
584,杏鮑菇,MJ1,2019-03-14,46.0,36.0,板橋區,220,41.3,41.4,518.0,2019,3,14,3
585,杏鮑菇,MJ1,2019-03-15,46.0,29.6,板橋區,220,38.3,38.6,827.0,2019,3,15,4
586,杏鮑菇,MJ1,2019-03-16,44.4,26.0,板橋區,220,37.1,38.4,959.0,2019,3,16,5
587,杏鮑菇,MJ1,2019-03-17,46.0,36.0,板橋區,220,40.1,39.6,780.0,2019,3,17,6
588,杏鮑菇,MJ1,2019-03-19,43.4,36.0,板橋區,220,38.4,37.6,701.0,2019,3,19,1
589,杏鮑菇,MJ1,2019-03-20,46.0,36.0,板橋區,220,41.1,41.2,721.0,2019,3,20,2
590,杏鮑菇,MJ1,2019-03-21,43.0,35.6,板橋區,220,38.4,37.8,630.0,2019,3,21,3
591,杏鮑菇,MJ1,2019-03-22,43.9,32.7,板橋區,220,38.4,38.4,863.0,2019,3,22,4
592,杏鮑菇,MJ1,2019-03-23,45.6,21.3,板橋區,220,35.5,36.8,1049.0,2019,3,23,5
593,杏鮑菇,MJ1,2019-03-24,46.0,31.7,板橋區,220,38.8,38.8,933.0,2019,3,24,6
594,杏鮑菇,MJ1,2019-03-26,46.9,31.9,板橋區,220,38.3,37.5,1112.0,2019,3,26,1
595,杏鮑菇,MJ1,2019-03-27,49.2,34.7,板橋區,220,40.0,38.7,924.0,2019,3,27,2
596,杏鮑菇,MJ1,2019-03-28,47.6,35.0,板橋區,220,38.4,36.4,506.0,2019,3,28,3
597,杏鮑菇,MJ1,2019-03-29,43.9,31.9,板橋區,220,37.3,37.0,883.0,2019,3,29,4
598,杏鮑菇,MJ1,2019-03-30,46.8,23.4,板橋區,220,36.9,38.0,774.0,2019,3,30,5
599,杏鮑菇,MJ1,2019-03-31,46.1,35.2,板橋區,220,40.0,39.6,617.0,2019,3,31,6
600,杏鮑菇,MJ1,2019-04-02,46.6,21.2,板橋區,220,36.8,38.8,1146.0,2019,4,2,1
601,杏鮑菇,MJ1,2019-04-03,46.3,35.6,板橋區,220,42.4,43.4,711.0,2019,4,3,2
602,杏鮑菇,MJ1,2019-04-04,46.5,34.5,板橋區,220,40.6,40.6,933.0,2019,4,4,3
603,杏鮑菇,MJ1,2019-04-07,46.0,35.0,板橋區,220,39.6,39.0,1405.0,2019,4,7,6
604,杏鮑菇,MJ1,2019-04-09,46.0,13.8,板橋區,220,34.3,37.2,1201.5,2019,4,9,1
605,杏鮑菇,MJ1,2019-04-10,43.5,35.2,板橋區,220,38.0,37.0,722.0,2019,4,10,2
606,杏鮑菇,MJ1,2019-04-11,46.0,18.0,板橋區,220,33.9,35.2,449.0,2019,4,11,3
607,杏鮑菇,MJ1,2019-04-12,46.0,35.6,板橋區,220,40.5,40.3,817.0,2019,4,12,4
608,杏鮑菇,MJ1,2019-04-13,47.2,16.0,板橋區,220,33.2,34.2,981.0,2019,4,13,5
609,杏鮑菇,MJ1,2019-04-14,46.9,36.0,板橋區,220,40.2,39.5,622.0,2019,4,14,6
610,杏鮑菇,MJ1,2019-04-16,46.7,24.2,板橋區,220,37.1,38.2,917.0,2019,4,16,1
611,杏鮑菇,MJ1,2019-04-17,46.6,30.0,板橋區,220,38.7,39.0,706.0,2019,4,17,2
612,杏鮑菇,MJ1,2019-04-18,45.5,19.8,板橋區,220,35.8,37.9,563.0,2019,4,18,3
613,杏鮑菇,MJ1,2019-04-19,45.8,35.1,板橋區,220,39.6,39.1,807.0,2019,4,19,4
614,杏鮑菇,MJ1,2019-04-20,45.7,24.0,板橋區,220,36.8,38.2,761.0,2019,4,20,5
615,杏鮑菇,MJ1,2019-04-21,46.2,12.3,板橋區,220,34.9,38.7,864.0,2019,4,21,6
616,杏鮑菇,MJ1,2019-04-23,45.0,10.0,板橋區,220,33.8,38.0,1166.0,2019,4,23,1
617,杏鮑菇,MJ1,2019-04-24,43.4,6.1,板橋區,220,30.7,34.7,810.0,2019,4,24,2
618,杏鮑菇,MJ1,2019-04-25,45.5,6.9,板橋區,220,30.7,33.7,736.0,2019,4,25,3
619,杏鮑菇,MJ1,2019-04-26,46.9,20.5,板橋區,220,39.7,43.8,740.0,2019,4,26,4
620,杏鮑菇,MJ1,2019-04-27,46.7,23.2,板橋區,220,37.3,38.9,901.0,2019,4,27,5
621,杏鮑菇,MJ1,2019-04-28,46.3,32.8,板橋區,220,39.8,39.9,749.0,2019,4,28,6
622,杏鮑菇,MJ1,2019-04-30,43.8,26.1,板橋區,220,36.6,37.7,841.0,2019,4,30,1
623,杏鮑菇,MJ1,2019-04-02,46.6,21.2,板橋區,220,36.8,38.8,1146.0,2019,4,2,1
624,杏鮑菇,MJ1,2019-04-03,46.3,35.6,板橋區,220,42.4,43.4,711.0,2019,4,3,2
625,杏鮑菇,MJ1,2019-04-04,46.5,34.5,板橋區,220,40.6,40.6,933.0,2019,4,4,3
626,杏鮑菇,MJ1,2019-04-07,46.0,35.0,板橋區,220,39.6,39.0,1405.0,2019,4,7,6
627,杏鮑菇,MJ1,2019-04-09,46.0,13.8,板橋區,220,34.3,37.2,1201.5,2019,4,9,1
628,杏鮑菇,MJ1,2019-04-10,43.5,35.2,板橋區,220,38.0,37.0,722.0,2019,4,10,2
629,杏鮑菇,MJ1,2019-04-11,46.0,18.0,板橋區,220,33.9,35.2,449.0,2019,4,11,3
630,杏鮑菇,MJ1,2019-04-12,46.0,35.6,板橋區,220,40.5,40.3,817.0,2019,4,12,4
631,杏鮑菇,MJ1,2019-04-13,47.2,16.0,板橋區,220,33.2,34.2,981.0,2019,4,13,5
632,杏鮑菇,MJ1,2019-04-14,46.9,36.0,板橋區,220,40.2,39.5,622.0,2019,4,14,6
633,杏鮑菇,MJ1,2019-04-16,46.7,24.2,板橋區,220,37.1,38.2,917.0,2019,4,16,1
634,杏鮑菇,MJ1,2019-04-17,46.6,30.0,板橋區,220,38.7,39.0,706.0,2019,4,17,2
635,杏鮑菇,MJ1,2019-04-18,45.5,19.8,板橋區,220,35.8,37.9,563.0,2019,4,18,3
636,杏鮑菇,MJ1,2019-04-19,45.8,35.1,板橋區,220,39.6,39.1,807.0,2019,4,19,4
637,杏鮑菇,MJ1,2019-04-20,45.7,24.0,板橋區,220,36.8,38.2,761.0,2019,4,20,5
638,杏鮑菇,MJ1,2019-04-21,46.2,12.3,板橋區,220,34.9,38.7,864.0,2019,4,21,6
639,杏鮑菇,MJ1,2019-04-23,45.0,10.0,板橋區,220,33.8,38.0,1166.0,2019,4,23,1
640,杏鮑菇,MJ1,2019-04-24,43.4,6.1,板橋區,220,30.7,34.7,810.0,2019,4,24,2
641,杏鮑菇,MJ1,2019-04-25,45.5,6.9,板橋區,220,30.7,33.7,736.0,2019,4,25,3
642,杏鮑菇,MJ1,2019-04-26,46.9,20.5,板橋區,220,39.7,43.8,740.0,2019,4,26,4
643,杏鮑菇,MJ1,2019-04-27,46.7,23.2,板橋區,220,37.3,38.9,901.0,2019,4,27,5
644,杏鮑菇,MJ1,2019-04-28,46.3,32.8,板橋區,220,39.8,39.9,749.0,2019,4,28,6
645,杏鮑菇,MJ1,2019-04-30,43.8,26.1,板橋區,220,36.6,37.7,841.0,2019,4,30,1
646,杏鮑菇,MJ1,2019-05-01,46.0,21.5,板橋區,220,38.0,40.8,869.0,2019,5,1,2
647,杏鮑菇,MJ1,2019-05-02,45.5,24.6,板橋區,220,37.4,39.0,523.0,2019,5,2,3
648,杏鮑菇,MJ1,2019-05-03,43.5,32.9,板橋區,220,37.4,37.0,479.0,2019,5,3,4
649,杏鮑菇,MJ1,2019-05-04,46.0,24.8,板橋區,220,37.1,38.2,893.0,2019,5,4,5
650,杏鮑菇,MJ1,2019-05-05,46.0,12.8,板橋區,220,36.2,40.7,986.0,2019,5,5,6
651,杏鮑菇,MJ1,2019-05-07,46.0,17.4,板橋區,220,36.2,39.3,1208.0,2019,5,7,1
652,杏鮑菇,MJ1,2019-05-08,45.4,34.7,板橋區,220,38.7,37.8,775.0,2019,5,8,2
653,杏鮑菇,MJ1,2019-05-09,45.2,24.4,板橋區,220,36.7,38.0,650.0,2019,5,9,3
654,杏鮑菇,MJ1,2019-05-10,46.2,14.5,板橋區,220,34.5,37.2,795.0,2019,5,10,4
655,杏鮑菇,MJ1,2019-05-11,47.9,35.3,板橋區,220,40.8,40.3,834.0,2019,5,11,5
656,杏鮑菇,MJ1,2019-05-12,44.7,35.5,板橋區,220,39.5,39.1,736.0,2019,5,12,6
657,杏鮑菇,MJ1,2019-05-14,44.7,35.2,板橋區,220,38.5,37.6,1004.0,2019,5,14,1
658,杏鮑菇,MJ1,2019-05-15,46.3,36.6,板橋區,220,41.1,40.9,835.0,2019,5,15,2
659,杏鮑菇,MJ1,2019-05-17,46.0,36.3,板橋區,220,40.8,40.6,590.0,2019,5,17,4
660,杏鮑菇,MJ1,2019-05-18,44.1,21.0,板橋區,220,35.6,37.6,1005.0,2019,5,18,5
661,杏鮑菇,MJ1,2019-05-19,43.9,36.0,板橋區,220,39.1,38.5,872.0,2019,5,19,6
662,杏鮑菇,MJ1,2019-05-21,46.0,35.1,板橋區,220,39.7,39.1,827.0,2019,5,21,1
663,杏鮑菇,MJ1,2019-05-22,46.0,36.4,板橋區,220,41.1,41.0,796.0,2019,5,22,2
664,杏鮑菇,MJ1,2019-05-23,46.0,20.6,板橋區,220,37.1,39.6,616.0,2019,5,23,3
665,杏鮑菇,MJ1,2019-05-24,46.0,23.4,板橋區,220,36.7,38.0,1032.0,2019,5,24,4
666,杏鮑菇,MJ1,2019-05-25,45.3,15.0,板橋區,220,33.4,35.6,806.0,2019,5,25,5
667,杏鮑菇,MJ1,2019-05-26,46.0,29.7,板橋區,220,38.9,39.6,843.0,2019,5,26,6
668,杏鮑菇,MJ1,2019-05-28,42.2,27.8,板橋區,220,36.4,37.3,715.0,2019,5,28,1
669,杏鮑菇,MJ1,2019-05-29,43.8,31.8,板橋區,220,37.8,37.7,855.0,2019,5,29,2
670,杏鮑菇,MJ1,2019-05-30,45.3,32.0,板橋區,220,39.6,40.2,634.0,2019,5,30,3
671,杏鮑菇,MJ1,2019-05-31,43.5,36.0,板橋區,220,38.7,38.1,862.0,2019,5,31,4
672,杏鮑菇,MJ1,2019-06-01,43.4,26.8,板橋區,220,36.6,37.6,1266.0,2019,6,1,5
673,杏鮑菇,MJ1,2019-06-02,43.5,34.6,板橋區,220,38.0,37.3,483.0,2019,6,2,6
674,杏鮑菇,MJ1,2019-06-04,45.5,20.6,板橋區,220,35.2,36.7,1004.0,2019,6,4,1
675,杏鮑菇,MJ1,2019-06-05,43.2,36.3,板橋區,220,39.8,39.8,675.0,2019,6,5,2
676,杏鮑菇,MJ1,2019-06-06,46.0,17.5,板橋區,220,35.7,38.4,820.0,2019,6,6,3
677,杏鮑菇,MJ1,2019-06-07,46.0,14.8,板橋區,220,35.6,39.1,1280.0,2019,6,7,4
678,杏鮑菇,MJ1,2019-06-08,42.0,42.0,板橋區,220,42.0,42.0,32.0,2019,6,8,5
679,杏鮑菇,MJ1,2019-06-11,46.0,27.7,板橋區,220,39.2,40.8,489.0,2019,6,11,1
680,杏鮑菇,MJ1,2019-04-02,46.6,21.2,板橋區,220,36.8,38.8,1146.0,2019,4,2,1
681,杏鮑菇,MJ1,2019-04-03,46.3,35.6,板橋區,220,42.4,43.4,711.0,2019,4,3,2
682,杏鮑菇,MJ1,2019-04-04,46.5,34.5,板橋區,220,40.6,40.6,933.0,2019,4,4,3
683,杏鮑菇,MJ1,2019-04-07,46.0,35.0,板橋區,220,39.6,39.0,1405.0,2019,4,7,6
684,杏鮑菇,MJ1,2019-04-09,46.0,13.8,板橋區,220,34.3,37.2,1201.5,2019,4,9,1
685,杏鮑菇,MJ1,2019-04-10,43.5,35.2,板橋區,220,38.0,37.0,722.0,2019,4,10,2
686,杏鮑菇,MJ1,2019-04-11,46.0,18.0,板橋區,220,33.9,35.2,449.0,2019,4,11,3
687,杏鮑菇,MJ1,2019-04-12,46.0,35.6,板橋區,220,40.5,40.3,817.0,2019,4,12,4
688,杏鮑菇,MJ1,2019-04-13,47.2,16.0,板橋區,220,33.2,34.2,981.0,2019,4,13,5
689,杏鮑菇,MJ1,2019-04-14,46.9,36.0,板橋區,220,40.2,39.5,622.0,2019,4,14,6
690,杏鮑菇,MJ1,2019-04-16,46.7,24.2,板橋區,220,37.1,38.2,917.0,2019,4,16,1
691,杏鮑菇,MJ1,2019-04-17,46.6,30.0,板橋區,220,38.7,39.0,706.0,2019,4,17,2
692,杏鮑菇,MJ1,2019-04-18,45.5,19.8,板橋區,220,35.8,37.9,563.0,2019,4,18,3
693,杏鮑菇,MJ1,2019-04-19,45.8,35.1,板橋區,220,39.6,39.1,807.0,2019,4,19,4
694,杏鮑菇,MJ1,2019-04-20,45.7,24.0,板橋區,220,36.8,38.2,761.0,2019,4,20,5
695,杏鮑菇,MJ1,2019-04-21,46.2,12.3,板橋區,220,34.9,38.7,864.0,2019,4,21,6
696,杏鮑菇,MJ1,2019-04-23,45.0,10.0,板橋區,220,33.8,38.0,1166.0,2019,4,23,1
697,杏鮑菇,MJ1,2019-04-24,43.4,6.1,板橋區,220,30.7,34.7,810.0,2019,4,24,2
698,杏鮑菇,MJ1,2019-04-25,45.5,6.9,板橋區,220,30.7,33.7,736.0,2019,4,25,3
699,杏鮑菇,MJ1,2019-04-26,46.9,20.5,板橋區,220,39.7,43.8,740.0,2019,4,26,4
700,杏鮑菇,MJ1,2019-04-27,46.7,23.2,板橋區,220,37.3,38.9,901.0,2019,4,27,5
701,杏鮑菇,MJ1,2019-04-28,46.3,32.8,板橋區,220,39.8,39.9,749.0,2019,4,28,6
702,杏鮑菇,MJ1,2019-04-30,43.8,26.1,板橋區,220,36.6,37.7,841.0,2019,4,30,1
703,杏鮑菇,MJ1,2019-05-01,46.0,21.5,板橋區,220,38.0,40.8,869.0,2019,5,1,2
704,杏鮑菇,MJ1,2019-05-02,45.5,24.6,板橋區,220,37.4,39.0,523.0,2019,5,2,3
705,杏鮑菇,MJ1,2019-05-03,43.5,32.9,板橋區,220,37.4,37.0,479.0,2019,5,3,4
706,杏鮑菇,MJ1,2019-05-04,46.0,24.8,板橋區,220,37.1,38.2,893.0,2019,5,4,5
707,杏鮑菇,MJ1,2019-05-05,46.0,12.8,板橋區,220,36.2,40.7,986.0,2019,5,5,6
708,杏鮑菇,MJ1,2019-05-07,46.0,17.4,板橋區,220,36.2,39.3,1208.0,2019,5,7,1
709,杏鮑菇,MJ1,2019-05-08,45.4,34.7,板橋區,220,38.7,37.8,775.0,2019,5,8,2
710,杏鮑菇,MJ1,2019-05-09,45.2,24.4,板橋區,220,36.7,38.0,650.0,2019,5,9,3
711,杏鮑菇,MJ1,2019-05-10,46.2,14.5,板橋區,220,34.5,37.2,795.0,2019,5,10,4
712,杏鮑菇,MJ1,2019-05-11,47.9,35.3,板橋區,220,40.8,40.3,834.0,2019,5,11,5
713,杏鮑菇,MJ1,2019-05-12,44.7,35.5,板橋區,220,39.5,39.1,736.0,2019,5,12,6
714,杏鮑菇,MJ1,2019-05-14,44.7,35.2,板橋區,220,38.5,37.6,1004.0,2019,5,14,1
715,杏鮑菇,MJ1,2019-05-15,46.3,36.6,板橋區,220,41.1,40.9,835.0,2019,5,15,2
716,杏鮑菇,MJ1,2019-05-17,46.0,36.3,板橋區,220,40.8,40.6,590.0,2019,5,17,4
717,杏鮑菇,MJ1,2019-05-18,44.1,21.0,板橋區,220,35.6,37.6,1005.0,2019,5,18,5
718,杏鮑菇,MJ1,2019-05-19,43.9,36.0,板橋區,220,39.1,38.5,872.0,2019,5,19,6
