,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,絲瓜-絲瓜,FF1,2018-10-02,26.5,16.0,板橋區,220,20.8,20.5,7149.0,2018,10,2,1
450,絲瓜-絲瓜,FF1,2018-10-03,27.4,16.7,板橋區,220,22.0,21.9,5154.0,2018,10,3,2
451,絲瓜-絲瓜,FF1,2018-10-04,27.8,18.0,板橋區,220,22.5,22.3,5395.0,2018,10,4,3
452,絲瓜-絲瓜,FF1,2018-10-05,27.4,17.2,板橋區,220,21.7,21.2,6330.0,2018,10,5,4
453,絲瓜-絲瓜,FF1,2018-10-06,25.5,16.0,板橋區,220,20.9,21.0,6812.0,2018,10,6,5
454,絲瓜-絲瓜,FF1,2018-10-07,23.4,13.0,板橋區,220,19.2,19.8,8571.0,2018,10,7,6
455,絲瓜-絲瓜,FF1,2018-10-09,21.2,12.3,板橋區,220,17.6,18.2,12523.0,2018,10,9,1
456,絲瓜-絲瓜,FF1,2018-10-10,19.6,11.2,板橋區,220,15.2,15.0,9120.0,2018,10,10,2
457,絲瓜-絲瓜,FF1,2018-10-11,17.7,10.4,板橋區,220,14.7,15.2,8948.0,2018,10,11,3
458,絲瓜-絲瓜,FF1,2018-10-12,15.1,7.7,板橋區,220,11.9,12.2,7606.0,2018,10,12,4
459,絲瓜-絲瓜,FF1,2018-10-13,20.1,8.9,板橋區,220,13.4,12.8,5424.0,2018,10,13,5
460,絲瓜-絲瓜,FF1,2018-10-14,23.1,9.0,板橋區,220,15.7,15.5,6198.0,2018,10,14,6
461,絲瓜-絲瓜,FF1,2018-10-16,21.5,10.7,板橋區,220,15.6,15.2,7662.0,2018,10,16,1
462,絲瓜-絲瓜,FF1,2018-10-17,20.3,10.8,板橋區,220,16.8,17.6,5131.0,2018,10,17,2
463,絲瓜-絲瓜,FF1,2018-10-18,21.2,11.8,板橋區,220,16.8,16.9,4342.0,2018,10,18,3
464,絲瓜-絲瓜,FF1,2018-10-19,21.4,11.0,板橋區,220,16.5,16.6,3974.0,2018,10,19,4
465,絲瓜-絲瓜,FF1,2018-10-20,22.2,12.0,板橋區,220,17.6,18.0,5158.0,2018,10,20,5
466,絲瓜-絲瓜,FF1,2018-10-21,22.5,12.7,板橋區,220,17.6,17.6,4891.0,2018,10,21,6
467,絲瓜-絲瓜,FF1,2018-10-23,20.1,11.8,板橋區,220,16.7,17.2,8000.0,2018,10,23,1
468,絲瓜-絲瓜,FF1,2018-10-24,20.7,13.1,板橋區,220,17.1,17.2,5440.0,2018,10,24,2
469,絲瓜-絲瓜,FF1,2018-10-25,19.4,13.3,板橋區,220,16.2,16.0,5310.0,2018,10,25,3
470,絲瓜-絲瓜,FF1,2018-10-26,21.4,12.0,板橋區,220,16.2,15.9,5435.0,2018,10,26,4
471,絲瓜-絲瓜,FF1,2018-10-27,21.6,12.7,板橋區,220,17.4,17.6,4773.0,2018,10,27,5
472,絲瓜-絲瓜,FF1,2018-10-28,21.7,12.4,板橋區,220,17.2,17.3,6809.0,2018,10,28,6
473,絲瓜-絲瓜,FF1,2018-10-30,20.0,11.2,板橋區,220,15.8,15.8,7585.0,2018,10,30,1
474,絲瓜-絲瓜,FF1,2018-10-31,21.4,11.7,板橋區,220,16.7,16.8,4500.0,2018,10,31,2
475,絲瓜-絲瓜,FF1,2018-11-01,20.7,12.2,板橋區,220,16.0,15.6,4614.0,2018,11,1,3
476,絲瓜-絲瓜,FF1,2018-11-02,18.0,11.4,板橋區,220,15.3,15.6,4710.0,2018,11,2,4
477,絲瓜-絲瓜,FF1,2018-11-03,18.7,9.6,板橋區,220,14.2,14.2,4288.0,2018,11,3,5
478,絲瓜-絲瓜,FF1,2018-11-04,20.0,10.6,板橋區,220,15.3,15.3,4418.0,2018,11,4,6
479,絲瓜-絲瓜,FF1,2018-11-06,18.5,10.5,板橋區,220,15.0,15.4,7782.0,2018,11,6,1
480,絲瓜-絲瓜,FF1,2018-11-07,17.2,10.2,板橋區,220,14.5,15.1,5851.0,2018,11,7,2
481,絲瓜-絲瓜,FF1,2018-11-08,16.9,9.4,板橋區,220,13.3,13.4,6434.0,2018,11,8,3
482,絲瓜-絲瓜,FF1,2018-11-09,15.6,9.3,板橋區,220,13.4,14.0,5861.0,2018,11,9,4
483,絲瓜-絲瓜,FF1,2018-11-10,15.3,8.0,板橋區,220,11.7,11.8,4611.0,2018,11,10,5
484,絲瓜-絲瓜,FF1,2018-11-11,16.4,8.4,板橋區,220,12.3,12.3,4581.0,2018,11,11,6
485,絲瓜-絲瓜,FF1,2018-11-13,16.5,8.0,板橋區,220,12.2,12.1,6730.0,2018,11,13,1
486,絲瓜-絲瓜,FF1,2018-11-14,17.6,9.2,板橋區,220,13.0,12.8,3768.0,2018,11,14,2
487,絲瓜-絲瓜,FF1,2018-11-15,19.4,10.6,板橋區,220,14.8,14.6,2955.0,2018,11,15,3
488,絲瓜-絲瓜,FF1,2018-11-16,20.0,11.6,板橋區,220,15.6,15.4,3499.0,2018,11,16,4
489,絲瓜-絲瓜,FF1,2018-11-17,19.3,11.3,板橋區,220,14.5,14.0,2943.0,2018,11,17,5
490,絲瓜-絲瓜,FF1,2018-11-18,22.3,12.3,板橋區,220,16.8,16.5,3263.0,2018,11,18,6
491,絲瓜-絲瓜,FF1,2018-11-20,24.8,11.0,板橋區,220,15.8,14.5,5052.0,2018,11,20,1
492,絲瓜-絲瓜,FF1,2018-11-21,20.0,12.6,板橋區,220,16.0,15.8,2972.0,2018,11,21,2
493,絲瓜-絲瓜,FF1,2018-11-22,20.0,12.6,板橋區,220,15.9,15.6,2471.0,2018,11,22,3
494,絲瓜-絲瓜,FF1,2018-11-23,19.8,12.5,板橋區,220,16.0,15.9,2913.0,2018,11,23,4
495,絲瓜-絲瓜,FF1,2018-11-24,21.2,13.2,板橋區,220,17.1,17.1,2816.0,2018,11,24,5
496,絲瓜-絲瓜,FF1,2018-11-25,23.6,14.8,板橋區,220,19.6,19.9,2465.0,2018,11,25,6
497,絲瓜-絲瓜,FF1,2018-11-27,22.4,13.9,板橋區,220,18.5,18.7,4648.0,2018,11,27,1
498,絲瓜-絲瓜,FF1,2018-11-28,25.1,16.0,板橋區,220,21.1,21.5,2984.0,2018,11,28,2
499,絲瓜-絲瓜,FF1,2018-11-29,23.7,16.6,板橋區,220,21.3,22.1,2888.0,2018,11,29,3
500,絲瓜-絲瓜,FF1,2018-11-30,25.2,17.2,板橋區,220,21.1,21.0,2476.0,2018,11,30,4
501,絲瓜-絲瓜,FF1,2018-12-01,24.3,17.2,板橋區,220,21.2,21.4,2416.0,2018,12,1,5
502,絲瓜-絲瓜,FF1,2018-12-02,24.4,17.8,板橋區,220,21.6,22.0,3033.0,2018,12,2,6
503,絲瓜-絲瓜,FF1,2018-12-04,24.7,14.9,板橋區,220,20.1,20.2,4057.0,2018,12,4,1
504,絲瓜-絲瓜,FF1,2018-12-05,23.7,13.8,板橋區,220,19.7,20.3,2899.0,2018,12,5,2
505,絲瓜-絲瓜,FF1,2018-12-06,22.2,14.1,板橋區,220,18.7,19.1,3285.0,2018,12,6,3
506,絲瓜-絲瓜,FF1,2018-12-07,23.1,15.4,板橋區,220,19.6,19.8,2830.0,2018,12,7,4
507,絲瓜-絲瓜,FF1,2018-12-08,23.0,13.0,板橋區,220,18.8,19.2,3717.0,2018,12,8,5
508,絲瓜-絲瓜,FF1,2018-12-09,26.2,15.4,板橋區,220,20.5,20.3,4096.0,2018,12,9,6
509,絲瓜-絲瓜,FF1,2018-12-11,25.5,11.7,板橋區,220,17.4,16.5,6309.0,2018,12,11,1
510,絲瓜-絲瓜,FF1,2018-12-12,26.5,13.5,板橋區,220,18.0,16.7,3644.0,2018,12,12,2
511,絲瓜-絲瓜,FF1,2018-12-13,24.5,12.7,板橋區,220,18.1,17.8,3189.0,2018,12,13,3
512,絲瓜-絲瓜,FF1,2018-12-14,26.4,13.9,板橋區,220,20.1,20.0,1988.0,2018,12,14,4
513,絲瓜-絲瓜,FF1,2018-12-15,28.4,13.8,板橋區,220,20.1,19.4,2283.0,2018,12,15,5
514,絲瓜-絲瓜,FF1,2018-12-16,29.0,15.1,板橋區,220,21.4,21.0,2503.0,2018,12,16,6
515,絲瓜-絲瓜,FF1,2018-12-18,29.8,16.7,板橋區,220,23.7,24.0,3570.0,2018,12,18,1
516,絲瓜-絲瓜,FF1,2018-12-19,29.1,18.4,板橋區,220,24.0,24.2,2709.0,2018,12,19,2
517,絲瓜-絲瓜,FF1,2018-12-20,30.0,17.6,板橋區,220,24.1,24.3,2884.0,2018,12,20,3
518,絲瓜-絲瓜,FF1,2018-12-21,29.0,17.0,板橋區,220,22.8,22.7,3427.0,2018,12,21,4
519,絲瓜-絲瓜,FF1,2018-12-22,27.1,16.6,板橋區,220,22.4,22.7,3649.0,2018,12,22,5
520,絲瓜-絲瓜,FF1,2018-12-23,28.1,15.1,板橋區,220,21.8,21.9,3738.0,2018,12,23,6
521,絲瓜-絲瓜,FF1,2018-12-25,24.6,15.6,板橋區,220,20.1,20.1,6513.0,2018,12,25,1
522,絲瓜-絲瓜,FF1,2018-12-26,23.2,13.9,板橋區,220,17.5,16.8,4233.0,2018,12,26,2
523,絲瓜-絲瓜,FF1,2018-12-27,23.0,11.4,板橋區,220,16.3,15.8,5211.0,2018,12,27,3
524,絲瓜-絲瓜,FF1,2018-12-28,20.6,12.0,板橋區,220,16.0,15.8,4047.0,2018,12,28,4
525,絲瓜-絲瓜,FF1,2018-12-29,23.9,12.2,板橋區,220,18.0,17.9,3089.0,2018,12,29,5
526,絲瓜-絲瓜,FF1,2018-12-30,25.8,10.3,板橋區,220,17.2,16.7,3523.0,2018,12,30,6
527,絲瓜-絲瓜,FF1,2019-01-01,25.3,12.6,板橋區,220,18.8,18.8,3541.0,2019,1,1,1
528,絲瓜-絲瓜,FF1,2019-01-02,23.8,9.1,板橋區,220,16.6,16.8,2818.0,2019,1,2,2
529,絲瓜-絲瓜,FF1,2019-01-03,23.0,11.7,板橋區,220,17.6,17.8,2679.0,2019,1,3,3
530,絲瓜-絲瓜,FF1,2019-01-04,24.9,13.2,板橋區,220,18.0,17.2,2527.0,2019,1,4,4
531,絲瓜-絲瓜,FF1,2019-01-05,24.8,14.4,板橋區,220,18.9,18.4,2587.0,2019,1,5,5
532,絲瓜-絲瓜,FF1,2019-01-06,23.9,13.2,板橋區,220,18.1,17.8,2979.0,2019,1,6,6
533,絲瓜-絲瓜,FF1,2019-01-08,24.0,12.9,板橋區,220,18.2,18.0,4392.0,2019,1,8,1
534,絲瓜-絲瓜,FF1,2019-01-09,25.7,13.0,板橋區,220,18.6,18.2,2931.0,2019,1,9,2
535,絲瓜-絲瓜,FF1,2019-01-10,24.9,12.1,板橋區,220,18.4,18.3,3995.0,2019,1,10,3
536,絲瓜-絲瓜,FF1,2019-01-11,23.0,11.3,板橋區,220,17.1,17.0,3326.0,2019,1,11,4
537,絲瓜-絲瓜,FF1,2019-01-12,23.7,12.7,板橋區,220,17.6,17.2,4142.0,2019,1,12,5
538,絲瓜-絲瓜,FF1,2019-01-13,22.2,11.2,板橋區,220,16.2,15.9,4027.0,2019,1,13,6
539,絲瓜-絲瓜,FF1,2019-01-15,21.0,11.3,板橋區,220,16.0,15.9,6395.0,2019,1,15,1
540,絲瓜-絲瓜,FF1,2019-01-16,22.1,11.5,板橋區,220,16.2,15.8,4065.0,2019,1,16,2
541,絲瓜-絲瓜,FF1,2019-01-17,22.9,11.7,板橋區,220,16.6,16.2,3795.0,2019,1,17,3
542,絲瓜-絲瓜,FF1,2019-01-18,22.0,12.1,板橋區,220,16.7,16.4,2878.0,2019,1,18,4
543,絲瓜-絲瓜,FF1,2019-01-19,21.9,13.0,板橋區,220,18.0,18.4,2106.0,2019,1,19,5
544,絲瓜-絲瓜,FF1,2019-01-20,17.0,9.5,板橋區,220,14.4,15.2,810.0,2019,1,20,6
545,絲瓜-絲瓜,FF1,2019-01-22,27.9,15.9,板橋區,220,21.8,21.8,3420.0,2019,1,22,1
546,絲瓜-絲瓜,FF1,2019-01-23,24.3,16.2,板橋區,220,20.9,21.3,2355.0,2019,1,23,2
547,絲瓜-絲瓜,FF1,2019-01-24,26.4,16.9,板橋區,220,21.4,21.3,2235.0,2019,1,24,3
548,絲瓜-絲瓜,FF1,2019-01-25,29.8,20.6,板橋區,220,26.1,26.8,1869.0,2019,1,25,4
549,絲瓜-絲瓜,FF1,2019-01-26,34.1,18.0,板橋區,220,26.0,26.0,2118.0,2019,1,26,5
550,絲瓜-絲瓜,FF1,2019-01-27,32.3,19.3,板橋區,220,26.5,27.0,2470.0,2019,1,27,6
551,絲瓜-絲瓜,FF1,2019-01-29,31.7,21.1,板橋區,220,26.9,27.3,3611.0,2019,1,29,1
552,絲瓜-絲瓜,FF1,2019-01-30,34.0,17.8,板橋區,220,27.1,27.9,1998.0,2019,1,30,2
553,絲瓜-絲瓜,FF1,2019-01-31,32.6,20.4,板橋區,220,27.6,28.3,2824.0,2019,1,31,3
554,絲瓜-絲瓜,FF1,2019-02-01,31.4,18.7,板橋區,220,25.4,25.7,2679.0,2019,2,1,4
555,絲瓜-絲瓜,FF1,2019-02-02,30.7,19.1,板橋區,220,24.7,24.6,2844.0,2019,2,2,5
556,絲瓜-絲瓜,FF1,2019-02-03,29.8,16.2,板橋區,220,22.8,22.7,3064.0,2019,2,3,6
557,絲瓜-絲瓜,FF1,2019-02-04,23.0,12.5,板橋區,220,18.2,18.5,676.0,2019,2,4,0
558,絲瓜-絲瓜,FF1,2019-02-10,19.1,10.3,板橋區,220,14.6,14.5,10968.0,2019,2,10,6
559,絲瓜-絲瓜,FF1,2019-02-11,19.0,9.5,板橋區,220,13.4,12.8,5478.0,2019,2,11,0
560,絲瓜-絲瓜,FF1,2019-02-12,20.9,9.8,板橋區,220,14.5,14.0,4376.0,2019,2,12,1
561,絲瓜-絲瓜,FF1,2019-02-14,20.6,10.0,板橋區,220,15.4,15.4,6694.0,2019,2,14,3
562,絲瓜-絲瓜,FF1,2019-02-15,21.1,10.0,板橋區,220,14.5,13.8,5583.0,2019,2,15,4
563,絲瓜-絲瓜,FF1,2019-02-16,21.9,10.4,板橋區,220,15.5,15.0,5342.0,2019,2,16,5
564,絲瓜-絲瓜,FF1,2019-02-17,19.1,9.4,板橋區,220,14.1,14.0,7226.0,2019,2,17,6
565,絲瓜-絲瓜,FF1,2019-02-18,19.0,11.8,板橋區,220,15.8,16.0,3985.0,2019,2,18,0
566,絲瓜-絲瓜,FF1,2019-02-19,22.4,11.3,板橋區,220,16.3,15.9,5534.0,2019,2,19,1
567,絲瓜-絲瓜,FF1,2019-02-22,19.8,10.4,板橋區,220,14.9,14.7,9664.0,2019,2,22,4
568,絲瓜-絲瓜,FF1,2019-02-23,21.8,11.4,板橋區,220,15.6,15.0,6175.0,2019,2,23,5
569,絲瓜-絲瓜,FF1,2019-02-24,19.0,9.4,板橋區,220,14.1,14.0,4997.0,2019,2,24,6
570,絲瓜-絲瓜,FF1,2019-02-26,21.5,9.0,板橋區,220,14.7,14.4,4891.0,2019,2,26,1
571,絲瓜-絲瓜,FF1,2019-02-27,22.3,13.0,板橋區,220,17.3,17.0,2085.0,2019,2,27,2
572,絲瓜-絲瓜,FF1,2019-02-28,22.9,13.8,板橋區,220,18.7,18.9,1694.0,2019,2,28,3
573,絲瓜-絲瓜,FF1,2019-03-01,26.9,15.7,板橋區,220,20.9,20.6,1987.0,2019,3,1,4
574,絲瓜-絲瓜,FF1,2019-03-02,29.1,15.3,板橋區,220,21.7,21.4,1545.0,2019,3,2,5
575,絲瓜-絲瓜,FF1,2019-03-03,31.3,14.1,板橋區,220,23.6,24.2,2169.0,2019,3,3,6
576,絲瓜-絲瓜,FF1,2019-03-05,30.6,15.4,板橋區,220,23.1,23.2,3551.0,2019,3,5,1
577,絲瓜-絲瓜,FF1,2019-03-06,32.1,17.2,板橋區,220,23.6,23.0,2792.0,2019,3,6,2
578,絲瓜-絲瓜,FF1,2019-03-07,30.6,15.9,板橋區,220,23.0,22.9,3224.0,2019,3,7,3
579,絲瓜-絲瓜,FF1,2019-03-08,28.5,16.4,板橋區,220,22.3,22.2,3522.0,2019,3,8,4
580,絲瓜-絲瓜,FF1,2019-03-09,30.8,20.1,板橋區,220,24.5,23.9,3144.0,2019,3,9,5
581,絲瓜-絲瓜,FF1,2019-03-10,33.2,19.8,板橋區,220,26.4,26.3,2540.0,2019,3,10,6
582,絲瓜-絲瓜,FF1,2019-03-12,36.4,21.1,板橋區,220,28.0,27.6,4133.0,2019,3,12,1
583,絲瓜-絲瓜,FF1,2019-03-13,37.8,24.7,板橋區,220,31.7,32.0,2388.0,2019,3,13,2
584,絲瓜-絲瓜,FF1,2019-03-14,38.7,24.5,板橋區,220,32.8,33.6,2712.0,2019,3,14,3
585,絲瓜-絲瓜,FF1,2019-03-15,39.3,26.1,板橋區,220,33.7,34.4,2506.0,2019,3,15,4
586,絲瓜-絲瓜,FF1,2019-03-16,38.6,26.3,板橋區,220,32.8,32.9,3735.0,2019,3,16,5
587,絲瓜-絲瓜,FF1,2019-03-17,38.3,27.2,板橋區,220,32.2,31.8,3989.0,2019,3,17,6
588,絲瓜-絲瓜,FF1,2019-03-19,36.8,25.8,板橋區,220,31.9,32.3,7043.0,2019,3,19,1
589,絲瓜-絲瓜,FF1,2019-03-20,33.6,20.7,板橋區,220,28.4,29.2,5819.0,2019,3,20,2
590,絲瓜-絲瓜,FF1,2019-03-21,32.8,21.2,板橋區,220,27.5,27.8,6698.0,2019,3,21,3
591,絲瓜-絲瓜,FF1,2019-03-22,31.6,20.3,板橋區,220,26.3,26.6,6325.0,2019,3,22,4
592,絲瓜-絲瓜,FF1,2019-03-23,33.8,17.6,板橋區,220,26.3,26.7,5147.0,2019,3,23,5
593,絲瓜-絲瓜,FF1,2019-03-24,35.5,18.8,板橋區,220,27.2,27.2,3855.0,2019,3,24,6
594,絲瓜-絲瓜,FF1,2019-03-26,36.2,22.2,板橋區,220,29.5,29.6,4978.0,2019,3,26,1
595,絲瓜-絲瓜,FF1,2019-03-27,36.9,20.2,板橋區,220,30.0,31.0,3273.0,2019,3,27,2
596,絲瓜-絲瓜,FF1,2019-03-28,36.4,23.1,板橋區,220,30.9,31.7,3891.0,2019,3,28,3
597,絲瓜-絲瓜,FF1,2019-03-29,35.0,23.2,板橋區,220,30.2,30.9,5076.0,2019,3,29,4
598,絲瓜-絲瓜,FF1,2019-03-30,32.3,20.1,板橋區,220,26.8,27.2,8630.0,2019,3,30,5
599,絲瓜-絲瓜,FF1,2019-03-31,31.4,17.9,板橋區,220,24.2,23.9,10564.0,2019,3,31,6
600,絲瓜-絲瓜,FF1,2019-04-02,23.0,10.0,板橋區,220,16.5,16.5,17167.0,2019,4,2,1
601,絲瓜-絲瓜,FF1,2019-04-03,24.2,15.1,板橋區,220,19.7,19.7,6307.0,2019,4,3,2
602,絲瓜-絲瓜,FF1,2019-04-04,25.3,15.0,板橋區,220,20.3,20.3,7379.0,2019,4,4,3
603,絲瓜-絲瓜,FF1,2019-04-07,22.2,13.8,板橋區,220,18.0,18.0,14234.0,2019,4,7,6
604,絲瓜-絲瓜,FF1,2019-04-09,24.7,12.2,板橋區,220,17.8,17.4,11714.0,2019,4,9,1
605,絲瓜-絲瓜,FF1,2019-04-10,23.4,11.3,板橋區,220,17.2,17.0,7842.0,2019,4,10,2
606,絲瓜-絲瓜,FF1,2019-04-11,21.8,11.4,板橋區,220,16.0,15.6,9777.0,2019,4,11,3
607,絲瓜-絲瓜,FF1,2019-04-12,19.3,9.5,板橋區,220,14.1,13.8,11957.0,2019,4,12,4
608,絲瓜-絲瓜,FF1,2019-04-13,18.6,9.7,板橋區,220,13.9,13.7,11593.0,2019,4,13,5
609,絲瓜-絲瓜,FF1,2019-04-14,20.2,9.2,板橋區,220,13.8,13.1,12102.0,2019,4,14,6
610,絲瓜-絲瓜,FF1,2019-04-16,18.2,7.8,板橋區,220,12.4,12.0,14951.0,2019,4,16,1
611,絲瓜-絲瓜,FF1,2019-04-17,21.2,8.8,板橋區,220,13.1,11.8,6528.0,2019,4,17,2
612,絲瓜-絲瓜,FF1,2019-04-18,23.1,10.0,板橋區,220,15.1,14.1,6143.0,2019,4,18,3
613,絲瓜-絲瓜,FF1,2019-04-19,23.1,10.3,板橋區,220,15.8,15.2,5769.0,2019,4,19,4
614,絲瓜-絲瓜,FF1,2019-04-20,24.6,12.8,板橋區,220,18.4,18.3,5059.0,2019,4,20,5
615,絲瓜-絲瓜,FF1,2019-04-21,25.0,12.7,板橋區,220,18.6,18.5,5584.0,2019,4,21,6
616,絲瓜-絲瓜,FF1,2019-04-23,24.6,11.4,板橋區,220,17.5,17.2,10047.0,2019,4,23,1
617,絲瓜-絲瓜,FF1,2019-04-24,25.3,13.2,板橋區,220,18.4,17.8,7772.0,2019,4,24,2
618,絲瓜-絲瓜,FF1,2019-04-25,25.9,12.1,板橋區,220,17.3,16.2,7010.0,2019,4,25,3
619,絲瓜-絲瓜,FF1,2019-04-26,26.2,12.2,板橋區,220,17.7,16.6,6093.0,2019,4,26,4
620,絲瓜-絲瓜,FF1,2019-04-27,26.9,13.4,板橋區,220,19.6,19.3,4442.0,2019,4,27,5
621,絲瓜-絲瓜,FF1,2019-04-28,32.4,14.4,板橋區,220,22.6,22.1,3722.0,2019,4,28,6
622,絲瓜-絲瓜,FF1,2019-04-30,33.8,18.7,板橋區,220,26.2,26.2,6124.0,2019,4,30,1
623,絲瓜-絲瓜,FF1,2019-04-02,23.0,10.0,板橋區,220,16.5,16.5,17167.0,2019,4,2,1
624,絲瓜-絲瓜,FF1,2019-04-03,24.2,15.1,板橋區,220,19.7,19.7,6307.0,2019,4,3,2
625,絲瓜-絲瓜,FF1,2019-04-04,25.3,15.0,板橋區,220,20.3,20.3,7379.0,2019,4,4,3
626,絲瓜-絲瓜,FF1,2019-04-07,22.2,13.8,板橋區,220,18.0,18.0,14234.0,2019,4,7,6
627,絲瓜-絲瓜,FF1,2019-04-09,24.7,12.2,板橋區,220,17.8,17.4,11714.0,2019,4,9,1
628,絲瓜-絲瓜,FF1,2019-04-10,23.4,11.3,板橋區,220,17.2,17.0,7842.0,2019,4,10,2
629,絲瓜-絲瓜,FF1,2019-04-11,21.8,11.4,板橋區,220,16.0,15.6,9777.0,2019,4,11,3
630,絲瓜-絲瓜,FF1,2019-04-12,19.3,9.5,板橋區,220,14.1,13.8,11957.0,2019,4,12,4
631,絲瓜-絲瓜,FF1,2019-04-13,18.6,9.7,板橋區,220,13.9,13.7,11593.0,2019,4,13,5
632,絲瓜-絲瓜,FF1,2019-04-14,20.2,9.2,板橋區,220,13.8,13.1,12102.0,2019,4,14,6
633,絲瓜-絲瓜,FF1,2019-04-16,18.2,7.8,板橋區,220,12.4,12.0,14951.0,2019,4,16,1
634,絲瓜-絲瓜,FF1,2019-04-17,21.2,8.8,板橋區,220,13.1,11.8,6528.0,2019,4,17,2
635,絲瓜-絲瓜,FF1,2019-04-18,23.1,10.0,板橋區,220,15.1,14.1,6143.0,2019,4,18,3
636,絲瓜-絲瓜,FF1,2019-04-19,23.1,10.3,板橋區,220,15.8,15.2,5769.0,2019,4,19,4
637,絲瓜-絲瓜,FF1,2019-04-20,24.6,12.8,板橋區,220,18.4,18.3,5059.0,2019,4,20,5
638,絲瓜-絲瓜,FF1,2019-04-21,25.0,12.7,板橋區,220,18.6,18.5,5584.0,2019,4,21,6
639,絲瓜-絲瓜,FF1,2019-04-23,24.6,11.4,板橋區,220,17.5,17.2,10047.0,2019,4,23,1
640,絲瓜-絲瓜,FF1,2019-04-24,25.3,13.2,板橋區,220,18.4,17.8,7772.0,2019,4,24,2
641,絲瓜-絲瓜,FF1,2019-04-25,25.9,12.1,板橋區,220,17.3,16.2,7010.0,2019,4,25,3
642,絲瓜-絲瓜,FF1,2019-04-26,26.2,12.2,板橋區,220,17.7,16.6,6093.0,2019,4,26,4
643,絲瓜-絲瓜,FF1,2019-04-27,26.9,13.4,板橋區,220,19.6,19.3,4442.0,2019,4,27,5
644,絲瓜-絲瓜,FF1,2019-04-28,32.4,14.4,板橋區,220,22.6,22.1,3722.0,2019,4,28,6
645,絲瓜-絲瓜,FF1,2019-04-30,33.8,18.7,板橋區,220,26.2,26.2,6124.0,2019,4,30,1
646,絲瓜-絲瓜,FF1,2019-05-01,30.6,21.1,板橋區,220,25.6,25.4,4719.0,2019,5,1,2
647,絲瓜-絲瓜,FF1,2019-05-02,29.7,20.2,板橋區,220,25.2,25.3,5190.0,2019,5,2,3
648,絲瓜-絲瓜,FF1,2019-05-03,30.3,21.5,板橋區,220,26.1,26.3,5635.0,2019,5,3,4
649,絲瓜-絲瓜,FF1,2019-05-04,31.4,20.0,板橋區,220,25.8,26.0,6524.0,2019,5,4,5
650,絲瓜-絲瓜,FF1,2019-05-05,31.2,20.5,板橋區,220,26.0,26.2,7195.0,2019,5,5,6
651,絲瓜-絲瓜,FF1,2019-05-07,31.0,20.0,板橋區,220,25.4,25.3,12922.0,2019,5,7,1
652,絲瓜-絲瓜,FF1,2019-05-08,28.6,16.0,板橋區,220,22.0,21.9,11480.0,2019,5,8,2
653,絲瓜-絲瓜,FF1,2019-05-09,31.6,14.2,板橋區,220,20.7,19.3,9325.0,2019,5,9,3
654,絲瓜-絲瓜,FF1,2019-05-10,30.2,14.7,板橋區,220,21.8,21.4,7305.0,2019,5,10,4
655,絲瓜-絲瓜,FF1,2019-05-11,30.0,17.2,板橋區,220,23.0,22.5,7502.0,2019,5,11,5
656,絲瓜-絲瓜,FF1,2019-05-12,29.9,17.7,板橋區,220,23.2,22.8,7777.0,2019,5,12,6
657,絲瓜-絲瓜,FF1,2019-05-14,29.9,16.2,板橋區,220,22.6,22.4,8555.0,2019,5,14,1
658,絲瓜-絲瓜,FF1,2019-05-15,36.6,20.0,板橋區,220,27.2,26.4,5850.0,2019,5,15,2
659,絲瓜-絲瓜,FF1,2019-05-17,31.7,15.0,板橋區,220,24.4,25.0,9620.0,2019,5,17,4
660,絲瓜-絲瓜,FF1,2019-05-18,30.5,18.7,板橋區,220,24.4,24.3,5482.0,2019,5,18,5
661,絲瓜-絲瓜,FF1,2019-05-19,30.6,18.2,板橋區,220,23.3,22.6,6970.0,2019,5,19,6
662,絲瓜-絲瓜,FF1,2019-05-21,29.4,16.0,板橋區,220,22.7,22.6,12805.0,2019,5,21,1
663,絲瓜-絲瓜,FF1,2019-05-22,30.5,14.1,板橋區,220,21.4,20.8,8376.0,2019,5,22,2
664,絲瓜-絲瓜,FF1,2019-05-23,29.9,14.6,板橋區,220,21.4,20.8,8374.0,2019,5,23,3
665,絲瓜-絲瓜,FF1,2019-05-24,29.4,15.0,板橋區,220,21.9,21.8,8297.0,2019,5,24,4
666,絲瓜-絲瓜,FF1,2019-05-25,30.1,16.1,板橋區,220,22.4,22.0,8234.0,2019,5,25,5
667,絲瓜-絲瓜,FF1,2019-05-26,30.2,12.5,板橋區,220,20.8,20.5,9140.0,2019,5,26,6
668,絲瓜-絲瓜,FF1,2019-05-28,32.2,14.0,板橋區,220,21.6,20.7,8828.0,2019,5,28,1
669,絲瓜-絲瓜,FF1,2019-05-29,29.8,15.0,板橋區,220,21.0,20.1,4438.0,2019,5,29,2
670,絲瓜-絲瓜,FF1,2019-05-30,40.0,17.1,板橋區,220,24.9,22.4,2803.0,2019,5,30,3
671,絲瓜-絲瓜,FF1,2019-05-31,43.2,20.8,板橋區,220,30.1,28.8,2521.0,2019,5,31,4
672,絲瓜-絲瓜,FF1,2019-06-01,42.4,22.2,板橋區,220,30.9,30.0,2671.0,2019,6,1,5
673,絲瓜-絲瓜,FF1,2019-06-02,42.7,22.2,板橋區,220,32.5,32.5,3255.0,2019,6,2,6
