,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
457,扁蒲-花蒲,FH3,2018-10-17,15.9,8.5,板橋區,220,11.5,11.0,2466.0,2018,10,17,2
458,扁蒲-花蒲,FH3,2018-10-18,15.6,10.5,板橋區,220,11.9,11.2,2424.0,2018,10,18,3
459,扁蒲-花蒲,FH3,2018-10-19,17.4,8.0,板橋區,220,12.2,11.9,2220.0,2018,10,19,4
460,扁蒲-花蒲,FH3,2018-10-20,14.4,9.5,板橋區,220,12.3,12.5,2744.0,2018,10,20,5
461,扁蒲-花蒲,FH3,2018-10-21,15.4,8.9,板橋區,220,11.5,11.0,3175.0,2018,10,21,6
462,扁蒲-花蒲,FH3,2018-10-23,12.3,7.3,板橋區,220,10.6,11.1,4374.0,2018,10,23,1
463,扁蒲-花蒲,FH3,2018-10-24,13.2,8.0,板橋區,220,10.1,9.7,2668.0,2018,10,24,2
464,扁蒲-花蒲,FH3,2018-10-25,12.6,7.8,板橋區,220,9.9,9.6,2527.0,2018,10,25,3
465,扁蒲-花蒲,FH3,2018-10-26,12.5,8.1,板橋區,220,10.1,10.0,3340.0,2018,10,26,4
466,扁蒲-花蒲,FH3,2018-10-27,11.1,7.6,板橋區,220,9.2,9.2,3192.0,2018,10,27,5
467,扁蒲-花蒲,FH3,2018-10-28,17.2,7.7,板橋區,220,10.8,9.7,4236.0,2018,10,28,6
468,扁蒲-花蒲,FH3,2018-10-30,10.2,7.3,板橋區,220,8.9,9.0,3556.0,2018,10,30,1
469,扁蒲-花蒲,FH3,2018-10-31,12.3,6.9,板橋區,220,9.2,9.0,2558.0,2018,10,31,2
470,扁蒲-花蒲,FH3,2018-11-01,10.4,6.8,板橋區,220,8.7,8.7,3018.0,2018,11,1,3
471,扁蒲-花蒲,FH3,2018-11-02,9.9,5.0,板橋區,220,7.5,7.6,2791.0,2018,11,2,4
472,扁蒲-花蒲,FH3,2018-11-03,13.7,5.9,板橋區,220,9.3,9.0,3057.0,2018,11,3,5
473,扁蒲-花蒲,FH3,2018-11-04,9.3,4.4,板橋區,220,7.5,7.9,2015.0,2018,11,4,6
474,扁蒲-花蒲,FH3,2018-11-06,8.4,4.1,板橋區,220,6.5,6.7,2919.0,2018,11,6,1
475,扁蒲-花蒲,FH3,2018-11-07,7.4,6.7,板橋區,220,7.0,7.0,1958.0,2018,11,7,2
476,扁蒲-花蒲,FH3,2018-11-08,8.4,3.9,板橋區,220,6.1,6.0,2391.0,2018,11,8,3
477,扁蒲-花蒲,FH3,2018-11-09,7.2,3.9,板橋區,220,5.8,6.0,3394.0,2018,11,9,4
478,扁蒲-花蒲,FH3,2018-11-10,6.8,3.8,板橋區,220,5.7,6.0,1776.0,2018,11,10,5
479,扁蒲-花蒲,FH3,2018-11-11,6.2,3.8,板橋區,220,5.3,5.4,2383.0,2018,11,11,6
480,扁蒲-花蒲,FH3,2018-11-13,7.3,4.6,板橋區,220,5.4,5.0,2680.0,2018,11,13,1
481,扁蒲-花蒲,FH3,2018-11-14,7.3,4.6,板橋區,220,6.0,6.0,1918.0,2018,11,14,2
482,扁蒲-花蒲,FH3,2018-11-15,6.7,4.8,板橋區,220,5.9,6.0,1667.0,2018,11,15,3
483,扁蒲-花蒲,FH3,2018-11-16,7.6,4.4,板橋區,220,6.0,6.0,1659.0,2018,11,16,4
484,扁蒲-花蒲,FH3,2018-11-17,6.1,4.0,板橋區,220,5.3,5.5,1698.0,2018,11,17,5
485,扁蒲-花蒲,FH3,2018-11-18,13.0,5.2,板橋區,220,8.1,7.4,2589.0,2018,11,18,6
486,扁蒲-花蒲,FH3,2018-11-20,9.4,5.7,板橋區,220,6.8,6.3,2234.0,2018,11,20,1
487,扁蒲-花蒲,FH3,2018-11-21,6.4,4.0,板橋區,220,5.6,5.8,1372.0,2018,11,21,2
488,扁蒲-花蒲,FH3,2018-11-22,6.3,3.7,板橋區,220,5.0,5.0,1695.0,2018,11,22,3
489,扁蒲-花蒲,FH3,2018-11-23,6.4,4.4,板橋區,220,5.7,6.0,1139.0,2018,11,23,4
490,扁蒲-花蒲,FH3,2018-11-24,7.2,4.7,板橋區,220,6.3,6.6,1209.0,2018,11,24,5
491,扁蒲-花蒲,FH3,2018-11-25,6.3,4.5,板橋區,220,5.6,5.6,1681.0,2018,11,25,6
492,扁蒲-花蒲,FH3,2018-11-27,6.8,4.1,板橋區,220,5.8,6.0,2258.0,2018,11,27,1
493,扁蒲-花蒲,FH3,2018-11-28,7.9,5.9,板橋區,220,7.0,7.0,1232.0,2018,11,28,2
494,扁蒲-花蒲,FH3,2018-11-29,11.7,4.5,板橋區,220,7.0,6.2,1566.0,2018,11,29,3
495,扁蒲-花蒲,FH3,2018-11-30,7.2,5.9,板橋區,220,6.8,7.0,1272.0,2018,11,30,4
496,扁蒲-花蒲,FH3,2018-12-01,11.0,5.3,板橋區,220,7.6,7.3,1225.0,2018,12,1,5
497,扁蒲-花蒲,FH3,2018-12-02,9.0,6.6,板橋區,220,8.3,8.6,1213.0,2018,12,2,6
498,扁蒲-花蒲,FH3,2018-12-04,9.4,6.2,板橋區,220,8.3,8.6,1898.0,2018,12,4,1
499,扁蒲-花蒲,FH3,2018-12-05,9.8,4.0,板橋區,220,6.6,6.5,1092.0,2018,12,5,2
500,扁蒲-花蒲,FH3,2018-12-06,11.0,3.6,板橋區,220,7.9,8.3,1150.0,2018,12,6,3
501,扁蒲-花蒲,FH3,2018-12-07,10.0,5.0,板橋區,220,7.7,7.9,810.0,2018,12,7,4
502,扁蒲-花蒲,FH3,2018-12-08,9.9,5.9,板橋區,220,8.6,9.0,854.0,2018,12,8,5
503,扁蒲-花蒲,FH3,2018-12-09,11.2,8.0,板橋區,220,9.1,8.8,853.0,2018,12,9,6
504,扁蒲-花蒲,FH3,2018-12-11,9.0,4.1,板橋區,220,7.2,7.7,1065.0,2018,12,11,1
505,扁蒲-花蒲,FH3,2018-12-12,10.5,3.6,板橋區,220,7.5,7.8,930.0,2018,12,12,2
506,扁蒲-花蒲,FH3,2018-12-13,9.7,7.5,板橋區,220,8.8,9.0,644.0,2018,12,13,3
507,扁蒲-花蒲,FH3,2018-12-14,9.3,6.7,板橋區,220,8.6,9.0,444.0,2018,12,14,4
508,扁蒲-花蒲,FH3,2018-12-15,10.1,6.6,板橋區,220,8.8,9.2,797.0,2018,12,15,5
509,扁蒲-花蒲,FH3,2018-12-16,11.0,8.0,板橋區,220,9.6,9.6,710.0,2018,12,16,6
510,扁蒲-花蒲,FH3,2018-12-18,11.0,4.0,板橋區,220,8.6,9.2,884.0,2018,12,18,1
511,扁蒲-花蒲,FH3,2018-12-19,11.0,7.8,板橋區,220,9.8,10.0,209.0,2018,12,19,2
512,扁蒲-花蒲,FH3,2018-12-20,10.3,4.0,板橋區,220,6.1,5.3,329.0,2018,12,20,3
513,扁蒲-花蒲,FH3,2018-12-21,9.0,9.0,板橋區,220,9.0,9.0,325.0,2018,12,21,4
514,扁蒲-花蒲,FH3,2018-12-22,11.0,4.0,板橋區,220,8.3,8.9,474.0,2018,12,22,5
515,扁蒲-花蒲,FH3,2018-12-23,11.2,8.0,板橋區,220,9.7,9.7,496.0,2018,12,23,6
516,扁蒲-花蒲,FH3,2018-12-25,11.2,9.6,板橋區,220,10.8,11.0,629.0,2018,12,25,1
517,扁蒲-花蒲,FH3,2018-12-26,12.9,4.0,板橋區,220,8.4,8.4,444.0,2018,12,26,2
518,扁蒲-花蒲,FH3,2018-12-27,9.0,4.7,板橋區,220,7.3,7.5,337.0,2018,12,27,3
519,扁蒲-花蒲,FH3,2018-12-28,8.0,6.2,板橋區,220,7.6,8.0,164.0,2018,12,28,4
520,扁蒲-花蒲,FH3,2018-12-29,10.0,7.1,板橋區,220,8.8,9.0,211.0,2018,12,29,5
521,扁蒲-花蒲,FH3,2018-12-30,8.0,7.0,板橋區,220,7.7,7.8,326.0,2018,12,30,6
522,扁蒲-花蒲,FH3,2019-01-01,8.8,4.0,板橋區,220,6.4,6.5,254.0,2019,1,1,1
523,扁蒲-花蒲,FH3,2019-01-02,8.0,5.0,板橋區,220,7.4,8.0,398.0,2019,1,2,2
524,扁蒲-花蒲,FH3,2019-01-03,8.7,6.0,板橋區,220,7.1,7.0,364.0,2019,1,3,3
525,扁蒲-花蒲,FH3,2019-01-04,8.0,5.8,板橋區,220,7.4,7.7,409.0,2019,1,4,4
526,扁蒲-花蒲,FH3,2019-01-05,9.0,3.0,板橋區,220,6.6,7.1,311.0,2019,1,5,5
527,扁蒲-花蒲,FH3,2019-01-06,18.0,7.6,板橋區,220,14.7,16.0,1066.0,2019,1,6,6
528,扁蒲-花蒲,FH3,2019-01-08,10.0,6.1,板橋區,220,8.7,9.2,806.0,2019,1,8,1
529,扁蒲-花蒲,FH3,2019-01-09,9.6,7.0,板橋區,220,8.1,7.9,341.0,2019,1,9,2
530,扁蒲-花蒲,FH3,2019-01-10,9.0,8.0,板橋區,220,8.8,9.0,469.0,2019,1,10,3
531,扁蒲-花蒲,FH3,2019-01-11,9.0,3.0,板橋區,220,6.2,6.4,398.0,2019,1,11,4
532,扁蒲-花蒲,FH3,2019-01-12,8.6,6.0,板橋區,220,7.2,7.1,210.0,2019,1,12,5
533,扁蒲-花蒲,FH3,2019-01-13,8.0,7.0,板橋區,220,7.5,7.5,310.0,2019,1,13,6
534,扁蒲-花蒲,FH3,2019-01-15,8.0,6.5,板橋區,220,7.3,7.4,708.0,2019,1,15,1
535,扁蒲-花蒲,FH3,2019-01-16,8.0,3.0,板橋區,220,6.9,7.9,120.0,2019,1,16,2
536,扁蒲-花蒲,FH3,2019-01-17,8.0,7.0,板橋區,220,7.7,7.8,156.0,2019,1,17,3
537,扁蒲-花蒲,FH3,2019-01-18,10.0,7.4,板橋區,220,9.3,9.7,143.0,2019,1,18,4
538,扁蒲-花蒲,FH3,2019-01-19,13.0,7.0,板橋區,220,9.0,8.3,81.0,2019,1,19,5
539,扁蒲-花蒲,FH3,2019-01-20,10.0,7.0,板橋區,220,9.3,9.8,97.0,2019,1,20,6
540,扁蒲-花蒲,FH3,2019-01-22,9.1,8.2,板橋區,220,8.9,9.0,571.0,2019,1,22,1
541,扁蒲-花蒲,FH3,2019-01-23,10.0,9.0,板橋區,220,9.3,9.1,243.0,2019,1,23,2
542,扁蒲-花蒲,FH3,2019-01-24,11.2,10.0,板橋區,220,10.2,10.0,123.0,2019,1,24,3
543,扁蒲-花蒲,FH3,2019-01-25,13.0,13.0,板橋區,220,13.0,13.0,25.0,2019,1,25,4
544,扁蒲-花蒲,FH3,2019-01-26,13.0,10.0,板橋區,220,10.9,10.4,62.0,2019,1,26,5
545,扁蒲-花蒲,FH3,2019-01-27,13.0,9.7,板橋區,220,12.3,13.0,179.0,2019,1,27,6
546,扁蒲-花蒲,FH3,2019-01-29,18.0,18.0,板橋區,220,18.0,18.0,105.0,2019,1,29,1
547,扁蒲-花蒲,FH3,2019-01-30,18.0,15.0,板橋區,220,16.2,16.0,148.0,2019,1,30,2
548,扁蒲-花蒲,FH3,2019-01-31,20.0,20.0,板橋區,220,20.0,20.0,30.0,2019,1,31,3
549,扁蒲-花蒲,FH3,2019-02-01,22.0,18.0,板橋區,220,20.0,20.0,72.0,2019,2,1,4
550,扁蒲-花蒲,FH3,2019-02-02,18.0,6.5,板橋區,220,14.3,15.6,440.0,2019,2,2,5
551,扁蒲-花蒲,FH3,2019-02-03,14.0,3.0,板橋區,220,9.7,10.4,190.0,2019,2,3,6
552,扁蒲-花蒲,FH3,2019-02-10,8.0,5.1,板橋區,220,7.2,7.7,930.0,2019,2,10,6
553,扁蒲-花蒲,FH3,2019-02-11,9.0,9.0,板橋區,220,9.0,9.0,40.0,2019,2,11,0
554,扁蒲-花蒲,FH3,2019-02-12,9.8,4.4,板橋區,220,8.3,9.0,356.0,2019,2,12,1
555,扁蒲-花蒲,FH3,2019-02-14,9.0,3.5,板橋區,220,6.6,6.8,649.0,2019,2,14,3
556,扁蒲-花蒲,FH3,2019-02-15,8.0,8.0,板橋區,220,8.0,8.0,282.0,2019,2,15,4
557,扁蒲-花蒲,FH3,2019-02-16,9.1,9.0,板橋區,220,9.0,9.0,706.0,2019,2,16,5
558,扁蒲-花蒲,FH3,2019-02-17,15.0,3.4,板橋區,220,10.1,10.7,1385.0,2019,2,17,6
559,扁蒲-花蒲,FH3,2019-02-18,9.0,5.1,板橋區,220,7.1,7.1,435.0,2019,2,18,0
560,扁蒲-花蒲,FH3,2019-02-19,10.0,5.6,板橋區,220,7.9,8.0,546.0,2019,2,19,1
561,扁蒲-花蒲,FH3,2019-02-22,10.0,10.0,板橋區,220,10.0,10.0,220.0,2019,2,22,4
562,扁蒲-花蒲,FH3,2019-02-23,10.4,6.7,板橋區,220,9.2,9.6,556.0,2019,2,23,5
563,扁蒲-花蒲,FH3,2019-02-24,10.0,6.7,板橋區,220,9.0,9.5,580.0,2019,2,24,6
564,扁蒲-花蒲,FH3,2019-02-26,16.0,8.5,板橋區,220,12.5,12.6,1173.0,2019,2,26,1
565,扁蒲-花蒲,FH3,2019-02-27,10.0,5.0,板橋區,220,6.9,6.5,428.0,2019,2,27,2
566,扁蒲-花蒲,FH3,2019-02-28,10.0,6.0,板橋區,220,8.6,9.0,420.0,2019,2,28,3
567,扁蒲-花蒲,FH3,2019-03-01,13.2,6.6,板橋區,220,9.9,9.8,416.0,2019,3,1,4
568,扁蒲-花蒲,FH3,2019-03-02,12.0,8.2,板橋區,220,9.8,9.5,396.0,2019,3,2,5
569,扁蒲-花蒲,FH3,2019-03-03,12.7,10.4,板橋區,220,11.7,11.8,582.0,2019,3,3,6
570,扁蒲-花蒲,FH3,2019-03-05,12.8,6.0,板橋區,220,8.8,8.4,786.0,2019,3,5,1
571,扁蒲-花蒲,FH3,2019-03-06,11.5,6.6,板橋區,220,9.3,9.4,602.0,2019,3,6,2
572,扁蒲-花蒲,FH3,2019-03-07,11.6,5.7,板橋區,220,8.7,8.7,1046.0,2019,3,7,3
573,扁蒲-花蒲,FH3,2019-03-08,12.0,7.0,板橋區,220,9.5,9.5,530.0,2019,3,8,4
574,扁蒲-花蒲,FH3,2019-03-09,12.0,8.0,板橋區,220,10.6,11.1,651.0,2019,3,9,5
575,扁蒲-花蒲,FH3,2019-03-10,13.8,8.0,板橋區,220,10.3,9.9,503.0,2019,3,10,6
576,扁蒲-花蒲,FH3,2019-03-12,15.0,10.2,板橋區,220,13.5,14.1,871.0,2019,3,12,1
577,扁蒲-花蒲,FH3,2019-03-13,15.0,12.1,板橋區,220,14.4,15.0,367.0,2019,3,13,2
578,扁蒲-花蒲,FH3,2019-03-14,26.5,14.0,板橋區,220,17.1,14.9,164.0,2019,3,14,3
579,扁蒲-花蒲,FH3,2019-03-15,30.0,15.7,板橋區,220,21.9,21.2,166.0,2019,3,15,4
580,扁蒲-花蒲,FH3,2019-03-16,27.4,17.3,板橋區,220,21.7,21.3,350.0,2019,3,16,5
581,扁蒲-花蒲,FH3,2019-03-17,30.4,16.5,板橋區,220,24.3,24.9,883.0,2019,3,17,6
582,扁蒲-花蒲,FH3,2019-03-19,27.6,19.3,板橋區,220,24.1,24.6,1138.0,2019,3,19,1
583,扁蒲-花蒲,FH3,2019-03-20,27.0,18.0,板橋區,220,21.8,21.4,782.0,2019,3,20,2
584,扁蒲-花蒲,FH3,2019-03-21,23.5,14.2,板橋區,220,17.9,17.3,786.0,2019,3,21,3
585,扁蒲-花蒲,FH3,2019-03-22,24.6,14.7,板橋區,220,19.0,18.6,549.0,2019,3,22,4
586,扁蒲-花蒲,FH3,2019-03-23,24.8,18.4,板橋區,220,21.3,21.0,528.0,2019,3,23,5
587,扁蒲-花蒲,FH3,2019-03-24,27.5,15.7,板橋區,220,22.2,22.6,840.0,2019,3,24,6
588,扁蒲-花蒲,FH3,2019-03-26,25.7,14.7,板橋區,220,21.2,21.9,1114.0,2019,3,26,1
589,扁蒲-花蒲,FH3,2019-03-27,23.2,15.0,板橋區,220,18.4,18.0,613.0,2019,3,27,2
590,扁蒲-花蒲,FH3,2019-03-28,25.8,12.8,板橋區,220,21.3,22.6,1150.0,2019,3,28,3
591,扁蒲-花蒲,FH3,2019-03-29,26.4,14.6,板橋區,220,20.2,20.0,1007.0,2019,3,29,4
592,扁蒲-花蒲,FH3,2019-03-30,23.9,12.0,板橋區,220,19.0,19.7,1926.0,2019,3,30,5
593,扁蒲-花蒲,FH3,2019-03-31,20.9,11.7,板橋區,220,16.9,17.3,1846.0,2019,3,31,6
594,扁蒲-花蒲,FH3,2019-04-02,21.1,13.2,板橋區,220,18.1,18.7,2275.0,2019,4,2,1
595,扁蒲-花蒲,FH3,2019-04-03,28.5,15.4,板橋區,220,19.9,18.6,1906.0,2019,4,3,2
596,扁蒲-花蒲,FH3,2019-04-04,22.1,12.7,板橋區,220,18.0,18.3,1503.0,2019,4,4,3
597,扁蒲-花蒲,FH3,2019-04-07,21.1,14.4,板橋區,220,18.1,18.3,2046.0,2019,4,7,6
598,扁蒲-花蒲,FH3,2019-04-09,18.2,11.1,板橋區,220,15.5,16.0,3272.0,2019,4,9,1
599,扁蒲-花蒲,FH3,2019-04-10,16.6,8.4,板橋區,220,12.6,12.7,1919.0,2019,4,10,2
600,扁蒲-花蒲,FH3,2019-04-11,13.6,7.4,板橋區,220,10.9,11.2,3398.0,2019,4,11,3
601,扁蒲-花蒲,FH3,2019-04-12,11.8,5.7,板橋區,220,9.3,9.6,3190.0,2019,4,12,4
602,扁蒲-花蒲,FH3,2019-04-13,9.7,5.6,板橋區,220,8.2,8.6,2953.0,2019,4,13,5
603,扁蒲-花蒲,FH3,2019-04-14,12.8,6.1,板橋區,220,8.9,8.5,3169.0,2019,4,14,6
604,扁蒲-花蒲,FH3,2019-04-16,10.8,6.0,板橋區,220,8.7,8.9,3265.0,2019,4,16,1
605,扁蒲-花蒲,FH3,2019-04-17,11.7,8.2,板橋區,220,10.1,10.3,1582.0,2019,4,17,2
606,扁蒲-花蒲,FH3,2019-04-18,11.8,7.0,板橋區,220,9.6,9.7,1982.0,2019,4,18,3
607,扁蒲-花蒲,FH3,2019-04-19,15.6,9.0,板橋區,220,11.6,11.2,2174.0,2019,4,19,4
608,扁蒲-花蒲,FH3,2019-04-20,13.1,6.8,板橋區,220,11.0,11.6,2113.0,2019,4,20,5
609,扁蒲-花蒲,FH3,2019-04-21,15.8,8.7,板橋區,220,11.3,10.7,2457.0,2019,4,21,6
610,扁蒲-花蒲,FH3,2019-04-23,12.8,7.6,板橋區,220,10.4,10.4,3805.0,2019,4,23,1
611,扁蒲-花蒲,FH3,2019-04-24,13.3,6.4,板橋區,220,9.8,9.9,4104.0,2019,4,24,2
612,扁蒲-花蒲,FH3,2019-04-25,14.2,5.1,板橋區,220,9.7,9.8,3507.0,2019,4,25,3
613,扁蒲-花蒲,FH3,2019-04-26,15.4,6.5,板橋區,220,10.3,9.9,2166.0,2019,4,26,4
614,扁蒲-花蒲,FH3,2019-04-27,11.8,3.2,板橋區,220,8.4,9.0,2417.0,2019,4,27,5
615,扁蒲-花蒲,FH3,2019-04-28,15.1,7.3,板橋區,220,10.2,9.6,2245.0,2019,4,28,6
616,扁蒲-花蒲,FH3,2019-04-30,15.0,7.0,板橋區,220,10.2,9.6,3617.0,2019,4,30,1
617,扁蒲-花蒲,FH3,2019-04-02,21.1,13.2,板橋區,220,18.1,18.7,2275.0,2019,4,2,1
618,扁蒲-花蒲,FH3,2019-04-03,28.5,15.4,板橋區,220,19.9,18.6,1906.0,2019,4,3,2
619,扁蒲-花蒲,FH3,2019-04-04,22.1,12.7,板橋區,220,18.0,18.3,1503.0,2019,4,4,3
620,扁蒲-花蒲,FH3,2019-04-07,21.1,14.4,板橋區,220,18.1,18.3,2046.0,2019,4,7,6
621,扁蒲-花蒲,FH3,2019-04-09,18.2,11.1,板橋區,220,15.5,16.0,3272.0,2019,4,9,1
622,扁蒲-花蒲,FH3,2019-04-10,16.6,8.4,板橋區,220,12.6,12.7,1919.0,2019,4,10,2
623,扁蒲-花蒲,FH3,2019-04-11,13.6,7.4,板橋區,220,10.9,11.2,3398.0,2019,4,11,3
624,扁蒲-花蒲,FH3,2019-04-12,11.8,5.7,板橋區,220,9.3,9.6,3190.0,2019,4,12,4
625,扁蒲-花蒲,FH3,2019-04-13,9.7,5.6,板橋區,220,8.2,8.6,2953.0,2019,4,13,5
626,扁蒲-花蒲,FH3,2019-04-14,12.8,6.1,板橋區,220,8.9,8.5,3169.0,2019,4,14,6
627,扁蒲-花蒲,FH3,2019-04-16,10.8,6.0,板橋區,220,8.7,8.9,3265.0,2019,4,16,1
628,扁蒲-花蒲,FH3,2019-04-17,11.7,8.2,板橋區,220,10.1,10.3,1582.0,2019,4,17,2
629,扁蒲-花蒲,FH3,2019-04-18,11.8,7.0,板橋區,220,9.6,9.7,1982.0,2019,4,18,3
630,扁蒲-花蒲,FH3,2019-04-19,15.6,9.0,板橋區,220,11.6,11.2,2174.0,2019,4,19,4
631,扁蒲-花蒲,FH3,2019-04-20,13.1,6.8,板橋區,220,11.0,11.6,2113.0,2019,4,20,5
632,扁蒲-花蒲,FH3,2019-04-21,15.8,8.7,板橋區,220,11.3,10.7,2457.0,2019,4,21,6
633,扁蒲-花蒲,FH3,2019-04-23,12.8,7.6,板橋區,220,10.4,10.4,3805.0,2019,4,23,1
634,扁蒲-花蒲,FH3,2019-04-24,13.3,6.4,板橋區,220,9.8,9.9,4104.0,2019,4,24,2
635,扁蒲-花蒲,FH3,2019-04-25,14.2,5.1,板橋區,220,9.7,9.8,3507.0,2019,4,25,3
636,扁蒲-花蒲,FH3,2019-04-26,15.4,6.5,板橋區,220,10.3,9.9,2166.0,2019,4,26,4
637,扁蒲-花蒲,FH3,2019-04-27,11.8,3.2,板橋區,220,8.4,9.0,2417.0,2019,4,27,5
638,扁蒲-花蒲,FH3,2019-04-28,15.1,7.3,板橋區,220,10.2,9.6,2245.0,2019,4,28,6
639,扁蒲-花蒲,FH3,2019-04-30,15.0,7.0,板橋區,220,10.2,9.6,3617.0,2019,4,30,1
640,扁蒲-花蒲,FH3,2019-05-01,15.8,9.1,板橋區,220,11.8,11.4,2066.0,2019,5,1,2
641,扁蒲-花蒲,FH3,2019-05-02,16.7,10.0,板橋區,220,13.5,13.6,2043.0,2019,5,2,3
642,扁蒲-花蒲,FH3,2019-05-03,18.0,9.9,板橋區,220,13.9,13.8,1063.0,2019,5,3,4
643,扁蒲-花蒲,FH3,2019-05-04,19.8,10.5,板橋區,220,14.3,13.7,1498.0,2019,5,4,5
644,扁蒲-花蒲,FH3,2019-05-05,17.6,7.5,板橋區,220,13.2,13.6,2909.0,2019,5,5,6
645,扁蒲-花蒲,FH3,2019-05-07,18.3,10.4,板橋區,220,14.1,13.9,2592.0,2019,5,7,1
646,扁蒲-花蒲,FH3,2019-05-08,19.9,7.8,板橋區,220,13.7,13.6,1772.0,2019,5,8,2
647,扁蒲-花蒲,FH3,2019-05-09,24.4,10.2,板橋區,220,16.2,15.5,1728.0,2019,5,9,3
648,扁蒲-花蒲,FH3,2019-05-10,25.9,10.5,板橋區,220,17.5,17.1,1828.0,2019,5,10,4
649,扁蒲-花蒲,FH3,2019-05-11,23.6,16.8,板橋區,220,20.4,20.6,1908.0,2019,5,11,5
650,扁蒲-花蒲,FH3,2019-05-12,26.3,11.0,板橋區,220,19.6,20.2,2070.0,2019,5,12,6
651,扁蒲-花蒲,FH3,2019-05-14,25.3,15.4,板橋區,220,21.1,21.6,3714.0,2019,5,14,1
652,扁蒲-花蒲,FH3,2019-05-15,25.4,14.0,板橋區,220,19.3,19.1,1919.0,2019,5,15,2
653,扁蒲-花蒲,FH3,2019-05-17,18.8,9.6,板橋區,220,14.3,14.4,4232.0,2019,5,17,4
654,扁蒲-花蒲,FH3,2019-05-18,15.1,10.4,板橋區,220,13.2,13.6,3150.0,2019,5,18,5
655,扁蒲-花蒲,FH3,2019-05-19,15.9,9.1,板橋區,220,12.4,12.2,3624.0,2019,5,19,6
656,扁蒲-花蒲,FH3,2019-05-21,17.9,8.5,板橋區,220,13.5,13.7,5642.0,2019,5,21,1
657,扁蒲-花蒲,FH3,2019-05-22,15.1,10.0,板橋區,220,12.2,12.0,3148.0,2019,5,22,2
658,扁蒲-花蒲,FH3,2019-05-23,15.6,9.6,板橋區,220,12.1,11.8,2798.0,2019,5,23,3
659,扁蒲-花蒲,FH3,2019-05-24,14.4,9.4,板橋區,220,12.5,12.9,2166.0,2019,5,24,4
660,扁蒲-花蒲,FH3,2019-05-25,17.3,9.2,板橋區,220,13.3,13.4,2097.0,2019,5,25,5
661,扁蒲-花蒲,FH3,2019-05-26,17.4,8.3,板橋區,220,12.5,12.2,2014.0,2019,5,26,6
662,扁蒲-花蒲,FH3,2019-05-28,17.1,9.8,板橋區,220,12.4,11.8,3526.0,2019,5,28,1
663,扁蒲-花蒲,FH3,2019-05-29,16.1,8.7,板橋區,220,11.6,11.1,2976.0,2019,5,29,2
664,扁蒲-花蒲,FH3,2019-05-30,16.8,7.2,板橋區,220,11.4,11.0,3696.0,2019,5,30,3
665,扁蒲-花蒲,FH3,2019-05-31,21.2,9.2,板橋區,220,13.8,12.9,3714.0,2019,5,31,4
666,扁蒲-花蒲,FH3,2019-06-01,21.3,8.7,板橋區,220,13.7,12.8,3604.0,2019,6,1,5
667,扁蒲-花蒲,FH3,2019-06-02,16.5,7.0,板橋區,220,11.2,10.8,6333.0,2019,6,2,6
668,扁蒲-花蒲,FH3,2019-06-04,23.3,9.7,板橋區,220,15.6,15.0,7219.0,2019,6,4,1
669,扁蒲-花蒲,FH3,2019-06-05,22.0,10.7,板橋區,220,16.7,16.9,5941.0,2019,6,5,2
670,扁蒲-花蒲,FH3,2019-06-06,29.1,11.0,板橋區,220,21.8,22.9,6227.0,2019,6,6,3
671,扁蒲-花蒲,FH3,2019-06-07,30.0,10.9,板橋區,220,20.9,21.2,6538.0,2019,6,7,4
672,扁蒲-花蒲,FH3,2019-06-08,17.2,6.1,板橋區,220,12.2,12.5,2132.0,2019,6,8,5
673,扁蒲-花蒲,FH3,2019-06-11,11.3,3.6,板橋區,220,8.1,8.5,10441.0,2019,6,11,1
674,扁蒲-花蒲,FH3,2019-04-02,21.1,13.2,板橋區,220,18.1,18.7,2275.0,2019,4,2,1
675,扁蒲-花蒲,FH3,2019-04-03,28.5,15.4,板橋區,220,19.9,18.6,1906.0,2019,4,3,2
676,扁蒲-花蒲,FH3,2019-04-04,22.1,12.7,板橋區,220,18.0,18.3,1503.0,2019,4,4,3
677,扁蒲-花蒲,FH3,2019-04-07,21.1,14.4,板橋區,220,18.1,18.3,2046.0,2019,4,7,6
678,扁蒲-花蒲,FH3,2019-04-09,18.2,11.1,板橋區,220,15.5,16.0,3272.0,2019,4,9,1
679,扁蒲-花蒲,FH3,2019-04-10,16.6,8.4,板橋區,220,12.6,12.7,1919.0,2019,4,10,2
680,扁蒲-花蒲,FH3,2019-04-11,13.6,7.4,板橋區,220,10.9,11.2,3398.0,2019,4,11,3
681,扁蒲-花蒲,FH3,2019-04-12,11.8,5.7,板橋區,220,9.3,9.6,3190.0,2019,4,12,4
682,扁蒲-花蒲,FH3,2019-04-13,9.7,5.6,板橋區,220,8.2,8.6,2953.0,2019,4,13,5
683,扁蒲-花蒲,FH3,2019-04-14,12.8,6.1,板橋區,220,8.9,8.5,3169.0,2019,4,14,6
684,扁蒲-花蒲,FH3,2019-04-16,10.8,6.0,板橋區,220,8.7,8.9,3265.0,2019,4,16,1
685,扁蒲-花蒲,FH3,2019-04-17,11.7,8.2,板橋區,220,10.1,10.3,1582.0,2019,4,17,2
686,扁蒲-花蒲,FH3,2019-04-18,11.8,7.0,板橋區,220,9.6,9.7,1982.0,2019,4,18,3
