,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,洋菇,MA1,2019-04-09,60.0,60.0,板橋區,220,60.0,60.0,26.0,2019,4,9,1
516,洋菇,MA1,2019-04-10,60.0,55.0,板橋區,220,57.6,57.8,17.0,2019,4,10,2
517,洋菇,MA1,2019-04-11,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,4,11,3
518,洋菇,MA1,2019-04-12,55.0,52.0,板橋區,220,53.1,52.8,25.0,2019,4,12,4
519,洋菇,MA1,2019-04-13,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,4,13,5
520,洋菇,MA1,2019-04-14,60.0,50.0,板橋區,220,53.1,51.8,26.0,2019,4,14,6
521,洋菇,MA1,2019-04-16,65.0,50.0,板橋區,220,57.1,56.8,17.0,2019,4,16,1
522,洋菇,MA1,2019-04-17,60.0,55.0,板橋區,220,57.4,57.2,17.0,2019,4,17,2
523,洋菇,MA1,2019-04-18,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,18,3
524,洋菇,MA1,2019-04-19,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,19,4
525,洋菇,MA1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.4,26.0,2019,4,20,5
526,洋菇,MA1,2019-04-21,60.0,52.0,板橋區,220,57.5,58.6,26.0,2019,4,21,6
527,洋菇,MA1,2019-04-23,60.0,55.0,板橋區,220,58.0,58.4,46.0,2019,4,23,1
528,洋菇,MA1,2019-04-24,65.0,55.0,板橋區,220,59.1,58.5,44.0,2019,4,24,2
529,洋菇,MA1,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,16.0,2019,4,25,3
530,洋菇,MA1,2019-04-26,55.0,50.0,板橋區,220,51.8,51.3,25.0,2019,4,26,4
531,洋菇,MA1,2019-04-27,55.0,45.0,板橋區,220,50.3,50.5,34.0,2019,4,27,5
532,洋菇,MA1,2019-04-28,65.0,60.0,板橋區,220,61.8,61.4,54.0,2019,4,28,6
533,洋菇,MA1,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,43.0,2019,4,30,1
534,洋菇,MA1,2019-05-01,55.0,55.0,板橋區,220,55.0,55.0,25.0,2019,5,1,2
535,洋菇,MA1,2019-05-02,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,2,3
536,洋菇,MA1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,5,3,4
537,洋菇,MA1,2019-05-04,65.0,55.0,板橋區,220,59.7,59.5,34.0,2019,5,4,5
538,洋菇,MA1,2019-05-05,58.6,50.0,板橋區,220,53.6,53.1,42.0,2019,5,5,6
539,洋菇,MA1,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,7,1
540,洋菇,MA1,2019-05-08,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,8,2
541,洋菇,MA1,2019-05-09,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,5,9,3
542,洋菇,MA1,2019-05-10,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,10,4
543,洋菇,MA1,2019-05-11,60.0,50.0,板橋區,220,56.4,57.3,25.0,2019,5,11,5
544,洋菇,MA1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,12,6
545,洋菇,MA1,2019-05-14,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,14,1
546,洋菇,MA1,2019-05-15,60.0,45.0,板橋區,220,52.9,53.2,19.0,2019,5,15,2
547,洋菇,MA1,2019-05-17,55.0,55.0,板橋區,220,55.0,55.0,9.0,2019,5,17,4
548,洋菇,MA1,2019-05-18,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,18,5
549,洋菇,MA1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,19,6
550,洋菇,MA1,2019-05-21,60.0,50.0,板橋區,220,53.6,52.7,25.0,2019,5,21,1
551,洋菇,MA1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,22,2
552,洋菇,MA1,2019-05-23,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,5,23,3
553,洋菇,MA1,2019-05-24,65.0,45.0,板橋區,220,53.9,53.2,37.0,2019,5,24,4
554,洋菇,MA1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
555,洋菇,MA1,2019-05-26,55.0,50.0,板橋區,220,51.4,50.6,22.0,2019,5,26,6
556,洋菇,MA1,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,28,1
557,洋菇,MA1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,29,2
558,洋菇,MA1,2019-05-31,57.0,57.0,板橋區,220,57.0,57.0,9.0,2019,5,31,4
559,洋菇,MA1,2019-06-01,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,1,5
560,洋菇,MA1,2019-06-02,57.0,57.0,板橋區,220,57.0,57.0,16.0,2019,6,2,6
561,洋菇,MA1,2019-06-04,47.2,40.0,板橋區,220,41.4,40.0,166.0,2019,6,4,1
562,洋菇,MA1,2019-06-05,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,5,2
563,洋菇,MA1,2019-06-06,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,6,6,3
564,洋菇,MA1,2019-06-07,55.0,25.0,板橋區,220,39.1,38.5,34.0,2019,6,7,4
565,洋菇,MA1,2019-06-08,60.0,60.0,板橋區,220,60.0,60.0,20.0,2019,6,8,5
566,洋菇,MA1,2019-06-11,55.0,45.0,板橋區,220,49.7,49.5,34.0,2019,6,11,1
567,洋菇,MA1,2019-04-02,60.0,45.0,板橋區,220,48.4,45.7,35.0,2019,4,2,1
568,洋菇,MA1,2019-04-03,60.0,55.0,板橋區,220,56.5,55.9,26.0,2019,4,3,2
569,洋菇,MA1,2019-04-04,55.0,53.0,板橋區,220,53.6,53.4,26.0,2019,4,4,3
570,洋菇,MA1,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,7,6
571,洋菇,MA1,2019-04-09,60.0,60.0,板橋區,220,60.0,60.0,26.0,2019,4,9,1
572,洋菇,MA1,2019-04-10,60.0,55.0,板橋區,220,57.6,57.8,17.0,2019,4,10,2
573,洋菇,MA1,2019-04-11,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,4,11,3
574,洋菇,MA1,2019-04-12,55.0,52.0,板橋區,220,53.1,52.8,25.0,2019,4,12,4
575,洋菇,MA1,2019-04-13,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,4,13,5
576,洋菇,MA1,2019-04-14,60.0,50.0,板橋區,220,53.1,51.8,26.0,2019,4,14,6
577,洋菇,MA1,2019-04-16,65.0,50.0,板橋區,220,57.1,56.8,17.0,2019,4,16,1
578,洋菇,MA1,2019-04-17,60.0,55.0,板橋區,220,57.4,57.2,17.0,2019,4,17,2
579,洋菇,MA1,2019-04-18,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,18,3
580,洋菇,MA1,2019-04-19,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,19,4
581,洋菇,MA1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.4,26.0,2019,4,20,5
582,洋菇,MA1,2019-04-21,60.0,52.0,板橋區,220,57.5,58.6,26.0,2019,4,21,6
583,洋菇,MA1,2019-04-23,60.0,55.0,板橋區,220,58.0,58.4,46.0,2019,4,23,1
584,洋菇,MA1,2019-04-24,65.0,55.0,板橋區,220,59.1,58.5,44.0,2019,4,24,2
585,洋菇,MA1,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,16.0,2019,4,25,3
586,洋菇,MA1,2019-04-26,55.0,50.0,板橋區,220,51.8,51.3,25.0,2019,4,26,4
587,洋菇,MA1,2019-04-27,55.0,45.0,板橋區,220,50.3,50.5,34.0,2019,4,27,5
588,洋菇,MA1,2019-04-28,65.0,60.0,板橋區,220,61.8,61.4,54.0,2019,4,28,6
589,洋菇,MA1,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,43.0,2019,4,30,1
590,洋菇,MA1,2019-05-01,55.0,55.0,板橋區,220,55.0,55.0,25.0,2019,5,1,2
591,洋菇,MA1,2019-05-02,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,2,3
592,洋菇,MA1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,5,3,4
593,洋菇,MA1,2019-05-04,65.0,55.0,板橋區,220,59.7,59.5,34.0,2019,5,4,5
594,洋菇,MA1,2019-05-05,58.6,50.0,板橋區,220,53.6,53.1,42.0,2019,5,5,6
595,洋菇,MA1,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,7,1
596,洋菇,MA1,2019-05-08,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,8,2
597,洋菇,MA1,2019-05-09,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,5,9,3
598,洋菇,MA1,2019-05-10,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,10,4
599,洋菇,MA1,2019-05-11,60.0,50.0,板橋區,220,56.4,57.3,25.0,2019,5,11,5
600,洋菇,MA1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,12,6
601,洋菇,MA1,2019-05-14,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,14,1
602,洋菇,MA1,2019-05-15,60.0,45.0,板橋區,220,52.9,53.2,19.0,2019,5,15,2
603,洋菇,MA1,2019-05-17,55.0,55.0,板橋區,220,55.0,55.0,9.0,2019,5,17,4
604,洋菇,MA1,2019-05-18,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,18,5
605,洋菇,MA1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,19,6
606,洋菇,MA1,2019-05-21,60.0,50.0,板橋區,220,53.6,52.7,25.0,2019,5,21,1
607,洋菇,MA1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,22,2
608,洋菇,MA1,2019-05-23,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,5,23,3
609,洋菇,MA1,2019-05-24,65.0,45.0,板橋區,220,53.9,53.2,37.0,2019,5,24,4
610,洋菇,MA1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
611,洋菇,MA1,2019-05-26,55.0,50.0,板橋區,220,51.4,50.6,22.0,2019,5,26,6
612,洋菇,MA1,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,28,1
613,洋菇,MA1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,29,2
614,洋菇,MA1,2019-05-31,57.0,57.0,板橋區,220,57.0,57.0,9.0,2019,5,31,4
615,洋菇,MA1,2019-06-01,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,1,5
616,洋菇,MA1,2019-06-02,57.0,57.0,板橋區,220,57.0,57.0,16.0,2019,6,2,6
617,洋菇,MA1,2019-06-04,47.2,40.0,板橋區,220,41.4,40.0,166.0,2019,6,4,1
618,洋菇,MA1,2019-06-05,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,5,2
619,洋菇,MA1,2019-06-06,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,6,6,3
620,洋菇,MA1,2019-06-07,55.0,25.0,板橋區,220,39.1,38.5,34.0,2019,6,7,4
621,洋菇,MA1,2019-06-08,60.0,60.0,板橋區,220,60.0,60.0,20.0,2019,6,8,5
622,洋菇,MA1,2019-06-11,55.0,45.0,板橋區,220,49.7,49.5,34.0,2019,6,11,1
623,洋菇,MA1,2019-04-02,60.0,45.0,板橋區,220,48.4,45.7,35.0,2019,4,2,1
624,洋菇,MA1,2019-04-03,60.0,55.0,板橋區,220,56.5,55.9,26.0,2019,4,3,2
625,洋菇,MA1,2019-04-04,55.0,53.0,板橋區,220,53.6,53.4,26.0,2019,4,4,3
626,洋菇,MA1,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,7,6
627,洋菇,MA1,2019-04-09,60.0,60.0,板橋區,220,60.0,60.0,26.0,2019,4,9,1
628,洋菇,MA1,2019-04-10,60.0,55.0,板橋區,220,57.6,57.8,17.0,2019,4,10,2
629,洋菇,MA1,2019-04-11,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,4,11,3
630,洋菇,MA1,2019-04-12,55.0,52.0,板橋區,220,53.1,52.8,25.0,2019,4,12,4
631,洋菇,MA1,2019-04-13,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,4,13,5
632,洋菇,MA1,2019-04-14,60.0,50.0,板橋區,220,53.1,51.8,26.0,2019,4,14,6
633,洋菇,MA1,2019-04-16,65.0,50.0,板橋區,220,57.1,56.8,17.0,2019,4,16,1
634,洋菇,MA1,2019-04-17,60.0,55.0,板橋區,220,57.4,57.2,17.0,2019,4,17,2
635,洋菇,MA1,2019-04-18,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,18,3
636,洋菇,MA1,2019-04-19,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,19,4
637,洋菇,MA1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.4,26.0,2019,4,20,5
638,洋菇,MA1,2019-04-21,60.0,52.0,板橋區,220,57.5,58.6,26.0,2019,4,21,6
639,洋菇,MA1,2019-04-23,60.0,55.0,板橋區,220,58.0,58.4,46.0,2019,4,23,1
640,洋菇,MA1,2019-04-24,65.0,55.0,板橋區,220,59.1,58.5,44.0,2019,4,24,2
641,洋菇,MA1,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,16.0,2019,4,25,3
642,洋菇,MA1,2019-04-26,55.0,50.0,板橋區,220,51.8,51.3,25.0,2019,4,26,4
643,洋菇,MA1,2019-04-27,55.0,45.0,板橋區,220,50.3,50.5,34.0,2019,4,27,5
644,洋菇,MA1,2019-04-28,65.0,60.0,板橋區,220,61.8,61.4,54.0,2019,4,28,6
645,洋菇,MA1,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,43.0,2019,4,30,1
646,洋菇,MA1,2019-05-01,55.0,55.0,板橋區,220,55.0,55.0,25.0,2019,5,1,2
647,洋菇,MA1,2019-05-02,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,2,3
648,洋菇,MA1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,5,3,4
649,洋菇,MA1,2019-05-04,65.0,55.0,板橋區,220,59.7,59.5,34.0,2019,5,4,5
650,洋菇,MA1,2019-05-05,58.6,50.0,板橋區,220,53.6,53.1,42.0,2019,5,5,6
651,洋菇,MA1,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,7,1
652,洋菇,MA1,2019-05-08,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,8,2
653,洋菇,MA1,2019-05-09,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,5,9,3
654,洋菇,MA1,2019-05-10,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,10,4
655,洋菇,MA1,2019-05-11,60.0,50.0,板橋區,220,56.4,57.3,25.0,2019,5,11,5
656,洋菇,MA1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,12,6
657,洋菇,MA1,2019-05-14,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,14,1
658,洋菇,MA1,2019-05-15,60.0,45.0,板橋區,220,52.9,53.2,19.0,2019,5,15,2
659,洋菇,MA1,2019-05-17,55.0,55.0,板橋區,220,55.0,55.0,9.0,2019,5,17,4
660,洋菇,MA1,2019-05-18,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,18,5
661,洋菇,MA1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,19,6
662,洋菇,MA1,2019-05-21,60.0,50.0,板橋區,220,53.6,52.7,25.0,2019,5,21,1
663,洋菇,MA1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,22,2
664,洋菇,MA1,2019-05-23,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,5,23,3
665,洋菇,MA1,2019-05-24,65.0,45.0,板橋區,220,53.9,53.2,37.0,2019,5,24,4
666,洋菇,MA1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
667,洋菇,MA1,2019-05-26,55.0,50.0,板橋區,220,51.4,50.6,22.0,2019,5,26,6
668,洋菇,MA1,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,28,1
669,洋菇,MA1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,29,2
670,洋菇,MA1,2019-05-31,57.0,57.0,板橋區,220,57.0,57.0,9.0,2019,5,31,4
671,洋菇,MA1,2019-06-01,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,1,5
672,洋菇,MA1,2019-06-02,57.0,57.0,板橋區,220,57.0,57.0,16.0,2019,6,2,6
673,洋菇,MA1,2019-06-04,47.2,40.0,板橋區,220,41.4,40.0,166.0,2019,6,4,1
674,洋菇,MA1,2019-06-05,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,5,2
675,洋菇,MA1,2019-06-06,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,6,6,3
676,洋菇,MA1,2019-06-07,55.0,25.0,板橋區,220,39.1,38.5,34.0,2019,6,7,4
677,洋菇,MA1,2019-06-08,60.0,60.0,板橋區,220,60.0,60.0,20.0,2019,6,8,5
678,洋菇,MA1,2019-06-11,55.0,45.0,板橋區,220,49.7,49.5,34.0,2019,6,11,1
679,洋菇,MA1,2019-04-02,60.0,45.0,板橋區,220,48.4,45.7,35.0,2019,4,2,1
680,洋菇,MA1,2019-04-03,60.0,55.0,板橋區,220,56.5,55.9,26.0,2019,4,3,2
681,洋菇,MA1,2019-04-04,55.0,53.0,板橋區,220,53.6,53.4,26.0,2019,4,4,3
682,洋菇,MA1,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,7,6
683,洋菇,MA1,2019-04-09,60.0,60.0,板橋區,220,60.0,60.0,26.0,2019,4,9,1
684,洋菇,MA1,2019-04-10,60.0,55.0,板橋區,220,57.6,57.8,17.0,2019,4,10,2
685,洋菇,MA1,2019-04-11,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,4,11,3
686,洋菇,MA1,2019-04-12,55.0,52.0,板橋區,220,53.1,52.8,25.0,2019,4,12,4
687,洋菇,MA1,2019-04-13,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,4,13,5
688,洋菇,MA1,2019-04-14,60.0,50.0,板橋區,220,53.1,51.8,26.0,2019,4,14,6
689,洋菇,MA1,2019-04-16,65.0,50.0,板橋區,220,57.1,56.8,17.0,2019,4,16,1
690,洋菇,MA1,2019-04-17,60.0,55.0,板橋區,220,57.4,57.2,17.0,2019,4,17,2
691,洋菇,MA1,2019-04-18,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,18,3
692,洋菇,MA1,2019-04-19,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,19,4
693,洋菇,MA1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.4,26.0,2019,4,20,5
694,洋菇,MA1,2019-04-21,60.0,52.0,板橋區,220,57.5,58.6,26.0,2019,4,21,6
695,洋菇,MA1,2019-04-23,60.0,55.0,板橋區,220,58.0,58.4,46.0,2019,4,23,1
696,洋菇,MA1,2019-04-24,65.0,55.0,板橋區,220,59.1,58.5,44.0,2019,4,24,2
697,洋菇,MA1,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,16.0,2019,4,25,3
698,洋菇,MA1,2019-04-26,55.0,50.0,板橋區,220,51.8,51.3,25.0,2019,4,26,4
699,洋菇,MA1,2019-04-27,55.0,45.0,板橋區,220,50.3,50.5,34.0,2019,4,27,5
700,洋菇,MA1,2019-04-28,65.0,60.0,板橋區,220,61.8,61.4,54.0,2019,4,28,6
701,洋菇,MA1,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,43.0,2019,4,30,1
702,洋菇,MA1,2019-05-01,55.0,55.0,板橋區,220,55.0,55.0,25.0,2019,5,1,2
703,洋菇,MA1,2019-05-02,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,2,3
704,洋菇,MA1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,5,3,4
705,洋菇,MA1,2019-05-04,65.0,55.0,板橋區,220,59.7,59.5,34.0,2019,5,4,5
706,洋菇,MA1,2019-05-05,58.6,50.0,板橋區,220,53.6,53.1,42.0,2019,5,5,6
707,洋菇,MA1,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,7,1
708,洋菇,MA1,2019-05-08,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,8,2
709,洋菇,MA1,2019-05-09,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,5,9,3
710,洋菇,MA1,2019-05-10,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,10,4
711,洋菇,MA1,2019-05-11,60.0,50.0,板橋區,220,56.4,57.3,25.0,2019,5,11,5
712,洋菇,MA1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,12,6
713,洋菇,MA1,2019-05-14,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,14,1
714,洋菇,MA1,2019-05-15,60.0,45.0,板橋區,220,52.9,53.2,19.0,2019,5,15,2
715,洋菇,MA1,2019-05-17,55.0,55.0,板橋區,220,55.0,55.0,9.0,2019,5,17,4
716,洋菇,MA1,2019-05-18,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,18,5
717,洋菇,MA1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,19,6
718,洋菇,MA1,2019-05-21,60.0,50.0,板橋區,220,53.6,52.7,25.0,2019,5,21,1
719,洋菇,MA1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,22,2
720,洋菇,MA1,2019-05-23,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,5,23,3
721,洋菇,MA1,2019-05-24,65.0,45.0,板橋區,220,53.9,53.2,37.0,2019,5,24,4
722,洋菇,MA1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
723,洋菇,MA1,2019-05-26,55.0,50.0,板橋區,220,51.4,50.6,22.0,2019,5,26,6
724,洋菇,MA1,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,28,1
725,洋菇,MA1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,29,2
726,洋菇,MA1,2019-05-31,57.0,57.0,板橋區,220,57.0,57.0,9.0,2019,5,31,4
727,洋菇,MA1,2019-06-01,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,1,5
728,洋菇,MA1,2019-06-02,57.0,57.0,板橋區,220,57.0,57.0,16.0,2019,6,2,6
729,洋菇,MA1,2019-06-04,47.2,40.0,板橋區,220,41.4,40.0,166.0,2019,6,4,1
730,洋菇,MA1,2019-06-05,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,5,2
731,洋菇,MA1,2019-06-06,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,6,6,3
732,洋菇,MA1,2019-06-07,55.0,25.0,板橋區,220,39.1,38.5,34.0,2019,6,7,4
733,洋菇,MA1,2019-06-08,60.0,60.0,板橋區,220,60.0,60.0,20.0,2019,6,8,5
734,洋菇,MA1,2019-06-11,55.0,45.0,板橋區,220,49.7,49.5,34.0,2019,6,11,1
735,洋菇,MA1,2019-06-12,55.0,50.0,板橋區,220,52.1,51.9,28.0,2019,6,12,2
736,洋菇,MA1,2019-04-02,60.0,45.0,板橋區,220,48.4,45.7,35.0,2019,4,2,1
737,洋菇,MA1,2019-04-03,60.0,55.0,板橋區,220,56.5,55.9,26.0,2019,4,3,2
738,洋菇,MA1,2019-04-04,55.0,53.0,板橋區,220,53.6,53.4,26.0,2019,4,4,3
739,洋菇,MA1,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,7,6
740,洋菇,MA1,2019-04-09,60.0,60.0,板橋區,220,60.0,60.0,26.0,2019,4,9,1
741,洋菇,MA1,2019-04-10,60.0,55.0,板橋區,220,57.6,57.8,17.0,2019,4,10,2
742,洋菇,MA1,2019-04-11,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,4,11,3
743,洋菇,MA1,2019-04-12,55.0,52.0,板橋區,220,53.1,52.8,25.0,2019,4,12,4
744,洋菇,MA1,2019-04-13,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,4,13,5
745,洋菇,MA1,2019-04-14,60.0,50.0,板橋區,220,53.1,51.8,26.0,2019,4,14,6
746,洋菇,MA1,2019-04-16,65.0,50.0,板橋區,220,57.1,56.8,17.0,2019,4,16,1
747,洋菇,MA1,2019-04-17,60.0,55.0,板橋區,220,57.4,57.2,17.0,2019,4,17,2
748,洋菇,MA1,2019-04-18,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,18,3
749,洋菇,MA1,2019-04-19,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,19,4
750,洋菇,MA1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.4,26.0,2019,4,20,5
751,洋菇,MA1,2019-04-21,60.0,52.0,板橋區,220,57.5,58.6,26.0,2019,4,21,6
752,洋菇,MA1,2019-04-23,60.0,55.0,板橋區,220,58.0,58.4,46.0,2019,4,23,1
753,洋菇,MA1,2019-04-24,65.0,55.0,板橋區,220,59.1,58.5,44.0,2019,4,24,2
754,洋菇,MA1,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,16.0,2019,4,25,3
755,洋菇,MA1,2019-04-26,55.0,50.0,板橋區,220,51.8,51.3,25.0,2019,4,26,4
756,洋菇,MA1,2019-04-27,55.0,45.0,板橋區,220,50.3,50.5,34.0,2019,4,27,5
757,洋菇,MA1,2019-04-28,65.0,60.0,板橋區,220,61.8,61.4,54.0,2019,4,28,6
758,洋菇,MA1,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,43.0,2019,4,30,1
759,洋菇,MA1,2019-05-01,55.0,55.0,板橋區,220,55.0,55.0,25.0,2019,5,1,2
760,洋菇,MA1,2019-05-02,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,2,3
761,洋菇,MA1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,5,3,4
762,洋菇,MA1,2019-05-04,65.0,55.0,板橋區,220,59.7,59.5,34.0,2019,5,4,5
763,洋菇,MA1,2019-05-05,58.6,50.0,板橋區,220,53.6,53.1,42.0,2019,5,5,6
764,洋菇,MA1,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,7,1
765,洋菇,MA1,2019-05-08,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,8,2
766,洋菇,MA1,2019-05-09,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,5,9,3
767,洋菇,MA1,2019-05-10,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,10,4
768,洋菇,MA1,2019-05-11,60.0,50.0,板橋區,220,56.4,57.3,25.0,2019,5,11,5
769,洋菇,MA1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,12,6
770,洋菇,MA1,2019-05-14,60.0,55.0,板橋區,220,58.2,58.7,25.0,2019,5,14,1
771,洋菇,MA1,2019-05-15,60.0,45.0,板橋區,220,52.9,53.2,19.0,2019,5,15,2
772,洋菇,MA1,2019-05-17,55.0,55.0,板橋區,220,55.0,55.0,9.0,2019,5,17,4
