,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
421,紅鳳菜-紅鳳菜,LQ1,2018-08-30,48.6,38.3,板橋區,220,42.6,42.0,305.0,2018,8,30,3
422,紅鳳菜-紅鳳菜,LQ1,2018-08-31,40.0,25.0,板橋區,220,35.5,37.5,297.0,2018,8,31,4
423,紅鳳菜-紅鳳菜,LQ1,2018-09-01,49.9,34.9,板橋區,220,39.2,37.0,203.0,2018,9,1,5
424,紅鳳菜-紅鳳菜,LQ1,2018-09-02,58.9,37.0,板橋區,220,41.4,37.0,229.0,2018,9,2,6
425,紅鳳菜-紅鳳菜,LQ1,2018-09-04,44.0,35.2,板橋區,220,42.2,44.0,238.0,2018,9,4,1
426,紅鳳菜-紅鳳菜,LQ1,2018-09-05,42.0,33.4,板橋區,220,40.1,41.7,222.0,2018,9,5,2
427,紅鳳菜-紅鳳菜,LQ1,2018-09-06,51.9,41.0,板橋區,220,43.2,41.0,247.0,2018,9,6,3
428,紅鳳菜-紅鳳菜,LQ1,2018-09-07,46.0,44.0,板橋區,220,44.5,44.2,142.0,2018,9,7,4
429,紅鳳菜-紅鳳菜,LQ1,2018-09-08,55.7,38.9,板橋區,220,46.4,45.7,178.0,2018,9,8,5
430,紅鳳菜-紅鳳菜,LQ1,2018-09-09,47.6,27.6,板橋區,220,41.8,44.5,153.0,2018,9,9,6
431,紅鳳菜-紅鳳菜,LQ1,2018-09-11,55.6,41.6,板橋區,220,47.0,46.0,218.0,2018,9,11,1
432,紅鳳菜-紅鳳菜,LQ1,2018-09-12,61.7,47.0,板橋區,220,50.6,48.1,165.0,2018,9,12,2
433,紅鳳菜-紅鳳菜,LQ1,2018-09-13,51.0,45.0,板橋區,220,49.3,50.1,244.0,2018,9,13,3
434,紅鳳菜-紅鳳菜,LQ1,2018-09-14,49.0,35.1,板橋區,220,46.2,49.0,244.0,2018,9,14,4
435,紅鳳菜-紅鳳菜,LQ1,2018-09-15,49.3,44.0,板橋區,220,46.2,45.9,172.0,2018,9,15,5
436,紅鳳菜-紅鳳菜,LQ1,2018-09-16,50.0,40.0,板橋區,220,46.2,47.0,94.0,2018,9,16,6
437,紅鳳菜-紅鳳菜,LQ1,2018-09-18,61.4,43.7,板橋區,220,55.4,57.3,166.0,2018,9,18,1
438,紅鳳菜-紅鳳菜,LQ1,2018-09-19,57.0,39.0,板橋區,220,49.3,50.2,156.0,2018,9,19,2
439,紅鳳菜-紅鳳菜,LQ1,2018-09-20,54.0,54.0,板橋區,220,54.0,54.0,118.0,2018,9,20,3
440,紅鳳菜-紅鳳菜,LQ1,2018-09-21,51.0,45.2,板橋區,220,49.5,50.4,126.0,2018,9,21,4
441,紅鳳菜-紅鳳菜,LQ1,2018-09-22,53.0,48.3,板橋區,220,51.4,51.9,144.0,2018,9,22,5
442,紅鳳菜-紅鳳菜,LQ1,2018-09-23,51.0,51.0,板橋區,220,51.0,51.0,118.0,2018,9,23,6
443,紅鳳菜-紅鳳菜,LQ1,2018-09-27,56.0,49.0,板橋區,220,54.4,55.6,170.0,2018,9,27,3
444,紅鳳菜-紅鳳菜,LQ1,2018-09-28,53.0,36.1,板橋區,220,47.4,49.4,155.0,2018,9,28,4
445,紅鳳菜-紅鳳菜,LQ1,2018-09-29,51.0,40.8,板橋區,220,48.0,49.4,146.0,2018,9,29,5
446,紅鳳菜-紅鳳菜,LQ1,2018-09-30,54.0,42.8,板橋區,220,49.8,50.7,152.0,2018,9,30,6
447,紅鳳菜-紅鳳菜,LQ1,2018-10-02,54.0,48.3,板橋區,220,52.2,52.9,178.0,2018,10,2,1
448,紅鳳菜-紅鳳菜,LQ1,2018-10-03,56.8,46.5,板橋區,220,52.6,53.3,181.0,2018,10,3,2
449,紅鳳菜-紅鳳菜,LQ1,2018-10-04,55.6,40.1,板橋區,220,52.1,55.0,162.0,2018,10,4,3
450,紅鳳菜-紅鳳菜,LQ1,2018-10-05,55.4,44.7,板橋區,220,51.8,53.0,228.0,2018,10,5,4
451,紅鳳菜-紅鳳菜,LQ1,2018-10-06,58.0,42.4,板橋區,220,52.2,53.6,182.0,2018,10,6,5
452,紅鳳菜-紅鳳菜,LQ1,2018-10-07,51.0,45.7,板橋區,220,49.6,50.5,166.0,2018,10,7,6
453,紅鳳菜-紅鳳菜,LQ1,2018-10-09,52.0,37.8,板橋區,220,48.2,50.4,173.0,2018,10,9,1
454,紅鳳菜-紅鳳菜,LQ1,2018-10-10,53.0,45.6,板橋區,220,49.6,49.8,106.0,2018,10,10,2
455,紅鳳菜-紅鳳菜,LQ1,2018-10-11,53.0,35.5,板橋區,220,45.4,46.2,155.0,2018,10,11,3
456,紅鳳菜-紅鳳菜,LQ1,2018-10-12,42.0,40.3,板橋區,220,41.7,42.0,140.0,2018,10,12,4
457,紅鳳菜-紅鳳菜,LQ1,2018-10-13,36.3,20.0,板橋區,220,31.0,33.0,184.0,2018,10,13,5
458,紅鳳菜-紅鳳菜,LQ1,2018-10-14,41.0,41.0,板橋區,220,41.0,41.0,158.0,2018,10,14,6
459,紅鳳菜-紅鳳菜,LQ1,2018-10-16,41.0,30.6,板橋區,220,38.9,41.0,260.0,2018,10,16,1
460,紅鳳菜-紅鳳菜,LQ1,2018-10-17,44.0,23.0,板橋區,220,39.8,44.0,162.0,2018,10,17,2
461,紅鳳菜-紅鳳菜,LQ1,2018-10-18,44.1,34.0,板橋區,220,39.9,40.5,154.0,2018,10,18,3
462,紅鳳菜-紅鳳菜,LQ1,2018-10-19,41.0,41.0,板橋區,220,41.0,41.0,160.0,2018,10,19,4
463,紅鳳菜-紅鳳菜,LQ1,2018-10-20,43.0,42.3,板橋區,220,42.9,43.0,138.0,2018,10,20,5
464,紅鳳菜-紅鳳菜,LQ1,2018-10-21,47.0,42.0,板橋區,220,45.9,46.9,112.0,2018,10,21,6
465,紅鳳菜-紅鳳菜,LQ1,2018-10-23,45.0,41.0,板橋區,220,43.6,43.9,110.0,2018,10,23,1
466,紅鳳菜-紅鳳菜,LQ1,2018-10-24,46.0,46.0,板橋區,220,46.0,46.0,112.0,2018,10,24,2
467,紅鳳菜-紅鳳菜,LQ1,2018-10-25,41.0,40.0,板橋區,220,40.8,40.9,126.0,2018,10,25,3
468,紅鳳菜-紅鳳菜,LQ1,2018-10-26,39.0,39.0,板橋區,220,39.0,39.0,106.0,2018,10,26,4
469,紅鳳菜-紅鳳菜,LQ1,2018-10-27,38.0,38.0,板橋區,220,38.0,38.0,118.0,2018,10,27,5
470,紅鳳菜-紅鳳菜,LQ1,2018-10-28,39.0,38.0,板橋區,220,38.4,38.2,136.0,2018,10,28,6
471,紅鳳菜-紅鳳菜,LQ1,2018-10-30,40.0,35.6,板橋區,220,39.1,40.0,136.0,2018,10,30,1
472,紅鳳菜-紅鳳菜,LQ1,2018-10-31,45.0,35.0,板橋區,220,40.3,40.4,166.0,2018,10,31,2
473,紅鳳菜-紅鳳菜,LQ1,2018-11-01,35.0,35.0,板橋區,220,35.0,35.0,100.0,2018,11,1,3
474,紅鳳菜-紅鳳菜,LQ1,2018-11-02,34.0,34.0,板橋區,220,34.0,34.0,126.0,2018,11,2,4
475,紅鳳菜-紅鳳菜,LQ1,2018-11-03,33.0,33.0,板橋區,220,33.0,33.0,102.0,2018,11,3,5
476,紅鳳菜-紅鳳菜,LQ1,2018-11-04,33.0,32.0,板橋區,220,32.8,33.0,48.0,2018,11,4,6
477,紅鳳菜-紅鳳菜,LQ1,2018-11-06,38.2,33.0,板橋區,220,34.0,33.0,160.0,2018,11,6,1
478,紅鳳菜-紅鳳菜,LQ1,2018-11-07,33.2,24.0,板橋區,220,29.5,30.1,144.0,2018,11,7,2
479,紅鳳菜-紅鳳菜,LQ1,2018-11-08,32.0,10.1,板橋區,220,25.8,28.9,153.0,2018,11,8,3
480,紅鳳菜-紅鳳菜,LQ1,2018-11-09,29.0,22.6,板橋區,220,27.1,27.9,177.0,2018,11,9,4
481,紅鳳菜-紅鳳菜,LQ1,2018-11-10,28.0,16.4,板橋區,220,25.3,27.3,166.0,2018,11,10,5
482,紅鳳菜-紅鳳菜,LQ1,2018-11-11,30.0,21.0,板橋區,220,27.0,28.0,72.0,2018,11,11,6
483,紅鳳菜-紅鳳菜,LQ1,2018-11-13,34.0,20.4,板橋區,220,28.6,29.6,207.0,2018,11,13,1
484,紅鳳菜-紅鳳菜,LQ1,2018-11-14,32.8,17.1,板橋區,220,26.8,28.0,165.0,2018,11,14,2
485,紅鳳菜-紅鳳菜,LQ1,2018-11-15,28.7,15.0,板橋區,220,24.1,25.6,148.0,2018,11,15,3
486,紅鳳菜-紅鳳菜,LQ1,2018-11-16,29.9,15.0,板橋區,220,24.0,25.0,157.0,2018,11,16,4
487,紅鳳菜-紅鳳菜,LQ1,2018-11-17,27.5,12.8,板橋區,220,22.0,23.2,103.0,2018,11,17,5
488,紅鳳菜-紅鳳菜,LQ1,2018-11-18,30.7,15.0,板橋區,220,26.2,28.5,118.0,2018,11,18,6
489,紅鳳菜-紅鳳菜,LQ1,2018-11-20,30.9,22.0,板橋區,220,28.0,29.0,171.0,2018,11,20,1
490,紅鳳菜-紅鳳菜,LQ1,2018-11-21,30.0,17.1,板橋區,220,26.5,28.4,140.0,2018,11,21,2
491,紅鳳菜-紅鳳菜,LQ1,2018-11-22,26.8,13.2,板橋區,220,21.6,22.7,169.0,2018,11,22,3
492,紅鳳菜-紅鳳菜,LQ1,2018-11-23,26.3,17.1,板橋區,220,23.1,24.0,103.0,2018,11,23,4
493,紅鳳菜-紅鳳菜,LQ1,2018-11-24,26.0,13.6,板橋區,220,23.0,25.1,162.0,2018,11,24,5
494,紅鳳菜-紅鳳菜,LQ1,2018-11-25,27.0,18.6,板橋區,220,25.1,26.7,126.0,2018,11,25,6
495,紅鳳菜-紅鳳菜,LQ1,2018-11-27,34.4,29.1,板橋區,220,31.9,32.0,84.0,2018,11,27,1
496,紅鳳菜-紅鳳菜,LQ1,2018-11-28,35.0,24.7,板橋區,220,31.6,32.8,113.0,2018,11,28,2
497,紅鳳菜-紅鳳菜,LQ1,2018-11-29,33.3,25.3,板橋區,220,29.7,30.0,159.0,2018,11,29,3
498,紅鳳菜-紅鳳菜,LQ1,2018-11-30,34.1,12.6,板橋區,220,24.6,25.4,163.0,2018,11,30,4
499,紅鳳菜-紅鳳菜,LQ1,2018-12-01,34.6,12.6,板橋區,220,26.2,28.0,156.0,2018,12,1,5
500,紅鳳菜-紅鳳菜,LQ1,2018-12-02,30.1,20.4,板橋區,220,27.1,28.4,168.0,2018,12,2,6
501,紅鳳菜-紅鳳菜,LQ1,2018-12-04,40.0,11.7,板橋區,220,30.3,33.2,148.0,2018,12,4,1
502,紅鳳菜-紅鳳菜,LQ1,2018-12-05,33.4,13.7,板橋區,220,26.5,28.5,166.0,2018,12,5,2
503,紅鳳菜-紅鳳菜,LQ1,2018-12-06,32.2,7.1,板橋區,220,22.1,23.7,202.0,2018,12,6,3
504,紅鳳菜-紅鳳菜,LQ1,2018-12-07,35.9,10.4,板橋區,220,24.4,25.2,169.0,2018,12,7,4
505,紅鳳菜-紅鳳菜,LQ1,2018-12-08,30.5,10.0,板橋區,220,19.8,19.4,158.0,2018,12,8,5
506,紅鳳菜-紅鳳菜,LQ1,2018-12-09,37.0,12.0,板橋區,220,25.4,26.0,111.0,2018,12,9,6
507,紅鳳菜-紅鳳菜,LQ1,2018-12-11,26.0,26.0,板橋區,220,26.0,26.0,82.0,2018,12,11,1
508,紅鳳菜-紅鳳菜,LQ1,2018-12-12,31.0,23.0,板橋區,220,28.2,29.0,52.0,2018,12,12,2
509,紅鳳菜-紅鳳菜,LQ1,2018-12-13,50.0,20.5,板橋區,220,33.8,32.9,68.0,2018,12,13,3
510,紅鳳菜-紅鳳菜,LQ1,2018-12-14,34.2,20.4,板橋區,220,27.3,27.4,173.0,2018,12,14,4
511,紅鳳菜-紅鳳菜,LQ1,2018-12-15,32.4,10.4,板橋區,220,21.3,21.3,239.0,2018,12,15,5
512,紅鳳菜-紅鳳菜,LQ1,2018-12-16,40.0,27.0,板橋區,220,30.6,28.7,107.0,2018,12,16,6
513,紅鳳菜-紅鳳菜,LQ1,2018-12-18,43.0,12.0,板橋區,220,29.2,30.3,116.0,2018,12,18,1
514,紅鳳菜-紅鳳菜,LQ1,2018-12-19,32.0,32.0,板橋區,220,32.0,32.0,106.0,2018,12,19,2
515,紅鳳菜-紅鳳菜,LQ1,2018-12-20,42.2,22.2,板橋區,220,31.5,31.0,125.0,2018,12,20,3
516,紅鳳菜-紅鳳菜,LQ1,2018-12-21,29.0,10.0,板橋區,220,20.4,20.9,178.0,2018,12,21,4
517,紅鳳菜-紅鳳菜,LQ1,2018-12-22,35.0,28.0,板橋區,220,30.0,29.1,185.0,2018,12,22,5
518,紅鳳菜-紅鳳菜,LQ1,2018-12-23,31.0,16.9,板橋區,220,28.0,30.7,122.0,2018,12,23,6
519,紅鳳菜-紅鳳菜,LQ1,2018-12-25,33.0,19.0,板橋區,220,28.1,29.5,166.0,2018,12,25,1
520,紅鳳菜-紅鳳菜,LQ1,2018-12-26,31.0,28.0,板橋區,220,30.0,30.3,90.0,2018,12,26,2
521,紅鳳菜-紅鳳菜,LQ1,2018-12-27,30.0,25.5,板橋區,220,29.1,30.0,111.0,2018,12,27,3
522,紅鳳菜-紅鳳菜,LQ1,2018-12-28,27.0,8.4,板橋區,220,20.8,22.8,132.0,2018,12,28,4
523,紅鳳菜-紅鳳菜,LQ1,2018-12-29,34.2,7.2,板橋區,220,18.3,16.7,167.0,2018,12,29,5
524,紅鳳菜-紅鳳菜,LQ1,2018-12-30,36.6,15.0,板橋區,220,23.8,22.4,156.0,2018,12,30,6
525,紅鳳菜-紅鳳菜,LQ1,2019-01-01,36.2,10.3,板橋區,220,22.8,22.5,218.0,2019,1,1,1
526,紅鳳菜-紅鳳菜,LQ1,2019-01-02,37.0,10.0,板橋區,220,27.8,30.8,144.0,2019,1,2,2
527,紅鳳菜-紅鳳菜,LQ1,2019-01-03,31.9,12.0,板橋區,220,22.4,22.8,188.0,2019,1,3,3
528,紅鳳菜-紅鳳菜,LQ1,2019-01-04,37.0,12.0,板橋區,220,23.5,22.8,171.0,2019,1,4,4
529,紅鳳菜-紅鳳菜,LQ1,2019-01-05,30.8,8.0,板橋區,220,17.2,15.8,127.0,2019,1,5,5
530,紅鳳菜-紅鳳菜,LQ1,2019-01-06,28.7,10.0,板橋區,220,16.6,14.8,138.0,2019,1,6,6
531,紅鳳菜-紅鳳菜,LQ1,2019-01-08,32.9,8.1,板橋區,220,21.6,22.4,61.0,2019,1,8,1
532,紅鳳菜-紅鳳菜,LQ1,2019-01-09,31.1,8.0,板橋區,220,21.8,23.3,142.0,2019,1,9,2
533,紅鳳菜-紅鳳菜,LQ1,2019-01-10,32.7,8.0,板橋區,220,19.6,19.1,106.0,2019,1,10,3
534,紅鳳菜-紅鳳菜,LQ1,2019-01-11,38.0,25.0,板橋區,220,28.3,26.2,78.0,2019,1,11,4
535,紅鳳菜-紅鳳菜,LQ1,2019-01-12,27.7,8.2,板橋區,220,19.8,21.1,168.0,2019,1,12,5
536,紅鳳菜-紅鳳菜,LQ1,2019-01-13,31.9,5.0,板橋區,220,16.8,15.7,131.0,2019,1,13,6
537,紅鳳菜-紅鳳菜,LQ1,2019-01-15,35.7,5.0,板橋區,220,19.9,19.6,154.0,2019,1,15,1
538,紅鳳菜-紅鳳菜,LQ1,2019-01-16,28.5,12.1,板橋區,220,22.1,23.3,158.0,2019,1,16,2
539,紅鳳菜-紅鳳菜,LQ1,2019-01-17,29.9,7.5,板橋區,220,21.6,23.4,156.0,2019,1,17,3
540,紅鳳菜-紅鳳菜,LQ1,2019-01-18,34.6,12.3,板橋區,220,24.0,24.3,167.0,2019,1,18,4
541,紅鳳菜-紅鳳菜,LQ1,2019-01-19,32.0,11.6,板橋區,220,23.5,24.6,186.0,2019,1,19,5
542,紅鳳菜-紅鳳菜,LQ1,2019-01-20,30.9,25.0,板橋區,220,26.2,25.0,59.0,2019,1,20,6
543,紅鳳菜-紅鳳菜,LQ1,2019-01-22,33.2,4.0,板橋區,220,23.2,26.2,102.0,2019,1,22,1
544,紅鳳菜-紅鳳菜,LQ1,2019-01-23,43.8,17.5,板橋區,220,32.5,33.7,124.0,2019,1,23,2
545,紅鳳菜-紅鳳菜,LQ1,2019-01-24,39.0,27.0,板橋區,220,30.3,28.5,136.0,2019,1,24,3
546,紅鳳菜-紅鳳菜,LQ1,2019-01-25,29.5,11.7,板橋區,220,23.1,24.7,158.0,2019,1,25,4
547,紅鳳菜-紅鳳菜,LQ1,2019-01-26,34.3,3.6,板橋區,220,18.7,18.6,157.0,2019,1,26,5
548,紅鳳菜-紅鳳菜,LQ1,2019-01-27,33.3,8.0,板橋區,220,23.1,24.7,82.0,2019,1,27,6
549,紅鳳菜-紅鳳菜,LQ1,2019-01-29,34.9,8.0,板橋區,220,22.8,23.7,139.0,2019,1,29,1
550,紅鳳菜-紅鳳菜,LQ1,2019-01-30,39.0,8.0,板橋區,220,22.7,22.1,119.0,2019,1,30,2
551,紅鳳菜-紅鳳菜,LQ1,2019-01-31,36.0,3.0,板橋區,220,25.8,29.9,96.0,2019,1,31,3
552,紅鳳菜-紅鳳菜,LQ1,2019-02-01,35.0,10.0,板橋區,220,24.3,25.5,70.0,2019,2,1,4
553,紅鳳菜-紅鳳菜,LQ1,2019-02-02,36.0,3.6,板橋區,220,19.2,18.8,151.0,2019,2,2,5
554,紅鳳菜-紅鳳菜,LQ1,2019-02-03,35.0,5.0,板橋區,220,22.3,23.9,195.0,2019,2,3,6
555,紅鳳菜-紅鳳菜,LQ1,2019-02-04,25.0,25.0,板橋區,220,25.0,25.0,55.0,2019,2,4,0
556,紅鳳菜-紅鳳菜,LQ1,2019-02-10,38.0,14.0,板橋區,220,22.0,19.4,66.0,2019,2,10,6
557,紅鳳菜-紅鳳菜,LQ1,2019-02-11,32.7,13.0,板橋區,220,21.1,20.0,56.0,2019,2,11,0
558,紅鳳菜-紅鳳菜,LQ1,2019-02-12,33.0,5.0,板橋區,220,25.8,30.3,82.0,2019,2,12,1
559,紅鳳菜-紅鳳菜,LQ1,2019-02-14,35.0,15.0,板橋區,220,26.9,28.1,113.0,2019,2,14,3
560,紅鳳菜-紅鳳菜,LQ1,2019-02-15,35.0,10.7,板橋區,220,26.0,28.1,168.0,2019,2,15,4
561,紅鳳菜-紅鳳菜,LQ1,2019-02-16,33.0,6.3,板橋區,220,21.6,23.0,123.0,2019,2,16,5
562,紅鳳菜-紅鳳菜,LQ1,2019-02-17,32.2,9.2,板橋區,220,22.1,23.0,109.0,2019,2,17,6
563,紅鳳菜-紅鳳菜,LQ1,2019-02-18,30.0,8.5,板橋區,220,22.4,24.5,52.0,2019,2,18,0
564,紅鳳菜-紅鳳菜,LQ1,2019-02-19,36.6,6.6,板橋區,220,24.1,25.8,148.0,2019,2,19,1
565,紅鳳菜-紅鳳菜,LQ1,2019-02-22,30.0,8.2,板橋區,220,19.6,20.0,163.0,2019,2,22,4
566,紅鳳菜-紅鳳菜,LQ1,2019-02-23,32.6,8.9,板橋區,220,22.2,23.1,263.0,2019,2,23,5
567,紅鳳菜-紅鳳菜,LQ1,2019-02-24,28.0,7.5,板橋區,220,19.3,20.4,184.0,2019,2,24,6
568,紅鳳菜-紅鳳菜,LQ1,2019-02-26,25.8,6.4,板橋區,220,17.4,18.2,176.0,2019,2,26,1
569,紅鳳菜-紅鳳菜,LQ1,2019-02-27,27.0,3.6,板橋區,220,18.4,20.5,131.0,2019,2,27,2
570,紅鳳菜-紅鳳菜,LQ1,2019-02-28,26.0,18.1,板橋區,220,22.7,23.2,107.0,2019,2,28,3
571,紅鳳菜-紅鳳菜,LQ1,2019-03-01,29.6,7.0,板橋區,220,17.2,16.5,191.0,2019,3,1,4
572,紅鳳菜-紅鳳菜,LQ1,2019-03-02,32.0,5.9,板橋區,220,18.8,18.6,177.0,2019,3,2,5
573,紅鳳菜-紅鳳菜,LQ1,2019-03-03,27.0,8.0,板橋區,220,18.6,19.3,164.0,2019,3,3,6
574,紅鳳菜-紅鳳菜,LQ1,2019-03-05,36.0,8.0,板橋區,220,20.4,19.4,169.0,2019,3,5,1
575,紅鳳菜-紅鳳菜,LQ1,2019-03-06,35.0,8.6,板橋區,220,21.0,20.5,148.0,2019,3,6,2
576,紅鳳菜-紅鳳菜,LQ1,2019-03-07,27.0,9.0,板橋區,220,18.8,19.3,188.0,2019,3,7,3
577,紅鳳菜-紅鳳菜,LQ1,2019-03-08,28.0,19.0,板橋區,220,23.0,22.6,198.0,2019,3,8,4
578,紅鳳菜-紅鳳菜,LQ1,2019-03-09,33.4,23.0,板橋區,220,25.1,23.0,106.0,2019,3,9,5
579,紅鳳菜-紅鳳菜,LQ1,2019-03-10,30.4,16.0,板橋區,220,21.7,20.7,258.0,2019,3,10,6
580,紅鳳菜-紅鳳菜,LQ1,2019-03-12,35.5,15.4,板橋區,220,24.2,23.4,229.0,2019,3,12,1
581,紅鳳菜-紅鳳菜,LQ1,2019-03-13,38.0,15.6,板橋區,220,29.2,30.9,164.0,2019,3,13,2
582,紅鳳菜-紅鳳菜,LQ1,2019-03-14,51.7,13.2,板橋區,220,30.1,28.6,176.0,2019,3,14,3
583,紅鳳菜-紅鳳菜,LQ1,2019-03-15,45.2,18.2,板橋區,220,30.5,29.8,261.0,2019,3,15,4
584,紅鳳菜-紅鳳菜,LQ1,2019-03-16,62.0,17.6,板橋區,220,36.7,34.7,214.0,2019,3,16,5
585,紅鳳菜-紅鳳菜,LQ1,2019-03-17,65.1,20.0,板橋區,220,34.7,29.5,264.0,2019,3,17,6
586,紅鳳菜-紅鳳菜,LQ1,2019-03-19,64.2,13.0,板橋區,220,32.1,27.8,257.0,2019,3,19,1
587,紅鳳菜-紅鳳菜,LQ1,2019-03-20,58.4,14.2,板橋區,220,32.7,30.3,268.0,2019,3,20,2
588,紅鳳菜-紅鳳菜,LQ1,2019-03-21,51.4,7.6,板橋區,220,26.0,23.6,276.0,2019,3,21,3
589,紅鳳菜-紅鳳菜,LQ1,2019-03-22,45.2,17.1,板橋區,220,30.1,29.3,171.0,2019,3,22,4
590,紅鳳菜-紅鳳菜,LQ1,2019-03-23,50.0,14.0,板橋區,220,29.8,28.3,212.0,2019,3,23,5
591,紅鳳菜-紅鳳菜,LQ1,2019-03-24,51.8,23.0,板橋區,220,35.3,33.9,139.0,2019,3,24,6
592,紅鳳菜-紅鳳菜,LQ1,2019-03-26,57.0,23.3,板橋區,220,37.2,35.2,184.0,2019,3,26,1
593,紅鳳菜-紅鳳菜,LQ1,2019-03-27,47.0,21.5,板橋區,220,36.0,37.2,174.0,2019,3,27,2
594,紅鳳菜-紅鳳菜,LQ1,2019-03-28,52.6,30.0,板橋區,220,37.4,34.7,229.0,2019,3,28,3
595,紅鳳菜-紅鳳菜,LQ1,2019-03-29,52.5,20.6,板橋區,220,34.4,33.0,229.0,2019,3,29,4
596,紅鳳菜-紅鳳菜,LQ1,2019-03-30,50.0,10.0,板橋區,220,31.0,31.7,261.0,2019,3,30,5
597,紅鳳菜-紅鳳菜,LQ1,2019-03-31,50.0,10.4,板橋區,220,33.4,35.5,268.0,2019,3,31,6
598,紅鳳菜-紅鳳菜,LQ1,2019-04-02,47.2,13.9,板橋區,220,29.7,29.1,243.0,2019,4,2,1
599,紅鳳菜-紅鳳菜,LQ1,2019-04-03,45.0,12.6,板橋區,220,28.7,28.6,211.0,2019,4,3,2
600,紅鳳菜-紅鳳菜,LQ1,2019-04-04,45.0,7.1,板橋區,220,30.5,33.5,178.0,2019,4,4,3
601,紅鳳菜-紅鳳菜,LQ1,2019-04-07,40.0,16.7,板橋區,220,31.3,33.2,132.0,2019,4,7,6
602,紅鳳菜-紅鳳菜,LQ1,2019-04-09,38.1,10.3,板橋區,220,28.4,31.2,295.0,2019,4,9,1
603,紅鳳菜-紅鳳菜,LQ1,2019-04-10,42.0,17.5,板橋區,220,30.2,30.4,199.0,2019,4,10,2
604,紅鳳菜-紅鳳菜,LQ1,2019-04-11,34.7,16.2,板橋區,220,24.6,24.0,154.0,2019,4,11,3
605,紅鳳菜-紅鳳菜,LQ1,2019-04-12,35.0,18.0,板橋區,220,24.0,22.4,132.0,2019,4,12,4
606,紅鳳菜-紅鳳菜,LQ1,2019-04-13,30.0,17.3,板橋區,220,23.8,24.0,136.0,2019,4,13,5
607,紅鳳菜-紅鳳菜,LQ1,2019-04-14,29.7,13.0,板橋區,220,20.1,19.3,256.0,2019,4,14,6
608,紅鳳菜-紅鳳菜,LQ1,2019-04-16,21.0,15.0,板橋區,220,18.8,19.4,142.0,2019,4,16,1
609,紅鳳菜-紅鳳菜,LQ1,2019-04-17,25.0,14.7,板橋區,220,22.5,24.3,180.0,2019,4,17,2
610,紅鳳菜-紅鳳菜,LQ1,2019-04-18,23.0,9.7,板橋區,220,19.6,21.7,156.0,2019,4,18,3
611,紅鳳菜-紅鳳菜,LQ1,2019-04-19,26.1,9.0,板橋區,220,20.4,22.3,140.0,2019,4,19,4
612,紅鳳菜-紅鳳菜,LQ1,2019-04-20,21.0,10.0,板橋區,220,17.6,19.0,102.0,2019,4,20,5
613,紅鳳菜-紅鳳菜,LQ1,2019-04-21,24.4,17.5,板橋區,220,21.0,21.0,101.0,2019,4,21,6
614,紅鳳菜-紅鳳菜,LQ1,2019-04-23,31.2,10.5,板橋區,220,23.5,25.3,169.0,2019,4,23,1
615,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.9,7.5,板橋區,220,18.2,19.5,177.0,2019,4,24,2
616,紅鳳菜-紅鳳菜,LQ1,2019-04-25,28.1,10.0,板橋區,220,19.7,20.2,205.0,2019,4,25,3
617,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,20.4,板橋區,220,25.6,25.8,152.0,2019,4,26,4
618,紅鳳菜-紅鳳菜,LQ1,2019-04-27,26.3,20.0,板橋區,220,22.2,21.6,184.0,2019,4,27,5
619,紅鳳菜-紅鳳菜,LQ1,2019-04-28,34.0,16.6,板橋區,220,22.6,20.9,235.0,2019,4,28,6
620,紅鳳菜-紅鳳菜,LQ1,2019-04-30,28.8,16.0,板橋區,220,22.8,23.0,242.0,2019,4,30,1
621,紅鳳菜-紅鳳菜,LQ1,2019-04-02,47.2,13.9,板橋區,220,29.7,29.1,243.0,2019,4,2,1
622,紅鳳菜-紅鳳菜,LQ1,2019-04-03,45.0,12.6,板橋區,220,28.7,28.6,211.0,2019,4,3,2
623,紅鳳菜-紅鳳菜,LQ1,2019-04-04,45.0,7.1,板橋區,220,30.5,33.5,178.0,2019,4,4,3
624,紅鳳菜-紅鳳菜,LQ1,2019-04-07,40.0,16.7,板橋區,220,31.3,33.2,132.0,2019,4,7,6
625,紅鳳菜-紅鳳菜,LQ1,2019-04-09,38.1,10.3,板橋區,220,28.4,31.2,295.0,2019,4,9,1
626,紅鳳菜-紅鳳菜,LQ1,2019-04-10,42.0,17.5,板橋區,220,30.2,30.4,199.0,2019,4,10,2
627,紅鳳菜-紅鳳菜,LQ1,2019-04-11,34.7,16.2,板橋區,220,24.6,24.0,154.0,2019,4,11,3
628,紅鳳菜-紅鳳菜,LQ1,2019-04-12,35.0,18.0,板橋區,220,24.0,22.4,132.0,2019,4,12,4
629,紅鳳菜-紅鳳菜,LQ1,2019-04-13,30.0,17.3,板橋區,220,23.8,24.0,136.0,2019,4,13,5
630,紅鳳菜-紅鳳菜,LQ1,2019-04-14,29.7,13.0,板橋區,220,20.1,19.3,256.0,2019,4,14,6
631,紅鳳菜-紅鳳菜,LQ1,2019-04-16,21.0,15.0,板橋區,220,18.8,19.4,142.0,2019,4,16,1
