,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,甘藍-初秋,LA1,2018-01-11,22.9,15.0,板橋區,220,19.3,19.5,47642.0,2018,1,11,3
236,甘藍-初秋,LA1,2018-01-12,17.0,7.6,板橋區,220,12.3,12.3,46349.0,2018,1,12,4
237,甘藍-初秋,LA1,2018-01-13,16.2,9.9,板橋區,220,13.8,14.3,29625.0,2018,1,13,5
238,甘藍-初秋,LA1,2018-01-14,16.8,10.1,板橋區,220,13.5,13.5,37905.0,2018,1,14,6
239,甘藍-初秋,LA1,2018-01-16,14.1,8.4,板橋區,220,11.8,12.2,27219.0,2018,1,16,1
240,甘藍-初秋,LA1,2018-01-17,15.1,7.8,板橋區,220,11.8,12.0,24981.0,2018,1,17,2
241,甘藍-初秋,LA1,2018-01-18,13.1,7.8,板橋區,220,10.9,11.2,26026.0,2018,1,18,3
242,甘藍-初秋,LA1,2018-01-19,13.8,7.4,板橋區,220,10.4,10.4,22000.0,2018,1,19,4
243,甘藍-初秋,LA1,2018-01-20,12.2,7.7,板橋區,220,10.2,10.3,28951.0,2018,1,20,5
244,甘藍-初秋,LA1,2018-01-21,14.0,8.8,板橋區,220,11.1,10.9,18789.0,2018,1,21,6
245,甘藍-初秋,LA1,2018-01-23,12.4,7.9,板橋區,220,10.3,10.4,23678.0,2018,1,23,1
246,甘藍-初秋,LA1,2018-01-24,10.6,5.6,板橋區,220,8.0,7.9,24934.0,2018,1,24,2
247,甘藍-初秋,LA1,2018-01-25,9.6,4.6,板橋區,220,7.2,7.4,31468.0,2018,1,25,3
248,甘藍-初秋,LA1,2018-01-26,10.5,6.3,板橋區,220,7.9,7.6,25073.0,2018,1,26,4
249,甘藍-初秋,LA1,2018-01-27,12.3,6.9,板橋區,220,9.9,10.1,18615.0,2018,1,27,5
250,甘藍-初秋,LA1,2018-01-28,12.6,6.5,板橋區,220,9.2,9.1,28216.0,2018,1,28,6
251,甘藍-初秋,LA1,2018-01-30,18.8,7.2,板橋區,220,13.1,13.1,25363.0,2018,1,30,1
252,甘藍-初秋,LA1,2018-01-31,17.0,8.4,板橋區,220,13.2,13.6,26618.0,2018,1,31,2
253,甘藍-初秋,LA1,2018-02-01,13.4,8.4,板橋區,220,11.4,11.8,30601.5,2018,2,1,3
254,甘藍-初秋,LA1,2018-02-02,16.0,9.2,板橋區,220,12.8,12.9,23943.0,2018,2,2,4
255,甘藍-初秋,LA1,2018-02-03,18.0,9.2,板橋區,220,13.6,13.6,37235.0,2018,2,3,5
256,甘藍-初秋,LA1,2018-02-04,16.3,7.7,板橋區,220,12.3,12.4,36946.0,2018,2,4,6
257,甘藍-初秋,LA1,2018-02-06,15.5,5.9,板橋區,220,10.8,10.9,46802.0,2018,2,6,1
258,甘藍-初秋,LA1,2018-02-07,15.9,8.5,板橋區,220,13.0,13.5,26232.0,2018,2,7,2
259,甘藍-初秋,LA1,2018-02-08,19.2,12.2,板橋區,220,15.8,15.8,21071.0,2018,2,8,3
260,甘藍-初秋,LA1,2018-02-09,29.0,10.9,板橋區,220,20.6,21.0,23929.0,2018,2,9,4
261,甘藍-初秋,LA1,2018-02-10,23.0,14.7,板橋區,220,19.3,19.6,46322.0,2018,2,10,5
262,甘藍-初秋,LA1,2018-02-11,18.7,7.5,板橋區,220,14.6,15.7,51940.0,2018,2,11,6
263,甘藍-初秋,LA1,2018-02-12,22.0,11.3,板橋區,220,16.8,16.9,51653.0,2018,2,12,0
264,甘藍-初秋,LA1,2018-02-13,17.4,8.1,板橋區,220,13.4,13.8,55089.0,2018,2,13,1
265,甘藍-初秋,LA1,2018-02-14,22.1,8.3,板橋區,220,13.9,13.1,54988.0,2018,2,14,2
266,甘藍-初秋,LA1,2018-02-15,18.0,6.1,板橋區,220,14.4,16.0,6513.0,2018,2,15,3
267,甘藍-初秋,LA1,2018-02-21,17.7,8.6,板橋區,220,13.7,14.1,41582.0,2018,2,21,2
268,甘藍-初秋,LA1,2018-02-22,16.0,7.6,板橋區,220,12.1,12.3,45066.0,2018,2,22,3
269,甘藍-初秋,LA1,2018-02-23,17.0,9.2,板橋區,220,13.7,14.0,37718.0,2018,2,23,4
270,甘藍-初秋,LA1,2018-02-27,18.5,7.3,板橋區,220,13.1,13.2,79914.0,2018,2,27,1
271,甘藍-初秋,LA1,2018-02-28,13.1,5.2,板橋區,220,8.8,8.5,38453.0,2018,2,28,2
272,甘藍-初秋,LA1,2018-03-01,8.6,3.4,板橋區,220,6.0,5.9,46570.0,2018,3,1,3
273,甘藍-初秋,LA1,2018-03-02,10.0,4.8,板橋區,220,7.9,8.2,30778.0,2018,3,2,4
274,甘藍-初秋,LA1,2018-03-03,8.7,4.9,板橋區,220,7.1,7.4,29752.0,2018,3,3,5
275,甘藍-初秋,LA1,2018-03-04,10.5,6.3,板橋區,220,8.8,9.1,31189.0,2018,3,4,6
276,甘藍-初秋,LA1,2018-03-08,10.0,5.2,板橋區,220,8.2,8.5,100799.0,2018,3,8,3
277,甘藍-初秋,LA1,2018-03-09,10.3,5.8,板橋區,220,8.5,8.8,56000.0,2018,3,9,4
278,甘藍-初秋,LA1,2018-03-10,10.0,5.0,板橋區,220,7.9,8.2,46746.0,2018,3,10,5
279,甘藍-初秋,LA1,2018-03-11,10.1,5.3,板橋區,220,7.9,8.1,71354.0,2018,3,11,6
280,甘藍-初秋,LA1,2018-03-13,8.1,3.9,板橋區,220,6.1,6.2,47949.0,2018,3,13,1
281,甘藍-初秋,LA1,2018-03-14,8.1,5.0,板橋區,220,6.6,6.7,26964.0,2018,3,14,2
282,甘藍-初秋,LA1,2018-03-15,8.4,3.9,板橋區,220,6.1,6.1,31587.0,2018,3,15,3
283,甘藍-初秋,LA1,2018-03-16,7.1,4.5,板橋區,220,5.7,5.6,35228.0,2018,3,16,4
284,甘藍-初秋,LA1,2018-03-17,7.4,4.4,板橋區,220,5.9,5.8,30336.0,2018,3,17,5
285,甘藍-初秋,LA1,2018-03-18,8.5,3.7,板橋區,220,5.8,5.5,32383.0,2018,3,18,6
286,甘藍-初秋,LA1,2018-03-20,8.5,4.5,板橋區,220,6.2,6.0,42873.0,2018,3,20,1
287,甘藍-初秋,LA1,2018-03-21,7.2,4.0,板橋區,220,5.6,5.7,31631.0,2018,3,21,2
288,甘藍-初秋,LA1,2018-03-22,6.2,2.9,板橋區,220,4.5,4.5,44995.0,2018,3,22,3
289,甘藍-初秋,LA1,2018-03-23,5.7,2.7,板橋區,220,4.0,3.8,38531.0,2018,3,23,4
290,甘藍-初秋,LA1,2018-03-24,6.7,3.8,板橋區,220,5.2,5.1,26495.0,2018,3,24,5
291,甘藍-初秋,LA1,2018-03-25,7.4,4.8,板橋區,220,5.8,5.5,23663.0,2018,3,25,6
292,甘藍-初秋,LA1,2018-03-27,6.6,3.9,板橋區,220,5.4,5.5,29215.0,2018,3,27,1
293,甘藍-初秋,LA1,2018-03-28,8.5,4.2,板橋區,220,5.8,5.4,30894.0,2018,3,28,2
294,甘藍-初秋,LA1,2018-03-29,6.7,3.8,板橋區,220,5.0,4.8,39006.0,2018,3,29,3
295,甘藍-初秋,LA1,2018-03-30,10.0,3.1,板橋區,220,6.0,5.6,39512.0,2018,3,30,4
296,甘藍-初秋,LA1,2018-03-31,6.4,3.2,板橋區,220,4.9,5.1,36324.0,2018,3,31,5
297,甘藍-初秋,LA1,2018-04-01,6.3,2.6,板橋區,220,4.6,4.6,37249.0,2018,4,1,6
298,甘藍-初秋,LA1,2018-04-03,5.8,2.8,板橋區,220,4.3,4.2,46796.0,2018,4,3,1
299,甘藍-初秋,LA1,2018-04-04,8.0,3.5,板橋區,220,5.6,5.5,28636.0,2018,4,4,2
300,甘藍-初秋,LA1,2018-04-07,10.2,4.7,板橋區,220,6.8,6.3,37784.0,2018,4,7,5
301,甘藍-初秋,LA1,2018-04-08,8.5,3.5,板橋區,220,5.7,5.6,39276.0,2018,4,8,6
302,甘藍-初秋,LA1,2018-04-10,8.7,4.2,板橋區,220,6.1,5.9,41819.0,2018,4,10,1
303,甘藍-初秋,LA1,2018-04-11,7.0,3.4,板橋區,220,5.2,5.2,38469.0,2018,4,11,2
304,甘藍-初秋,LA1,2018-04-12,7.8,4.3,板橋區,220,5.8,5.6,23853.0,2018,4,12,3
305,甘藍-初秋,LA1,2018-04-13,6.2,2.8,板橋區,220,4.8,5.0,23218.0,2018,4,13,4
306,甘藍-初秋,LA1,2018-04-14,7.9,3.5,板橋區,220,5.9,6.0,33388.0,2018,4,14,5
307,甘藍-初秋,LA1,2018-04-15,6.8,4.8,板橋區,220,5.8,5.7,32059.0,2018,4,15,6
308,甘藍-初秋,LA1,2018-04-17,7.4,4.6,板橋區,220,6.0,5.9,31700.0,2018,4,17,1
309,甘藍-初秋,LA1,2018-04-18,13.0,5.0,板橋區,220,8.0,7.3,19877.0,2018,4,18,2
310,甘藍-初秋,LA1,2018-04-19,8.2,4.5,板橋區,220,6.1,6.0,36136.0,2018,4,19,3
311,甘藍-初秋,LA1,2018-04-20,7.0,4.0,板橋區,220,5.7,5.8,34096.0,2018,4,20,4
312,甘藍-初秋,LA1,2018-04-21,6.2,2.6,板橋區,220,4.9,5.2,37753.0,2018,4,21,5
313,甘藍-初秋,LA1,2018-04-22,8.6,2.8,板橋區,220,5.3,5.0,42534.0,2018,4,22,6
314,甘藍-初秋,LA1,2018-04-24,6.6,3.6,板橋區,220,5.1,5.1,32408.0,2018,4,24,1
315,甘藍-初秋,LA1,2018-04-25,6.1,2.6,板橋區,220,4.5,4.6,39232.0,2018,4,25,2
316,甘藍-初秋,LA1,2018-04-26,8.2,4.1,板橋區,220,5.8,5.6,23234.0,2018,4,26,3
317,甘藍-初秋,LA1,2018-04-27,6.9,3.1,板橋區,220,5.4,5.6,30068.0,2018,4,27,4
318,甘藍-初秋,LA1,2018-04-28,7.6,4.4,板橋區,220,5.9,5.9,32054.0,2018,4,28,5
319,甘藍-初秋,LA1,2018-04-29,6.4,2.6,板橋區,220,4.9,5.1,44924.0,2018,4,29,6
320,甘藍-初秋,LA1,2018-05-01,6.2,3.6,板橋區,220,5.1,5.3,36746.0,2018,5,1,1
321,甘藍-初秋,LA1,2018-05-02,6.0,3.1,板橋區,220,4.8,5.0,31255.0,2018,5,2,2
322,甘藍-初秋,LA1,2018-05-03,6.5,4.6,板橋區,220,5.5,5.5,30095.0,2018,5,3,3
323,甘藍-初秋,LA1,2018-05-04,6.6,4.3,板橋區,220,5.4,5.4,35790.0,2018,5,4,4
324,甘藍-初秋,LA1,2018-05-05,6.4,3.8,板橋區,220,5.0,5.0,37420.0,2018,5,5,5
325,甘藍-初秋,LA1,2018-05-06,7.4,3.9,板橋區,220,5.2,4.8,37830.0,2018,5,6,6
326,甘藍-初秋,LA1,2018-05-08,7.2,4.0,板橋區,220,5.2,5.0,37830.0,2018,5,8,1
327,甘藍-初秋,LA1,2018-05-09,8.5,4.9,板橋區,220,6.4,6.2,36502.0,2018,5,9,2
328,甘藍-初秋,LA1,2018-05-10,7.2,4.7,板橋區,220,5.9,5.9,41100.0,2018,5,10,3
329,甘藍-初秋,LA1,2018-05-11,6.5,4.9,板橋區,220,5.6,5.6,40230.0,2018,5,11,4
330,甘藍-初秋,LA1,2018-05-12,7.7,5.0,板橋區,220,6.1,5.9,38450.0,2018,5,12,5
331,甘藍-初秋,LA1,2018-05-13,7.1,4.2,板橋區,220,5.6,5.6,39210.0,2018,5,13,6
332,甘藍-初秋,LA1,2018-05-15,7.6,5.0,板橋區,220,6.2,6.2,38778.0,2018,5,15,1
333,甘藍-初秋,LA1,2018-05-16,6.2,3.6,板橋區,220,4.9,4.8,46770.0,2018,5,16,2
334,甘藍-初秋,LA1,2018-05-17,6.2,4.3,板橋區,220,5.4,5.4,40300.0,2018,5,17,3
335,甘藍-初秋,LA1,2018-05-18,6.2,4.2,板橋區,220,5.3,5.4,30466.0,2018,5,18,4
336,甘藍-初秋,LA1,2018-05-19,7.0,4.6,板橋區,220,5.8,5.7,29435.0,2018,5,19,5
337,甘藍-初秋,LA1,2018-05-20,12.5,5.0,板橋區,220,7.4,6.5,23560.0,2018,5,20,6
338,甘藍-初秋,LA1,2018-05-22,12.7,6.3,板橋區,220,9.1,8.8,20350.0,2018,5,22,1
339,甘藍-初秋,LA1,2018-05-23,11.2,5.7,板橋區,220,8.3,8.2,36345.0,2018,5,23,2
340,甘藍-初秋,LA1,2018-05-24,10.2,5.2,板橋區,220,7.8,7.8,36030.0,2018,5,24,3
341,甘藍-初秋,LA1,2018-05-25,12.0,6.6,板橋區,220,8.7,8.2,33020.0,2018,5,25,4
342,甘藍-初秋,LA1,2018-05-26,11.8,6.1,板橋區,220,8.9,8.8,33445.0,2018,5,26,5
343,甘藍-初秋,LA1,2018-05-27,12.3,5.8,板橋區,220,8.6,8.4,32437.0,2018,5,27,6
344,甘藍-初秋,LA1,2018-05-29,14.3,7.0,板橋區,220,10.3,10.1,39590.0,2018,5,29,1
345,甘藍-初秋,LA1,2018-05-30,16.1,7.8,板橋區,220,12.2,12.4,34443.0,2018,5,30,2
346,甘藍-初秋,LA1,2018-05-31,15.3,8.3,板橋區,220,11.5,11.3,33970.0,2018,5,31,3
347,甘藍-初秋,LA1,2018-06-01,15.4,5.8,板橋區,220,11.3,11.7,32476.0,2018,6,1,4
348,甘藍-初秋,LA1,2018-06-02,17.9,8.4,板橋區,220,12.2,11.6,30990.0,2018,6,2,5
349,甘藍-初秋,LA1,2018-06-03,17.9,8.8,板橋區,220,12.6,12.2,40650.0,2018,6,3,6
350,甘藍-初秋,LA1,2018-06-05,17.7,7.1,板橋區,220,13.2,13.7,50950.0,2018,6,5,1
351,甘藍-初秋,LA1,2018-06-06,17.5,6.8,板橋區,220,13.2,13.9,35180.0,2018,6,6,2
352,甘藍-初秋,LA1,2018-06-07,14.3,6.1,板橋區,220,11.4,12.2,32450.0,2018,6,7,3
353,甘藍-初秋,LA1,2018-06-08,13.6,7.3,板橋區,220,10.8,11.0,32531.0,2018,6,8,4
354,甘藍-初秋,LA1,2018-06-09,13.5,7.6,板橋區,220,10.6,10.7,34980.0,2018,6,9,5
355,甘藍-初秋,LA1,2018-06-10,13.1,6.6,板橋區,220,9.6,9.4,35070.0,2018,6,10,6
356,甘藍-初秋,LA1,2018-06-12,12.0,6.3,板橋區,220,9.4,9.6,42160.0,2018,6,12,1
357,甘藍-初秋,LA1,2018-06-13,13.6,6.7,板橋區,220,10.2,10.3,31690.0,2018,6,13,2
358,甘藍-初秋,LA1,2018-06-14,12.8,6.6,板橋區,220,9.5,9.4,43330.0,2018,6,14,3
359,甘藍-初秋,LA1,2018-06-15,14.0,7.1,板橋區,220,11.0,11.2,41970.0,2018,6,15,4
360,甘藍-初秋,LA1,2018-06-16,11.5,4.7,板橋區,220,9.0,9.5,49030.0,2018,6,16,5
361,甘藍-初秋,LA1,2018-06-17,11.9,3.0,板橋區,220,8.3,8.9,35930.0,2018,6,17,6
362,甘藍-初秋,LA1,2018-06-18,10.8,3.2,板橋區,220,7.6,8.1,41080.0,2018,6,18,0
363,甘藍-初秋,LA1,2018-06-21,11.0,4.8,板橋區,220,8.2,8.4,34820.0,2018,6,21,3
364,甘藍-初秋,LA1,2018-06-22,8.8,2.2,板橋區,220,5.8,6.1,39830.0,2018,6,22,4
365,甘藍-初秋,LA1,2018-06-23,10.2,3.4,板橋區,220,7.3,7.6,29600.0,2018,6,23,5
366,甘藍-初秋,LA1,2018-06-24,18.8,6.0,板橋區,220,11.0,10.0,29060.0,2018,6,24,6
367,甘藍-初秋,LA1,2018-06-26,12.5,4.8,板橋區,220,8.9,9.0,42160.0,2018,6,26,1
368,甘藍-初秋,LA1,2018-06-27,12.0,4.5,板橋區,220,8.9,9.4,47300.0,2018,6,27,2
369,甘藍-初秋,LA1,2018-06-28,10.1,4.6,板橋區,220,7.7,8.0,31950.0,2018,6,28,3
370,甘藍-初秋,LA1,2018-06-29,9.0,3.4,板橋區,220,6.4,6.5,35550.0,2018,6,29,4
371,甘藍-初秋,LA1,2018-06-30,10.6,5.5,板橋區,220,7.6,7.3,26620.0,2018,6,30,5
372,甘藍-初秋,LA1,2018-07-01,16.2,5.6,板橋區,220,10.4,10.0,26280.0,2018,7,1,6
373,甘藍-初秋,LA1,2018-07-03,16.1,8.1,板橋區,220,12.2,12.2,31550.0,2018,7,3,1
374,甘藍-初秋,LA1,2018-07-04,17.4,6.7,板橋區,220,11.9,11.8,27900.0,2018,7,4,2
375,甘藍-初秋,LA1,2018-07-05,16.1,8.8,板橋區,220,12.6,12.8,24730.0,2018,7,5,3
376,甘藍-初秋,LA1,2018-07-06,20.2,9.8,板橋區,220,14.0,13.4,24890.0,2018,7,6,4
377,甘藍-初秋,LA1,2018-07-07,17.5,9.8,板橋區,220,14.2,14.5,32946.0,2018,7,7,5
378,甘藍-初秋,LA1,2018-07-08,22.4,7.4,板橋區,220,14.6,14.4,37646.0,2018,7,8,6
379,甘藍-初秋,LA1,2018-07-10,25.0,14.0,板橋區,220,19.0,18.6,41060.0,2018,7,10,1
380,甘藍-初秋,LA1,2018-07-11,25.0,11.9,板橋區,220,21.2,23.0,17145.0,2018,7,11,2
381,甘藍-初秋,LA1,2018-07-12,34.2,9.7,板橋區,220,22.8,23.4,7860.0,2018,7,12,3
382,甘藍-初秋,LA1,2018-07-13,23.6,13.0,板橋區,220,19.2,19.8,14520.0,2018,7,13,4
383,甘藍-初秋,LA1,2018-07-14,22.7,8.9,板橋區,220,18.1,19.6,22900.0,2018,7,14,5
384,甘藍-初秋,LA1,2018-07-15,21.3,7.7,板橋區,220,15.4,16.0,28460.0,2018,7,15,6
385,甘藍-初秋,LA1,2018-07-17,20.7,8.6,板橋區,220,14.6,14.5,30690.0,2018,7,17,1
386,甘藍-初秋,LA1,2018-07-18,20.7,9.6,板橋區,220,15.6,15.8,19090.0,2018,7,18,2
387,甘藍-初秋,LA1,2018-07-19,18.6,10.4,板橋區,220,13.8,13.3,23094.0,2018,7,19,3
388,甘藍-初秋,LA1,2018-07-20,20.2,10.8,板橋區,220,14.7,14.2,11200.0,2018,7,20,4
389,甘藍-初秋,LA1,2018-07-21,20.0,13.8,板橋區,220,16.8,16.8,19220.0,2018,7,21,5
390,甘藍-初秋,LA1,2018-07-22,26.3,13.0,板橋區,220,17.9,16.7,16910.0,2018,7,22,6
391,甘藍-初秋,LA1,2018-07-24,23.7,14.1,板橋區,220,17.8,17.1,22050.0,2018,7,24,1
392,甘藍-初秋,LA1,2018-07-25,23.4,13.1,板橋區,220,17.9,17.7,20184.0,2018,7,25,2
393,甘藍-初秋,LA1,2018-07-26,22.3,13.4,板橋區,220,16.9,16.3,15490.0,2018,7,26,3
394,甘藍-初秋,LA1,2018-07-27,24.7,11.9,板橋區,220,16.9,15.9,16220.0,2018,7,27,4
395,甘藍-初秋,LA1,2018-07-28,19.8,11.8,板橋區,220,15.6,15.4,21470.0,2018,7,28,5
396,甘藍-初秋,LA1,2018-07-29,23.0,9.7,板橋區,220,15.8,15.5,11632.0,2018,7,29,6
397,甘藍-初秋,LA1,2018-07-31,23.6,12.8,板橋區,220,17.3,16.7,25740.0,2018,7,31,1
398,甘藍-初秋,LA1,2018-08-01,21.5,11.3,板橋區,220,16.4,16.3,17350.0,2018,8,1,2
399,甘藍-初秋,LA1,2018-08-02,19.9,11.7,板橋區,220,16.2,16.6,18920.0,2018,8,2,3
400,甘藍-初秋,LA1,2018-08-03,21.8,13.1,板橋區,220,17.4,17.3,17880.0,2018,8,3,4
401,甘藍-初秋,LA1,2018-08-04,19.7,9.9,板橋區,220,14.8,14.8,17860.0,2018,8,4,5
402,甘藍-初秋,LA1,2018-08-05,31.6,15.8,板橋區,220,20.2,17.8,9130.0,2018,8,5,6
403,甘藍-初秋,LA1,2018-08-07,38.9,16.9,板橋區,220,27.4,27.1,17345.0,2018,8,7,1
404,甘藍-初秋,LA1,2018-08-08,31.2,15.2,板橋區,220,24.1,24.7,14340.0,2018,8,8,2
405,甘藍-初秋,LA1,2018-08-09,25.2,16.4,板橋區,220,22.6,23.7,12857.0,2018,8,9,3
406,甘藍-初秋,LA1,2018-08-10,27.2,18.0,板橋區,220,23.7,24.5,11880.0,2018,8,10,4
407,甘藍-初秋,LA1,2018-08-11,25.0,15.4,板橋區,220,21.4,22.3,14260.0,2018,8,11,5
408,甘藍-初秋,LA1,2018-08-12,27.2,14.0,板橋區,220,21.5,22.1,14140.0,2018,8,12,6
409,甘藍-初秋,LA1,2018-08-14,29.5,20.2,板橋區,220,24.5,24.3,14810.0,2018,8,14,1
410,甘藍-初秋,LA1,2018-08-15,31.0,21.5,板橋區,220,25.1,24.4,12140.0,2018,8,15,2
411,甘藍-初秋,LA1,2018-08-16,35.2,17.6,板橋區,220,26.2,26.1,11810.0,2018,8,16,3
412,甘藍-初秋,LA1,2018-08-17,33.4,23.7,板橋區,220,27.2,26.2,6640.0,2018,8,17,4
413,甘藍-初秋,LA1,2018-08-18,27.6,17.7,板橋區,220,23.9,24.8,6120.0,2018,8,18,5
414,甘藍-初秋,LA1,2018-08-19,38.1,21.6,板橋區,220,28.9,28.3,10170.0,2018,8,19,6
415,甘藍-初秋,LA1,2018-08-21,30.8,22.0,板橋區,220,26.4,26.5,10180.0,2018,8,21,1
416,甘藍-初秋,LA1,2018-08-22,29.7,21.5,板橋區,220,26.2,26.6,8950.0,2018,8,22,2
417,甘藍-初秋,LA1,2018-08-23,25.0,23.0,板橋區,220,23.8,23.6,6570.0,2018,8,23,3
418,甘藍-初秋,LA1,2018-08-24,25.0,19.9,板橋區,220,23.4,24.0,10200.0,2018,8,24,4
419,甘藍-初秋,LA1,2018-08-25,42.6,25.0,板橋區,220,30.6,28.5,13252.0,2018,8,25,5
420,甘藍-初秋,LA1,2018-08-28,41.0,25.8,板橋區,220,32.4,31.7,12240.0,2018,8,28,1
421,甘藍-初秋,LA1,2018-08-29,33.0,27.0,板橋區,220,31.1,31.8,4490.0,2018,8,29,2
422,甘藍-初秋,LA1,2018-08-30,27.0,27.0,板橋區,220,27.0,27.0,780.0,2018,8,30,3
423,甘藍-初秋,LA1,2018-08-31,30.0,22.1,板橋區,220,27.9,29.1,3870.0,2018,8,31,4
424,甘藍-初秋,LA1,2018-09-01,31.0,24.9,板橋區,220,27.9,27.9,3700.0,2018,9,1,5
425,甘藍-初秋,LA1,2018-09-02,31.9,25.8,板橋區,220,29.8,30.5,7170.0,2018,9,2,6
426,甘藍-初秋,LA1,2018-09-04,30.0,22.4,板橋區,220,28.3,29.7,2750.0,2018,9,4,1
427,甘藍-初秋,LA1,2018-09-05,35.8,25.6,板橋區,220,30.9,31.0,5441.0,2018,9,5,2
428,甘藍-初秋,LA1,2018-09-06,33.6,20.8,板橋區,220,27.8,28.2,2212.0,2018,9,6,3
429,甘藍-初秋,LA1,2018-09-07,37.6,29.0,板橋區,220,31.3,30.0,2310.0,2018,9,7,4
430,甘藍-初秋,LA1,2018-09-08,36.8,29.5,板橋區,220,32.7,32.4,5810.0,2018,9,8,5
431,甘藍-初秋,LA1,2018-09-09,47.0,30.3,板橋區,220,39.5,40.0,5150.0,2018,9,9,6
432,甘藍-初秋,LA1,2018-09-11,51.0,30.0,板橋區,220,40.3,40.1,7400.0,2018,9,11,1
433,甘藍-初秋,LA1,2018-09-12,44.2,32.7,板橋區,220,38.6,38.6,3500.0,2018,9,12,2
434,甘藍-初秋,LA1,2018-09-13,41.9,33.6,板橋區,220,37.5,37.4,3905.0,2018,9,13,3
435,甘藍-初秋,LA1,2018-09-14,37.3,25.0,板橋區,220,31.1,31.0,1720.0,2018,9,14,4
436,甘藍-初秋,LA1,2018-09-15,32.0,19.3,板橋區,220,25.1,24.8,2110.0,2018,9,15,5
437,甘藍-初秋,LA1,2018-09-18,42.0,27.1,板橋區,220,33.3,32.4,3090.0,2018,9,18,1
438,甘藍-初秋,LA1,2018-09-19,42.7,28.6,板橋區,220,36.4,36.9,6210.0,2018,9,19,2
439,甘藍-初秋,LA1,2018-09-20,36.0,28.0,板橋區,220,32.0,32.0,2190.0,2018,9,20,3
440,甘藍-初秋,LA1,2018-09-21,38.1,31.2,板橋區,220,35.8,36.5,3216.0,2018,9,21,4
441,甘藍-初秋,LA1,2018-09-22,38.0,31.6,板橋區,220,35.3,35.6,5490.0,2018,9,22,5
442,甘藍-初秋,LA1,2018-09-23,33.8,28.0,板橋區,220,30.8,30.8,5820.0,2018,9,23,6
443,甘藍-初秋,LA1,2018-09-27,44.0,32.0,板橋區,220,37.3,36.9,4950.0,2018,9,27,3
444,甘藍-初秋,LA1,2018-09-28,42.5,27.1,板橋區,220,35.6,36.2,5790.0,2018,9,28,4
445,甘藍-初秋,LA1,2018-09-29,48.0,29.6,板橋區,220,38.4,38.2,6170.0,2018,9,29,5
446,甘藍-初秋,LA1,2018-09-30,55.0,32.0,板橋區,220,45.2,46.3,4760.0,2018,9,30,6
447,甘藍-初秋,LA1,2018-10-02,49.1,33.0,板橋區,220,41.4,41.6,4560.0,2018,10,2,1
448,甘藍-初秋,LA1,2018-10-03,52.3,31.4,板橋區,220,39.3,37.6,6210.0,2018,10,3,2
449,甘藍-初秋,LA1,2018-10-04,61.2,35.2,板橋區,220,45.4,43.6,3750.0,2018,10,4,3
450,甘藍-初秋,LA1,2018-10-05,42.4,35.0,板橋區,220,38.3,38.0,4650.0,2018,10,5,4
451,甘藍-初秋,LA1,2018-10-06,40.0,30.6,板橋區,220,36.6,37.5,5770.0,2018,10,6,5
452,甘藍-初秋,LA1,2018-10-07,43.1,35.1,板橋區,220,38.8,38.6,6180.0,2018,10,7,6
453,甘藍-初秋,LA1,2018-10-09,44.0,28.0,板橋區,220,37.3,38.2,2610.0,2018,10,9,1
454,甘藍-初秋,LA1,2018-10-10,41.3,31.2,板橋區,220,37.0,37.5,3540.0,2018,10,10,2
455,甘藍-初秋,LA1,2018-10-11,41.0,28.0,板橋區,220,36.0,37.1,4770.0,2018,10,11,3
456,甘藍-初秋,LA1,2018-10-12,36.1,12.3,板橋區,220,27.3,29.4,9790.0,2018,10,12,4
457,甘藍-初秋,LA1,2018-10-13,32.2,18.9,板橋區,220,24.8,24.3,6450.0,2018,10,13,5
458,甘藍-初秋,LA1,2018-10-14,40.0,30.0,板橋區,220,33.3,32.2,3090.0,2018,10,14,6
459,甘藍-初秋,LA1,2018-10-16,36.9,21.1,板橋區,220,31.4,33.0,15480.0,2018,10,16,1
460,甘藍-初秋,LA1,2018-10-17,34.8,22.8,板橋區,220,29.5,30.0,7340.0,2018,10,17,2
461,甘藍-初秋,LA1,2018-10-18,30.1,18.5,板橋區,220,26.1,27.2,6420.0,2018,10,18,3
462,甘藍-初秋,LA1,2018-10-19,26.9,16.9,板橋區,220,22.4,22.8,8862.0,2018,10,19,4
463,甘藍-初秋,LA1,2018-10-20,28.0,15.7,板橋區,220,21.6,21.4,10246.0,2018,10,20,5
464,甘藍-初秋,LA1,2018-10-21,31.1,19.6,板橋區,220,26.0,26.4,12090.0,2018,10,21,6
465,甘藍-初秋,LA1,2018-10-23,29.3,19.0,板橋區,220,24.6,24.9,8370.0,2018,10,23,1
466,甘藍-初秋,LA1,2018-10-24,29.2,13.6,板橋區,220,21.7,21.8,8480.0,2018,10,24,2
467,甘藍-初秋,LA1,2018-10-25,30.0,18.3,板橋區,220,23.2,22.5,7200.0,2018,10,25,3
468,甘藍-初秋,LA1,2018-10-26,26.6,21.3,板橋區,220,24.6,25.1,7470.0,2018,10,26,4
469,甘藍-初秋,LA1,2018-10-27,24.4,13.0,板橋區,220,17.8,17.2,10695.0,2018,10,27,5
470,甘藍-初秋,LA1,2018-10-28,24.3,12.2,板橋區,220,18.7,19.0,13900.0,2018,10,28,6
