,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,珊瑚菇,ML1,2019-01-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,1,12,5
489,珊瑚菇,ML1,2019-01-13,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,13,6
490,珊瑚菇,ML1,2019-01-15,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,15,1
491,珊瑚菇,ML1,2019-01-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,1,16,2
492,珊瑚菇,ML1,2019-01-17,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,1,17,3
493,珊瑚菇,ML1,2019-01-18,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,18,4
494,珊瑚菇,ML1,2019-01-19,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,19,5
495,珊瑚菇,ML1,2019-01-20,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,20,6
496,珊瑚菇,ML1,2019-01-22,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,22,1
497,珊瑚菇,ML1,2019-01-23,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,1,23,2
498,珊瑚菇,ML1,2019-01-24,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,1,24,3
499,珊瑚菇,ML1,2019-01-25,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,1,25,4
500,珊瑚菇,ML1,2019-01-26,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,26,5
501,珊瑚菇,ML1,2019-01-27,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,1,27,6
502,珊瑚菇,ML1,2019-01-29,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,29,1
503,珊瑚菇,ML1,2019-01-30,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,1,30,2
504,珊瑚菇,ML1,2019-01-31,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,1,31,3
505,珊瑚菇,ML1,2019-02-10,45.0,45.0,板橋區,220,45.0,45.0,5.0,2019,2,10,6
506,珊瑚菇,ML1,2019-02-11,27.2,16.0,板橋區,220,18.2,16.0,26.0,2019,2,11,0
507,珊瑚菇,ML1,2019-02-12,45.0,45.0,板橋區,220,45.0,45.0,6.0,2019,2,12,1
508,珊瑚菇,ML1,2019-02-14,37.4,28.0,板橋區,220,29.9,28.0,27.0,2019,2,14,3
509,珊瑚菇,ML1,2019-02-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,2,15,4
510,珊瑚菇,ML1,2019-02-16,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,2,16,5
511,珊瑚菇,ML1,2019-02-17,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,2,17,6
512,珊瑚菇,ML1,2019-02-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,2,18,0
513,珊瑚菇,ML1,2019-02-19,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,2,19,1
514,珊瑚菇,ML1,2019-02-22,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,2,22,4
515,珊瑚菇,ML1,2019-02-23,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,2,23,5
516,珊瑚菇,ML1,2019-02-24,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,2,24,6
517,珊瑚菇,ML1,2019-02-26,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,2,26,1
518,珊瑚菇,ML1,2019-02-27,37.9,20.0,板橋區,220,23.6,20.0,14.0,2019,2,27,2
519,珊瑚菇,ML1,2019-02-28,26.5,15.0,板橋區,220,17.3,15.0,13.0,2019,2,28,3
520,珊瑚菇,ML1,2019-03-01,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,1,4
521,珊瑚菇,ML1,2019-03-02,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,2,5
522,珊瑚菇,ML1,2019-03-03,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,3,6
523,珊瑚菇,ML1,2019-03-05,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,5,1
524,珊瑚菇,ML1,2019-03-06,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,6,2
525,珊瑚菇,ML1,2019-03-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,7,3
526,珊瑚菇,ML1,2019-03-08,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,8,4
527,珊瑚菇,ML1,2019-03-10,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,3,10,6
528,珊瑚菇,ML1,2019-03-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,12,1
529,珊瑚菇,ML1,2019-03-13,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,3,13,2
530,珊瑚菇,ML1,2019-03-14,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,14,3
531,珊瑚菇,ML1,2019-03-15,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,3,15,4
532,珊瑚菇,ML1,2019-03-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,16,5
533,珊瑚菇,ML1,2019-03-17,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,3,17,6
534,珊瑚菇,ML1,2019-03-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,19,1
535,珊瑚菇,ML1,2019-03-20,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,20,2
536,珊瑚菇,ML1,2019-03-21,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,21,3
537,珊瑚菇,ML1,2019-03-22,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,22,4
538,珊瑚菇,ML1,2019-03-23,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,23,5
539,珊瑚菇,ML1,2019-03-24,55.0,45.0,板橋區,220,47.5,45.8,4.0,2019,3,24,6
540,珊瑚菇,ML1,2019-03-26,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,3,26,1
541,珊瑚菇,ML1,2019-03-27,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,27,2
542,珊瑚菇,ML1,2019-03-28,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,3,28,3
543,珊瑚菇,ML1,2019-03-29,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,29,4
544,珊瑚菇,ML1,2019-03-30,55.0,55.0,板橋區,220,55.0,55.0,2.0,2019,3,30,5
545,珊瑚菇,ML1,2019-03-31,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,3,31,6
546,珊瑚菇,ML1,2019-04-02,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,4,2,1
547,珊瑚菇,ML1,2019-04-04,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,4,3
548,珊瑚菇,ML1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,7,6
549,珊瑚菇,ML1,2019-04-09,41.7,20.0,板橋區,220,24.3,20.0,14.5,2019,4,9,1
550,珊瑚菇,ML1,2019-04-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,10,2
551,珊瑚菇,ML1,2019-04-11,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,11,3
552,珊瑚菇,ML1,2019-04-12,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,12,4
553,珊瑚菇,ML1,2019-04-13,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,13,5
554,珊瑚菇,ML1,2019-04-14,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,14,6
555,珊瑚菇,ML1,2019-04-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,16,1
556,珊瑚菇,ML1,2019-04-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,17,2
557,珊瑚菇,ML1,2019-04-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,18,3
558,珊瑚菇,ML1,2019-04-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,19,4
559,珊瑚菇,ML1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,20,5
560,珊瑚菇,ML1,2019-04-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,21,6
561,珊瑚菇,ML1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,23,1
562,珊瑚菇,ML1,2019-04-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,24,2
563,珊瑚菇,ML1,2019-04-25,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,25,3
564,珊瑚菇,ML1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,26,4
565,珊瑚菇,ML1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,27,5
566,珊瑚菇,ML1,2019-04-28,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,4,28,6
567,珊瑚菇,ML1,2019-04-30,19.9,12.0,板橋區,220,13.6,12.0,21.0,2019,4,30,1
568,珊瑚菇,ML1,2019-04-02,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,4,2,1
569,珊瑚菇,ML1,2019-04-04,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,4,3
570,珊瑚菇,ML1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,7,6
571,珊瑚菇,ML1,2019-04-09,41.7,20.0,板橋區,220,24.3,20.0,14.5,2019,4,9,1
572,珊瑚菇,ML1,2019-04-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,10,2
573,珊瑚菇,ML1,2019-04-11,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,11,3
574,珊瑚菇,ML1,2019-04-12,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,12,4
575,珊瑚菇,ML1,2019-04-13,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,13,5
576,珊瑚菇,ML1,2019-04-14,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,14,6
577,珊瑚菇,ML1,2019-04-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,16,1
578,珊瑚菇,ML1,2019-04-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,17,2
579,珊瑚菇,ML1,2019-04-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,18,3
580,珊瑚菇,ML1,2019-04-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,19,4
581,珊瑚菇,ML1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,20,5
582,珊瑚菇,ML1,2019-04-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,21,6
583,珊瑚菇,ML1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,23,1
584,珊瑚菇,ML1,2019-04-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,24,2
585,珊瑚菇,ML1,2019-04-25,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,25,3
586,珊瑚菇,ML1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,26,4
587,珊瑚菇,ML1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,27,5
588,珊瑚菇,ML1,2019-04-28,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,4,28,6
589,珊瑚菇,ML1,2019-04-30,19.9,12.0,板橋區,220,13.6,12.0,21.0,2019,4,30,1
590,珊瑚菇,ML1,2019-05-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,2,3
591,珊瑚菇,ML1,2019-05-03,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,3,4
592,珊瑚菇,ML1,2019-05-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,4,5
593,珊瑚菇,ML1,2019-05-05,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,5,6
594,珊瑚菇,ML1,2019-05-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,7,1
595,珊瑚菇,ML1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,8,2
596,珊瑚菇,ML1,2019-05-09,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,9,3
597,珊瑚菇,ML1,2019-05-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,10,4
598,珊瑚菇,ML1,2019-05-11,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,11,5
599,珊瑚菇,ML1,2019-05-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,12,6
600,珊瑚菇,ML1,2019-05-14,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,5,14,1
601,珊瑚菇,ML1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,15,2
602,珊瑚菇,ML1,2019-05-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,17,4
603,珊瑚菇,ML1,2019-05-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,18,5
604,珊瑚菇,ML1,2019-05-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,19,6
605,珊瑚菇,ML1,2019-05-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,21,1
606,珊瑚菇,ML1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,22,2
607,珊瑚菇,ML1,2019-05-23,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,5,23,3
608,珊瑚菇,ML1,2019-05-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,24,4
609,珊瑚菇,ML1,2019-05-25,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,25,5
610,珊瑚菇,ML1,2019-05-26,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,26,6
611,珊瑚菇,ML1,2019-05-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,28,1
612,珊瑚菇,ML1,2019-05-29,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,29,2
613,珊瑚菇,ML1,2019-05-30,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,30,3
614,珊瑚菇,ML1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,6,1,5
615,珊瑚菇,ML1,2019-06-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,2,6
616,珊瑚菇,ML1,2019-06-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,6,4,1
617,珊瑚菇,ML1,2019-06-05,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,5,2
618,珊瑚菇,ML1,2019-06-07,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,6,7,4
619,珊瑚菇,ML1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,5.0,2019,6,11,1
620,珊瑚菇,ML1,2019-04-02,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,4,2,1
621,珊瑚菇,ML1,2019-04-04,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,4,3
622,珊瑚菇,ML1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,7,6
623,珊瑚菇,ML1,2019-04-09,41.7,20.0,板橋區,220,24.3,20.0,14.5,2019,4,9,1
624,珊瑚菇,ML1,2019-04-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,10,2
625,珊瑚菇,ML1,2019-04-11,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,11,3
626,珊瑚菇,ML1,2019-04-12,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,12,4
627,珊瑚菇,ML1,2019-04-13,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,13,5
628,珊瑚菇,ML1,2019-04-14,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,14,6
629,珊瑚菇,ML1,2019-04-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,16,1
630,珊瑚菇,ML1,2019-04-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,17,2
631,珊瑚菇,ML1,2019-04-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,18,3
632,珊瑚菇,ML1,2019-04-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,19,4
633,珊瑚菇,ML1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,20,5
634,珊瑚菇,ML1,2019-04-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,21,6
635,珊瑚菇,ML1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,23,1
636,珊瑚菇,ML1,2019-04-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,24,2
637,珊瑚菇,ML1,2019-04-25,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,25,3
638,珊瑚菇,ML1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,26,4
639,珊瑚菇,ML1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,27,5
640,珊瑚菇,ML1,2019-04-28,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,4,28,6
641,珊瑚菇,ML1,2019-04-30,19.9,12.0,板橋區,220,13.6,12.0,21.0,2019,4,30,1
642,珊瑚菇,ML1,2019-05-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,2,3
643,珊瑚菇,ML1,2019-05-03,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,3,4
644,珊瑚菇,ML1,2019-05-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,4,5
645,珊瑚菇,ML1,2019-05-05,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,5,6
646,珊瑚菇,ML1,2019-05-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,7,1
647,珊瑚菇,ML1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,8,2
648,珊瑚菇,ML1,2019-05-09,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,9,3
649,珊瑚菇,ML1,2019-05-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,10,4
650,珊瑚菇,ML1,2019-05-11,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,11,5
651,珊瑚菇,ML1,2019-05-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,12,6
652,珊瑚菇,ML1,2019-05-14,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,5,14,1
653,珊瑚菇,ML1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,15,2
654,珊瑚菇,ML1,2019-05-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,17,4
655,珊瑚菇,ML1,2019-05-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,18,5
656,珊瑚菇,ML1,2019-05-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,19,6
657,珊瑚菇,ML1,2019-05-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,21,1
658,珊瑚菇,ML1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,22,2
659,珊瑚菇,ML1,2019-05-23,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,5,23,3
660,珊瑚菇,ML1,2019-05-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,24,4
661,珊瑚菇,ML1,2019-05-25,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,25,5
662,珊瑚菇,ML1,2019-05-26,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,26,6
663,珊瑚菇,ML1,2019-05-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,28,1
664,珊瑚菇,ML1,2019-05-29,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,29,2
665,珊瑚菇,ML1,2019-05-30,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,30,3
666,珊瑚菇,ML1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,6,1,5
667,珊瑚菇,ML1,2019-06-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,2,6
668,珊瑚菇,ML1,2019-06-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,6,4,1
669,珊瑚菇,ML1,2019-06-05,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,5,2
670,珊瑚菇,ML1,2019-06-07,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,6,7,4
671,珊瑚菇,ML1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,5.0,2019,6,11,1
672,珊瑚菇,ML1,2019-04-02,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,4,2,1
673,珊瑚菇,ML1,2019-04-04,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,4,3
674,珊瑚菇,ML1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,7,6
675,珊瑚菇,ML1,2019-04-09,41.7,20.0,板橋區,220,24.3,20.0,14.5,2019,4,9,1
676,珊瑚菇,ML1,2019-04-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,10,2
677,珊瑚菇,ML1,2019-04-11,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,11,3
678,珊瑚菇,ML1,2019-04-12,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,12,4
679,珊瑚菇,ML1,2019-04-13,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,13,5
680,珊瑚菇,ML1,2019-04-14,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,14,6
681,珊瑚菇,ML1,2019-04-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,16,1
682,珊瑚菇,ML1,2019-04-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,17,2
683,珊瑚菇,ML1,2019-04-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,18,3
684,珊瑚菇,ML1,2019-04-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,19,4
685,珊瑚菇,ML1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,20,5
686,珊瑚菇,ML1,2019-04-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,21,6
687,珊瑚菇,ML1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,23,1
688,珊瑚菇,ML1,2019-04-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,24,2
689,珊瑚菇,ML1,2019-04-25,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,25,3
690,珊瑚菇,ML1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,26,4
691,珊瑚菇,ML1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,27,5
692,珊瑚菇,ML1,2019-04-28,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,4,28,6
693,珊瑚菇,ML1,2019-04-30,19.9,12.0,板橋區,220,13.6,12.0,21.0,2019,4,30,1
694,珊瑚菇,ML1,2019-05-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,2,3
695,珊瑚菇,ML1,2019-05-03,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,3,4
696,珊瑚菇,ML1,2019-05-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,4,5
697,珊瑚菇,ML1,2019-05-05,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,5,6
698,珊瑚菇,ML1,2019-05-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,7,1
699,珊瑚菇,ML1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,8,2
700,珊瑚菇,ML1,2019-05-09,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,9,3
701,珊瑚菇,ML1,2019-05-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,10,4
702,珊瑚菇,ML1,2019-05-11,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,11,5
703,珊瑚菇,ML1,2019-05-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,12,6
704,珊瑚菇,ML1,2019-05-14,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,5,14,1
705,珊瑚菇,ML1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,15,2
706,珊瑚菇,ML1,2019-05-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,17,4
707,珊瑚菇,ML1,2019-05-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,18,5
708,珊瑚菇,ML1,2019-05-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,19,6
709,珊瑚菇,ML1,2019-05-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,21,1
710,珊瑚菇,ML1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,22,2
711,珊瑚菇,ML1,2019-05-23,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,5,23,3
712,珊瑚菇,ML1,2019-05-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,24,4
713,珊瑚菇,ML1,2019-05-25,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,25,5
714,珊瑚菇,ML1,2019-05-26,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,26,6
715,珊瑚菇,ML1,2019-05-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,28,1
716,珊瑚菇,ML1,2019-05-29,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,29,2
717,珊瑚菇,ML1,2019-05-30,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,30,3
718,珊瑚菇,ML1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,6,1,5
719,珊瑚菇,ML1,2019-06-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,2,6
720,珊瑚菇,ML1,2019-06-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,6,4,1
721,珊瑚菇,ML1,2019-06-05,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,5,2
722,珊瑚菇,ML1,2019-06-07,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,6,7,4
723,珊瑚菇,ML1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,5.0,2019,6,11,1
724,珊瑚菇,ML1,2019-04-02,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,4,2,1
725,珊瑚菇,ML1,2019-04-04,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,4,3
726,珊瑚菇,ML1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,7,6
727,珊瑚菇,ML1,2019-04-09,41.7,20.0,板橋區,220,24.3,20.0,14.5,2019,4,9,1
728,珊瑚菇,ML1,2019-04-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,10,2
729,珊瑚菇,ML1,2019-04-11,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,11,3
730,珊瑚菇,ML1,2019-04-12,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,12,4
731,珊瑚菇,ML1,2019-04-13,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,13,5
