,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
466,冬瓜-白皮,FE1,2018-11-04,13.0,3.3,板橋區,220,8.9,9.3,1321.0,2018,11,4,6
467,冬瓜-白皮,FE1,2018-11-06,10.0,3.9,板橋區,220,6.6,6.4,746.0,2018,11,6,1
468,冬瓜-白皮,FE1,2018-11-07,15.0,7.7,板橋區,220,13.0,14.1,450.0,2018,11,7,2
469,冬瓜-白皮,FE1,2018-11-08,17.6,13.3,板橋區,220,16.4,17.0,2716.0,2018,11,8,3
470,冬瓜-白皮,FE1,2018-11-09,13.0,5.0,板橋區,220,10.4,11.2,468.0,2018,11,9,4
471,冬瓜-白皮,FE1,2018-11-10,16.0,4.4,板橋區,220,9.5,9.1,1428.0,2018,11,10,5
472,冬瓜-白皮,FE1,2018-11-11,15.0,9.8,板橋區,220,12.9,13.3,4436.0,2018,11,11,6
473,冬瓜-白皮,FE1,2018-11-13,12.0,6.6,板橋區,220,9.7,10.0,741.0,2018,11,13,1
474,冬瓜-白皮,FE1,2018-11-14,12.0,5.0,板橋區,220,7.0,5.9,4792.0,2018,11,14,2
475,冬瓜-白皮,FE1,2018-11-15,14.0,4.8,板橋區,220,9.8,10.0,937.0,2018,11,15,3
476,冬瓜-白皮,FE1,2018-11-16,7.0,4.0,板橋區,220,6.4,7.0,400.0,2018,11,16,4
477,冬瓜-白皮,FE1,2018-11-17,15.0,9.0,板橋區,220,12.7,13.1,627.0,2018,11,17,5
478,冬瓜-白皮,FE1,2018-11-18,14.0,6.8,板橋區,220,10.3,10.3,1053.0,2018,11,18,6
479,冬瓜-白皮,FE1,2018-11-20,13.0,5.0,板橋區,220,9.2,9.2,1283.0,2018,11,20,1
480,冬瓜-白皮,FE1,2018-11-21,11.0,4.8,板橋區,220,8.9,9.6,844.0,2018,11,21,2
481,冬瓜-白皮,FE1,2018-11-22,10.0,5.7,板橋區,220,8.5,8.8,733.0,2018,11,22,3
482,冬瓜-白皮,FE1,2018-11-23,10.0,4.1,板橋區,220,8.1,8.8,577.0,2018,11,23,4
483,冬瓜-白皮,FE1,2018-11-24,9.9,7.0,板橋區,220,8.8,9.0,421.0,2018,11,24,5
484,冬瓜-白皮,FE1,2018-11-25,13.0,9.3,板橋區,220,11.9,12.3,1065.0,2018,11,25,6
485,冬瓜-白皮,FE1,2018-11-27,11.1,2.6,板橋區,220,6.9,7.0,648.0,2018,11,27,1
486,冬瓜-白皮,FE1,2018-11-28,14.0,8.0,板橋區,220,11.4,11.7,243.0,2018,11,28,2
487,冬瓜-白皮,FE1,2018-11-29,9.3,7.0,板橋區,220,7.5,7.0,5298.0,2018,11,29,3
488,冬瓜-白皮,FE1,2018-11-30,11.0,4.0,板橋區,220,8.9,9.8,352.0,2018,11,30,4
489,冬瓜-白皮,FE1,2018-12-01,10.0,3.0,板橋區,220,7.1,7.5,1217.0,2018,12,1,5
490,冬瓜-白皮,FE1,2018-12-02,10.0,4.2,板橋區,220,8.0,8.5,633.0,2018,12,2,6
491,冬瓜-白皮,FE1,2018-12-04,8.0,3.6,板橋區,220,6.2,6.5,677.0,2018,12,4,1
492,冬瓜-白皮,FE1,2018-12-05,9.3,4.6,板橋區,220,6.6,6.4,1134.0,2018,12,5,2
493,冬瓜-白皮,FE1,2018-12-06,11.0,3.7,板橋區,220,8.6,9.5,925.0,2018,12,6,3
494,冬瓜-白皮,FE1,2018-12-07,9.0,4.0,板橋區,220,6.8,7.0,734.0,2018,12,7,4
495,冬瓜-白皮,FE1,2018-12-08,7.4,6.7,板橋區,220,7.0,7.0,5724.0,2018,12,8,5
496,冬瓜-白皮,FE1,2018-12-09,13.0,7.1,板橋區,220,10.6,11.0,4167.0,2018,12,9,6
497,冬瓜-白皮,FE1,2018-12-11,8.0,2.0,板橋區,220,4.9,4.9,508.0,2018,12,11,1
498,冬瓜-白皮,FE1,2018-12-12,7.8,6.0,板橋區,220,6.8,6.7,468.0,2018,12,12,2
499,冬瓜-白皮,FE1,2018-12-13,8.0,8.0,板橋區,220,8.0,8.0,40.0,2018,12,13,3
500,冬瓜-白皮,FE1,2018-12-14,8.5,2.8,板橋區,220,5.0,4.6,565.0,2018,12,14,4
501,冬瓜-白皮,FE1,2018-12-15,8.7,2.0,板橋區,220,5.7,5.9,657.0,2018,12,15,5
502,冬瓜-白皮,FE1,2018-12-16,11.0,7.2,板橋區,220,8.7,8.4,353.0,2018,12,16,6
503,冬瓜-白皮,FE1,2018-12-18,14.0,3.9,板橋區,220,10.2,11.0,1414.0,2018,12,18,1
504,冬瓜-白皮,FE1,2018-12-19,9.0,5.1,板橋區,220,7.0,7.0,341.0,2018,12,19,2
505,冬瓜-白皮,FE1,2018-12-20,7.4,6.9,板橋區,220,7.1,7.0,4061.0,2018,12,20,3
506,冬瓜-白皮,FE1,2018-12-21,9.0,3.0,板橋區,220,7.0,7.6,370.0,2018,12,21,4
507,冬瓜-白皮,FE1,2018-12-22,14.0,7.4,板橋區,220,12.1,13.1,1073.0,2018,12,22,5
508,冬瓜-白皮,FE1,2018-12-23,9.2,5.0,板橋區,220,7.2,7.2,328.0,2018,12,23,6
509,冬瓜-白皮,FE1,2018-12-25,9.6,7.0,板橋區,220,7.6,7.2,825.0,2018,12,25,1
510,冬瓜-白皮,FE1,2018-12-26,11.0,6.0,板橋區,220,8.2,8.0,496.0,2018,12,26,2
511,冬瓜-白皮,FE1,2018-12-27,10.0,5.0,板橋區,220,7.4,7.4,342.0,2018,12,27,3
512,冬瓜-白皮,FE1,2018-12-28,12.1,4.1,板橋區,220,7.6,7.3,772.0,2018,12,28,4
513,冬瓜-白皮,FE1,2018-12-29,10.0,4.0,板橋區,220,7.4,7.6,547.0,2018,12,29,5
514,冬瓜-白皮,FE1,2018-12-30,10.0,4.0,板橋區,220,6.3,5.9,446.0,2018,12,30,6
515,冬瓜-白皮,FE1,2019-01-01,14.0,8.0,板橋區,220,12.6,13.7,1169.0,2019,1,1,1
516,冬瓜-白皮,FE1,2019-01-02,10.0,9.2,板橋區,220,9.8,10.0,990.0,2019,1,2,2
517,冬瓜-白皮,FE1,2019-01-03,10.0,10.0,板橋區,220,10.0,10.0,123.0,2019,1,3,3
518,冬瓜-白皮,FE1,2019-01-04,10.0,6.2,板橋區,220,8.0,7.9,1034.0,2019,1,4,4
519,冬瓜-白皮,FE1,2019-01-05,9.0,5.0,板橋區,220,7.8,8.3,347.0,2019,1,5,5
520,冬瓜-白皮,FE1,2019-01-06,6.0,5.0,板橋區,220,5.6,5.7,219.0,2019,1,6,6
521,冬瓜-白皮,FE1,2019-01-08,5.0,2.0,板橋區,220,3.3,3.2,226.0,2019,1,8,1
522,冬瓜-白皮,FE1,2019-01-09,8.0,8.0,板橋區,220,8.0,8.0,115.0,2019,1,9,2
523,冬瓜-白皮,FE1,2019-01-10,17.0,4.0,板橋區,220,7.6,5.6,176.0,2019,1,10,3
524,冬瓜-白皮,FE1,2019-01-11,10.0,5.0,板橋區,220,8.1,8.5,104.0,2019,1,11,4
525,冬瓜-白皮,FE1,2019-01-12,13.7,4.4,板橋區,220,8.4,8.0,926.0,2019,1,12,5
526,冬瓜-白皮,FE1,2019-01-13,10.0,8.0,板橋區,220,9.5,9.9,260.0,2019,1,13,6
527,冬瓜-白皮,FE1,2019-01-15,10.8,9.0,板橋區,220,9.7,9.5,407.0,2019,1,15,1
528,冬瓜-白皮,FE1,2019-01-16,8.7,7.7,板橋區,220,8.1,8.0,6078.0,2019,1,16,2
529,冬瓜-白皮,FE1,2019-01-17,8.0,4.3,板橋區,220,6.8,7.2,460.0,2019,1,17,3
530,冬瓜-白皮,FE1,2019-01-18,8.0,6.0,板橋區,220,6.6,6.4,553.0,2019,1,18,4
531,冬瓜-白皮,FE1,2019-01-19,7.0,4.2,板橋區,220,5.9,6.1,533.0,2019,1,19,5
532,冬瓜-白皮,FE1,2019-01-20,8.0,4.1,板橋區,220,6.4,6.6,290.0,2019,1,20,6
533,冬瓜-白皮,FE1,2019-01-22,8.0,8.0,板橋區,220,8.0,8.0,435.0,2019,1,22,1
534,冬瓜-白皮,FE1,2019-01-23,10.0,6.3,板橋區,220,8.6,8.8,663.0,2019,1,23,2
535,冬瓜-白皮,FE1,2019-01-24,10.0,5.0,板橋區,220,8.6,9.3,1207.0,2019,1,24,3
536,冬瓜-白皮,FE1,2019-01-25,10.0,5.8,板橋區,220,8.7,9.2,1132.0,2019,1,25,4
537,冬瓜-白皮,FE1,2019-01-26,7.0,5.0,板橋區,220,6.3,6.5,308.0,2019,1,26,5
538,冬瓜-白皮,FE1,2019-01-27,7.0,5.0,板橋區,220,5.7,5.5,339.0,2019,1,27,6
539,冬瓜-白皮,FE1,2019-01-29,8.0,4.2,板橋區,220,6.5,6.8,603.0,2019,1,29,1
540,冬瓜-白皮,FE1,2019-01-30,9.0,9.0,板橋區,220,9.0,9.0,80.0,2019,1,30,2
541,冬瓜-白皮,FE1,2019-01-31,8.3,4.5,板橋區,220,6.2,6.0,396.0,2019,1,31,3
542,冬瓜-白皮,FE1,2019-02-01,9.0,9.0,板橋區,220,9.0,9.0,1000.0,2019,2,1,4
543,冬瓜-白皮,FE1,2019-02-02,11.0,3.0,板橋區,220,7.6,8.0,260.0,2019,2,2,5
544,冬瓜-白皮,FE1,2019-02-03,6.0,6.0,板橋區,220,6.0,6.0,240.0,2019,2,3,6
545,冬瓜-白皮,FE1,2019-02-10,8.0,7.3,板橋區,220,7.9,8.0,4389.0,2019,2,10,6
546,冬瓜-白皮,FE1,2019-02-11,8.0,8.0,板橋區,220,8.0,8.0,100.0,2019,2,11,0
547,冬瓜-白皮,FE1,2019-02-14,13.0,8.0,板橋區,220,9.0,8.1,580.0,2019,2,14,3
548,冬瓜-白皮,FE1,2019-02-15,12.0,5.0,板橋區,220,9.0,9.4,227.0,2019,2,15,4
549,冬瓜-白皮,FE1,2019-02-16,11.0,7.9,板橋區,220,10.2,10.7,647.0,2019,2,16,5
550,冬瓜-白皮,FE1,2019-02-17,16.0,7.6,板橋區,220,11.2,10.8,3312.0,2019,2,17,6
551,冬瓜-白皮,FE1,2019-02-19,8.0,6.0,板橋區,220,7.6,8.0,134.0,2019,2,19,1
552,冬瓜-白皮,FE1,2019-02-22,11.0,4.7,板橋區,220,8.6,9.2,1142.0,2019,2,22,4
553,冬瓜-白皮,FE1,2019-02-23,8.1,7.2,板橋區,220,7.8,8.0,4827.0,2019,2,23,5
554,冬瓜-白皮,FE1,2019-02-24,11.0,5.3,板橋區,220,9.6,10.5,1516.0,2019,2,24,6
555,冬瓜-白皮,FE1,2019-02-26,11.2,8.4,板橋區,220,10.5,11.0,1292.0,2019,2,26,1
556,冬瓜-白皮,FE1,2019-02-27,10.4,6.2,板橋區,220,8.7,9.0,1058.0,2019,2,27,2
557,冬瓜-白皮,FE1,2019-02-28,10.1,5.9,板橋區,220,8.8,9.3,1704.0,2019,2,28,3
558,冬瓜-白皮,FE1,2019-03-01,11.0,9.9,板橋區,220,10.4,10.3,856.0,2019,3,1,4
559,冬瓜-白皮,FE1,2019-03-02,11.0,9.3,板橋區,220,10.7,11.0,315.0,2019,3,2,5
560,冬瓜-白皮,FE1,2019-03-03,10.0,9.3,板橋區,220,9.9,10.0,634.0,2019,3,3,6
561,冬瓜-白皮,FE1,2019-03-05,8.4,6.7,板橋區,220,7.8,8.0,4577.0,2019,3,5,1
562,冬瓜-白皮,FE1,2019-03-06,11.0,7.6,板橋區,220,9.9,10.3,964.0,2019,3,6,2
563,冬瓜-白皮,FE1,2019-03-07,9.0,3.0,板橋區,220,5.6,5.4,270.0,2019,3,7,3
564,冬瓜-白皮,FE1,2019-03-08,10.0,10.0,板橋區,220,10.0,10.0,100.0,2019,3,8,4
565,冬瓜-白皮,FE1,2019-03-09,10.0,9.0,板橋區,220,9.2,9.0,637.0,2019,3,9,5
566,冬瓜-白皮,FE1,2019-03-10,10.0,8.0,板橋區,220,8.6,8.4,524.0,2019,3,10,6
567,冬瓜-白皮,FE1,2019-03-12,11.0,10.0,板橋區,220,10.5,10.5,76.0,2019,3,12,1
568,冬瓜-白皮,FE1,2019-03-13,15.0,8.0,板橋區,220,12.2,12.7,713.0,2019,3,13,2
569,冬瓜-白皮,FE1,2019-03-14,14.0,10.4,板橋區,220,12.5,12.8,497.0,2019,3,14,3
570,冬瓜-白皮,FE1,2019-03-15,14.2,7.0,板橋區,220,11.2,11.6,1930.0,2019,3,15,4
571,冬瓜-白皮,FE1,2019-03-16,13.4,11.0,板橋區,220,12.3,12.4,1630.0,2019,3,16,5
572,冬瓜-白皮,FE1,2019-03-17,8.6,7.8,板橋區,220,8.1,8.0,3161.0,2019,3,17,6
573,冬瓜-白皮,FE1,2019-03-19,18.0,8.4,板橋區,220,12.8,12.4,2502.0,2019,3,19,1
574,冬瓜-白皮,FE1,2019-03-20,13.4,6.9,板橋區,220,11.4,12.2,885.0,2019,3,20,2
575,冬瓜-白皮,FE1,2019-03-21,13.0,7.6,板橋區,220,11.6,12.4,831.0,2019,3,21,3
576,冬瓜-白皮,FE1,2019-03-22,12.0,6.3,板橋區,220,8.9,8.7,1249.0,2019,3,22,4
577,冬瓜-白皮,FE1,2019-03-23,7.8,6.8,板橋區,220,7.1,7.0,4468.0,2019,3,23,5
578,冬瓜-白皮,FE1,2019-03-24,12.5,8.0,板橋區,220,10.1,10.0,1621.0,2019,3,24,6
579,冬瓜-白皮,FE1,2019-03-26,13.0,11.0,板橋區,220,12.0,12.1,1488.0,2019,3,26,1
580,冬瓜-白皮,FE1,2019-03-27,14.3,8.4,板橋區,220,11.8,12.1,1599.0,2019,3,27,2
581,冬瓜-白皮,FE1,2019-03-28,14.6,6.7,板橋區,220,10.3,10.0,1380.0,2019,3,28,3
582,冬瓜-白皮,FE1,2019-03-29,14.4,9.9,板橋區,220,12.3,12.4,1396.0,2019,3,29,4
583,冬瓜-白皮,FE1,2019-03-30,14.6,11.2,板橋區,220,12.6,12.4,1961.0,2019,3,30,5
584,冬瓜-白皮,FE1,2019-03-31,12.0,8.0,板橋區,220,8.8,8.0,5462.0,2019,3,31,6
585,冬瓜-白皮,FE1,2019-04-02,16.0,8.3,板橋區,220,12.7,13.0,2751.0,2019,4,2,1
586,冬瓜-白皮,FE1,2019-04-03,14.7,6.2,板橋區,220,10.0,9.6,1644.0,2019,4,3,2
587,冬瓜-白皮,FE1,2019-04-04,14.0,5.8,板橋區,220,8.7,7.9,2357.0,2019,4,4,3
588,冬瓜-白皮,FE1,2019-04-07,14.0,8.6,板橋區,220,11.5,11.6,6914.0,2019,4,7,6
589,冬瓜-白皮,FE1,2019-04-09,11.8,6.8,板橋區,220,8.5,8.0,5410.0,2019,4,9,1
590,冬瓜-白皮,FE1,2019-04-10,12.8,6.5,板橋區,220,9.2,8.9,1813.0,2019,4,10,2
591,冬瓜-白皮,FE1,2019-04-11,14.0,5.8,板橋區,220,10.6,11.1,589.0,2019,4,11,3
592,冬瓜-白皮,FE1,2019-04-12,13.0,7.2,板橋區,220,11.2,11.9,2006.0,2019,4,12,4
593,冬瓜-白皮,FE1,2019-04-13,13.4,5.6,板橋區,220,9.2,9.1,1473.0,2019,4,13,5
594,冬瓜-白皮,FE1,2019-04-14,12.8,5.8,板橋區,220,9.2,9.0,2062.0,2019,4,14,6
595,冬瓜-白皮,FE1,2019-04-16,9.8,5.1,板橋區,220,7.8,8.0,7394.0,2019,4,16,1
596,冬瓜-白皮,FE1,2019-04-17,13.0,5.8,板橋區,220,9.3,9.2,1483.0,2019,4,17,2
597,冬瓜-白皮,FE1,2019-04-18,12.1,5.4,板橋區,220,7.8,7.2,1835.0,2019,4,18,3
598,冬瓜-白皮,FE1,2019-04-19,12.6,4.9,板橋區,220,8.2,7.8,2141.0,2019,4,19,4
599,冬瓜-白皮,FE1,2019-04-20,8.3,4.0,板橋區,220,6.3,6.4,889.0,2019,4,20,5
600,冬瓜-白皮,FE1,2019-04-21,12.6,6.9,板橋區,220,10.8,11.4,2252.0,2019,4,21,6
601,冬瓜-白皮,FE1,2019-04-23,12.2,6.4,板橋區,220,9.2,9.1,2096.0,2019,4,23,1
602,冬瓜-白皮,FE1,2019-04-24,12.8,3.5,板橋區,220,8.2,8.3,2732.0,2019,4,24,2
603,冬瓜-白皮,FE1,2019-04-25,11.7,4.6,板橋區,220,7.9,7.8,2305.0,2019,4,25,3
604,冬瓜-白皮,FE1,2019-04-26,12.4,4.4,板橋區,220,8.0,7.7,2830.0,2019,4,26,4
605,冬瓜-白皮,FE1,2019-04-27,11.5,3.7,板橋區,220,7.1,6.8,2676.0,2019,4,27,5
606,冬瓜-白皮,FE1,2019-04-28,9.0,4.3,板橋區,220,6.5,6.5,1062.0,2019,4,28,6
607,冬瓜-白皮,FE1,2019-04-30,11.6,4.3,板橋區,220,7.2,6.8,2971.0,2019,4,30,1
608,冬瓜-白皮,FE1,2019-04-02,16.0,8.3,板橋區,220,12.7,13.0,2751.0,2019,4,2,1
609,冬瓜-白皮,FE1,2019-04-03,14.7,6.2,板橋區,220,10.0,9.6,1644.0,2019,4,3,2
610,冬瓜-白皮,FE1,2019-04-04,14.0,5.8,板橋區,220,8.7,7.9,2357.0,2019,4,4,3
611,冬瓜-白皮,FE1,2019-04-07,14.0,8.6,板橋區,220,11.5,11.6,6914.0,2019,4,7,6
612,冬瓜-白皮,FE1,2019-04-09,11.8,6.8,板橋區,220,8.5,8.0,5410.0,2019,4,9,1
613,冬瓜-白皮,FE1,2019-04-10,12.8,6.5,板橋區,220,9.2,8.9,1813.0,2019,4,10,2
614,冬瓜-白皮,FE1,2019-04-11,14.0,5.8,板橋區,220,10.6,11.1,589.0,2019,4,11,3
615,冬瓜-白皮,FE1,2019-04-12,13.0,7.2,板橋區,220,11.2,11.9,2006.0,2019,4,12,4
616,冬瓜-白皮,FE1,2019-04-13,13.4,5.6,板橋區,220,9.2,9.1,1473.0,2019,4,13,5
617,冬瓜-白皮,FE1,2019-04-14,12.8,5.8,板橋區,220,9.2,9.0,2062.0,2019,4,14,6
618,冬瓜-白皮,FE1,2019-04-16,9.8,5.1,板橋區,220,7.8,8.0,7394.0,2019,4,16,1
619,冬瓜-白皮,FE1,2019-04-17,13.0,5.8,板橋區,220,9.3,9.2,1483.0,2019,4,17,2
620,冬瓜-白皮,FE1,2019-04-18,12.1,5.4,板橋區,220,7.8,7.2,1835.0,2019,4,18,3
621,冬瓜-白皮,FE1,2019-04-19,12.6,4.9,板橋區,220,8.2,7.8,2141.0,2019,4,19,4
622,冬瓜-白皮,FE1,2019-04-20,8.3,4.0,板橋區,220,6.3,6.4,889.0,2019,4,20,5
623,冬瓜-白皮,FE1,2019-04-21,12.6,6.9,板橋區,220,10.8,11.4,2252.0,2019,4,21,6
624,冬瓜-白皮,FE1,2019-04-23,12.2,6.4,板橋區,220,9.2,9.1,2096.0,2019,4,23,1
625,冬瓜-白皮,FE1,2019-04-24,12.8,3.5,板橋區,220,8.2,8.3,2732.0,2019,4,24,2
626,冬瓜-白皮,FE1,2019-04-25,11.7,4.6,板橋區,220,7.9,7.8,2305.0,2019,4,25,3
627,冬瓜-白皮,FE1,2019-04-26,12.4,4.4,板橋區,220,8.0,7.7,2830.0,2019,4,26,4
628,冬瓜-白皮,FE1,2019-04-27,11.5,3.7,板橋區,220,7.1,6.8,2676.0,2019,4,27,5
629,冬瓜-白皮,FE1,2019-04-28,9.0,4.3,板橋區,220,6.5,6.5,1062.0,2019,4,28,6
630,冬瓜-白皮,FE1,2019-04-30,11.6,4.3,板橋區,220,7.2,6.8,2971.0,2019,4,30,1
631,冬瓜-白皮,FE1,2019-05-01,9.5,5.4,板橋區,220,7.7,7.9,6088.0,2019,5,1,2
632,冬瓜-白皮,FE1,2019-05-02,13.0,3.7,板橋區,220,7.6,7.1,2558.0,2019,5,2,3
633,冬瓜-白皮,FE1,2019-05-03,8.2,3.6,板橋區,220,6.5,7.0,2198.0,2019,5,3,4
634,冬瓜-白皮,FE1,2019-05-04,11.0,2.9,板橋區,220,6.2,5.8,2363.0,2019,5,4,5
635,冬瓜-白皮,FE1,2019-05-05,11.1,4.5,板橋區,220,7.5,7.2,2550.1,2019,5,5,6
636,冬瓜-白皮,FE1,2019-05-07,13.3,5.5,板橋區,220,9.4,9.4,2077.0,2019,5,7,1
637,冬瓜-白皮,FE1,2019-05-08,10.0,5.1,板橋區,220,7.5,7.5,1630.0,2019,5,8,2
638,冬瓜-白皮,FE1,2019-05-09,11.8,5.4,板橋區,220,8.0,7.6,2757.0,2019,5,9,3
639,冬瓜-白皮,FE1,2019-05-10,9.3,6.3,板橋區,220,7.9,8.0,5631.0,2019,5,10,4
640,冬瓜-白皮,FE1,2019-05-11,9.9,4.4,板橋區,220,7.0,7.0,2168.0,2019,5,11,5
641,冬瓜-白皮,FE1,2019-05-12,10.5,5.0,板橋區,220,7.6,7.5,4494.0,2019,5,12,6
642,冬瓜-白皮,FE1,2019-05-14,12.4,5.6,板橋區,220,8.8,8.6,2433.0,2019,5,14,1
643,冬瓜-白皮,FE1,2019-05-15,11.4,6.9,板橋區,220,8.8,8.6,4087.1,2019,5,15,2
644,冬瓜-白皮,FE1,2019-05-17,11.9,3.7,板橋區,220,8.0,8.2,4236.0,2019,5,17,4
645,冬瓜-白皮,FE1,2019-05-18,10.1,4.9,板橋區,220,7.6,7.7,5549.0,2019,5,18,5
646,冬瓜-白皮,FE1,2019-05-19,10.3,5.3,板橋區,220,8.0,8.2,2448.0,2019,5,19,6
647,冬瓜-白皮,FE1,2019-05-21,10.3,3.0,板橋區,220,6.7,6.8,4811.0,2019,5,21,1
648,冬瓜-白皮,FE1,2019-05-22,10.0,5.3,板橋區,220,7.9,8.1,2304.0,2019,5,22,2
649,冬瓜-白皮,FE1,2019-05-23,11.3,3.7,板橋區,220,7.9,8.1,2543.0,2019,5,23,3
650,冬瓜-白皮,FE1,2019-05-24,13.5,4.7,板橋區,220,8.6,8.2,1827.0,2019,5,24,4
651,冬瓜-白皮,FE1,2019-05-25,9.3,7.1,板橋區,220,8.1,8.0,4724.0,2019,5,25,5
652,冬瓜-白皮,FE1,2019-05-26,11.2,3.5,板橋區,220,7.2,7.1,2171.0,2019,5,26,6
653,冬瓜-白皮,FE1,2019-05-28,12.5,4.4,板橋區,220,8.8,9.0,1829.0,2019,5,28,1
654,冬瓜-白皮,FE1,2019-05-29,10.0,4.2,板橋區,220,8.0,8.7,2298.0,2019,5,29,2
655,冬瓜-白皮,FE1,2019-05-30,11.0,5.4,板橋區,220,9.0,9.5,1190.0,2019,5,30,3
656,冬瓜-白皮,FE1,2019-05-31,11.0,6.4,板橋區,220,8.8,9.0,997.0,2019,5,31,4
657,冬瓜-白皮,FE1,2019-06-01,10.0,6.5,板橋區,220,8.5,8.7,786.0,2019,6,1,5
658,冬瓜-白皮,FE1,2019-06-02,14.5,4.2,板橋區,220,8.4,7.7,1126.0,2019,6,2,6
659,冬瓜-白皮,FE1,2019-06-04,13.1,6.4,板橋區,220,9.5,9.4,1480.0,2019,6,4,1
660,冬瓜-白皮,FE1,2019-06-05,10.4,7.4,板橋區,220,8.4,8.0,4135.0,2019,6,5,2
661,冬瓜-白皮,FE1,2019-06-06,12.9,10.6,板橋區,220,11.3,11.0,2772.0,2019,6,6,3
662,冬瓜-白皮,FE1,2019-06-07,17.0,7.0,板橋區,220,11.5,11.2,716.0,2019,6,7,4
663,冬瓜-白皮,FE1,2019-06-08,8.0,7.0,板橋區,220,7.3,7.1,741.0,2019,6,8,5
664,冬瓜-白皮,FE1,2019-06-11,11.1,7.9,板橋區,220,8.6,8.0,5352.0,2019,6,11,1
665,冬瓜-白皮,FE1,2019-04-02,16.0,8.3,板橋區,220,12.7,13.0,2751.0,2019,4,2,1
666,冬瓜-白皮,FE1,2019-04-03,14.7,6.2,板橋區,220,10.0,9.6,1644.0,2019,4,3,2
667,冬瓜-白皮,FE1,2019-04-04,14.0,5.8,板橋區,220,8.7,7.9,2357.0,2019,4,4,3
668,冬瓜-白皮,FE1,2019-04-07,14.0,8.6,板橋區,220,11.5,11.6,6914.0,2019,4,7,6
669,冬瓜-白皮,FE1,2019-04-09,11.8,6.8,板橋區,220,8.5,8.0,5410.0,2019,4,9,1
670,冬瓜-白皮,FE1,2019-04-10,12.8,6.5,板橋區,220,9.2,8.9,1813.0,2019,4,10,2
671,冬瓜-白皮,FE1,2019-04-11,14.0,5.8,板橋區,220,10.6,11.1,589.0,2019,4,11,3
672,冬瓜-白皮,FE1,2019-04-12,13.0,7.2,板橋區,220,11.2,11.9,2006.0,2019,4,12,4
673,冬瓜-白皮,FE1,2019-04-13,13.4,5.6,板橋區,220,9.2,9.1,1473.0,2019,4,13,5
674,冬瓜-白皮,FE1,2019-04-14,12.8,5.8,板橋區,220,9.2,9.0,2062.0,2019,4,14,6
675,冬瓜-白皮,FE1,2019-04-16,9.8,5.1,板橋區,220,7.8,8.0,7394.0,2019,4,16,1
676,冬瓜-白皮,FE1,2019-04-17,13.0,5.8,板橋區,220,9.3,9.2,1483.0,2019,4,17,2
677,冬瓜-白皮,FE1,2019-04-18,12.1,5.4,板橋區,220,7.8,7.2,1835.0,2019,4,18,3
678,冬瓜-白皮,FE1,2019-04-19,12.6,4.9,板橋區,220,8.2,7.8,2141.0,2019,4,19,4
679,冬瓜-白皮,FE1,2019-04-20,8.3,4.0,板橋區,220,6.3,6.4,889.0,2019,4,20,5
680,冬瓜-白皮,FE1,2019-04-21,12.6,6.9,板橋區,220,10.8,11.4,2252.0,2019,4,21,6
681,冬瓜-白皮,FE1,2019-04-23,12.2,6.4,板橋區,220,9.2,9.1,2096.0,2019,4,23,1
682,冬瓜-白皮,FE1,2019-04-24,12.8,3.5,板橋區,220,8.2,8.3,2732.0,2019,4,24,2
683,冬瓜-白皮,FE1,2019-04-25,11.7,4.6,板橋區,220,7.9,7.8,2305.0,2019,4,25,3
684,冬瓜-白皮,FE1,2019-04-26,12.4,4.4,板橋區,220,8.0,7.7,2830.0,2019,4,26,4
685,冬瓜-白皮,FE1,2019-04-27,11.5,3.7,板橋區,220,7.1,6.8,2676.0,2019,4,27,5
686,冬瓜-白皮,FE1,2019-04-28,9.0,4.3,板橋區,220,6.5,6.5,1062.0,2019,4,28,6
687,冬瓜-白皮,FE1,2019-04-30,11.6,4.3,板橋區,220,7.2,6.8,2971.0,2019,4,30,1
688,冬瓜-白皮,FE1,2019-05-01,9.5,5.4,板橋區,220,7.7,7.9,6088.0,2019,5,1,2
689,冬瓜-白皮,FE1,2019-05-02,13.0,3.7,板橋區,220,7.6,7.1,2558.0,2019,5,2,3
690,冬瓜-白皮,FE1,2019-05-03,8.2,3.6,板橋區,220,6.5,7.0,2198.0,2019,5,3,4
691,冬瓜-白皮,FE1,2019-05-04,11.0,2.9,板橋區,220,6.2,5.8,2363.0,2019,5,4,5
692,冬瓜-白皮,FE1,2019-05-05,11.1,4.5,板橋區,220,7.5,7.2,2550.1,2019,5,5,6
693,冬瓜-白皮,FE1,2019-05-07,13.3,5.5,板橋區,220,9.4,9.4,2077.0,2019,5,7,1
694,冬瓜-白皮,FE1,2019-05-08,10.0,5.1,板橋區,220,7.5,7.5,1630.0,2019,5,8,2
695,冬瓜-白皮,FE1,2019-05-09,11.8,5.4,板橋區,220,8.0,7.6,2757.0,2019,5,9,3
696,冬瓜-白皮,FE1,2019-05-10,9.3,6.3,板橋區,220,7.9,8.0,5631.0,2019,5,10,4
697,冬瓜-白皮,FE1,2019-05-11,9.9,4.4,板橋區,220,7.0,7.0,2168.0,2019,5,11,5
698,冬瓜-白皮,FE1,2019-05-12,10.5,5.0,板橋區,220,7.6,7.5,4494.0,2019,5,12,6
