,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
468,大蒜-軟梗,SG2,2018-10-25,78.7,31.2,板橋區,220,50.7,47.9,1463.0,2018,10,25,3
469,大蒜-軟梗,SG2,2018-10-26,73.2,33.8,板橋區,220,49.4,46.6,1103.0,2018,10,26,4
470,大蒜-軟梗,SG2,2018-10-27,59.6,21.3,板橋區,220,37.5,35.5,2053.0,2018,10,27,5
471,大蒜-軟梗,SG2,2018-10-28,64.4,28.1,板橋區,220,46.2,46.2,1210.0,2018,10,28,6
472,大蒜-軟梗,SG2,2018-10-30,76.2,24.2,板橋區,220,50.3,50.4,800.0,2018,10,30,1
473,大蒜-軟梗,SG2,2018-10-31,74.2,30.0,板橋區,220,53.5,54.5,965.0,2018,10,31,2
474,大蒜-軟梗,SG2,2018-11-01,65.1,27.2,板橋區,220,45.8,45.5,1380.0,2018,11,1,3
475,大蒜-軟梗,SG2,2018-11-02,61.5,28.1,板橋區,220,44.9,44.9,1250.0,2018,11,2,4
476,大蒜-軟梗,SG2,2018-11-03,67.2,17.8,板橋區,220,42.6,42.6,1240.0,2018,11,3,5
477,大蒜-軟梗,SG2,2018-11-04,57.7,17.4,板橋區,220,38.9,39.7,1350.0,2018,11,4,6
478,大蒜-軟梗,SG2,2018-11-06,60.8,23.3,板橋區,220,38.3,35.8,1180.0,2018,11,6,1
479,大蒜-軟梗,SG2,2018-11-07,79.9,24.2,板橋區,220,46.9,43.5,1180.0,2018,11,7,2
480,大蒜-軟梗,SG2,2018-11-08,86.0,29.6,板橋區,220,55.1,53.2,840.0,2018,11,8,3
481,大蒜-軟梗,SG2,2018-11-09,64.1,34.6,板橋區,220,47.1,45.6,1440.0,2018,11,9,4
482,大蒜-軟梗,SG2,2018-11-10,72.9,27.4,板橋區,220,44.0,39.9,850.0,2018,11,10,5
483,大蒜-軟梗,SG2,2018-11-11,67.0,26.3,板橋區,220,42.1,39.1,1760.0,2018,11,11,6
484,大蒜-軟梗,SG2,2018-11-13,67.4,26.1,板橋區,220,42.4,39.6,1730.0,2018,11,13,1
485,大蒜-軟梗,SG2,2018-11-14,68.2,33.0,板橋區,220,44.0,39.6,1800.0,2018,11,14,2
486,大蒜-軟梗,SG2,2018-11-15,64.9,22.6,板橋區,220,39.2,36.1,1840.0,2018,11,15,3
487,大蒜-軟梗,SG2,2018-11-16,58.5,30.0,板橋區,220,40.2,37.6,2030.0,2018,11,16,4
488,大蒜-軟梗,SG2,2018-11-17,73.7,26.2,板橋區,220,41.5,35.9,1220.0,2018,11,17,5
489,大蒜-軟梗,SG2,2018-11-18,60.8,27.3,板橋區,220,39.1,35.8,1380.0,2018,11,18,6
490,大蒜-軟梗,SG2,2018-11-20,72.2,31.1,板橋區,220,45.0,40.6,1310.0,2018,11,20,1
491,大蒜-軟梗,SG2,2018-11-21,66.3,24.2,板橋區,220,41.6,39.2,1696.0,2018,11,21,2
492,大蒜-軟梗,SG2,2018-11-22,65.4,23.2,板橋區,220,42.7,41.6,1550.0,2018,11,22,3
493,大蒜-軟梗,SG2,2018-11-23,67.6,29.8,板橋區,220,47.8,47.2,1710.0,2018,11,23,4
494,大蒜-軟梗,SG2,2018-11-24,61.9,27.6,板橋區,220,40.3,37.3,1440.0,2018,11,24,5
495,大蒜-軟梗,SG2,2018-11-25,71.0,26.8,板橋區,220,43.7,40.2,2000.0,2018,11,25,6
496,大蒜-軟梗,SG2,2018-11-27,61.0,25.0,板橋區,220,36.5,32.2,1290.0,2018,11,27,1
497,大蒜-軟梗,SG2,2018-11-28,57.8,32.9,板橋區,220,42.2,40.0,1710.0,2018,11,28,2
498,大蒜-軟梗,SG2,2018-11-29,65.9,28.4,板橋區,220,42.1,38.8,2030.0,2018,11,29,3
499,大蒜-軟梗,SG2,2018-11-30,66.0,34.8,板橋區,220,44.5,40.5,2000.0,2018,11,30,4
500,大蒜-軟梗,SG2,2018-12-01,70.9,25.2,板橋區,220,41.0,36.3,1990.0,2018,12,1,5
501,大蒜-軟梗,SG2,2018-12-02,62.4,25.0,板橋區,220,37.2,32.8,2390.0,2018,12,2,6
502,大蒜-軟梗,SG2,2018-12-04,64.2,25.5,板橋區,220,42.3,40.6,2275.0,2018,12,4,1
503,大蒜-軟梗,SG2,2018-12-05,63.1,25.0,板橋區,220,37.4,33.0,1930.0,2018,12,5,2
504,大蒜-軟梗,SG2,2018-12-06,58.8,22.6,板橋區,220,35.4,32.0,1845.0,2018,12,6,3
505,大蒜-軟梗,SG2,2018-12-07,56.2,20.6,板橋區,220,37.7,37.2,1900.0,2018,12,7,4
506,大蒜-軟梗,SG2,2018-12-08,67.0,20.6,板橋區,220,38.6,35.2,1285.0,2018,12,8,5
507,大蒜-軟梗,SG2,2018-12-09,70.5,25.0,板橋區,220,38.7,32.7,2005.0,2018,12,9,6
508,大蒜-軟梗,SG2,2018-12-11,65.5,24.6,板橋區,220,40.4,37.2,1860.0,2018,12,11,1
509,大蒜-軟梗,SG2,2018-12-12,67.6,26.2,板橋區,220,44.6,43.0,1680.0,2018,12,12,2
510,大蒜-軟梗,SG2,2018-12-13,63.1,23.6,板橋區,220,41.1,39.6,1465.0,2018,12,13,3
511,大蒜-軟梗,SG2,2018-12-14,70.7,26.4,板橋區,220,42.9,39.1,2311.0,2018,12,14,4
512,大蒜-軟梗,SG2,2018-12-15,59.2,23.0,板橋區,220,38.2,36.2,2949.0,2018,12,15,5
513,大蒜-軟梗,SG2,2018-12-16,61.6,25.2,板橋區,220,38.3,34.9,3195.0,2018,12,16,6
514,大蒜-軟梗,SG2,2018-12-18,60.6,27.0,板橋區,220,40.1,37.7,2640.0,2018,12,18,1
515,大蒜-軟梗,SG2,2018-12-19,57.1,27.2,板橋區,220,37.5,34.5,3965.0,2018,12,19,2
516,大蒜-軟梗,SG2,2018-12-20,58.0,22.2,板橋區,220,37.0,35.0,3330.0,2018,12,20,3
517,大蒜-軟梗,SG2,2018-12-21,68.5,24.3,板橋區,220,42.5,39.8,2882.0,2018,12,21,4
518,大蒜-軟梗,SG2,2018-12-22,56.0,22.0,板橋區,220,38.4,37.9,4260.0,2018,12,22,5
519,大蒜-軟梗,SG2,2018-12-23,64.4,22.8,板橋區,220,39.5,36.7,1970.0,2018,12,23,6
520,大蒜-軟梗,SG2,2018-12-25,59.2,27.0,板橋區,220,40.9,39.4,1815.0,2018,12,25,1
521,大蒜-軟梗,SG2,2018-12-26,56.2,20.8,板橋區,220,36.4,35.0,2491.0,2018,12,26,2
522,大蒜-軟梗,SG2,2018-12-27,43.1,11.6,板橋區,220,27.5,27.6,3504.0,2018,12,27,3
523,大蒜-軟梗,SG2,2018-12-28,41.2,17.4,板橋區,220,28.8,28.4,2515.0,2018,12,28,4
524,大蒜-軟梗,SG2,2018-12-29,42.2,17.9,板橋區,220,30.0,30.0,2160.0,2018,12,29,5
525,大蒜-軟梗,SG2,2018-12-30,38.5,19.8,板橋區,220,28.6,28.1,1840.0,2018,12,30,6
526,大蒜-軟梗,SG2,2019-01-01,36.7,21.0,板橋區,220,27.7,26.9,2236.0,2019,1,1,1
527,大蒜-軟梗,SG2,2019-01-02,41.0,14.6,板橋區,220,27.6,27.5,2028.0,2019,1,2,2
528,大蒜-軟梗,SG2,2019-01-03,45.7,15.8,板橋區,220,28.9,27.7,2086.0,2019,1,3,3
529,大蒜-軟梗,SG2,2019-01-04,45.0,12.6,板橋區,220,25.9,24.0,2787.0,2019,1,4,4
530,大蒜-軟梗,SG2,2019-01-05,48.6,12.9,板橋區,220,27.0,24.5,3794.0,2019,1,5,5
531,大蒜-軟梗,SG2,2019-01-06,36.6,11.2,板橋區,220,24.7,25.2,3737.0,2019,1,6,6
532,大蒜-軟梗,SG2,2019-01-08,31.8,10.8,板橋區,220,21.8,22.1,3404.0,2019,1,8,1
533,大蒜-軟梗,SG2,2019-01-09,30.1,15.6,板橋區,220,23.8,24.4,2310.0,2019,1,9,2
534,大蒜-軟梗,SG2,2019-01-10,29.2,8.7,板橋區,220,21.2,22.7,1690.0,2019,1,10,3
535,大蒜-軟梗,SG2,2019-01-11,32.3,10.9,板橋區,220,21.8,22.0,1885.0,2019,1,11,4
536,大蒜-軟梗,SG2,2019-01-12,28.2,14.8,板橋區,220,20.8,20.3,3435.0,2019,1,12,5
537,大蒜-軟梗,SG2,2019-01-13,29.6,14.4,板橋區,220,21.9,21.8,3456.0,2019,1,13,6
538,大蒜-軟梗,SG2,2019-01-15,26.6,14.0,板橋區,220,20.0,19.8,3540.0,2019,1,15,1
539,大蒜-軟梗,SG2,2019-01-16,28.0,14.1,板橋區,220,21.1,21.1,3583.0,2019,1,16,2
540,大蒜-軟梗,SG2,2019-01-17,26.8,10.8,板橋區,220,18.4,18.1,1500.0,2019,1,17,3
541,大蒜-軟梗,SG2,2019-01-18,29.2,10.2,板橋區,220,18.6,17.8,1501.0,2019,1,18,4
542,大蒜-軟梗,SG2,2019-01-19,30.4,15.1,板橋區,220,21.4,20.6,2722.0,2019,1,19,5
543,大蒜-軟梗,SG2,2019-01-20,34.8,13.0,板橋區,220,21.5,19.9,3290.0,2019,1,20,6
544,大蒜-軟梗,SG2,2019-01-22,28.7,14.8,板橋區,220,21.5,21.4,2803.0,2019,1,22,1
545,大蒜-軟梗,SG2,2019-01-23,32.5,15.7,板橋區,220,22.3,21.1,3149.0,2019,1,23,2
546,大蒜-軟梗,SG2,2019-01-24,33.1,13.0,板橋區,220,21.0,19.6,3315.0,2019,1,24,3
547,大蒜-軟梗,SG2,2019-01-25,33.0,12.6,板橋區,220,21.6,20.8,3339.0,2019,1,25,4
548,大蒜-軟梗,SG2,2019-01-26,31.2,13.5,板橋區,220,19.5,17.6,4382.0,2019,1,26,5
549,大蒜-軟梗,SG2,2019-01-27,38.0,12.9,板橋區,220,23.4,22.0,3935.0,2019,1,27,6
550,大蒜-軟梗,SG2,2019-01-29,41.5,12.9,板橋區,220,24.4,22.6,4012.0,2019,1,29,1
551,大蒜-軟梗,SG2,2019-01-30,43.7,13.5,板橋區,220,23.7,20.4,6366.0,2019,1,30,2
552,大蒜-軟梗,SG2,2019-01-31,44.5,13.5,板橋區,220,24.7,21.8,5466.0,2019,1,31,3
553,大蒜-軟梗,SG2,2019-02-01,57.2,11.7,板橋區,220,28.7,24.9,5199.0,2019,2,1,4
554,大蒜-軟梗,SG2,2019-02-02,97.4,31.9,板橋區,220,64.0,63.5,6680.0,2019,2,2,5
555,大蒜-軟梗,SG2,2019-02-03,70.2,22.6,板橋區,220,44.2,42.6,4660.0,2019,2,3,6
556,大蒜-軟梗,SG2,2019-02-04,64.4,17.7,板橋區,220,39.2,38.0,870.0,2019,2,4,0
557,大蒜-軟梗,SG2,2019-02-10,50.8,18.4,板橋區,220,28.6,24.6,3250.0,2019,2,10,6
558,大蒜-軟梗,SG2,2019-02-11,47.5,15.7,板橋區,220,29.8,28.6,1950.0,2019,2,11,0
559,大蒜-軟梗,SG2,2019-02-12,50.9,11.7,板橋區,220,28.3,26.3,2018.0,2019,2,12,1
560,大蒜-軟梗,SG2,2019-02-14,48.3,18.9,板橋區,220,29.5,26.8,2705.0,2019,2,14,3
561,大蒜-軟梗,SG2,2019-02-15,43.0,10.0,板橋區,220,22.6,19.9,4310.0,2019,2,15,4
562,大蒜-軟梗,SG2,2019-02-16,47.9,11.7,板橋區,220,24.9,21.6,2390.0,2019,2,16,5
563,大蒜-軟梗,SG2,2019-02-17,45.5,14.9,板橋區,220,29.3,28.7,2682.0,2019,2,17,6
564,大蒜-軟梗,SG2,2019-02-18,44.8,16.4,板橋區,220,28.5,27.2,1473.0,2019,2,18,0
565,大蒜-軟梗,SG2,2019-02-19,37.0,13.9,板橋區,220,23.9,22.8,2832.0,2019,2,19,1
566,大蒜-軟梗,SG2,2019-02-22,38.8,13.1,板橋區,220,24.8,24.1,2739.0,2019,2,22,4
567,大蒜-軟梗,SG2,2019-02-23,47.2,11.5,板橋區,220,24.7,21.6,2501.0,2019,2,23,5
568,大蒜-軟梗,SG2,2019-02-24,51.9,17.9,板橋區,220,31.9,29.9,1305.0,2019,2,24,6
569,大蒜-軟梗,SG2,2019-02-26,58.8,17.2,板橋區,220,31.0,26.4,1400.0,2019,2,26,1
570,大蒜-軟梗,SG2,2019-02-27,56.4,10.2,板橋區,220,28.5,25.3,1485.0,2019,2,27,2
571,大蒜-軟梗,SG2,2019-02-28,54.3,18.9,板橋區,220,33.2,30.8,1700.0,2019,2,28,3
572,大蒜-軟梗,SG2,2019-03-01,57.8,22.6,板橋區,220,34.2,30.3,1830.0,2019,3,1,4
573,大蒜-軟梗,SG2,2019-03-02,59.0,16.3,板橋區,220,30.7,26.1,2340.0,2019,3,2,5
574,大蒜-軟梗,SG2,2019-03-03,45.3,14.9,板橋區,220,28.3,27.1,2093.0,2019,3,3,6
575,大蒜-軟梗,SG2,2019-03-05,57.1,17.7,板橋區,220,33.7,31.3,2310.0,2019,3,5,1
576,大蒜-軟梗,SG2,2019-03-06,47.1,18.7,板橋區,220,32.3,31.9,1873.0,2019,3,6,2
577,大蒜-軟梗,SG2,2019-03-07,53.9,27.1,板橋區,220,37.9,36.1,1170.0,2019,3,7,3
578,大蒜-軟梗,SG2,2019-03-08,58.4,13.3,板橋區,220,33.4,31.7,1010.0,2019,3,8,4
579,大蒜-軟梗,SG2,2019-03-09,60.6,11.5,板橋區,220,31.0,27.7,1538.0,2019,3,9,5
580,大蒜-軟梗,SG2,2019-03-10,59.1,18.2,板橋區,220,32.4,28.3,772.0,2019,3,10,6
581,大蒜-軟梗,SG2,2019-03-12,74.9,15.2,板橋區,220,40.1,36.7,885.0,2019,3,12,1
582,大蒜-軟梗,SG2,2019-03-13,75.2,19.9,板橋區,220,40.4,35.6,1335.0,2019,3,13,2
583,大蒜-軟梗,SG2,2019-03-14,68.4,23.8,板橋區,220,43.1,41.2,1447.0,2019,3,14,3
584,大蒜-軟梗,SG2,2019-03-15,83.0,14.7,板橋區,220,44.9,42.3,1841.0,2019,3,15,4
585,大蒜-軟梗,SG2,2019-03-16,77.8,18.0,板橋區,220,43.3,40.2,1331.0,2019,3,16,5
586,大蒜-軟梗,SG2,2019-03-17,77.3,22.6,板橋區,220,46.0,43.5,1631.0,2019,3,17,6
587,大蒜-軟梗,SG2,2019-03-19,70.5,25.0,板橋區,220,41.9,38.0,1604.0,2019,3,19,1
588,大蒜-軟梗,SG2,2019-03-20,66.0,20.6,板橋區,220,36.4,31.8,1379.0,2019,3,20,2
589,大蒜-軟梗,SG2,2019-03-21,60.1,23.8,板橋區,220,36.5,32.8,1263.0,2019,3,21,3
590,大蒜-軟梗,SG2,2019-03-22,64.4,25.0,板橋區,220,40.4,37.5,1869.0,2019,3,22,4
591,大蒜-軟梗,SG2,2019-03-23,62.0,16.7,板橋區,220,34.7,31.6,1695.0,2019,3,23,5
592,大蒜-軟梗,SG2,2019-03-24,62.2,16.3,板橋區,220,36.1,34.0,905.0,2019,3,24,6
593,大蒜-軟梗,SG2,2019-03-26,58.7,18.0,板橋區,220,34.3,31.6,1293.0,2019,3,26,1
594,大蒜-軟梗,SG2,2019-03-27,69.5,22.1,板橋區,220,40.7,37.3,1432.0,2019,3,27,2
595,大蒜-軟梗,SG2,2019-03-28,56.1,18.9,板橋區,220,36.7,36.2,1359.0,2019,3,28,3
596,大蒜-軟梗,SG2,2019-03-29,55.3,17.5,板橋區,220,30.6,26.8,1535.0,2019,3,29,4
597,大蒜-軟梗,SG2,2019-03-30,60.9,18.5,板橋區,220,32.6,27.9,1193.0,2019,3,30,5
598,大蒜-軟梗,SG2,2019-03-31,61.2,12.5,板橋區,220,31.2,27.5,1395.0,2019,3,31,6
599,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
600,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
601,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
602,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
603,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
604,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
605,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
606,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
607,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
608,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
609,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
610,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
611,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
612,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
613,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
614,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
615,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
616,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
617,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
618,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
619,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
620,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
621,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
622,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
623,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
624,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
625,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
626,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
627,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
628,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
629,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
630,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
631,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
632,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
633,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
634,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
635,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
636,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
637,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
638,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
639,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
640,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
641,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
642,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
643,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
644,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
645,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
646,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
647,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
648,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
649,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
650,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
651,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
652,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
653,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
654,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
655,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
656,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
657,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
658,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
659,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
660,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
661,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
662,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
663,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
664,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
665,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
666,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
667,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
668,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
669,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
670,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
671,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
672,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
673,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
674,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
675,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
676,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
677,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
678,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
679,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
680,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
681,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
682,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
683,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
684,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
685,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
686,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
687,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
688,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
689,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
690,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
691,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
692,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
693,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
694,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
695,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
696,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
697,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
698,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
699,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
700,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
