,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,黃金果,G2,2019-04-04,49.7,47.0,板橋區,220,47.6,47.0,176.0,2019,4,4,3
526,黃金果,G2,2019-04-07,46.8,40.0,板橋區,220,41.6,40.4,190.0,2019,4,7,6
527,黃金果,G2,2019-04-09,49.2,40.0,板橋區,220,43.4,42.7,403.0,2019,4,9,1
528,黃金果,G2,2019-04-10,50.4,40.0,板橋區,220,47.1,48.3,242.0,2019,4,10,2
529,黃金果,G2,2019-04-11,52.0,40.0,板橋區,220,44.6,43.6,136.0,2019,4,11,3
530,黃金果,G2,2019-04-12,46.1,39.2,板橋區,220,43.4,44.0,160.0,2019,4,12,4
531,黃金果,G2,2019-04-13,50.0,38.5,板橋區,220,43.5,43.1,104.0,2019,4,13,5
532,黃金果,G2,2019-04-14,100.0,46.0,板橋區,220,57.0,46.2,165.0,2019,4,14,6
533,黃金果,G2,2019-04-16,53.1,40.0,板橋區,220,44.3,42.8,269.0,2019,4,16,1
534,黃金果,G2,2019-04-17,79.7,45.0,板橋區,220,55.2,50.5,157.0,2019,4,17,2
535,黃金果,G2,2019-04-18,120.0,55.0,板橋區,220,74.8,66.3,48.0,2019,4,18,3
536,黃金果,G2,2019-04-19,52.2,39.6,板橋區,220,47.0,47.8,90.0,2019,4,19,4
537,黃金果,G2,2019-04-20,55.0,35.0,板橋區,220,40.2,36.9,62.0,2019,4,20,5
538,黃金果,G2,2019-04-21,55.0,50.0,板橋區,220,52.6,52.6,140.0,2019,4,21,6
539,黃金果,G2,2019-04-23,50.0,40.0,板橋區,220,43.1,41.9,102.0,2019,4,23,1
540,黃金果,G2,2019-04-24,40.0,30.0,板橋區,220,35.0,35.0,56.0,2019,4,24,2
541,黃金果,G2,2019-04-26,58.0,30.0,板橋區,220,45.6,46.8,171.0,2019,4,26,4
542,黃金果,G2,2019-04-28,40.0,27.4,板橋區,220,35.4,36.5,304.0,2019,4,28,6
543,黃金果,G2,2019-04-30,54.0,30.0,板橋區,220,41.8,41.7,121.0,2019,4,30,1
544,黃金果,G2,2019-05-01,35.0,30.0,板橋區,220,31.7,31.1,66.0,2019,5,1,2
545,黃金果,G2,2019-05-02,55.0,55.0,板橋區,220,55.0,55.0,24.0,2019,5,2,3
546,黃金果,G2,2019-05-03,55.3,50.0,板橋區,220,51.6,50.8,108.0,2019,5,3,4
547,黃金果,G2,2019-05-04,50.0,30.0,板橋區,220,44.3,47.2,174.0,2019,5,4,5
548,黃金果,G2,2019-05-05,55.0,49.5,板橋區,220,52.9,53.4,320.0,2019,5,5,6
549,黃金果,G2,2019-05-07,58.0,25.0,板橋區,220,35.2,31.0,62.0,2019,5,7,1
550,黃金果,G2,2019-05-09,60.0,60.0,板橋區,220,60.0,60.0,14.0,2019,5,9,3
551,黃金果,G2,2019-05-10,60.0,45.0,板橋區,220,51.3,50.4,336.0,2019,5,10,4
552,黃金果,G2,2019-05-11,55.0,42.7,板橋區,220,50.4,51.5,323.0,2019,5,11,5
553,黃金果,G2,2019-05-14,67.4,65.0,板橋區,220,65.5,65.0,83.0,2019,5,14,1
554,黃金果,G2,2019-05-15,70.0,50.0,板橋區,220,60.0,60.0,28.0,2019,5,15,2
555,黃金果,G2,2019-05-17,65.0,52.5,板橋區,220,62.5,65.0,72.0,2019,5,17,4
556,黃金果,G2,2019-05-18,42.2,15.0,板橋區,220,20.4,15.0,390.0,2019,5,18,5
557,黃金果,G2,2019-05-19,60.0,50.0,板橋區,220,56.2,56.9,219.0,2019,5,19,6
558,黃金果,G2,2019-05-21,72.0,72.0,板橋區,220,72.0,72.0,8.0,2019,5,21,1
559,黃金果,G2,2019-05-23,60.9,50.0,板橋區,220,57.0,58.0,112.0,2019,5,23,3
560,黃金果,G2,2019-05-24,103.1,75.0,板橋區,220,81.5,76.5,65.0,2019,5,24,4
561,黃金果,G2,2019-05-26,109.2,65.0,板橋區,220,74.3,65.8,51.0,2019,5,26,6
562,黃金果,G2,2019-05-28,93.0,60.0,板橋區,220,74.2,72.7,67.0,2019,5,28,1
563,黃金果,G2,2019-05-29,60.0,50.0,板橋區,220,53.7,52.8,135.0,2019,5,29,2
564,黃金果,G2,2019-05-30,70.0,70.0,板橋區,220,70.0,70.0,6.0,2019,5,30,3
565,黃金果,G2,2019-05-31,70.0,70.0,板橋區,220,70.0,70.0,156.0,2019,5,31,4
566,黃金果,G2,2019-06-02,70.0,65.0,板橋區,220,66.2,65.3,52.0,2019,6,2,6
567,黃金果,G2,2019-06-04,75.0,60.0,板橋區,220,70.6,72.6,88.0,2019,6,4,1
568,黃金果,G2,2019-06-05,70.0,70.0,板橋區,220,70.0,70.0,54.0,2019,6,5,2
569,黃金果,G2,2019-06-06,75.0,65.0,板橋區,220,68.1,66.9,64.0,2019,6,6,3
570,黃金果,G2,2019-06-07,75.0,40.0,板橋區,220,58.8,59.6,260.0,2019,6,7,4
571,黃金果,G2,2019-06-11,73.0,46.5,板橋區,220,62.4,64.2,592.0,2019,6,11,1
572,黃金果,G2,2019-06-12,70.4,43.3,板橋區,220,60.3,62.6,432.0,2019,6,12,2
573,黃金果,G2,2019-04-02,42.3,38.2,板橋區,220,40.1,40.0,181.0,2019,4,2,1
574,黃金果,G2,2019-04-03,45.0,35.5,板橋區,220,40.3,40.4,238.0,2019,4,3,2
575,黃金果,G2,2019-04-04,49.7,47.0,板橋區,220,47.6,47.0,176.0,2019,4,4,3
576,黃金果,G2,2019-04-07,46.8,40.0,板橋區,220,41.6,40.4,190.0,2019,4,7,6
577,黃金果,G2,2019-04-09,49.2,40.0,板橋區,220,43.4,42.7,403.0,2019,4,9,1
578,黃金果,G2,2019-04-10,50.4,40.0,板橋區,220,47.1,48.3,242.0,2019,4,10,2
579,黃金果,G2,2019-04-11,52.0,40.0,板橋區,220,44.6,43.6,136.0,2019,4,11,3
580,黃金果,G2,2019-04-12,46.1,39.2,板橋區,220,43.4,44.0,160.0,2019,4,12,4
581,黃金果,G2,2019-04-13,50.0,38.5,板橋區,220,43.5,43.1,104.0,2019,4,13,5
582,黃金果,G2,2019-04-14,100.0,46.0,板橋區,220,57.0,46.2,165.0,2019,4,14,6
583,黃金果,G2,2019-04-16,53.1,40.0,板橋區,220,44.3,42.8,269.0,2019,4,16,1
584,黃金果,G2,2019-04-17,79.7,45.0,板橋區,220,55.2,50.5,157.0,2019,4,17,2
585,黃金果,G2,2019-04-18,120.0,55.0,板橋區,220,74.8,66.3,48.0,2019,4,18,3
586,黃金果,G2,2019-04-19,52.2,39.6,板橋區,220,47.0,47.8,90.0,2019,4,19,4
587,黃金果,G2,2019-04-20,55.0,35.0,板橋區,220,40.2,36.9,62.0,2019,4,20,5
588,黃金果,G2,2019-04-21,55.0,50.0,板橋區,220,52.6,52.6,140.0,2019,4,21,6
589,黃金果,G2,2019-04-23,50.0,40.0,板橋區,220,43.1,41.9,102.0,2019,4,23,1
590,黃金果,G2,2019-04-24,40.0,30.0,板橋區,220,35.0,35.0,56.0,2019,4,24,2
591,黃金果,G2,2019-04-26,58.0,30.0,板橋區,220,45.6,46.8,171.0,2019,4,26,4
592,黃金果,G2,2019-04-28,40.0,27.4,板橋區,220,35.4,36.5,304.0,2019,4,28,6
593,黃金果,G2,2019-04-30,54.0,30.0,板橋區,220,41.8,41.7,121.0,2019,4,30,1
594,黃金果,G2,2019-05-01,35.0,30.0,板橋區,220,31.7,31.1,66.0,2019,5,1,2
595,黃金果,G2,2019-05-02,55.0,55.0,板橋區,220,55.0,55.0,24.0,2019,5,2,3
596,黃金果,G2,2019-05-03,55.3,50.0,板橋區,220,51.6,50.8,108.0,2019,5,3,4
597,黃金果,G2,2019-05-04,50.0,30.0,板橋區,220,44.3,47.2,174.0,2019,5,4,5
598,黃金果,G2,2019-05-05,55.0,49.5,板橋區,220,52.9,53.4,320.0,2019,5,5,6
599,黃金果,G2,2019-05-07,58.0,25.0,板橋區,220,35.2,31.0,62.0,2019,5,7,1
600,黃金果,G2,2019-05-09,60.0,60.0,板橋區,220,60.0,60.0,14.0,2019,5,9,3
601,黃金果,G2,2019-05-10,60.0,45.0,板橋區,220,51.3,50.4,336.0,2019,5,10,4
602,黃金果,G2,2019-05-11,55.0,42.7,板橋區,220,50.4,51.5,323.0,2019,5,11,5
603,黃金果,G2,2019-05-14,67.4,65.0,板橋區,220,65.5,65.0,83.0,2019,5,14,1
604,黃金果,G2,2019-05-15,70.0,50.0,板橋區,220,60.0,60.0,28.0,2019,5,15,2
605,黃金果,G2,2019-05-17,65.0,52.5,板橋區,220,62.5,65.0,72.0,2019,5,17,4
606,黃金果,G2,2019-05-18,42.2,15.0,板橋區,220,20.4,15.0,390.0,2019,5,18,5
607,黃金果,G2,2019-05-19,60.0,50.0,板橋區,220,56.2,56.9,219.0,2019,5,19,6
608,黃金果,G2,2019-05-21,72.0,72.0,板橋區,220,72.0,72.0,8.0,2019,5,21,1
609,黃金果,G2,2019-05-23,60.9,50.0,板橋區,220,57.0,58.0,112.0,2019,5,23,3
610,黃金果,G2,2019-05-24,103.1,75.0,板橋區,220,81.5,76.5,65.0,2019,5,24,4
611,黃金果,G2,2019-05-26,109.2,65.0,板橋區,220,74.3,65.8,51.0,2019,5,26,6
612,黃金果,G2,2019-05-28,93.0,60.0,板橋區,220,74.2,72.7,67.0,2019,5,28,1
613,黃金果,G2,2019-05-29,60.0,50.0,板橋區,220,53.7,52.8,135.0,2019,5,29,2
614,黃金果,G2,2019-05-30,70.0,70.0,板橋區,220,70.0,70.0,6.0,2019,5,30,3
615,黃金果,G2,2019-05-31,70.0,70.0,板橋區,220,70.0,70.0,156.0,2019,5,31,4
616,黃金果,G2,2019-06-02,70.0,65.0,板橋區,220,66.2,65.3,52.0,2019,6,2,6
617,黃金果,G2,2019-06-04,75.0,60.0,板橋區,220,70.6,72.6,88.0,2019,6,4,1
618,黃金果,G2,2019-06-05,70.0,70.0,板橋區,220,70.0,70.0,54.0,2019,6,5,2
619,黃金果,G2,2019-06-06,75.0,65.0,板橋區,220,68.1,66.9,64.0,2019,6,6,3
620,黃金果,G2,2019-06-07,75.0,40.0,板橋區,220,58.8,59.6,260.0,2019,6,7,4
621,黃金果,G2,2019-06-11,73.0,46.5,板橋區,220,62.4,64.2,592.0,2019,6,11,1
622,黃金果,G2,2019-06-12,70.4,43.3,板橋區,220,60.3,62.6,432.0,2019,6,12,2
623,黃金果,G2,2019-06-13,66.6,50.0,板橋區,220,55.2,53.1,156.0,2019,6,13,3
