,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,黃秋葵,FA1,2018-12-19,58.0,58.0,板橋區,220,58.0,58.0,60.0,2018,12,19,2
498,黃秋葵,FA1,2018-12-20,57.0,57.0,板橋區,220,57.0,57.0,55.0,2018,12,20,3
499,黃秋葵,FA1,2018-12-21,59.0,59.0,板橋區,220,59.0,59.0,40.0,2018,12,21,4
500,黃秋葵,FA1,2018-12-22,79.0,65.1,板橋區,220,72.8,73.4,53.0,2018,12,22,5
501,黃秋葵,FA1,2018-12-23,72.0,60.2,板橋區,220,69.6,72.0,85.0,2018,12,23,6
502,黃秋葵,FA1,2018-12-25,68.0,55.4,板橋區,220,59.1,57.4,148.0,2018,12,25,1
503,黃秋葵,FA1,2018-12-26,74.6,39.5,板橋區,220,54.3,52.5,89.0,2018,12,26,2
504,黃秋葵,FA1,2018-12-27,50.0,43.9,板橋區,220,48.8,50.0,114.0,2018,12,27,3
505,黃秋葵,FA1,2018-12-28,49.1,30.0,板橋區,220,38.1,37.1,76.0,2018,12,28,4
506,黃秋葵,FA1,2018-12-29,49.0,49.0,板橋區,220,49.0,49.0,65.0,2018,12,29,5
507,黃秋葵,FA1,2018-12-30,46.4,39.0,板橋區,220,41.2,40.3,80.0,2018,12,30,6
508,黃秋葵,FA1,2019-01-01,59.0,33.3,板橋區,220,50.1,52.7,75.0,2019,1,1,1
509,黃秋葵,FA1,2019-01-02,64.0,40.0,板橋區,220,52.0,52.0,40.0,2019,1,2,2
510,黃秋葵,FA1,2019-01-03,67.0,67.0,板橋區,220,67.0,67.0,19.0,2019,1,3,3
511,黃秋葵,FA1,2019-01-04,60.0,60.0,板橋區,220,60.0,60.0,15.0,2019,1,4,4
512,黃秋葵,FA1,2019-01-05,65.0,52.0,板橋區,220,58.5,58.5,50.0,2019,1,5,5
513,黃秋葵,FA1,2019-01-06,65.0,60.0,板橋區,220,62.5,62.5,50.0,2019,1,6,6
514,黃秋葵,FA1,2019-01-08,69.6,43.1,板橋區,220,54.6,53.5,66.0,2019,1,8,1
515,黃秋葵,FA1,2019-01-09,77.0,53.0,板橋區,220,64.1,63.5,65.0,2019,1,9,2
516,黃秋葵,FA1,2019-01-10,66.0,60.0,板橋區,220,63.0,63.0,30.0,2019,1,10,3
517,黃秋葵,FA1,2019-01-11,69.1,44.3,板橋區,220,60.9,63.7,61.0,2019,1,11,4
518,黃秋葵,FA1,2019-01-12,70.0,70.0,板橋區,220,70.0,70.0,40.0,2019,1,12,5
519,黃秋葵,FA1,2019-01-13,70.0,41.2,板橋區,220,60.6,63.9,60.0,2019,1,13,6
520,黃秋葵,FA1,2019-01-15,67.1,7.0,板橋區,220,52.0,62.0,90.0,2019,1,15,1
521,黃秋葵,FA1,2019-01-16,85.4,63.0,板橋區,220,68.8,65.2,115.0,2019,1,16,2
522,黃秋葵,FA1,2019-01-17,65.0,55.0,板橋區,220,61.9,63.1,35.0,2019,1,17,3
523,黃秋葵,FA1,2019-01-18,90.0,62.0,板橋區,220,73.2,71.4,45.0,2019,1,18,4
524,黃秋葵,FA1,2019-01-19,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,1,19,5
525,黃秋葵,FA1,2019-01-20,70.0,50.0,板橋區,220,59.4,59.0,70.0,2019,1,20,6
526,黃秋葵,FA1,2019-01-22,86.0,51.1,板橋區,220,67.5,66.8,70.0,2019,1,22,1
527,黃秋葵,FA1,2019-01-23,86.0,45.0,板橋區,220,65.5,65.5,30.0,2019,1,23,2
528,黃秋葵,FA1,2019-01-24,89.1,70.0,板橋區,220,73.8,70.0,55.0,2019,1,24,3
529,黃秋葵,FA1,2019-01-25,96.0,30.6,板橋區,220,63.0,62.8,53.0,2019,1,25,4
530,黃秋葵,FA1,2019-01-26,105.9,50.0,板橋區,220,62.7,52.5,65.0,2019,1,26,5
531,黃秋葵,FA1,2019-01-27,108.0,50.0,板橋區,220,78.0,77.3,50.0,2019,1,27,6
532,黃秋葵,FA1,2019-01-29,112.0,60.0,板橋區,220,74.1,66.2,70.0,2019,1,29,1
533,黃秋葵,FA1,2019-01-30,107.0,42.0,板橋區,220,68.4,64.4,35.0,2019,1,30,2
534,黃秋葵,FA1,2019-01-31,115.0,38.0,板橋區,220,55.8,42.0,65.0,2019,1,31,3
535,黃秋葵,FA1,2019-02-01,117.0,100.0,板橋區,220,105.7,103.8,15.0,2019,2,1,4
536,黃秋葵,FA1,2019-02-02,144.0,47.0,板橋區,220,75.7,62.4,60.0,2019,2,2,5
537,黃秋葵,FA1,2019-02-03,219.0,170.0,板橋區,220,182.2,174.1,20.0,2019,2,3,6
538,黃秋葵,FA1,2019-02-10,133.5,56.8,板橋區,220,101.6,106.0,260.0,2019,2,10,6
539,黃秋葵,FA1,2019-02-11,70.0,58.0,板橋區,220,65.0,65.7,60.0,2019,2,11,0
540,黃秋葵,FA1,2019-02-12,62.1,26.7,板橋區,220,53.8,60.0,120.0,2019,2,12,1
541,黃秋葵,FA1,2019-02-14,81.0,32.0,板橋區,220,59.6,61.6,80.0,2019,2,14,3
542,黃秋葵,FA1,2019-02-15,77.0,10.0,板橋區,220,48.8,52.3,75.0,2019,2,15,4
543,黃秋葵,FA1,2019-02-16,84.1,60.9,板橋區,220,73.2,73.6,55.0,2019,2,16,5
544,黃秋葵,FA1,2019-02-17,92.0,80.0,板橋區,220,85.6,85.3,50.0,2019,2,17,6
545,黃秋葵,FA1,2019-02-18,88.0,87.0,板橋區,220,87.5,87.5,50.0,2019,2,18,0
546,黃秋葵,FA1,2019-02-19,80.0,80.0,板橋區,220,80.0,80.0,45.0,2019,2,19,1
547,黃秋葵,FA1,2019-02-22,96.0,67.9,板橋區,220,81.7,81.6,155.0,2019,2,22,4
548,黃秋葵,FA1,2019-02-23,75.0,75.0,板橋區,220,75.0,75.0,56.0,2019,2,23,5
549,黃秋葵,FA1,2019-02-24,75.0,75.0,板橋區,220,75.0,75.0,10.0,2019,2,24,6
550,黃秋葵,FA1,2019-02-26,80.0,74.0,板橋區,220,75.5,74.5,50.0,2019,2,26,1
551,黃秋葵,FA1,2019-02-27,85.0,85.0,板橋區,220,85.0,85.0,25.0,2019,2,27,2
552,黃秋葵,FA1,2019-02-28,91.0,91.0,板橋區,220,91.0,91.0,5.0,2019,2,28,3
553,黃秋葵,FA1,2019-03-01,104.0,88.0,板橋區,220,96.7,97.2,22.0,2019,3,1,4
554,黃秋葵,FA1,2019-03-02,112.0,112.0,板橋區,220,112.0,112.0,45.0,2019,3,2,5
555,黃秋葵,FA1,2019-03-03,112.0,65.0,板橋區,220,89.2,89.6,55.0,2019,3,3,6
556,黃秋葵,FA1,2019-03-05,98.0,75.4,板橋區,220,87.7,88.3,80.0,2019,3,5,1
557,黃秋葵,FA1,2019-03-06,95.0,80.0,板橋區,220,89.7,91.1,75.0,2019,3,6,2
558,黃秋葵,FA1,2019-03-07,85.0,40.0,板橋區,220,72.4,79.0,50.0,2019,3,7,3
559,黃秋葵,FA1,2019-03-08,90.0,80.0,板橋區,220,87.7,89.5,65.0,2019,3,8,4
560,黃秋葵,FA1,2019-03-09,83.0,83.0,板橋區,220,83.0,83.0,10.0,2019,3,9,5
561,黃秋葵,FA1,2019-03-10,83.0,38.0,板橋區,220,72.9,81.2,55.0,2019,3,10,6
562,黃秋葵,FA1,2019-03-12,80.9,63.8,板橋區,220,75.3,77.3,80.0,2019,3,12,1
563,黃秋葵,FA1,2019-03-13,87.0,85.0,板橋區,220,86.6,87.0,25.0,2019,3,13,2
564,黃秋葵,FA1,2019-03-14,97.0,90.0,板橋區,220,94.4,95.0,40.0,2019,3,14,3
565,黃秋葵,FA1,2019-03-15,104.0,95.0,板橋區,220,99.2,99.0,65.0,2019,3,15,4
566,黃秋葵,FA1,2019-03-16,101.1,93.0,板橋區,220,95.5,94.5,40.0,2019,3,16,5
567,黃秋葵,FA1,2019-03-17,103.0,87.4,板橋區,220,95.4,95.6,45.0,2019,3,17,6
568,黃秋葵,FA1,2019-03-19,92.7,90.0,板橋區,220,91.6,91.7,35.0,2019,3,19,1
569,黃秋葵,FA1,2019-03-20,129.0,120.0,板橋區,220,121.8,120.0,25.0,2019,3,20,2
570,黃秋葵,FA1,2019-03-21,113.1,93.0,板橋區,220,97.4,93.7,55.0,2019,3,21,3
571,黃秋葵,FA1,2019-03-22,114.0,68.6,板橋區,220,100.1,106.0,45.0,2019,3,22,4
572,黃秋葵,FA1,2019-03-23,109.0,94.2,板橋區,220,98.6,96.6,90.0,2019,3,23,5
573,黃秋葵,FA1,2019-03-24,108.9,50.4,板橋區,220,89.6,96.3,177.0,2019,3,24,6
574,黃秋葵,FA1,2019-03-26,96.0,71.0,板橋區,220,86.8,89.0,178.0,2019,3,26,1
575,黃秋葵,FA1,2019-03-27,69.0,61.2,板橋區,220,65.2,65.2,65.0,2019,3,27,2
576,黃秋葵,FA1,2019-03-28,78.0,69.6,板橋區,220,75.8,77.1,130.0,2019,3,28,3
577,黃秋葵,FA1,2019-03-29,89.0,50.0,板橋區,220,77.8,83.4,160.0,2019,3,29,4
578,黃秋葵,FA1,2019-03-30,86.6,26.0,板橋區,220,64.0,69.1,220.0,2019,3,30,5
579,黃秋葵,FA1,2019-03-31,81.0,15.0,板橋區,220,65.4,77.0,108.0,2019,3,31,6
580,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
581,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
582,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
583,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
584,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
585,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
586,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
587,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
588,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
589,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
590,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
591,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
592,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
593,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
594,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
595,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
596,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
597,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
598,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
599,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
600,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
601,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
602,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
603,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
604,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
605,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
606,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
607,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
608,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
609,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
610,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
611,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
612,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
613,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
614,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
615,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
616,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
617,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
618,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
619,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
620,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
621,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
622,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
623,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
624,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
625,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
626,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
627,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
628,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
629,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
630,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
631,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
632,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
633,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
634,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
635,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
636,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
637,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
638,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
639,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
640,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
641,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
642,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
643,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
644,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
645,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
646,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
647,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
648,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
649,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
650,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
651,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
652,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
653,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
654,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
655,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
656,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
657,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
658,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
659,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
660,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
661,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
662,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
663,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
664,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
665,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
666,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
667,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
668,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
669,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
670,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
671,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
672,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
673,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
674,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
675,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
676,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
677,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
678,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
679,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
680,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
681,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
682,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
683,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
684,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
685,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
686,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
687,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
688,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
689,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
690,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
691,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
692,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
693,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
694,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
695,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
696,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
697,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
698,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
699,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
700,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
701,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
702,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
703,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
704,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
705,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
706,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
707,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
708,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
709,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
710,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
711,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
712,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
713,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
714,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
715,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
716,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
717,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
718,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
719,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
720,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
721,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
722,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
723,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
724,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
725,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
726,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
727,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
728,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
729,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
730,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
731,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
732,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
733,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
734,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
735,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
736,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
737,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
738,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
739,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
740,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
741,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
742,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
743,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
744,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
745,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
