,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
472,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
473,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
474,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
475,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
476,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
477,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
478,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
479,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
480,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
481,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
482,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
483,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
484,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
485,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
486,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
487,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
488,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
489,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
490,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
491,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
492,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
493,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
494,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
495,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
496,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
497,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
498,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
499,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
500,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
501,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
502,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
503,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
504,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
505,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
506,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
507,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
508,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
509,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
510,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
511,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
512,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
513,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
514,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
515,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
516,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
517,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
518,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
519,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
520,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
521,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
522,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
523,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
524,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
525,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
526,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
527,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
528,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
529,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
530,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
531,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
532,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
533,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
534,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
535,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
536,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
537,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
538,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
539,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
540,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
541,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
542,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
543,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
544,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
545,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
546,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
547,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
548,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
549,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
550,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
551,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
552,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
553,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
554,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
555,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
556,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
557,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
558,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
559,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
560,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
561,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
562,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
563,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
564,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
565,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
566,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
567,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
568,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
569,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
570,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
571,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
572,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
573,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
574,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
575,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
576,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
577,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
578,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
579,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
580,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
581,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
582,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
583,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
584,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
585,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
586,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
587,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
588,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
589,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
590,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
591,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
592,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
593,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
594,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
595,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
596,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
597,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
598,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
599,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
600,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
601,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
602,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
603,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
604,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
605,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
606,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
607,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
608,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
609,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
610,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
611,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
612,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
613,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
614,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
615,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
616,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
617,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
618,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
619,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
620,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
621,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
622,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
623,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
624,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
625,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
626,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
627,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
628,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
629,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
630,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
631,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
632,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
633,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
634,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
635,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
636,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
637,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
638,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
639,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
640,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
641,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
642,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
643,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
644,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
645,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
646,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
647,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
648,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
649,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
650,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
651,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
652,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
653,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
654,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
655,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
656,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
657,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
658,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
659,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
660,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
661,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
662,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
663,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
664,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
665,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
666,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
667,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
668,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
669,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
670,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
671,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
672,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
673,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
674,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
675,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
676,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
677,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
678,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
679,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
680,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
681,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
682,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
683,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
684,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
685,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
686,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
687,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
688,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
689,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
690,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
691,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
692,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
693,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
694,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
695,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
696,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
697,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
698,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
699,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
700,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
701,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
702,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
703,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
704,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
705,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
706,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
