,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,芒果-芒果青,R8,2019-04-25,19.0,12.7,板橋區,220,15.6,15.4,1666.0,2019,4,25,3
488,芒果-芒果青,R8,2019-04-26,17.1,9.7,板橋區,220,14.2,14.7,1161.0,2019,4,26,4
489,芒果-芒果青,R8,2019-04-27,17.0,8.1,板橋區,220,13.8,14.6,801.0,2019,4,27,5
490,芒果-芒果青,R8,2019-04-28,15.1,11.6,板橋區,220,13.7,14.0,399.0,2019,4,28,6
491,芒果-芒果青,R8,2019-04-30,22.1,11.0,板橋區,220,15.6,15.0,647.0,2019,4,30,1
492,芒果-芒果青,R8,2019-05-01,24.2,10.8,板橋區,220,16.6,16.0,578.0,2019,5,1,2
493,芒果-芒果青,R8,2019-05-02,17.5,10.6,板橋區,220,14.3,14.5,906.0,2019,5,2,3
494,芒果-芒果青,R8,2019-05-03,19.1,5.8,板橋區,220,13.5,14.2,1004.0,2019,5,3,4
495,芒果-芒果青,R8,2019-05-04,16.0,10.0,板橋區,220,13.2,13.3,536.0,2019,5,4,5
496,芒果-芒果青,R8,2019-05-05,18.7,11.0,板橋區,220,13.7,12.9,630.0,2019,5,5,6
497,芒果-芒果青,R8,2019-05-07,21.2,9.9,板橋區,220,14.5,13.8,744.0,2019,5,7,1
498,芒果-芒果青,R8,2019-05-08,19.6,10.3,板橋區,220,14.3,13.9,452.0,2019,5,8,2
499,芒果-芒果青,R8,2019-05-09,20.0,7.9,板橋區,220,14.3,14.6,756.0,2019,5,9,3
500,芒果-芒果青,R8,2019-05-10,19.1,8.1,板橋區,220,13.6,13.6,811.0,2019,5,10,4
501,芒果-芒果青,R8,2019-05-11,17.5,11.1,板橋區,220,13.7,13.2,837.0,2019,5,11,5
502,芒果-芒果青,R8,2019-05-12,19.2,9.4,板橋區,220,11.7,10.0,878.0,2019,5,12,6
503,芒果-芒果青,R8,2019-05-14,16.3,7.0,板橋區,220,10.6,9.9,562.0,2019,5,14,1
504,芒果-芒果青,R8,2019-05-15,18.4,10.0,板橋區,220,12.8,11.8,840.0,2019,5,15,2
505,芒果-芒果青,R8,2019-05-17,17.0,10.0,板橋區,220,11.5,10.2,1048.0,2019,5,17,4
506,芒果-芒果青,R8,2019-05-18,14.4,8.9,板橋區,220,10.7,10.0,810.0,2019,5,18,5
507,芒果-芒果青,R8,2019-05-21,12.0,10.8,板橋區,220,11.8,12.0,186.0,2019,5,21,1
508,芒果-芒果青,R8,2019-05-22,14.8,8.0,板橋區,220,10.2,9.4,266.0,2019,5,22,2
509,芒果-芒果青,R8,2019-05-23,20.0,10.0,板橋區,220,14.5,14.2,298.0,2019,5,23,3
510,芒果-芒果青,R8,2019-05-24,21.0,10.0,板橋區,220,13.0,11.3,690.0,2019,5,24,4
511,芒果-芒果青,R8,2019-05-25,14.7,10.0,板橋區,220,11.6,11.1,471.0,2019,5,25,5
512,芒果-芒果青,R8,2019-05-26,20.0,8.7,板橋區,220,14.8,15.2,647.0,2019,5,26,6
513,芒果-芒果青,R8,2019-05-28,18.0,9.0,板橋區,220,14.9,15.8,647.0,2019,5,28,1
514,芒果-芒果青,R8,2019-05-29,15.7,9.3,板橋區,220,11.0,10.0,582.0,2019,5,29,2
515,芒果-芒果青,R8,2019-05-30,19.1,14.4,板橋區,220,16.8,16.9,202.0,2019,5,30,3
516,芒果-芒果青,R8,2019-05-31,15.0,10.0,板橋區,220,11.1,10.1,442.0,2019,5,31,4
517,芒果-芒果青,R8,2019-06-01,20.4,11.0,板橋區,220,13.3,11.7,314.0,2019,6,1,5
518,芒果-芒果青,R8,2019-06-02,15.0,10.0,板橋區,220,12.1,11.9,380.0,2019,6,2,6
519,芒果-芒果青,R8,2019-06-04,17.0,5.3,板橋區,220,11.2,11.2,351.0,2019,6,4,1
520,芒果-芒果青,R8,2019-06-05,14.0,10.0,板橋區,220,10.8,10.0,1095.0,2019,6,5,2
521,芒果-芒果青,R8,2019-06-06,14.6,10.0,板橋區,220,10.9,10.0,518.0,2019,6,6,3
522,芒果-芒果青,R8,2019-06-07,15.0,12.0,板橋區,220,12.6,12.0,300.0,2019,6,7,4
523,芒果-芒果青,R8,2019-06-11,10.0,8.6,板橋區,220,9.7,10.0,609.0,2019,6,11,1
524,芒果-芒果青,R8,2019-04-02,19.3,17.0,板橋區,220,18.5,18.8,353.0,2019,4,2,1
525,芒果-芒果青,R8,2019-04-03,19.0,14.5,板橋區,220,16.7,16.7,456.0,2019,4,3,2
526,芒果-芒果青,R8,2019-04-04,18.0,15.0,板橋區,220,16.3,16.2,771.0,2019,4,4,3
527,芒果-芒果青,R8,2019-04-07,19.1,12.2,板橋區,220,16.1,16.5,582.0,2019,4,7,6
528,芒果-芒果青,R8,2019-04-09,22.0,17.2,板橋區,220,19.7,19.8,1118.0,2019,4,9,1
529,芒果-芒果青,R8,2019-04-10,18.3,15.6,板橋區,220,17.0,17.0,1046.0,2019,4,10,2
530,芒果-芒果青,R8,2019-04-11,17.6,14.0,板橋區,220,15.7,15.6,972.0,2019,4,11,3
531,芒果-芒果青,R8,2019-04-12,18.3,16.0,板橋區,220,17.0,16.8,739.0,2019,4,12,4
532,芒果-芒果青,R8,2019-04-13,18.0,15.6,板橋區,220,16.6,16.4,514.0,2019,4,13,5
533,芒果-芒果青,R8,2019-04-14,18.0,11.2,板橋區,220,16.0,17.0,470.0,2019,4,14,6
534,芒果-芒果青,R8,2019-04-16,23.7,13.3,板橋區,220,16.9,15.9,629.0,2019,4,16,1
535,芒果-芒果青,R8,2019-04-17,19.4,13.9,板橋區,220,16.8,16.9,473.0,2019,4,17,2
536,芒果-芒果青,R8,2019-04-18,23.9,17.0,板橋區,220,18.5,17.2,637.0,2019,4,18,3
537,芒果-芒果青,R8,2019-04-19,23.7,12.0,板橋區,220,15.4,13.8,187.0,2019,4,19,4
538,芒果-芒果青,R8,2019-04-20,27.9,17.0,板橋區,220,19.3,17.3,617.0,2019,4,20,5
539,芒果-芒果青,R8,2019-04-21,23.3,15.0,板橋區,220,17.1,15.7,574.0,2019,4,21,6
540,芒果-芒果青,R8,2019-04-23,19.0,13.1,板橋區,220,15.8,15.6,1473.0,2019,4,23,1
541,芒果-芒果青,R8,2019-04-24,18.0,11.1,板橋區,220,15.0,15.2,896.0,2019,4,24,2
542,芒果-芒果青,R8,2019-04-25,19.0,12.7,板橋區,220,15.6,15.4,1666.0,2019,4,25,3
543,芒果-芒果青,R8,2019-04-26,17.1,9.7,板橋區,220,14.2,14.7,1161.0,2019,4,26,4
544,芒果-芒果青,R8,2019-04-27,17.0,8.1,板橋區,220,13.8,14.6,801.0,2019,4,27,5
545,芒果-芒果青,R8,2019-04-28,15.1,11.6,板橋區,220,13.7,14.0,399.0,2019,4,28,6
546,芒果-芒果青,R8,2019-04-30,22.1,11.0,板橋區,220,15.6,15.0,647.0,2019,4,30,1
547,芒果-芒果青,R8,2019-05-01,24.2,10.8,板橋區,220,16.6,16.0,578.0,2019,5,1,2
548,芒果-芒果青,R8,2019-05-02,17.5,10.6,板橋區,220,14.3,14.5,906.0,2019,5,2,3
549,芒果-芒果青,R8,2019-05-03,19.1,5.8,板橋區,220,13.5,14.2,1004.0,2019,5,3,4
550,芒果-芒果青,R8,2019-05-04,16.0,10.0,板橋區,220,13.2,13.3,536.0,2019,5,4,5
551,芒果-芒果青,R8,2019-05-05,18.7,11.0,板橋區,220,13.7,12.9,630.0,2019,5,5,6
552,芒果-芒果青,R8,2019-05-07,21.2,9.9,板橋區,220,14.5,13.8,744.0,2019,5,7,1
553,芒果-芒果青,R8,2019-05-08,19.6,10.3,板橋區,220,14.3,13.9,452.0,2019,5,8,2
554,芒果-芒果青,R8,2019-05-09,20.0,7.9,板橋區,220,14.3,14.6,756.0,2019,5,9,3
555,芒果-芒果青,R8,2019-05-10,19.1,8.1,板橋區,220,13.6,13.6,811.0,2019,5,10,4
556,芒果-芒果青,R8,2019-05-11,17.5,11.1,板橋區,220,13.7,13.2,837.0,2019,5,11,5
557,芒果-芒果青,R8,2019-05-12,19.2,9.4,板橋區,220,11.7,10.0,878.0,2019,5,12,6
558,芒果-芒果青,R8,2019-05-14,16.3,7.0,板橋區,220,10.6,9.9,562.0,2019,5,14,1
559,芒果-芒果青,R8,2019-05-15,18.4,10.0,板橋區,220,12.8,11.8,840.0,2019,5,15,2
560,芒果-芒果青,R8,2019-05-17,17.0,10.0,板橋區,220,11.5,10.2,1048.0,2019,5,17,4
561,芒果-芒果青,R8,2019-05-18,14.4,8.9,板橋區,220,10.7,10.0,810.0,2019,5,18,5
562,芒果-芒果青,R8,2019-05-21,12.0,10.8,板橋區,220,11.8,12.0,186.0,2019,5,21,1
563,芒果-芒果青,R8,2019-05-22,14.8,8.0,板橋區,220,10.2,9.4,266.0,2019,5,22,2
564,芒果-芒果青,R8,2019-05-23,20.0,10.0,板橋區,220,14.5,14.2,298.0,2019,5,23,3
565,芒果-芒果青,R8,2019-05-24,21.0,10.0,板橋區,220,13.0,11.3,690.0,2019,5,24,4
566,芒果-芒果青,R8,2019-05-25,14.7,10.0,板橋區,220,11.6,11.1,471.0,2019,5,25,5
567,芒果-芒果青,R8,2019-05-26,20.0,8.7,板橋區,220,14.8,15.2,647.0,2019,5,26,6
568,芒果-芒果青,R8,2019-05-28,18.0,9.0,板橋區,220,14.9,15.8,647.0,2019,5,28,1
569,芒果-芒果青,R8,2019-05-29,15.7,9.3,板橋區,220,11.0,10.0,582.0,2019,5,29,2
570,芒果-芒果青,R8,2019-05-30,19.1,14.4,板橋區,220,16.8,16.9,202.0,2019,5,30,3
571,芒果-芒果青,R8,2019-05-31,15.0,10.0,板橋區,220,11.1,10.1,442.0,2019,5,31,4
572,芒果-芒果青,R8,2019-06-01,20.4,11.0,板橋區,220,13.3,11.7,314.0,2019,6,1,5
573,芒果-芒果青,R8,2019-06-02,15.0,10.0,板橋區,220,12.1,11.9,380.0,2019,6,2,6
574,芒果-芒果青,R8,2019-06-04,17.0,5.3,板橋區,220,11.2,11.2,351.0,2019,6,4,1
575,芒果-芒果青,R8,2019-06-05,14.0,10.0,板橋區,220,10.8,10.0,1095.0,2019,6,5,2
576,芒果-芒果青,R8,2019-06-06,14.6,10.0,板橋區,220,10.9,10.0,518.0,2019,6,6,3
577,芒果-芒果青,R8,2019-06-07,15.0,12.0,板橋區,220,12.6,12.0,300.0,2019,6,7,4
578,芒果-芒果青,R8,2019-06-11,10.0,8.6,板橋區,220,9.7,10.0,609.0,2019,6,11,1
579,芒果-芒果青,R8,2019-06-12,10.0,10.0,板橋區,220,10.0,10.0,187.0,2019,6,12,2
580,芒果-芒果青,R8,2019-04-02,19.3,17.0,板橋區,220,18.5,18.8,353.0,2019,4,2,1
581,芒果-芒果青,R8,2019-04-03,19.0,14.5,板橋區,220,16.7,16.7,456.0,2019,4,3,2
582,芒果-芒果青,R8,2019-04-04,18.0,15.0,板橋區,220,16.3,16.2,771.0,2019,4,4,3
583,芒果-芒果青,R8,2019-04-07,19.1,12.2,板橋區,220,16.1,16.5,582.0,2019,4,7,6
584,芒果-芒果青,R8,2019-04-09,22.0,17.2,板橋區,220,19.7,19.8,1118.0,2019,4,9,1
585,芒果-芒果青,R8,2019-04-10,18.3,15.6,板橋區,220,17.0,17.0,1046.0,2019,4,10,2
586,芒果-芒果青,R8,2019-04-11,17.6,14.0,板橋區,220,15.7,15.6,972.0,2019,4,11,3
587,芒果-芒果青,R8,2019-04-12,18.3,16.0,板橋區,220,17.0,16.8,739.0,2019,4,12,4
588,芒果-芒果青,R8,2019-04-13,18.0,15.6,板橋區,220,16.6,16.4,514.0,2019,4,13,5
589,芒果-芒果青,R8,2019-04-14,18.0,11.2,板橋區,220,16.0,17.0,470.0,2019,4,14,6
590,芒果-芒果青,R8,2019-04-16,23.7,13.3,板橋區,220,16.9,15.9,629.0,2019,4,16,1
591,芒果-芒果青,R8,2019-04-17,19.4,13.9,板橋區,220,16.8,16.9,473.0,2019,4,17,2
592,芒果-芒果青,R8,2019-04-18,23.9,17.0,板橋區,220,18.5,17.2,637.0,2019,4,18,3
593,芒果-芒果青,R8,2019-04-19,23.7,12.0,板橋區,220,15.4,13.8,187.0,2019,4,19,4
594,芒果-芒果青,R8,2019-04-20,27.9,17.0,板橋區,220,19.3,17.3,617.0,2019,4,20,5
595,芒果-芒果青,R8,2019-04-21,23.3,15.0,板橋區,220,17.1,15.7,574.0,2019,4,21,6
596,芒果-芒果青,R8,2019-04-23,19.0,13.1,板橋區,220,15.8,15.6,1473.0,2019,4,23,1
597,芒果-芒果青,R8,2019-04-24,18.0,11.1,板橋區,220,15.0,15.2,896.0,2019,4,24,2
598,芒果-芒果青,R8,2019-04-25,19.0,12.7,板橋區,220,15.6,15.4,1666.0,2019,4,25,3
599,芒果-芒果青,R8,2019-04-26,17.1,9.7,板橋區,220,14.2,14.7,1161.0,2019,4,26,4
600,芒果-芒果青,R8,2019-04-27,17.0,8.1,板橋區,220,13.8,14.6,801.0,2019,4,27,5
601,芒果-芒果青,R8,2019-04-28,15.1,11.6,板橋區,220,13.7,14.0,399.0,2019,4,28,6
602,芒果-芒果青,R8,2019-04-30,22.1,11.0,板橋區,220,15.6,15.0,647.0,2019,4,30,1
603,芒果-芒果青,R8,2019-05-01,24.2,10.8,板橋區,220,16.6,16.0,578.0,2019,5,1,2
604,芒果-芒果青,R8,2019-05-02,17.5,10.6,板橋區,220,14.3,14.5,906.0,2019,5,2,3
605,芒果-芒果青,R8,2019-05-03,19.1,5.8,板橋區,220,13.5,14.2,1004.0,2019,5,3,4
606,芒果-芒果青,R8,2019-05-04,16.0,10.0,板橋區,220,13.2,13.3,536.0,2019,5,4,5
607,芒果-芒果青,R8,2019-05-05,18.7,11.0,板橋區,220,13.7,12.9,630.0,2019,5,5,6
608,芒果-芒果青,R8,2019-05-07,21.2,9.9,板橋區,220,14.5,13.8,744.0,2019,5,7,1
609,芒果-芒果青,R8,2019-05-08,19.6,10.3,板橋區,220,14.3,13.9,452.0,2019,5,8,2
610,芒果-芒果青,R8,2019-05-09,20.0,7.9,板橋區,220,14.3,14.6,756.0,2019,5,9,3
611,芒果-芒果青,R8,2019-05-10,19.1,8.1,板橋區,220,13.6,13.6,811.0,2019,5,10,4
612,芒果-芒果青,R8,2019-05-11,17.5,11.1,板橋區,220,13.7,13.2,837.0,2019,5,11,5
613,芒果-芒果青,R8,2019-05-12,19.2,9.4,板橋區,220,11.7,10.0,878.0,2019,5,12,6
614,芒果-芒果青,R8,2019-05-14,16.3,7.0,板橋區,220,10.6,9.9,562.0,2019,5,14,1
615,芒果-芒果青,R8,2019-05-15,18.4,10.0,板橋區,220,12.8,11.8,840.0,2019,5,15,2
616,芒果-芒果青,R8,2019-05-17,17.0,10.0,板橋區,220,11.5,10.2,1048.0,2019,5,17,4
617,芒果-芒果青,R8,2019-05-18,14.4,8.9,板橋區,220,10.7,10.0,810.0,2019,5,18,5
618,芒果-芒果青,R8,2019-05-21,12.0,10.8,板橋區,220,11.8,12.0,186.0,2019,5,21,1
619,芒果-芒果青,R8,2019-05-22,14.8,8.0,板橋區,220,10.2,9.4,266.0,2019,5,22,2
620,芒果-芒果青,R8,2019-05-23,20.0,10.0,板橋區,220,14.5,14.2,298.0,2019,5,23,3
621,芒果-芒果青,R8,2019-05-24,21.0,10.0,板橋區,220,13.0,11.3,690.0,2019,5,24,4
622,芒果-芒果青,R8,2019-05-25,14.7,10.0,板橋區,220,11.6,11.1,471.0,2019,5,25,5
623,芒果-芒果青,R8,2019-05-26,20.0,8.7,板橋區,220,14.8,15.2,647.0,2019,5,26,6
624,芒果-芒果青,R8,2019-05-28,18.0,9.0,板橋區,220,14.9,15.8,647.0,2019,5,28,1
625,芒果-芒果青,R8,2019-05-29,15.7,9.3,板橋區,220,11.0,10.0,582.0,2019,5,29,2
626,芒果-芒果青,R8,2019-05-30,19.1,14.4,板橋區,220,16.8,16.9,202.0,2019,5,30,3
627,芒果-芒果青,R8,2019-05-31,15.0,10.0,板橋區,220,11.1,10.1,442.0,2019,5,31,4
628,芒果-芒果青,R8,2019-06-01,20.4,11.0,板橋區,220,13.3,11.7,314.0,2019,6,1,5
629,芒果-芒果青,R8,2019-06-02,15.0,10.0,板橋區,220,12.1,11.9,380.0,2019,6,2,6
630,芒果-芒果青,R8,2019-06-04,17.0,5.3,板橋區,220,11.2,11.2,351.0,2019,6,4,1
631,芒果-芒果青,R8,2019-06-05,14.0,10.0,板橋區,220,10.8,10.0,1095.0,2019,6,5,2
632,芒果-芒果青,R8,2019-06-06,14.6,10.0,板橋區,220,10.9,10.0,518.0,2019,6,6,3
633,芒果-芒果青,R8,2019-06-07,15.0,12.0,板橋區,220,12.6,12.0,300.0,2019,6,7,4
634,芒果-芒果青,R8,2019-06-11,10.0,8.6,板橋區,220,9.7,10.0,609.0,2019,6,11,1
635,芒果-芒果青,R8,2019-06-12,10.0,10.0,板橋區,220,10.0,10.0,187.0,2019,6,12,2
636,芒果-芒果青,R8,2019-06-13,10.0,8.0,板橋區,220,9.6,9.9,270.0,2019,6,13,3
