,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,豆薯,SL1,2019-04-27,14.0,10.0,板橋區,220,11.8,11.6,270.0,2019,4,27,5
516,豆薯,SL1,2019-04-28,10.0,8.0,板橋區,220,8.8,8.7,750.0,2019,4,28,6
517,豆薯,SL1,2019-04-30,12.0,10.0,板橋區,220,10.9,10.9,420.0,2019,4,30,1
518,豆薯,SL1,2019-05-01,13.0,6.0,板橋區,220,9.1,8.8,270.0,2019,5,1,2
519,豆薯,SL1,2019-05-02,10.0,10.0,板橋區,220,10.0,10.0,180.0,2019,5,2,3
520,豆薯,SL1,2019-05-03,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,3,4
521,豆薯,SL1,2019-05-04,13.0,11.0,板橋區,220,11.5,11.2,480.0,2019,5,4,5
522,豆薯,SL1,2019-05-07,16.0,12.0,板橋區,220,12.8,12.1,570.0,2019,5,7,1
523,豆薯,SL1,2019-05-08,18.0,18.0,板橋區,220,18.0,18.0,120.0,2019,5,8,2
524,豆薯,SL1,2019-05-09,17.0,10.0,板橋區,220,11.6,10.3,660.0,2019,5,9,3
525,豆薯,SL1,2019-05-10,15.8,10.0,板橋區,220,11.5,10.6,840.0,2019,5,10,4
526,豆薯,SL1,2019-05-11,15.0,10.0,板橋區,220,12.3,12.2,390.0,2019,5,11,5
527,豆薯,SL1,2019-05-12,18.0,13.0,板橋區,220,16.3,16.8,540.0,2019,5,12,6
528,豆薯,SL1,2019-05-14,25.0,10.0,板橋區,220,15.6,14.4,480.0,2019,5,14,1
529,豆薯,SL1,2019-05-15,17.0,12.0,板橋區,220,13.9,13.5,240.0,2019,5,15,2
530,豆薯,SL1,2019-05-17,14.0,13.0,板橋區,220,13.2,13.1,600.0,2019,5,17,4
531,豆薯,SL1,2019-05-18,14.0,13.0,板橋區,220,13.6,13.7,240.0,2019,5,18,5
532,豆薯,SL1,2019-05-19,13.0,10.0,板橋區,220,12.3,12.8,390.0,2019,5,19,6
533,豆薯,SL1,2019-05-21,15.6,13.0,板橋區,220,13.5,13.0,1020.0,2019,5,21,1
534,豆薯,SL1,2019-05-22,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,22,2
535,豆薯,SL1,2019-05-23,14.0,13.0,板橋區,220,13.5,13.5,300.0,2019,5,23,3
536,豆薯,SL1,2019-05-24,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,5,24,4
537,豆薯,SL1,2019-05-25,14.0,14.0,板橋區,220,14.0,14.0,720.0,2019,5,25,5
538,豆薯,SL1,2019-05-26,15.0,15.0,板橋區,220,15.0,15.0,90.0,2019,5,26,6
539,豆薯,SL1,2019-05-28,14.0,13.0,板橋區,220,13.4,13.4,210.0,2019,5,28,1
540,豆薯,SL1,2019-05-29,13.0,13.0,板橋區,220,13.0,13.0,660.0,2019,5,29,2
541,豆薯,SL1,2019-05-30,14.0,14.0,板橋區,220,14.0,14.0,90.0,2019,5,30,3
542,豆薯,SL1,2019-05-31,13.0,12.0,板橋區,220,12.2,12.0,520.0,2019,5,31,4
543,豆薯,SL1,2019-06-01,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,6,1,5
544,豆薯,SL1,2019-06-02,13.0,10.0,板橋區,220,12.4,13.0,750.0,2019,6,2,6
545,豆薯,SL1,2019-06-04,14.0,13.0,板橋區,220,13.4,13.3,300.0,2019,6,4,1
546,豆薯,SL1,2019-06-05,14.0,9.0,板橋區,220,10.7,10.1,270.0,2019,6,5,2
547,豆薯,SL1,2019-06-06,13.0,13.0,板橋區,220,13.0,13.0,90.0,2019,6,6,3
548,豆薯,SL1,2019-06-07,12.4,10.0,板橋區,220,11.7,12.0,1140.0,2019,6,7,4
549,豆薯,SL1,2019-06-11,12.0,12.0,板橋區,220,12.0,12.0,90.0,2019,6,11,1
550,豆薯,SL1,2019-04-02,15.0,10.0,板橋區,220,12.2,12.0,270.0,2019,4,2,1
551,豆薯,SL1,2019-04-03,16.0,11.0,板橋區,220,12.3,11.4,474.0,2019,4,3,2
552,豆薯,SL1,2019-04-04,14.6,11.7,板橋區,220,13.0,13.0,1158.0,2019,4,4,3
553,豆薯,SL1,2019-04-07,16.7,11.0,板橋區,220,12.6,11.7,900.0,2019,4,7,6
554,豆薯,SL1,2019-04-09,15.0,10.0,板橋區,220,12.1,11.8,570.0,2019,4,9,1
555,豆薯,SL1,2019-04-10,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,10,2
556,豆薯,SL1,2019-04-11,16.0,16.0,板橋區,220,16.0,16.0,120.0,2019,4,11,3
557,豆薯,SL1,2019-04-12,14.0,10.0,板橋區,220,11.4,11.1,330.0,2019,4,12,4
558,豆薯,SL1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,550.0,2019,4,13,5
559,豆薯,SL1,2019-04-14,12.4,9.2,板橋區,220,10.9,11.0,660.0,2019,4,14,6
560,豆薯,SL1,2019-04-16,8.0,8.0,板橋區,220,8.0,8.0,150.0,2019,4,16,1
561,豆薯,SL1,2019-04-17,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,17,2
562,豆薯,SL1,2019-04-18,12.0,10.0,板橋區,220,11.4,11.7,630.0,2019,4,18,3
563,豆薯,SL1,2019-04-19,13.0,9.0,板橋區,220,11.0,11.0,240.0,2019,4,19,4
564,豆薯,SL1,2019-04-20,11.0,11.0,板橋區,220,11.0,11.0,300.0,2019,4,20,5
565,豆薯,SL1,2019-04-21,11.0,11.0,板橋區,220,11.0,11.0,450.0,2019,4,21,6
566,豆薯,SL1,2019-04-23,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,23,1
567,豆薯,SL1,2019-04-24,17.0,17.0,板橋區,220,17.0,17.0,285.0,2019,4,24,2
568,豆薯,SL1,2019-04-25,40.0,15.0,板橋區,220,22.1,18.6,210.0,2019,4,25,3
569,豆薯,SL1,2019-04-26,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,4,26,4
570,豆薯,SL1,2019-04-27,14.0,10.0,板橋區,220,11.8,11.6,270.0,2019,4,27,5
571,豆薯,SL1,2019-04-28,10.0,8.0,板橋區,220,8.8,8.7,750.0,2019,4,28,6
572,豆薯,SL1,2019-04-30,12.0,10.0,板橋區,220,10.9,10.9,420.0,2019,4,30,1
573,豆薯,SL1,2019-05-01,13.0,6.0,板橋區,220,9.1,8.8,270.0,2019,5,1,2
574,豆薯,SL1,2019-05-02,10.0,10.0,板橋區,220,10.0,10.0,180.0,2019,5,2,3
575,豆薯,SL1,2019-05-03,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,3,4
576,豆薯,SL1,2019-05-04,13.0,11.0,板橋區,220,11.5,11.2,480.0,2019,5,4,5
577,豆薯,SL1,2019-05-07,16.0,12.0,板橋區,220,12.8,12.1,570.0,2019,5,7,1
578,豆薯,SL1,2019-05-08,18.0,18.0,板橋區,220,18.0,18.0,120.0,2019,5,8,2
579,豆薯,SL1,2019-05-09,17.0,10.0,板橋區,220,11.6,10.3,660.0,2019,5,9,3
580,豆薯,SL1,2019-05-10,15.8,10.0,板橋區,220,11.5,10.6,840.0,2019,5,10,4
581,豆薯,SL1,2019-05-11,15.0,10.0,板橋區,220,12.3,12.2,390.0,2019,5,11,5
582,豆薯,SL1,2019-05-12,18.0,13.0,板橋區,220,16.3,16.8,540.0,2019,5,12,6
583,豆薯,SL1,2019-05-14,25.0,10.0,板橋區,220,15.6,14.4,480.0,2019,5,14,1
584,豆薯,SL1,2019-05-15,17.0,12.0,板橋區,220,13.9,13.5,240.0,2019,5,15,2
585,豆薯,SL1,2019-05-17,14.0,13.0,板橋區,220,13.2,13.1,600.0,2019,5,17,4
586,豆薯,SL1,2019-05-18,14.0,13.0,板橋區,220,13.6,13.7,240.0,2019,5,18,5
587,豆薯,SL1,2019-05-19,13.0,10.0,板橋區,220,12.3,12.8,390.0,2019,5,19,6
588,豆薯,SL1,2019-05-21,15.6,13.0,板橋區,220,13.5,13.0,1020.0,2019,5,21,1
589,豆薯,SL1,2019-05-22,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,22,2
590,豆薯,SL1,2019-05-23,14.0,13.0,板橋區,220,13.5,13.5,300.0,2019,5,23,3
591,豆薯,SL1,2019-05-24,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,5,24,4
592,豆薯,SL1,2019-05-25,14.0,14.0,板橋區,220,14.0,14.0,720.0,2019,5,25,5
593,豆薯,SL1,2019-05-26,15.0,15.0,板橋區,220,15.0,15.0,90.0,2019,5,26,6
594,豆薯,SL1,2019-05-28,14.0,13.0,板橋區,220,13.4,13.4,210.0,2019,5,28,1
595,豆薯,SL1,2019-05-29,13.0,13.0,板橋區,220,13.0,13.0,660.0,2019,5,29,2
596,豆薯,SL1,2019-05-30,14.0,14.0,板橋區,220,14.0,14.0,90.0,2019,5,30,3
597,豆薯,SL1,2019-05-31,13.0,12.0,板橋區,220,12.2,12.0,520.0,2019,5,31,4
598,豆薯,SL1,2019-06-01,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,6,1,5
599,豆薯,SL1,2019-06-02,13.0,10.0,板橋區,220,12.4,13.0,750.0,2019,6,2,6
600,豆薯,SL1,2019-06-04,14.0,13.0,板橋區,220,13.4,13.3,300.0,2019,6,4,1
601,豆薯,SL1,2019-06-05,14.0,9.0,板橋區,220,10.7,10.1,270.0,2019,6,5,2
602,豆薯,SL1,2019-06-06,13.0,13.0,板橋區,220,13.0,13.0,90.0,2019,6,6,3
603,豆薯,SL1,2019-06-07,12.4,10.0,板橋區,220,11.7,12.0,1140.0,2019,6,7,4
604,豆薯,SL1,2019-06-11,12.0,12.0,板橋區,220,12.0,12.0,90.0,2019,6,11,1
605,豆薯,SL1,2019-04-02,15.0,10.0,板橋區,220,12.2,12.0,270.0,2019,4,2,1
606,豆薯,SL1,2019-04-03,16.0,11.0,板橋區,220,12.3,11.4,474.0,2019,4,3,2
607,豆薯,SL1,2019-04-04,14.6,11.7,板橋區,220,13.0,13.0,1158.0,2019,4,4,3
608,豆薯,SL1,2019-04-07,16.7,11.0,板橋區,220,12.6,11.7,900.0,2019,4,7,6
609,豆薯,SL1,2019-04-09,15.0,10.0,板橋區,220,12.1,11.8,570.0,2019,4,9,1
610,豆薯,SL1,2019-04-10,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,10,2
611,豆薯,SL1,2019-04-11,16.0,16.0,板橋區,220,16.0,16.0,120.0,2019,4,11,3
612,豆薯,SL1,2019-04-12,14.0,10.0,板橋區,220,11.4,11.1,330.0,2019,4,12,4
613,豆薯,SL1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,550.0,2019,4,13,5
614,豆薯,SL1,2019-04-14,12.4,9.2,板橋區,220,10.9,11.0,660.0,2019,4,14,6
615,豆薯,SL1,2019-04-16,8.0,8.0,板橋區,220,8.0,8.0,150.0,2019,4,16,1
616,豆薯,SL1,2019-04-17,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,17,2
617,豆薯,SL1,2019-04-18,12.0,10.0,板橋區,220,11.4,11.7,630.0,2019,4,18,3
618,豆薯,SL1,2019-04-19,13.0,9.0,板橋區,220,11.0,11.0,240.0,2019,4,19,4
619,豆薯,SL1,2019-04-20,11.0,11.0,板橋區,220,11.0,11.0,300.0,2019,4,20,5
620,豆薯,SL1,2019-04-21,11.0,11.0,板橋區,220,11.0,11.0,450.0,2019,4,21,6
621,豆薯,SL1,2019-04-23,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,23,1
622,豆薯,SL1,2019-04-24,17.0,17.0,板橋區,220,17.0,17.0,285.0,2019,4,24,2
623,豆薯,SL1,2019-04-25,40.0,15.0,板橋區,220,22.1,18.6,210.0,2019,4,25,3
624,豆薯,SL1,2019-04-26,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,4,26,4
625,豆薯,SL1,2019-04-27,14.0,10.0,板橋區,220,11.8,11.6,270.0,2019,4,27,5
626,豆薯,SL1,2019-04-28,10.0,8.0,板橋區,220,8.8,8.7,750.0,2019,4,28,6
627,豆薯,SL1,2019-04-30,12.0,10.0,板橋區,220,10.9,10.9,420.0,2019,4,30,1
628,豆薯,SL1,2019-05-01,13.0,6.0,板橋區,220,9.1,8.8,270.0,2019,5,1,2
629,豆薯,SL1,2019-05-02,10.0,10.0,板橋區,220,10.0,10.0,180.0,2019,5,2,3
630,豆薯,SL1,2019-05-03,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,3,4
631,豆薯,SL1,2019-05-04,13.0,11.0,板橋區,220,11.5,11.2,480.0,2019,5,4,5
632,豆薯,SL1,2019-05-07,16.0,12.0,板橋區,220,12.8,12.1,570.0,2019,5,7,1
633,豆薯,SL1,2019-05-08,18.0,18.0,板橋區,220,18.0,18.0,120.0,2019,5,8,2
634,豆薯,SL1,2019-05-09,17.0,10.0,板橋區,220,11.6,10.3,660.0,2019,5,9,3
635,豆薯,SL1,2019-05-10,15.8,10.0,板橋區,220,11.5,10.6,840.0,2019,5,10,4
636,豆薯,SL1,2019-05-11,15.0,10.0,板橋區,220,12.3,12.2,390.0,2019,5,11,5
637,豆薯,SL1,2019-05-12,18.0,13.0,板橋區,220,16.3,16.8,540.0,2019,5,12,6
638,豆薯,SL1,2019-05-14,25.0,10.0,板橋區,220,15.6,14.4,480.0,2019,5,14,1
639,豆薯,SL1,2019-05-15,17.0,12.0,板橋區,220,13.9,13.5,240.0,2019,5,15,2
640,豆薯,SL1,2019-05-17,14.0,13.0,板橋區,220,13.2,13.1,600.0,2019,5,17,4
641,豆薯,SL1,2019-05-18,14.0,13.0,板橋區,220,13.6,13.7,240.0,2019,5,18,5
642,豆薯,SL1,2019-05-19,13.0,10.0,板橋區,220,12.3,12.8,390.0,2019,5,19,6
643,豆薯,SL1,2019-05-21,15.6,13.0,板橋區,220,13.5,13.0,1020.0,2019,5,21,1
644,豆薯,SL1,2019-05-22,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,22,2
645,豆薯,SL1,2019-05-23,14.0,13.0,板橋區,220,13.5,13.5,300.0,2019,5,23,3
646,豆薯,SL1,2019-05-24,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,5,24,4
647,豆薯,SL1,2019-05-25,14.0,14.0,板橋區,220,14.0,14.0,720.0,2019,5,25,5
648,豆薯,SL1,2019-05-26,15.0,15.0,板橋區,220,15.0,15.0,90.0,2019,5,26,6
649,豆薯,SL1,2019-05-28,14.0,13.0,板橋區,220,13.4,13.4,210.0,2019,5,28,1
650,豆薯,SL1,2019-05-29,13.0,13.0,板橋區,220,13.0,13.0,660.0,2019,5,29,2
651,豆薯,SL1,2019-05-30,14.0,14.0,板橋區,220,14.0,14.0,90.0,2019,5,30,3
652,豆薯,SL1,2019-05-31,13.0,12.0,板橋區,220,12.2,12.0,520.0,2019,5,31,4
653,豆薯,SL1,2019-06-01,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,6,1,5
654,豆薯,SL1,2019-06-02,13.0,10.0,板橋區,220,12.4,13.0,750.0,2019,6,2,6
655,豆薯,SL1,2019-06-04,14.0,13.0,板橋區,220,13.4,13.3,300.0,2019,6,4,1
656,豆薯,SL1,2019-06-05,14.0,9.0,板橋區,220,10.7,10.1,270.0,2019,6,5,2
657,豆薯,SL1,2019-06-06,13.0,13.0,板橋區,220,13.0,13.0,90.0,2019,6,6,3
658,豆薯,SL1,2019-06-07,12.4,10.0,板橋區,220,11.7,12.0,1140.0,2019,6,7,4
659,豆薯,SL1,2019-06-11,12.0,12.0,板橋區,220,12.0,12.0,90.0,2019,6,11,1
660,豆薯,SL1,2019-06-12,12.0,12.0,板橋區,220,12.0,12.0,120.0,2019,6,12,2
661,豆薯,SL1,2019-04-02,15.0,10.0,板橋區,220,12.2,12.0,270.0,2019,4,2,1
662,豆薯,SL1,2019-04-03,16.0,11.0,板橋區,220,12.3,11.4,474.0,2019,4,3,2
663,豆薯,SL1,2019-04-04,14.6,11.7,板橋區,220,13.0,13.0,1158.0,2019,4,4,3
664,豆薯,SL1,2019-04-07,16.7,11.0,板橋區,220,12.6,11.7,900.0,2019,4,7,6
665,豆薯,SL1,2019-04-09,15.0,10.0,板橋區,220,12.1,11.8,570.0,2019,4,9,1
666,豆薯,SL1,2019-04-10,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,10,2
667,豆薯,SL1,2019-04-11,16.0,16.0,板橋區,220,16.0,16.0,120.0,2019,4,11,3
668,豆薯,SL1,2019-04-12,14.0,10.0,板橋區,220,11.4,11.1,330.0,2019,4,12,4
669,豆薯,SL1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,550.0,2019,4,13,5
670,豆薯,SL1,2019-04-14,12.4,9.2,板橋區,220,10.9,11.0,660.0,2019,4,14,6
671,豆薯,SL1,2019-04-16,8.0,8.0,板橋區,220,8.0,8.0,150.0,2019,4,16,1
672,豆薯,SL1,2019-04-17,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,17,2
673,豆薯,SL1,2019-04-18,12.0,10.0,板橋區,220,11.4,11.7,630.0,2019,4,18,3
674,豆薯,SL1,2019-04-19,13.0,9.0,板橋區,220,11.0,11.0,240.0,2019,4,19,4
675,豆薯,SL1,2019-04-20,11.0,11.0,板橋區,220,11.0,11.0,300.0,2019,4,20,5
676,豆薯,SL1,2019-04-21,11.0,11.0,板橋區,220,11.0,11.0,450.0,2019,4,21,6
677,豆薯,SL1,2019-04-23,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,23,1
678,豆薯,SL1,2019-04-24,17.0,17.0,板橋區,220,17.0,17.0,285.0,2019,4,24,2
679,豆薯,SL1,2019-04-25,40.0,15.0,板橋區,220,22.1,18.6,210.0,2019,4,25,3
680,豆薯,SL1,2019-04-26,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,4,26,4
681,豆薯,SL1,2019-04-27,14.0,10.0,板橋區,220,11.8,11.6,270.0,2019,4,27,5
682,豆薯,SL1,2019-04-28,10.0,8.0,板橋區,220,8.8,8.7,750.0,2019,4,28,6
683,豆薯,SL1,2019-04-30,12.0,10.0,板橋區,220,10.9,10.9,420.0,2019,4,30,1
684,豆薯,SL1,2019-05-01,13.0,6.0,板橋區,220,9.1,8.8,270.0,2019,5,1,2
685,豆薯,SL1,2019-05-02,10.0,10.0,板橋區,220,10.0,10.0,180.0,2019,5,2,3
686,豆薯,SL1,2019-05-03,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,3,4
687,豆薯,SL1,2019-05-04,13.0,11.0,板橋區,220,11.5,11.2,480.0,2019,5,4,5
688,豆薯,SL1,2019-05-07,16.0,12.0,板橋區,220,12.8,12.1,570.0,2019,5,7,1
689,豆薯,SL1,2019-05-08,18.0,18.0,板橋區,220,18.0,18.0,120.0,2019,5,8,2
690,豆薯,SL1,2019-05-09,17.0,10.0,板橋區,220,11.6,10.3,660.0,2019,5,9,3
691,豆薯,SL1,2019-05-10,15.8,10.0,板橋區,220,11.5,10.6,840.0,2019,5,10,4
692,豆薯,SL1,2019-05-11,15.0,10.0,板橋區,220,12.3,12.2,390.0,2019,5,11,5
693,豆薯,SL1,2019-05-12,18.0,13.0,板橋區,220,16.3,16.8,540.0,2019,5,12,6
694,豆薯,SL1,2019-05-14,25.0,10.0,板橋區,220,15.6,14.4,480.0,2019,5,14,1
695,豆薯,SL1,2019-05-15,17.0,12.0,板橋區,220,13.9,13.5,240.0,2019,5,15,2
696,豆薯,SL1,2019-05-17,14.0,13.0,板橋區,220,13.2,13.1,600.0,2019,5,17,4
697,豆薯,SL1,2019-05-18,14.0,13.0,板橋區,220,13.6,13.7,240.0,2019,5,18,5
698,豆薯,SL1,2019-05-19,13.0,10.0,板橋區,220,12.3,12.8,390.0,2019,5,19,6
699,豆薯,SL1,2019-05-21,15.6,13.0,板橋區,220,13.5,13.0,1020.0,2019,5,21,1
700,豆薯,SL1,2019-05-22,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,22,2
701,豆薯,SL1,2019-05-23,14.0,13.0,板橋區,220,13.5,13.5,300.0,2019,5,23,3
702,豆薯,SL1,2019-05-24,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,5,24,4
703,豆薯,SL1,2019-05-25,14.0,14.0,板橋區,220,14.0,14.0,720.0,2019,5,25,5
704,豆薯,SL1,2019-05-26,15.0,15.0,板橋區,220,15.0,15.0,90.0,2019,5,26,6
705,豆薯,SL1,2019-05-28,14.0,13.0,板橋區,220,13.4,13.4,210.0,2019,5,28,1
706,豆薯,SL1,2019-05-29,13.0,13.0,板橋區,220,13.0,13.0,660.0,2019,5,29,2
707,豆薯,SL1,2019-05-30,14.0,14.0,板橋區,220,14.0,14.0,90.0,2019,5,30,3
708,豆薯,SL1,2019-05-31,13.0,12.0,板橋區,220,12.2,12.0,520.0,2019,5,31,4
709,豆薯,SL1,2019-06-01,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,6,1,5
710,豆薯,SL1,2019-06-02,13.0,10.0,板橋區,220,12.4,13.0,750.0,2019,6,2,6
711,豆薯,SL1,2019-06-04,14.0,13.0,板橋區,220,13.4,13.3,300.0,2019,6,4,1
712,豆薯,SL1,2019-06-05,14.0,9.0,板橋區,220,10.7,10.1,270.0,2019,6,5,2
713,豆薯,SL1,2019-06-06,13.0,13.0,板橋區,220,13.0,13.0,90.0,2019,6,6,3
714,豆薯,SL1,2019-06-07,12.4,10.0,板橋區,220,11.7,12.0,1140.0,2019,6,7,4
715,豆薯,SL1,2019-06-11,12.0,12.0,板橋區,220,12.0,12.0,90.0,2019,6,11,1
716,豆薯,SL1,2019-06-12,12.0,12.0,板橋區,220,12.0,12.0,120.0,2019,6,12,2
