,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,蘆筍-綠蘆筍,SV2,2019-05-23,145.0,106.0,板橋區,220,124.6,124.1,74.0,2019,5,23,3
442,蘆筍-綠蘆筍,SV2,2019-05-24,190.0,140.0,板橋區,220,179.7,189.5,40.0,2019,5,24,4
443,蘆筍-綠蘆筍,SV2,2019-05-25,161.9,103.1,板橋區,220,125.6,121.0,142.0,2019,5,25,5
444,蘆筍-綠蘆筍,SV2,2019-05-26,169.0,113.0,板橋區,220,131.0,124.4,86.0,2019,5,26,6
445,蘆筍-綠蘆筍,SV2,2019-05-28,179.8,102.9,板橋區,220,134.0,129.1,187.0,2019,5,28,1
446,蘆筍-綠蘆筍,SV2,2019-05-29,112.2,91.7,板橋區,220,104.2,105.8,89.0,2019,5,29,2
447,蘆筍-綠蘆筍,SV2,2019-05-30,147.7,92.3,板橋區,220,119.3,118.8,141.0,2019,5,30,3
448,蘆筍-綠蘆筍,SV2,2019-05-31,150.0,100.0,板橋區,220,127.4,129.0,38.0,2019,5,31,4
449,蘆筍-綠蘆筍,SV2,2019-06-01,176.0,124.0,板橋區,220,141.4,135.7,156.0,2019,6,1,5
450,蘆筍-綠蘆筍,SV2,2019-06-02,103.9,90.0,板橋區,220,92.8,90.0,97.0,2019,6,2,6
451,蘆筍-綠蘆筍,SV2,2019-06-04,131.8,90.0,板橋區,220,114.4,116.7,101.4,2019,6,4,1
452,蘆筍-綠蘆筍,SV2,2019-06-05,126.4,107.9,板橋區,220,118.9,120.0,62.0,2019,6,5,2
453,蘆筍-綠蘆筍,SV2,2019-06-06,170.0,112.7,板橋區,220,133.2,127.8,75.0,2019,6,6,3
454,蘆筍-綠蘆筍,SV2,2019-06-07,229.0,119.4,板橋區,220,180.3,184.4,70.0,2019,6,7,4
455,蘆筍-綠蘆筍,SV2,2019-06-08,170.0,126.7,板橋區,220,158.9,165.9,72.0,2019,6,8,5
456,蘆筍-綠蘆筍,SV2,2019-06-11,145.5,85.7,板橋區,220,118.4,120.3,170.0,2019,6,11,1
457,蘆筍-綠蘆筍,SV2,2019-04-02,160.8,77.2,板橋區,220,127.2,132.7,231.0,2019,4,2,1
458,蘆筍-綠蘆筍,SV2,2019-04-03,176.9,113.6,板橋區,220,140.1,136.6,234.0,2019,4,3,2
459,蘆筍-綠蘆筍,SV2,2019-04-04,207.7,113.4,板橋區,220,145.2,135.0,185.0,2019,4,4,3
460,蘆筍-綠蘆筍,SV2,2019-04-07,182.9,123.1,板橋區,220,149.4,146.9,261.0,2019,4,7,6
461,蘆筍-綠蘆筍,SV2,2019-04-09,164.6,95.4,板橋區,220,125.6,122.6,250.0,2019,4,9,1
462,蘆筍-綠蘆筍,SV2,2019-04-10,150.0,109.7,板橋區,220,129.0,128.5,224.0,2019,4,10,2
463,蘆筍-綠蘆筍,SV2,2019-04-11,151.8,101.2,板橋區,220,125.9,125.5,160.0,2019,4,11,3
464,蘆筍-綠蘆筍,SV2,2019-04-12,134.7,43.9,板橋區,220,98.6,104.8,112.0,2019,4,12,4
465,蘆筍-綠蘆筍,SV2,2019-04-13,122.4,90.0,板橋區,220,96.5,90.0,126.0,2019,4,13,5
466,蘆筍-綠蘆筍,SV2,2019-04-14,124.0,89.3,板橋區,220,105.6,104.8,132.0,2019,4,14,6
467,蘆筍-綠蘆筍,SV2,2019-04-16,134.9,93.9,板橋區,220,115.8,116.6,372.0,2019,4,16,1
468,蘆筍-綠蘆筍,SV2,2019-04-17,152.7,83.0,板橋區,220,116.0,114.8,248.0,2019,4,17,2
469,蘆筍-綠蘆筍,SV2,2019-04-18,158.1,89.6,板橋區,220,120.3,117.9,261.0,2019,4,18,3
470,蘆筍-綠蘆筍,SV2,2019-04-19,149.0,80.7,板橋區,220,122.1,126.9,213.0,2019,4,19,4
471,蘆筍-綠蘆筍,SV2,2019-04-20,142.4,88.9,板橋區,220,113.2,111.6,225.0,2019,4,20,5
472,蘆筍-綠蘆筍,SV2,2019-04-21,159.1,95.5,板橋區,220,121.6,117.8,238.0,2019,4,21,6
473,蘆筍-綠蘆筍,SV2,2019-04-23,133.0,90.5,板橋區,220,109.3,107.7,324.0,2019,4,23,1
474,蘆筍-綠蘆筍,SV2,2019-04-24,115.7,80.5,板橋區,220,97.0,96.2,158.0,2019,4,24,2
475,蘆筍-綠蘆筍,SV2,2019-04-25,118.2,78.6,板橋區,220,97.9,97.6,188.0,2019,4,25,3
476,蘆筍-綠蘆筍,SV2,2019-04-26,118.0,75.5,板橋區,220,101.6,104.9,192.0,2019,4,26,4
477,蘆筍-綠蘆筍,SV2,2019-04-27,119.7,75.7,板橋區,220,98.0,98.1,276.0,2019,4,27,5
478,蘆筍-綠蘆筍,SV2,2019-04-28,120.2,80.0,板橋區,220,98.1,96.7,180.0,2019,4,28,6
479,蘆筍-綠蘆筍,SV2,2019-04-30,144.9,88.4,板橋區,220,121.1,124.1,392.0,2019,4,30,1
480,蘆筍-綠蘆筍,SV2,2019-05-01,153.9,97.8,板橋區,220,130.4,133.5,255.0,2019,5,1,2
481,蘆筍-綠蘆筍,SV2,2019-05-02,125.9,94.9,板橋區,220,103.9,99.6,160.0,2019,5,2,3
482,蘆筍-綠蘆筍,SV2,2019-05-03,98.0,80.1,板橋區,220,90.5,91.5,92.0,2019,5,3,4
483,蘆筍-綠蘆筍,SV2,2019-05-04,150.7,95.9,板橋區,220,120.8,119.2,112.0,2019,5,4,5
484,蘆筍-綠蘆筍,SV2,2019-05-05,149.4,130.0,板橋區,220,133.9,130.0,62.0,2019,5,5,6
485,蘆筍-綠蘆筍,SV2,2019-05-07,150.0,120.0,板橋區,220,138.6,141.0,158.0,2019,5,7,1
486,蘆筍-綠蘆筍,SV2,2019-05-08,151.2,120.0,板橋區,220,131.2,128.2,102.0,2019,5,8,2
487,蘆筍-綠蘆筍,SV2,2019-05-09,180.0,119.0,板橋區,220,152.4,154.4,174.0,2019,5,9,3
488,蘆筍-綠蘆筍,SV2,2019-05-10,189.0,109.1,板橋區,220,150.2,151.0,123.0,2019,5,10,4
489,蘆筍-綠蘆筍,SV2,2019-05-11,160.0,110.2,板橋區,220,136.3,137.0,217.0,2019,5,11,5
490,蘆筍-綠蘆筍,SV2,2019-05-12,177.8,137.6,板橋區,220,146.8,139.6,259.0,2019,5,12,6
491,蘆筍-綠蘆筍,SV2,2019-05-14,180.2,96.4,板橋區,220,130.4,125.1,282.0,2019,5,14,1
492,蘆筍-綠蘆筍,SV2,2019-05-15,153.4,76.7,板橋區,220,107.0,101.6,222.0,2019,5,15,2
493,蘆筍-綠蘆筍,SV2,2019-05-17,153.0,89.0,板橋區,220,112.9,107.4,319.0,2019,5,17,4
494,蘆筍-綠蘆筍,SV2,2019-05-18,142.9,75.4,板橋區,220,101.8,96.8,215.0,2019,5,18,5
495,蘆筍-綠蘆筍,SV2,2019-05-19,174.0,75.3,板橋區,220,121.0,118.6,251.0,2019,5,19,6
496,蘆筍-綠蘆筍,SV2,2019-05-21,171.0,70.0,板橋區,220,119.8,119.3,159.0,2019,5,21,1
497,蘆筍-綠蘆筍,SV2,2019-05-22,169.0,96.7,板橋區,220,133.9,134.7,179.0,2019,5,22,2
498,蘆筍-綠蘆筍,SV2,2019-05-23,145.0,106.0,板橋區,220,124.6,124.1,74.0,2019,5,23,3
499,蘆筍-綠蘆筍,SV2,2019-05-24,190.0,140.0,板橋區,220,179.7,189.5,40.0,2019,5,24,4
500,蘆筍-綠蘆筍,SV2,2019-05-25,161.9,103.1,板橋區,220,125.6,121.0,142.0,2019,5,25,5
501,蘆筍-綠蘆筍,SV2,2019-05-26,169.0,113.0,板橋區,220,131.0,124.4,86.0,2019,5,26,6
502,蘆筍-綠蘆筍,SV2,2019-05-28,179.8,102.9,板橋區,220,134.0,129.1,187.0,2019,5,28,1
503,蘆筍-綠蘆筍,SV2,2019-05-29,112.2,91.7,板橋區,220,104.2,105.8,89.0,2019,5,29,2
504,蘆筍-綠蘆筍,SV2,2019-05-30,147.7,92.3,板橋區,220,119.3,118.8,141.0,2019,5,30,3
505,蘆筍-綠蘆筍,SV2,2019-05-31,150.0,100.0,板橋區,220,127.4,129.0,38.0,2019,5,31,4
506,蘆筍-綠蘆筍,SV2,2019-06-01,176.0,124.0,板橋區,220,141.4,135.7,156.0,2019,6,1,5
507,蘆筍-綠蘆筍,SV2,2019-06-02,103.9,90.0,板橋區,220,92.8,90.0,97.0,2019,6,2,6
508,蘆筍-綠蘆筍,SV2,2019-06-04,131.8,90.0,板橋區,220,114.4,116.7,101.4,2019,6,4,1
509,蘆筍-綠蘆筍,SV2,2019-06-05,126.4,107.9,板橋區,220,118.9,120.0,62.0,2019,6,5,2
510,蘆筍-綠蘆筍,SV2,2019-06-06,170.0,112.7,板橋區,220,133.2,127.8,75.0,2019,6,6,3
511,蘆筍-綠蘆筍,SV2,2019-06-07,229.0,119.4,板橋區,220,180.3,184.4,70.0,2019,6,7,4
512,蘆筍-綠蘆筍,SV2,2019-06-08,170.0,126.7,板橋區,220,158.9,165.9,72.0,2019,6,8,5
513,蘆筍-綠蘆筍,SV2,2019-06-11,145.5,85.7,板橋區,220,118.4,120.3,170.0,2019,6,11,1
514,蘆筍-綠蘆筍,SV2,2019-04-02,160.8,77.2,板橋區,220,127.2,132.7,231.0,2019,4,2,1
515,蘆筍-綠蘆筍,SV2,2019-04-03,176.9,113.6,板橋區,220,140.1,136.6,234.0,2019,4,3,2
516,蘆筍-綠蘆筍,SV2,2019-04-04,207.7,113.4,板橋區,220,145.2,135.0,185.0,2019,4,4,3
517,蘆筍-綠蘆筍,SV2,2019-04-07,182.9,123.1,板橋區,220,149.4,146.9,261.0,2019,4,7,6
518,蘆筍-綠蘆筍,SV2,2019-04-09,164.6,95.4,板橋區,220,125.6,122.6,250.0,2019,4,9,1
519,蘆筍-綠蘆筍,SV2,2019-04-10,150.0,109.7,板橋區,220,129.0,128.5,224.0,2019,4,10,2
520,蘆筍-綠蘆筍,SV2,2019-04-11,151.8,101.2,板橋區,220,125.9,125.5,160.0,2019,4,11,3
521,蘆筍-綠蘆筍,SV2,2019-04-12,134.7,43.9,板橋區,220,98.6,104.8,112.0,2019,4,12,4
522,蘆筍-綠蘆筍,SV2,2019-04-13,122.4,90.0,板橋區,220,96.5,90.0,126.0,2019,4,13,5
523,蘆筍-綠蘆筍,SV2,2019-04-14,124.0,89.3,板橋區,220,105.6,104.8,132.0,2019,4,14,6
524,蘆筍-綠蘆筍,SV2,2019-04-16,134.9,93.9,板橋區,220,115.8,116.6,372.0,2019,4,16,1
525,蘆筍-綠蘆筍,SV2,2019-04-17,152.7,83.0,板橋區,220,116.0,114.8,248.0,2019,4,17,2
526,蘆筍-綠蘆筍,SV2,2019-04-18,158.1,89.6,板橋區,220,120.3,117.9,261.0,2019,4,18,3
527,蘆筍-綠蘆筍,SV2,2019-04-19,149.0,80.7,板橋區,220,122.1,126.9,213.0,2019,4,19,4
528,蘆筍-綠蘆筍,SV2,2019-04-20,142.4,88.9,板橋區,220,113.2,111.6,225.0,2019,4,20,5
529,蘆筍-綠蘆筍,SV2,2019-04-21,159.1,95.5,板橋區,220,121.6,117.8,238.0,2019,4,21,6
530,蘆筍-綠蘆筍,SV2,2019-04-23,133.0,90.5,板橋區,220,109.3,107.7,324.0,2019,4,23,1
531,蘆筍-綠蘆筍,SV2,2019-04-24,115.7,80.5,板橋區,220,97.0,96.2,158.0,2019,4,24,2
532,蘆筍-綠蘆筍,SV2,2019-04-25,118.2,78.6,板橋區,220,97.9,97.6,188.0,2019,4,25,3
533,蘆筍-綠蘆筍,SV2,2019-04-26,118.0,75.5,板橋區,220,101.6,104.9,192.0,2019,4,26,4
534,蘆筍-綠蘆筍,SV2,2019-04-27,119.7,75.7,板橋區,220,98.0,98.1,276.0,2019,4,27,5
535,蘆筍-綠蘆筍,SV2,2019-04-28,120.2,80.0,板橋區,220,98.1,96.7,180.0,2019,4,28,6
536,蘆筍-綠蘆筍,SV2,2019-04-30,144.9,88.4,板橋區,220,121.1,124.1,392.0,2019,4,30,1
537,蘆筍-綠蘆筍,SV2,2019-05-01,153.9,97.8,板橋區,220,130.4,133.5,255.0,2019,5,1,2
538,蘆筍-綠蘆筍,SV2,2019-05-02,125.9,94.9,板橋區,220,103.9,99.6,160.0,2019,5,2,3
539,蘆筍-綠蘆筍,SV2,2019-05-03,98.0,80.1,板橋區,220,90.5,91.5,92.0,2019,5,3,4
540,蘆筍-綠蘆筍,SV2,2019-05-04,150.7,95.9,板橋區,220,120.8,119.2,112.0,2019,5,4,5
541,蘆筍-綠蘆筍,SV2,2019-05-05,149.4,130.0,板橋區,220,133.9,130.0,62.0,2019,5,5,6
542,蘆筍-綠蘆筍,SV2,2019-05-07,150.0,120.0,板橋區,220,138.6,141.0,158.0,2019,5,7,1
543,蘆筍-綠蘆筍,SV2,2019-05-08,151.2,120.0,板橋區,220,131.2,128.2,102.0,2019,5,8,2
544,蘆筍-綠蘆筍,SV2,2019-05-09,180.0,119.0,板橋區,220,152.4,154.4,174.0,2019,5,9,3
545,蘆筍-綠蘆筍,SV2,2019-05-10,189.0,109.1,板橋區,220,150.2,151.0,123.0,2019,5,10,4
546,蘆筍-綠蘆筍,SV2,2019-05-11,160.0,110.2,板橋區,220,136.3,137.0,217.0,2019,5,11,5
547,蘆筍-綠蘆筍,SV2,2019-05-12,177.8,137.6,板橋區,220,146.8,139.6,259.0,2019,5,12,6
548,蘆筍-綠蘆筍,SV2,2019-05-14,180.2,96.4,板橋區,220,130.4,125.1,282.0,2019,5,14,1
549,蘆筍-綠蘆筍,SV2,2019-05-15,153.4,76.7,板橋區,220,107.0,101.6,222.0,2019,5,15,2
550,蘆筍-綠蘆筍,SV2,2019-05-17,153.0,89.0,板橋區,220,112.9,107.4,319.0,2019,5,17,4
551,蘆筍-綠蘆筍,SV2,2019-05-18,142.9,75.4,板橋區,220,101.8,96.8,215.0,2019,5,18,5
552,蘆筍-綠蘆筍,SV2,2019-05-19,174.0,75.3,板橋區,220,121.0,118.6,251.0,2019,5,19,6
553,蘆筍-綠蘆筍,SV2,2019-05-21,171.0,70.0,板橋區,220,119.8,119.3,159.0,2019,5,21,1
554,蘆筍-綠蘆筍,SV2,2019-05-22,169.0,96.7,板橋區,220,133.9,134.7,179.0,2019,5,22,2
555,蘆筍-綠蘆筍,SV2,2019-05-23,145.0,106.0,板橋區,220,124.6,124.1,74.0,2019,5,23,3
556,蘆筍-綠蘆筍,SV2,2019-05-24,190.0,140.0,板橋區,220,179.7,189.5,40.0,2019,5,24,4
557,蘆筍-綠蘆筍,SV2,2019-05-25,161.9,103.1,板橋區,220,125.6,121.0,142.0,2019,5,25,5
558,蘆筍-綠蘆筍,SV2,2019-05-26,169.0,113.0,板橋區,220,131.0,124.4,86.0,2019,5,26,6
559,蘆筍-綠蘆筍,SV2,2019-05-28,179.8,102.9,板橋區,220,134.0,129.1,187.0,2019,5,28,1
560,蘆筍-綠蘆筍,SV2,2019-05-29,112.2,91.7,板橋區,220,104.2,105.8,89.0,2019,5,29,2
561,蘆筍-綠蘆筍,SV2,2019-05-30,147.7,92.3,板橋區,220,119.3,118.8,141.0,2019,5,30,3
562,蘆筍-綠蘆筍,SV2,2019-05-31,150.0,100.0,板橋區,220,127.4,129.0,38.0,2019,5,31,4
563,蘆筍-綠蘆筍,SV2,2019-06-01,176.0,124.0,板橋區,220,141.4,135.7,156.0,2019,6,1,5
564,蘆筍-綠蘆筍,SV2,2019-06-02,103.9,90.0,板橋區,220,92.8,90.0,97.0,2019,6,2,6
565,蘆筍-綠蘆筍,SV2,2019-06-04,131.8,90.0,板橋區,220,114.4,116.7,101.4,2019,6,4,1
566,蘆筍-綠蘆筍,SV2,2019-06-05,126.4,107.9,板橋區,220,118.9,120.0,62.0,2019,6,5,2
567,蘆筍-綠蘆筍,SV2,2019-06-06,170.0,112.7,板橋區,220,133.2,127.8,75.0,2019,6,6,3
568,蘆筍-綠蘆筍,SV2,2019-06-07,229.0,119.4,板橋區,220,180.3,184.4,70.0,2019,6,7,4
569,蘆筍-綠蘆筍,SV2,2019-06-08,170.0,126.7,板橋區,220,158.9,165.9,72.0,2019,6,8,5
570,蘆筍-綠蘆筍,SV2,2019-06-11,145.5,85.7,板橋區,220,118.4,120.3,170.0,2019,6,11,1
571,蘆筍-綠蘆筍,SV2,2019-04-02,160.8,77.2,板橋區,220,127.2,132.7,231.0,2019,4,2,1
572,蘆筍-綠蘆筍,SV2,2019-04-03,176.9,113.6,板橋區,220,140.1,136.6,234.0,2019,4,3,2
573,蘆筍-綠蘆筍,SV2,2019-04-04,207.7,113.4,板橋區,220,145.2,135.0,185.0,2019,4,4,3
574,蘆筍-綠蘆筍,SV2,2019-04-07,182.9,123.1,板橋區,220,149.4,146.9,261.0,2019,4,7,6
575,蘆筍-綠蘆筍,SV2,2019-04-09,164.6,95.4,板橋區,220,125.6,122.6,250.0,2019,4,9,1
576,蘆筍-綠蘆筍,SV2,2019-04-10,150.0,109.7,板橋區,220,129.0,128.5,224.0,2019,4,10,2
577,蘆筍-綠蘆筍,SV2,2019-04-11,151.8,101.2,板橋區,220,125.9,125.5,160.0,2019,4,11,3
578,蘆筍-綠蘆筍,SV2,2019-04-12,134.7,43.9,板橋區,220,98.6,104.8,112.0,2019,4,12,4
579,蘆筍-綠蘆筍,SV2,2019-04-13,122.4,90.0,板橋區,220,96.5,90.0,126.0,2019,4,13,5
580,蘆筍-綠蘆筍,SV2,2019-04-14,124.0,89.3,板橋區,220,105.6,104.8,132.0,2019,4,14,6
581,蘆筍-綠蘆筍,SV2,2019-04-16,134.9,93.9,板橋區,220,115.8,116.6,372.0,2019,4,16,1
582,蘆筍-綠蘆筍,SV2,2019-04-17,152.7,83.0,板橋區,220,116.0,114.8,248.0,2019,4,17,2
583,蘆筍-綠蘆筍,SV2,2019-04-18,158.1,89.6,板橋區,220,120.3,117.9,261.0,2019,4,18,3
584,蘆筍-綠蘆筍,SV2,2019-04-19,149.0,80.7,板橋區,220,122.1,126.9,213.0,2019,4,19,4
585,蘆筍-綠蘆筍,SV2,2019-04-20,142.4,88.9,板橋區,220,113.2,111.6,225.0,2019,4,20,5
586,蘆筍-綠蘆筍,SV2,2019-04-21,159.1,95.5,板橋區,220,121.6,117.8,238.0,2019,4,21,6
587,蘆筍-綠蘆筍,SV2,2019-04-23,133.0,90.5,板橋區,220,109.3,107.7,324.0,2019,4,23,1
588,蘆筍-綠蘆筍,SV2,2019-04-24,115.7,80.5,板橋區,220,97.0,96.2,158.0,2019,4,24,2
589,蘆筍-綠蘆筍,SV2,2019-04-25,118.2,78.6,板橋區,220,97.9,97.6,188.0,2019,4,25,3
590,蘆筍-綠蘆筍,SV2,2019-04-26,118.0,75.5,板橋區,220,101.6,104.9,192.0,2019,4,26,4
591,蘆筍-綠蘆筍,SV2,2019-04-27,119.7,75.7,板橋區,220,98.0,98.1,276.0,2019,4,27,5
592,蘆筍-綠蘆筍,SV2,2019-04-28,120.2,80.0,板橋區,220,98.1,96.7,180.0,2019,4,28,6
593,蘆筍-綠蘆筍,SV2,2019-04-30,144.9,88.4,板橋區,220,121.1,124.1,392.0,2019,4,30,1
594,蘆筍-綠蘆筍,SV2,2019-05-01,153.9,97.8,板橋區,220,130.4,133.5,255.0,2019,5,1,2
595,蘆筍-綠蘆筍,SV2,2019-05-02,125.9,94.9,板橋區,220,103.9,99.6,160.0,2019,5,2,3
596,蘆筍-綠蘆筍,SV2,2019-05-03,98.0,80.1,板橋區,220,90.5,91.5,92.0,2019,5,3,4
597,蘆筍-綠蘆筍,SV2,2019-05-04,150.7,95.9,板橋區,220,120.8,119.2,112.0,2019,5,4,5
598,蘆筍-綠蘆筍,SV2,2019-05-05,149.4,130.0,板橋區,220,133.9,130.0,62.0,2019,5,5,6
599,蘆筍-綠蘆筍,SV2,2019-05-07,150.0,120.0,板橋區,220,138.6,141.0,158.0,2019,5,7,1
600,蘆筍-綠蘆筍,SV2,2019-05-08,151.2,120.0,板橋區,220,131.2,128.2,102.0,2019,5,8,2
601,蘆筍-綠蘆筍,SV2,2019-05-09,180.0,119.0,板橋區,220,152.4,154.4,174.0,2019,5,9,3
602,蘆筍-綠蘆筍,SV2,2019-05-10,189.0,109.1,板橋區,220,150.2,151.0,123.0,2019,5,10,4
603,蘆筍-綠蘆筍,SV2,2019-05-11,160.0,110.2,板橋區,220,136.3,137.0,217.0,2019,5,11,5
604,蘆筍-綠蘆筍,SV2,2019-05-12,177.8,137.6,板橋區,220,146.8,139.6,259.0,2019,5,12,6
605,蘆筍-綠蘆筍,SV2,2019-05-14,180.2,96.4,板橋區,220,130.4,125.1,282.0,2019,5,14,1
606,蘆筍-綠蘆筍,SV2,2019-05-15,153.4,76.7,板橋區,220,107.0,101.6,222.0,2019,5,15,2
607,蘆筍-綠蘆筍,SV2,2019-05-17,153.0,89.0,板橋區,220,112.9,107.4,319.0,2019,5,17,4
608,蘆筍-綠蘆筍,SV2,2019-05-18,142.9,75.4,板橋區,220,101.8,96.8,215.0,2019,5,18,5
609,蘆筍-綠蘆筍,SV2,2019-05-19,174.0,75.3,板橋區,220,121.0,118.6,251.0,2019,5,19,6
610,蘆筍-綠蘆筍,SV2,2019-05-21,171.0,70.0,板橋區,220,119.8,119.3,159.0,2019,5,21,1
611,蘆筍-綠蘆筍,SV2,2019-05-22,169.0,96.7,板橋區,220,133.9,134.7,179.0,2019,5,22,2
612,蘆筍-綠蘆筍,SV2,2019-05-23,145.0,106.0,板橋區,220,124.6,124.1,74.0,2019,5,23,3
613,蘆筍-綠蘆筍,SV2,2019-05-24,190.0,140.0,板橋區,220,179.7,189.5,40.0,2019,5,24,4
614,蘆筍-綠蘆筍,SV2,2019-05-25,161.9,103.1,板橋區,220,125.6,121.0,142.0,2019,5,25,5
615,蘆筍-綠蘆筍,SV2,2019-05-26,169.0,113.0,板橋區,220,131.0,124.4,86.0,2019,5,26,6
616,蘆筍-綠蘆筍,SV2,2019-05-28,179.8,102.9,板橋區,220,134.0,129.1,187.0,2019,5,28,1
617,蘆筍-綠蘆筍,SV2,2019-05-29,112.2,91.7,板橋區,220,104.2,105.8,89.0,2019,5,29,2
618,蘆筍-綠蘆筍,SV2,2019-05-30,147.7,92.3,板橋區,220,119.3,118.8,141.0,2019,5,30,3
619,蘆筍-綠蘆筍,SV2,2019-05-31,150.0,100.0,板橋區,220,127.4,129.0,38.0,2019,5,31,4
620,蘆筍-綠蘆筍,SV2,2019-06-01,176.0,124.0,板橋區,220,141.4,135.7,156.0,2019,6,1,5
621,蘆筍-綠蘆筍,SV2,2019-06-02,103.9,90.0,板橋區,220,92.8,90.0,97.0,2019,6,2,6
622,蘆筍-綠蘆筍,SV2,2019-06-04,131.8,90.0,板橋區,220,114.4,116.7,101.4,2019,6,4,1
623,蘆筍-綠蘆筍,SV2,2019-06-05,126.4,107.9,板橋區,220,118.9,120.0,62.0,2019,6,5,2
624,蘆筍-綠蘆筍,SV2,2019-06-06,170.0,112.7,板橋區,220,133.2,127.8,75.0,2019,6,6,3
625,蘆筍-綠蘆筍,SV2,2019-06-07,229.0,119.4,板橋區,220,180.3,184.4,70.0,2019,6,7,4
626,蘆筍-綠蘆筍,SV2,2019-06-08,170.0,126.7,板橋區,220,158.9,165.9,72.0,2019,6,8,5
627,蘆筍-綠蘆筍,SV2,2019-06-11,145.5,85.7,板橋區,220,118.4,120.3,170.0,2019,6,11,1
628,蘆筍-綠蘆筍,SV2,2019-06-12,168.2,85.4,板橋區,220,111.6,101.4,85.0,2019,6,12,2
629,蘆筍-綠蘆筍,SV2,2019-04-02,160.8,77.2,板橋區,220,127.2,132.7,231.0,2019,4,2,1
630,蘆筍-綠蘆筍,SV2,2019-04-03,176.9,113.6,板橋區,220,140.1,136.6,234.0,2019,4,3,2
631,蘆筍-綠蘆筍,SV2,2019-04-04,207.7,113.4,板橋區,220,145.2,135.0,185.0,2019,4,4,3
632,蘆筍-綠蘆筍,SV2,2019-04-07,182.9,123.1,板橋區,220,149.4,146.9,261.0,2019,4,7,6
633,蘆筍-綠蘆筍,SV2,2019-04-09,164.6,95.4,板橋區,220,125.6,122.6,250.0,2019,4,9,1
634,蘆筍-綠蘆筍,SV2,2019-04-10,150.0,109.7,板橋區,220,129.0,128.5,224.0,2019,4,10,2
635,蘆筍-綠蘆筍,SV2,2019-04-11,151.8,101.2,板橋區,220,125.9,125.5,160.0,2019,4,11,3
636,蘆筍-綠蘆筍,SV2,2019-04-12,134.7,43.9,板橋區,220,98.6,104.8,112.0,2019,4,12,4
637,蘆筍-綠蘆筍,SV2,2019-04-13,122.4,90.0,板橋區,220,96.5,90.0,126.0,2019,4,13,5
638,蘆筍-綠蘆筍,SV2,2019-04-14,124.0,89.3,板橋區,220,105.6,104.8,132.0,2019,4,14,6
639,蘆筍-綠蘆筍,SV2,2019-04-16,134.9,93.9,板橋區,220,115.8,116.6,372.0,2019,4,16,1
640,蘆筍-綠蘆筍,SV2,2019-04-17,152.7,83.0,板橋區,220,116.0,114.8,248.0,2019,4,17,2
641,蘆筍-綠蘆筍,SV2,2019-04-18,158.1,89.6,板橋區,220,120.3,117.9,261.0,2019,4,18,3
642,蘆筍-綠蘆筍,SV2,2019-04-19,149.0,80.7,板橋區,220,122.1,126.9,213.0,2019,4,19,4
643,蘆筍-綠蘆筍,SV2,2019-04-20,142.4,88.9,板橋區,220,113.2,111.6,225.0,2019,4,20,5
644,蘆筍-綠蘆筍,SV2,2019-04-21,159.1,95.5,板橋區,220,121.6,117.8,238.0,2019,4,21,6
645,蘆筍-綠蘆筍,SV2,2019-04-23,133.0,90.5,板橋區,220,109.3,107.7,324.0,2019,4,23,1
646,蘆筍-綠蘆筍,SV2,2019-04-24,115.7,80.5,板橋區,220,97.0,96.2,158.0,2019,4,24,2
647,蘆筍-綠蘆筍,SV2,2019-04-25,118.2,78.6,板橋區,220,97.9,97.6,188.0,2019,4,25,3
648,蘆筍-綠蘆筍,SV2,2019-04-26,118.0,75.5,板橋區,220,101.6,104.9,192.0,2019,4,26,4
649,蘆筍-綠蘆筍,SV2,2019-04-27,119.7,75.7,板橋區,220,98.0,98.1,276.0,2019,4,27,5
650,蘆筍-綠蘆筍,SV2,2019-04-28,120.2,80.0,板橋區,220,98.1,96.7,180.0,2019,4,28,6
651,蘆筍-綠蘆筍,SV2,2019-04-30,144.9,88.4,板橋區,220,121.1,124.1,392.0,2019,4,30,1
652,蘆筍-綠蘆筍,SV2,2019-05-01,153.9,97.8,板橋區,220,130.4,133.5,255.0,2019,5,1,2
653,蘆筍-綠蘆筍,SV2,2019-05-02,125.9,94.9,板橋區,220,103.9,99.6,160.0,2019,5,2,3
654,蘆筍-綠蘆筍,SV2,2019-05-03,98.0,80.1,板橋區,220,90.5,91.5,92.0,2019,5,3,4
655,蘆筍-綠蘆筍,SV2,2019-05-04,150.7,95.9,板橋區,220,120.8,119.2,112.0,2019,5,4,5
656,蘆筍-綠蘆筍,SV2,2019-05-05,149.4,130.0,板橋區,220,133.9,130.0,62.0,2019,5,5,6
657,蘆筍-綠蘆筍,SV2,2019-05-07,150.0,120.0,板橋區,220,138.6,141.0,158.0,2019,5,7,1
658,蘆筍-綠蘆筍,SV2,2019-05-08,151.2,120.0,板橋區,220,131.2,128.2,102.0,2019,5,8,2
659,蘆筍-綠蘆筍,SV2,2019-05-09,180.0,119.0,板橋區,220,152.4,154.4,174.0,2019,5,9,3
660,蘆筍-綠蘆筍,SV2,2019-05-10,189.0,109.1,板橋區,220,150.2,151.0,123.0,2019,5,10,4
661,蘆筍-綠蘆筍,SV2,2019-05-11,160.0,110.2,板橋區,220,136.3,137.0,217.0,2019,5,11,5
