,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
461,苦瓜-翠綠,FG4,2019-01-05,21.6,16.0,板橋區,220,19.0,19.1,464.0,2019,1,5,5
462,苦瓜-翠綠,FG4,2019-01-06,20.0,17.2,板橋區,220,19.4,20.0,576.0,2019,1,6,6
463,苦瓜-翠綠,FG4,2019-01-08,22.0,20.0,板橋區,220,21.6,22.0,538.0,2019,1,8,1
464,苦瓜-翠綠,FG4,2019-01-09,23.0,21.3,板橋區,220,22.7,23.0,472.0,2019,1,9,2
465,苦瓜-翠綠,FG4,2019-01-10,23.0,22.8,板橋區,220,23.0,23.0,396.0,2019,1,10,3
466,苦瓜-翠綠,FG4,2019-01-11,22.0,20.9,板橋區,220,21.8,22.0,222.0,2019,1,11,4
467,苦瓜-翠綠,FG4,2019-01-12,18.0,18.0,板橋區,220,18.0,18.0,60.0,2019,1,12,5
468,苦瓜-翠綠,FG4,2019-01-13,22.0,15.0,板橋區,220,17.2,16.4,369.0,2019,1,13,6
469,苦瓜-翠綠,FG4,2019-01-15,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,1,15,1
470,苦瓜-翠綠,FG4,2019-01-16,25.0,23.2,板橋區,220,24.6,25.0,285.0,2019,1,16,2
471,苦瓜-翠綠,FG4,2019-01-17,25.0,19.9,板橋區,220,24.0,25.0,264.0,2019,1,17,3
472,苦瓜-翠綠,FG4,2019-01-18,15.0,15.0,板橋區,220,15.0,15.0,90.0,2019,1,18,4
473,苦瓜-翠綠,FG4,2019-01-19,23.0,20.0,板橋區,220,20.7,20.2,468.0,2019,1,19,5
474,苦瓜-翠綠,FG4,2019-01-20,25.0,25.0,板橋區,220,25.0,25.0,450.0,2019,1,20,6
475,苦瓜-翠綠,FG4,2019-01-22,25.0,21.4,板橋區,220,24.3,25.0,378.0,2019,1,22,1
476,苦瓜-翠綠,FG4,2019-01-23,25.0,18.3,板橋區,220,23.6,24.9,380.0,2019,1,23,2
477,苦瓜-翠綠,FG4,2019-01-24,24.0,15.0,板橋區,220,20.3,20.9,324.0,2019,1,24,3
478,苦瓜-翠綠,FG4,2019-01-25,35.8,32.0,板橋區,220,32.8,32.0,222.0,2019,1,25,4
479,苦瓜-翠綠,FG4,2019-01-26,26.9,18.0,板橋區,220,20.7,19.5,261.0,2019,1,26,5
480,苦瓜-翠綠,FG4,2019-01-27,30.0,25.0,板橋區,220,28.0,28.3,50.0,2019,1,27,6
481,苦瓜-翠綠,FG4,2019-01-29,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,1,29,1
482,苦瓜-翠綠,FG4,2019-01-30,32.0,32.0,板橋區,220,32.0,32.0,36.0,2019,1,30,2
483,苦瓜-翠綠,FG4,2019-01-31,41.0,10.0,板橋區,220,30.9,34.5,432.0,2019,1,31,3
484,苦瓜-翠綠,FG4,2019-02-01,35.0,23.0,板橋區,220,28.1,27.6,126.0,2019,2,1,4
485,苦瓜-翠綠,FG4,2019-02-02,39.0,34.6,板橋區,220,38.1,39.0,341.0,2019,2,2,5
486,苦瓜-翠綠,FG4,2019-02-03,36.0,29.1,板橋區,220,34.0,35.0,828.0,2019,2,3,6
487,苦瓜-翠綠,FG4,2019-02-10,34.8,20.4,板橋區,220,27.1,26.8,1000.0,2019,2,10,6
488,苦瓜-翠綠,FG4,2019-02-11,28.0,20.0,板橋區,220,25.4,26.4,186.0,2019,2,11,0
489,苦瓜-翠綠,FG4,2019-02-12,28.0,22.0,板橋區,220,23.6,22.6,486.0,2019,2,12,1
490,苦瓜-翠綠,FG4,2019-02-14,23.4,15.0,板橋區,220,18.6,18.2,416.0,2019,2,14,3
491,苦瓜-翠綠,FG4,2019-02-15,20.0,15.0,板橋區,220,17.4,17.4,133.0,2019,2,15,4
492,苦瓜-翠綠,FG4,2019-02-16,23.0,19.2,板橋區,220,22.0,22.6,456.0,2019,2,16,5
493,苦瓜-翠綠,FG4,2019-02-17,24.1,17.1,板橋區,220,20.8,21.0,458.0,2019,2,17,6
494,苦瓜-翠綠,FG4,2019-02-18,29.0,18.8,板橋區,220,26.9,28.8,228.0,2019,2,18,0
495,苦瓜-翠綠,FG4,2019-02-19,26.5,22.0,板橋區,220,23.0,22.1,672.0,2019,2,19,1
496,苦瓜-翠綠,FG4,2019-02-22,27.0,27.0,板橋區,220,27.0,27.0,480.0,2019,2,22,4
497,苦瓜-翠綠,FG4,2019-02-23,27.4,26.0,板橋區,220,26.3,26.0,477.0,2019,2,23,5
498,苦瓜-翠綠,FG4,2019-02-24,29.0,29.0,板橋區,220,29.0,29.0,378.0,2019,2,24,6
499,苦瓜-翠綠,FG4,2019-02-26,29.3,19.6,板橋區,220,27.0,28.6,1800.0,2019,2,26,1
500,苦瓜-翠綠,FG4,2019-02-27,29.4,27.0,板橋區,220,27.5,27.0,93.0,2019,2,27,2
501,苦瓜-翠綠,FG4,2019-02-28,31.0,31.0,板橋區,220,31.0,31.0,288.0,2019,2,28,3
502,苦瓜-翠綠,FG4,2019-03-01,33.0,33.0,板橋區,220,33.0,33.0,440.0,2019,3,1,4
503,苦瓜-翠綠,FG4,2019-03-02,35.6,20.3,板橋區,220,28.6,29.1,690.0,2019,3,2,5
504,苦瓜-翠綠,FG4,2019-03-03,35.0,35.0,板橋區,220,35.0,35.0,270.0,2019,3,3,6
505,苦瓜-翠綠,FG4,2019-03-05,37.0,16.0,板橋區,220,22.0,19.0,216.0,2019,3,5,1
506,苦瓜-翠綠,FG4,2019-03-06,34.0,33.3,板橋區,220,33.9,34.0,522.0,2019,3,6,2
507,苦瓜-翠綠,FG4,2019-03-07,36.0,36.0,板橋區,220,36.0,36.0,342.0,2019,3,7,3
508,苦瓜-翠綠,FG4,2019-03-08,28.0,25.3,板橋區,220,27.4,28.0,330.0,2019,3,8,4
509,苦瓜-翠綠,FG4,2019-03-09,30.0,25.0,板橋區,220,28.5,29.2,357.0,2019,3,9,5
510,苦瓜-翠綠,FG4,2019-03-10,29.0,25.8,板橋區,220,26.6,26.0,850.0,2019,3,10,6
511,苦瓜-翠綠,FG4,2019-03-12,35.0,35.0,板橋區,220,35.0,35.0,36.0,2019,3,12,1
512,苦瓜-翠綠,FG4,2019-03-13,31.8,26.0,板橋區,220,27.2,26.1,297.0,2019,3,13,2
513,苦瓜-翠綠,FG4,2019-03-14,30.0,28.0,板橋區,220,29.2,29.3,306.0,2019,3,14,3
514,苦瓜-翠綠,FG4,2019-03-15,42.0,26.0,板橋區,220,33.2,32.7,280.0,2019,3,15,4
515,苦瓜-翠綠,FG4,2019-03-16,42.0,31.4,板橋區,220,39.7,41.6,292.0,2019,3,16,5
516,苦瓜-翠綠,FG4,2019-03-17,47.0,47.0,板橋區,220,47.0,47.0,432.0,2019,3,17,6
517,苦瓜-翠綠,FG4,2019-03-19,42.0,33.7,板橋區,220,40.3,42.0,324.0,2019,3,19,1
518,苦瓜-翠綠,FG4,2019-03-20,44.0,39.0,板橋區,220,40.2,39.4,432.0,2019,3,20,2
519,苦瓜-翠綠,FG4,2019-03-21,55.0,55.0,板橋區,220,55.0,55.0,180.0,2019,3,21,3
520,苦瓜-翠綠,FG4,2019-03-22,44.0,30.0,板橋區,220,34.9,33.4,414.0,2019,3,22,4
521,苦瓜-翠綠,FG4,2019-03-23,45.0,36.0,板橋區,220,42.2,43.3,270.0,2019,3,23,5
522,苦瓜-翠綠,FG4,2019-03-24,38.0,30.0,板橋區,220,35.5,36.5,232.0,2019,3,24,6
523,苦瓜-翠綠,FG4,2019-03-26,40.7,36.0,板橋區,220,38.1,37.9,504.0,2019,3,26,1
524,苦瓜-翠綠,FG4,2019-03-27,44.0,42.0,板橋區,220,42.7,42.4,162.0,2019,3,27,2
525,苦瓜-翠綠,FG4,2019-03-28,44.0,40.0,板橋區,220,42.1,42.2,310.0,2019,3,28,3
526,苦瓜-翠綠,FG4,2019-03-29,44.0,32.0,板橋區,220,35.6,33.9,128.0,2019,3,29,4
527,苦瓜-翠綠,FG4,2019-03-30,46.5,40.9,板橋區,220,44.3,44.7,318.0,2019,3,30,5
528,苦瓜-翠綠,FG4,2019-03-31,47.0,32.9,板橋區,220,43.4,45.6,198.0,2019,3,31,6
529,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
530,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
531,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
532,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
533,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
534,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
535,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
536,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
537,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
538,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
539,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
540,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
541,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
542,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
543,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
544,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
545,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
546,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
547,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
548,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
549,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
550,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
551,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
552,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
553,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
554,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
555,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
556,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
557,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
558,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
559,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
560,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
561,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
562,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
563,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
564,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
565,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
566,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
567,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
568,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
569,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
570,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
571,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
572,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
573,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
574,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
575,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
576,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
577,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
578,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
579,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
580,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
581,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
582,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
583,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
584,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
585,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
586,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
587,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
588,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
589,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
590,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
591,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
592,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
593,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
594,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
595,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
596,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
597,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
598,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
599,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
600,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
601,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
602,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
603,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
604,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
605,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
606,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
607,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
608,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
609,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
610,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
611,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
612,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
613,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
614,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
615,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
616,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
617,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
618,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
619,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
620,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
621,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
622,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
623,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
624,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
625,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
626,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
627,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
628,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
629,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
630,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
631,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
632,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
633,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
634,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
635,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
636,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
637,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
638,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
639,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
640,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
641,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
642,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
643,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
644,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
645,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
646,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
647,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
648,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
649,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
650,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
651,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
652,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
653,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
654,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
655,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
656,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
657,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
658,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
659,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
660,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
661,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
662,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
663,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
664,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
665,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
666,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
667,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
668,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
669,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
670,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
671,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
672,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
673,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
674,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
675,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
676,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
677,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
678,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
679,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
680,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
681,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
682,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
683,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
684,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
685,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
686,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
687,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
688,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
689,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
690,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
691,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
692,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
