,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,甘蔗-帶皮,61,2018-11-13,9.0,9.0,板橋區,220,9.0,9.0,5504.0,2018,11,13,1
237,甘蔗-帶皮,61,2018-11-16,9.0,9.0,板橋區,220,9.0,9.0,6144.0,2018,11,16,4
238,甘蔗-帶皮,61,2018-11-17,9.0,9.0,板橋區,220,9.0,9.0,480.0,2018,11,17,5
239,甘蔗-帶皮,61,2018-11-20,9.0,9.0,板橋區,220,9.0,9.0,5856.0,2018,11,20,1
240,甘蔗-帶皮,61,2018-11-23,9.0,9.0,板橋區,220,9.0,9.0,5280.0,2018,11,23,4
241,甘蔗-帶皮,61,2018-11-24,9.0,9.0,板橋區,220,9.0,9.0,480.0,2018,11,24,5
242,甘蔗-帶皮,61,2018-11-27,9.0,9.0,板橋區,220,9.0,9.0,5984.0,2018,11,27,1
243,甘蔗-帶皮,61,2018-11-30,9.0,9.0,板橋區,220,9.0,9.0,3136.0,2018,11,30,4
244,甘蔗-帶皮,61,2018-12-01,9.0,9.0,板橋區,220,9.0,9.0,480.0,2018,12,1,5
245,甘蔗-帶皮,61,2018-12-04,9.0,9.0,板橋區,220,9.0,9.0,5824.0,2018,12,4,1
246,甘蔗-帶皮,61,2018-12-07,9.0,9.0,板橋區,220,9.0,9.0,3520.0,2018,12,7,4
247,甘蔗-帶皮,61,2018-12-08,9.0,9.0,板橋區,220,9.0,9.0,480.0,2018,12,8,5
248,甘蔗-帶皮,61,2018-12-11,9.0,9.0,板橋區,220,9.0,9.0,6304.0,2018,12,11,1
249,甘蔗-帶皮,61,2018-12-14,9.0,9.0,板橋區,220,9.0,9.0,3904.0,2018,12,14,4
250,甘蔗-帶皮,61,2018-12-15,9.0,9.0,板橋區,220,9.0,9.0,448.0,2018,12,15,5
251,甘蔗-帶皮,61,2018-12-18,9.0,9.0,板橋區,220,9.0,9.0,5088.0,2018,12,18,1
252,甘蔗-帶皮,61,2018-12-21,9.0,9.0,板橋區,220,9.0,9.0,4832.0,2018,12,21,4
253,甘蔗-帶皮,61,2018-12-22,9.0,9.0,板橋區,220,9.0,9.0,480.0,2018,12,22,5
254,甘蔗-帶皮,61,2018-12-25,9.0,9.0,板橋區,220,9.0,9.0,4192.0,2018,12,25,1
255,甘蔗-帶皮,61,2018-12-28,9.0,9.0,板橋區,220,9.0,9.0,3264.0,2018,12,28,4
256,甘蔗-帶皮,61,2019-01-01,9.0,9.0,板橋區,220,9.0,9.0,3328.0,2019,1,1,1
257,甘蔗-帶皮,61,2019-01-04,9.0,9.0,板橋區,220,9.0,9.0,2720.0,2019,1,4,4
258,甘蔗-帶皮,61,2019-01-08,9.0,9.0,板橋區,220,9.0,9.0,5024.0,2019,1,8,1
259,甘蔗-帶皮,61,2019-01-11,9.0,9.0,板橋區,220,9.0,9.0,3840.0,2019,1,11,4
260,甘蔗-帶皮,61,2019-01-12,9.0,9.0,板橋區,220,9.0,9.0,480.0,2019,1,12,5
261,甘蔗-帶皮,61,2019-01-15,9.0,9.0,板橋區,220,9.0,9.0,3648.0,2019,1,15,1
262,甘蔗-帶皮,61,2019-01-18,9.0,9.0,板橋區,220,9.0,9.0,3744.0,2019,1,18,4
263,甘蔗-帶皮,61,2019-01-19,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,1,19,5
264,甘蔗-帶皮,61,2019-01-22,9.0,9.0,板橋區,220,9.0,9.0,4224.0,2019,1,22,1
265,甘蔗-帶皮,61,2019-01-25,9.0,9.0,板橋區,220,9.0,9.0,4096.0,2019,1,25,4
266,甘蔗-帶皮,61,2019-01-29,9.0,9.0,板橋區,220,9.0,9.0,4640.0,2019,1,29,1
267,甘蔗-帶皮,61,2019-02-01,9.0,9.0,板橋區,220,9.0,9.0,3072.0,2019,2,1,4
268,甘蔗-帶皮,61,2019-02-02,9.0,9.0,板橋區,220,9.0,9.0,3040.0,2019,2,2,5
269,甘蔗-帶皮,61,2019-02-03,9.0,9.0,板橋區,220,9.0,9.0,5632.0,2019,2,3,6
270,甘蔗-帶皮,61,2019-02-10,9.0,9.0,板橋區,220,9.0,9.0,6688.0,2019,2,10,6
271,甘蔗-帶皮,61,2019-02-11,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,2,11,0
272,甘蔗-帶皮,61,2019-02-14,9.0,9.0,板橋區,220,9.0,9.0,2592.0,2019,2,14,3
273,甘蔗-帶皮,61,2019-02-15,9.0,9.0,板橋區,220,9.0,9.0,2752.0,2019,2,15,4
274,甘蔗-帶皮,61,2019-02-17,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,2,17,6
275,甘蔗-帶皮,61,2019-02-18,9.0,9.0,板橋區,220,9.0,9.0,4864.0,2019,2,18,0
276,甘蔗-帶皮,61,2019-02-22,9.0,9.0,板橋區,220,9.0,9.0,4672.0,2019,2,22,4
277,甘蔗-帶皮,61,2019-02-26,9.0,9.0,板橋區,220,9.0,9.0,480.0,2019,2,26,1
278,甘蔗-帶皮,61,2019-02-27,9.0,9.0,板橋區,220,9.0,9.0,1792.0,2019,2,27,2
279,甘蔗-帶皮,61,2019-03-01,9.0,9.0,板橋區,220,9.0,9.0,4640.0,2019,3,1,4
280,甘蔗-帶皮,61,2019-03-02,9.0,9.0,板橋區,220,9.0,9.0,480.0,2019,3,2,5
281,甘蔗-帶皮,61,2019-03-05,9.0,9.0,板橋區,220,9.0,9.0,4576.0,2019,3,5,1
282,甘蔗-帶皮,61,2019-03-08,9.0,9.0,板橋區,220,9.0,9.0,2304.0,2019,3,8,4
283,甘蔗-帶皮,61,2019-03-12,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,3,12,1
284,甘蔗-帶皮,61,2019-03-13,9.0,9.0,板橋區,220,9.0,9.0,2560.0,2019,3,13,2
285,甘蔗-帶皮,61,2019-03-15,9.0,9.0,板橋區,220,9.0,9.0,2912.0,2019,3,15,4
286,甘蔗-帶皮,61,2019-03-16,9.0,9.0,板橋區,220,9.0,9.0,1440.0,2019,3,16,5
287,甘蔗-帶皮,61,2019-03-19,9.0,9.0,板橋區,220,9.0,9.0,4704.0,2019,3,19,1
288,甘蔗-帶皮,61,2019-03-22,9.0,9.0,板橋區,220,9.0,9.0,3232.0,2019,3,22,4
289,甘蔗-帶皮,61,2019-03-23,9.0,9.0,板橋區,220,9.0,9.0,480.0,2019,3,23,5
290,甘蔗-帶皮,61,2019-03-26,9.0,9.0,板橋區,220,9.0,9.0,4480.0,2019,3,26,1
291,甘蔗-帶皮,61,2019-03-29,9.0,9.0,板橋區,220,9.0,9.0,2944.0,2019,3,29,4
292,甘蔗-帶皮,61,2019-03-30,9.0,7.9,板橋區,220,8.8,9.0,338.0,2019,3,30,5
293,甘蔗-帶皮,61,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6272.0,2019,4,2,1
294,甘蔗-帶皮,61,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,6112.0,2019,4,7,6
295,甘蔗-帶皮,61,2019-04-09,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,4,9,1
296,甘蔗-帶皮,61,2019-04-11,9.0,9.0,板橋區,220,9.0,9.0,2304.0,2019,4,11,3
297,甘蔗-帶皮,61,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,1376.0,2019,4,12,4
298,甘蔗-帶皮,61,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,3840.0,2019,4,16,1
299,甘蔗-帶皮,61,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,2080.0,2019,4,19,4
300,甘蔗-帶皮,61,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,352.0,2019,4,20,5
301,甘蔗-帶皮,61,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,4448.0,2019,4,23,1
302,甘蔗-帶皮,61,2019-04-26,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,4,26,4
303,甘蔗-帶皮,61,2019-04-27,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,4,27,5
304,甘蔗-帶皮,61,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,4768.0,2019,4,30,1
305,甘蔗-帶皮,61,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6272.0,2019,4,2,1
306,甘蔗-帶皮,61,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,6112.0,2019,4,7,6
307,甘蔗-帶皮,61,2019-04-09,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,4,9,1
308,甘蔗-帶皮,61,2019-04-11,9.0,9.0,板橋區,220,9.0,9.0,2304.0,2019,4,11,3
309,甘蔗-帶皮,61,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,1376.0,2019,4,12,4
310,甘蔗-帶皮,61,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,3840.0,2019,4,16,1
311,甘蔗-帶皮,61,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,2080.0,2019,4,19,4
312,甘蔗-帶皮,61,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,352.0,2019,4,20,5
313,甘蔗-帶皮,61,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,4448.0,2019,4,23,1
314,甘蔗-帶皮,61,2019-04-26,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,4,26,4
315,甘蔗-帶皮,61,2019-04-27,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,4,27,5
316,甘蔗-帶皮,61,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,4768.0,2019,4,30,1
317,甘蔗-帶皮,61,2019-05-04,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,4,5
318,甘蔗-帶皮,61,2019-05-05,9.0,9.0,板橋區,220,9.0,9.0,2560.0,2019,5,5,6
319,甘蔗-帶皮,61,2019-05-07,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,7,1
320,甘蔗-帶皮,61,2019-05-08,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,8,2
321,甘蔗-帶皮,61,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,10,4
322,甘蔗-帶皮,61,2019-05-14,9.0,9.0,板橋區,220,9.0,9.0,5696.0,2019,5,14,1
323,甘蔗-帶皮,61,2019-05-17,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,5,17,4
324,甘蔗-帶皮,61,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,5408.0,2019,5,21,1
325,甘蔗-帶皮,61,2019-05-24,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,24,4
326,甘蔗-帶皮,61,2019-05-25,9.0,9.0,板橋區,220,9.0,9.0,1440.0,2019,5,25,5
327,甘蔗-帶皮,61,2019-05-26,9.0,9.0,板橋區,220,9.0,9.0,2752.0,2019,5,26,6
328,甘蔗-帶皮,61,2019-05-28,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,28,1
329,甘蔗-帶皮,61,2019-05-31,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,31,4
330,甘蔗-帶皮,61,2019-06-01,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,6,1,5
331,甘蔗-帶皮,61,2019-06-04,9.0,9.0,板橋區,220,9.0,9.0,3808.0,2019,6,4,1
332,甘蔗-帶皮,61,2019-06-07,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,6,7,4
333,甘蔗-帶皮,61,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,4480.0,2019,6,11,1
334,甘蔗-帶皮,61,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6272.0,2019,4,2,1
335,甘蔗-帶皮,61,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,6112.0,2019,4,7,6
336,甘蔗-帶皮,61,2019-04-09,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,4,9,1
337,甘蔗-帶皮,61,2019-04-11,9.0,9.0,板橋區,220,9.0,9.0,2304.0,2019,4,11,3
338,甘蔗-帶皮,61,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,1376.0,2019,4,12,4
339,甘蔗-帶皮,61,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,3840.0,2019,4,16,1
340,甘蔗-帶皮,61,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,2080.0,2019,4,19,4
341,甘蔗-帶皮,61,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,352.0,2019,4,20,5
342,甘蔗-帶皮,61,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,4448.0,2019,4,23,1
343,甘蔗-帶皮,61,2019-04-26,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,4,26,4
344,甘蔗-帶皮,61,2019-04-27,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,4,27,5
345,甘蔗-帶皮,61,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,4768.0,2019,4,30,1
346,甘蔗-帶皮,61,2019-05-04,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,4,5
347,甘蔗-帶皮,61,2019-05-05,9.0,9.0,板橋區,220,9.0,9.0,2560.0,2019,5,5,6
348,甘蔗-帶皮,61,2019-05-07,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,7,1
349,甘蔗-帶皮,61,2019-05-08,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,8,2
350,甘蔗-帶皮,61,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,10,4
351,甘蔗-帶皮,61,2019-05-14,9.0,9.0,板橋區,220,9.0,9.0,5696.0,2019,5,14,1
352,甘蔗-帶皮,61,2019-05-17,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,5,17,4
353,甘蔗-帶皮,61,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,5408.0,2019,5,21,1
354,甘蔗-帶皮,61,2019-05-24,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,24,4
355,甘蔗-帶皮,61,2019-05-25,9.0,9.0,板橋區,220,9.0,9.0,1440.0,2019,5,25,5
356,甘蔗-帶皮,61,2019-05-26,9.0,9.0,板橋區,220,9.0,9.0,2752.0,2019,5,26,6
357,甘蔗-帶皮,61,2019-05-28,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,28,1
358,甘蔗-帶皮,61,2019-05-31,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,31,4
359,甘蔗-帶皮,61,2019-06-01,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,6,1,5
360,甘蔗-帶皮,61,2019-06-04,9.0,9.0,板橋區,220,9.0,9.0,3808.0,2019,6,4,1
361,甘蔗-帶皮,61,2019-06-07,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,6,7,4
362,甘蔗-帶皮,61,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,4480.0,2019,6,11,1
363,甘蔗-帶皮,61,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6272.0,2019,4,2,1
364,甘蔗-帶皮,61,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,6112.0,2019,4,7,6
365,甘蔗-帶皮,61,2019-04-09,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,4,9,1
366,甘蔗-帶皮,61,2019-04-11,9.0,9.0,板橋區,220,9.0,9.0,2304.0,2019,4,11,3
367,甘蔗-帶皮,61,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,1376.0,2019,4,12,4
368,甘蔗-帶皮,61,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,3840.0,2019,4,16,1
369,甘蔗-帶皮,61,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,2080.0,2019,4,19,4
370,甘蔗-帶皮,61,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,352.0,2019,4,20,5
371,甘蔗-帶皮,61,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,4448.0,2019,4,23,1
372,甘蔗-帶皮,61,2019-04-26,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,4,26,4
373,甘蔗-帶皮,61,2019-04-27,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,4,27,5
374,甘蔗-帶皮,61,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,4768.0,2019,4,30,1
375,甘蔗-帶皮,61,2019-05-04,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,4,5
376,甘蔗-帶皮,61,2019-05-05,9.0,9.0,板橋區,220,9.0,9.0,2560.0,2019,5,5,6
377,甘蔗-帶皮,61,2019-05-07,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,7,1
378,甘蔗-帶皮,61,2019-05-08,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,8,2
379,甘蔗-帶皮,61,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,10,4
380,甘蔗-帶皮,61,2019-05-14,9.0,9.0,板橋區,220,9.0,9.0,5696.0,2019,5,14,1
381,甘蔗-帶皮,61,2019-05-17,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,5,17,4
382,甘蔗-帶皮,61,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,5408.0,2019,5,21,1
383,甘蔗-帶皮,61,2019-05-24,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,24,4
384,甘蔗-帶皮,61,2019-05-25,9.0,9.0,板橋區,220,9.0,9.0,1440.0,2019,5,25,5
385,甘蔗-帶皮,61,2019-05-26,9.0,9.0,板橋區,220,9.0,9.0,2752.0,2019,5,26,6
386,甘蔗-帶皮,61,2019-05-28,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,28,1
387,甘蔗-帶皮,61,2019-05-31,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,31,4
388,甘蔗-帶皮,61,2019-06-01,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,6,1,5
389,甘蔗-帶皮,61,2019-06-04,9.0,9.0,板橋區,220,9.0,9.0,3808.0,2019,6,4,1
390,甘蔗-帶皮,61,2019-06-07,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,6,7,4
391,甘蔗-帶皮,61,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,4480.0,2019,6,11,1
392,甘蔗-帶皮,61,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6272.0,2019,4,2,1
393,甘蔗-帶皮,61,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,6112.0,2019,4,7,6
394,甘蔗-帶皮,61,2019-04-09,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,4,9,1
395,甘蔗-帶皮,61,2019-04-11,9.0,9.0,板橋區,220,9.0,9.0,2304.0,2019,4,11,3
396,甘蔗-帶皮,61,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,1376.0,2019,4,12,4
397,甘蔗-帶皮,61,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,3840.0,2019,4,16,1
398,甘蔗-帶皮,61,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,2080.0,2019,4,19,4
399,甘蔗-帶皮,61,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,352.0,2019,4,20,5
400,甘蔗-帶皮,61,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,4448.0,2019,4,23,1
401,甘蔗-帶皮,61,2019-04-26,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,4,26,4
402,甘蔗-帶皮,61,2019-04-27,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,4,27,5
403,甘蔗-帶皮,61,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,4768.0,2019,4,30,1
404,甘蔗-帶皮,61,2019-05-04,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,4,5
405,甘蔗-帶皮,61,2019-05-05,9.0,9.0,板橋區,220,9.0,9.0,2560.0,2019,5,5,6
406,甘蔗-帶皮,61,2019-05-07,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,7,1
407,甘蔗-帶皮,61,2019-05-08,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,8,2
408,甘蔗-帶皮,61,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,10,4
409,甘蔗-帶皮,61,2019-05-14,9.0,9.0,板橋區,220,9.0,9.0,5696.0,2019,5,14,1
410,甘蔗-帶皮,61,2019-05-17,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,5,17,4
411,甘蔗-帶皮,61,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,5408.0,2019,5,21,1
412,甘蔗-帶皮,61,2019-05-24,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,24,4
413,甘蔗-帶皮,61,2019-05-25,9.0,9.0,板橋區,220,9.0,9.0,1440.0,2019,5,25,5
414,甘蔗-帶皮,61,2019-05-26,9.0,9.0,板橋區,220,9.0,9.0,2752.0,2019,5,26,6
415,甘蔗-帶皮,61,2019-05-28,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,28,1
416,甘蔗-帶皮,61,2019-05-31,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,31,4
417,甘蔗-帶皮,61,2019-06-01,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,6,1,5
418,甘蔗-帶皮,61,2019-06-04,9.0,9.0,板橋區,220,9.0,9.0,3808.0,2019,6,4,1
419,甘蔗-帶皮,61,2019-06-07,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,6,7,4
420,甘蔗-帶皮,61,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,4480.0,2019,6,11,1
421,甘蔗-帶皮,61,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6272.0,2019,4,2,1
422,甘蔗-帶皮,61,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,6112.0,2019,4,7,6
423,甘蔗-帶皮,61,2019-04-09,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,4,9,1
424,甘蔗-帶皮,61,2019-04-11,9.0,9.0,板橋區,220,9.0,9.0,2304.0,2019,4,11,3
425,甘蔗-帶皮,61,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,1376.0,2019,4,12,4
426,甘蔗-帶皮,61,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,3840.0,2019,4,16,1
427,甘蔗-帶皮,61,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,2080.0,2019,4,19,4
428,甘蔗-帶皮,61,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,352.0,2019,4,20,5
429,甘蔗-帶皮,61,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,4448.0,2019,4,23,1
430,甘蔗-帶皮,61,2019-04-26,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,4,26,4
431,甘蔗-帶皮,61,2019-04-27,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,4,27,5
432,甘蔗-帶皮,61,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,4768.0,2019,4,30,1
433,甘蔗-帶皮,61,2019-05-04,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,4,5
434,甘蔗-帶皮,61,2019-05-05,9.0,9.0,板橋區,220,9.0,9.0,2560.0,2019,5,5,6
435,甘蔗-帶皮,61,2019-05-07,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,7,1
436,甘蔗-帶皮,61,2019-05-08,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,8,2
437,甘蔗-帶皮,61,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,10,4
438,甘蔗-帶皮,61,2019-05-14,9.0,9.0,板橋區,220,9.0,9.0,5696.0,2019,5,14,1
439,甘蔗-帶皮,61,2019-05-17,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,5,17,4
440,甘蔗-帶皮,61,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,5408.0,2019,5,21,1
441,甘蔗-帶皮,61,2019-05-24,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,24,4
442,甘蔗-帶皮,61,2019-05-25,9.0,9.0,板橋區,220,9.0,9.0,1440.0,2019,5,25,5
443,甘蔗-帶皮,61,2019-05-26,9.0,9.0,板橋區,220,9.0,9.0,2752.0,2019,5,26,6
444,甘蔗-帶皮,61,2019-05-28,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,28,1
445,甘蔗-帶皮,61,2019-05-31,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,31,4
446,甘蔗-帶皮,61,2019-06-01,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,6,1,5
447,甘蔗-帶皮,61,2019-06-04,9.0,9.0,板橋區,220,9.0,9.0,3808.0,2019,6,4,1
448,甘蔗-帶皮,61,2019-06-07,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,6,7,4
449,甘蔗-帶皮,61,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,4480.0,2019,6,11,1
450,甘蔗-帶皮,61,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6272.0,2019,4,2,1
451,甘蔗-帶皮,61,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,6112.0,2019,4,7,6
452,甘蔗-帶皮,61,2019-04-09,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,4,9,1
453,甘蔗-帶皮,61,2019-04-11,9.0,9.0,板橋區,220,9.0,9.0,2304.0,2019,4,11,3
454,甘蔗-帶皮,61,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,1376.0,2019,4,12,4
455,甘蔗-帶皮,61,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,3840.0,2019,4,16,1
456,甘蔗-帶皮,61,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,2080.0,2019,4,19,4
457,甘蔗-帶皮,61,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,352.0,2019,4,20,5
458,甘蔗-帶皮,61,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,4448.0,2019,4,23,1
459,甘蔗-帶皮,61,2019-04-26,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,4,26,4
460,甘蔗-帶皮,61,2019-04-27,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,4,27,5
461,甘蔗-帶皮,61,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,4768.0,2019,4,30,1
462,甘蔗-帶皮,61,2019-05-04,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,4,5
463,甘蔗-帶皮,61,2019-05-05,9.0,9.0,板橋區,220,9.0,9.0,2560.0,2019,5,5,6
464,甘蔗-帶皮,61,2019-05-07,9.0,9.0,板橋區,220,9.0,9.0,1984.0,2019,5,7,1
465,甘蔗-帶皮,61,2019-05-08,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,8,2
466,甘蔗-帶皮,61,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,2240.0,2019,5,10,4
467,甘蔗-帶皮,61,2019-05-14,9.0,9.0,板橋區,220,9.0,9.0,5696.0,2019,5,14,1
468,甘蔗-帶皮,61,2019-05-17,9.0,9.0,板橋區,220,9.0,9.0,960.0,2019,5,17,4
469,甘蔗-帶皮,61,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,5408.0,2019,5,21,1
470,甘蔗-帶皮,61,2019-05-24,9.0,9.0,板橋區,220,9.0,9.0,320.0,2019,5,24,4
471,甘蔗-帶皮,61,2019-05-25,9.0,9.0,板橋區,220,9.0,9.0,1440.0,2019,5,25,5
472,甘蔗-帶皮,61,2019-05-26,9.0,9.0,板橋區,220,9.0,9.0,2752.0,2019,5,26,6
