,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
476,雜柑-檸檬,F1,2018-11-02,14.0,10.2,板橋區,220,12.6,13.0,182.0,2018,11,2,4
477,雜柑-檸檬,F1,2018-11-03,13.0,9.1,板橋區,220,11.9,12.5,660.0,2018,11,3,5
478,雜柑-檸檬,F1,2018-11-04,13.4,8.5,板橋區,220,12.1,12.8,420.0,2018,11,4,6
479,雜柑-檸檬,F1,2018-11-06,17.0,4.8,板橋區,220,14.0,16.0,331.0,2018,11,6,1
480,雜柑-檸檬,F1,2018-11-07,16.0,14.0,板橋區,220,14.9,14.9,200.0,2018,11,7,2
481,雜柑-檸檬,F1,2018-11-08,15.4,7.4,板橋區,220,12.6,13.4,220.0,2018,11,8,3
482,雜柑-檸檬,F1,2018-11-09,15.0,9.0,板橋區,220,12.3,12.4,334.0,2018,11,9,4
483,雜柑-檸檬,F1,2018-11-10,16.0,9.1,板橋區,220,13.0,13.3,462.0,2018,11,10,5
484,雜柑-檸檬,F1,2018-11-11,16.0,12.7,板橋區,220,13.8,13.4,297.0,2018,11,11,6
485,雜柑-檸檬,F1,2018-11-13,15.0,12.0,板橋區,220,13.5,13.5,173.0,2018,11,13,1
486,雜柑-檸檬,F1,2018-11-14,18.0,11.1,板橋區,220,15.8,16.6,224.0,2018,11,14,2
487,雜柑-檸檬,F1,2018-11-15,21.5,5.0,板橋區,220,14.3,15.1,219.0,2018,11,15,3
488,雜柑-檸檬,F1,2018-11-16,21.0,13.0,板橋區,220,16.4,16.1,514.0,2018,11,16,4
489,雜柑-檸檬,F1,2018-11-17,20.0,13.1,板橋區,220,18.1,19.1,406.0,2018,11,17,5
490,雜柑-檸檬,F1,2018-11-18,21.0,14.1,板橋區,220,17.7,17.7,271.0,2018,11,18,6
491,雜柑-檸檬,F1,2018-11-20,36.4,16.8,板橋區,220,22.6,20.0,469.0,2018,11,20,1
492,雜柑-檸檬,F1,2018-11-21,39.2,19.3,板橋區,220,26.4,24.5,507.0,2018,11,21,2
493,雜柑-檸檬,F1,2018-11-22,35.3,22.0,板橋區,220,25.4,23.3,262.0,2018,11,22,3
494,雜柑-檸檬,F1,2018-11-23,22.0,9.3,板橋區,220,16.2,16.6,450.0,2018,11,23,4
495,雜柑-檸檬,F1,2018-11-24,27.6,6.7,板橋區,220,17.6,17.9,454.0,2018,11,24,5
496,雜柑-檸檬,F1,2018-11-25,20.0,12.0,板橋區,220,17.5,18.5,183.0,2018,11,25,6
497,雜柑-檸檬,F1,2018-11-27,22.0,12.5,板橋區,220,18.0,18.5,332.0,2018,11,27,1
498,雜柑-檸檬,F1,2018-11-28,25.5,10.0,板橋區,220,18.1,18.3,328.0,2018,11,28,2
499,雜柑-檸檬,F1,2018-11-29,25.4,11.2,板橋區,220,17.2,16.5,372.0,2018,11,29,3
500,雜柑-檸檬,F1,2018-11-30,30.0,12.0,板橋區,220,21.9,22.4,842.0,2018,11,30,4
501,雜柑-檸檬,F1,2018-12-01,30.0,16.2,板橋區,220,23.4,23.6,606.0,2018,12,1,5
502,雜柑-檸檬,F1,2018-12-02,25.9,10.0,板橋區,220,17.3,16.9,284.0,2018,12,2,6
503,雜柑-檸檬,F1,2018-12-04,26.8,16.6,板橋區,220,20.7,20.0,263.0,2018,12,4,1
504,雜柑-檸檬,F1,2018-12-05,23.0,12.1,板橋區,220,18.5,19.1,308.0,2018,12,5,2
505,雜柑-檸檬,F1,2018-12-06,25.0,13.0,板橋區,220,21.2,22.6,187.0,2018,12,6,3
506,雜柑-檸檬,F1,2018-12-07,30.0,25.0,板橋區,220,26.2,25.3,166.0,2018,12,7,4
507,雜柑-檸檬,F1,2018-12-08,22.0,22.0,板橋區,220,22.0,22.0,54.0,2018,12,8,5
508,雜柑-檸檬,F1,2018-12-09,24.4,15.3,板橋區,220,21.1,22.0,126.0,2018,12,9,6
509,雜柑-檸檬,F1,2018-12-11,20.0,17.5,板橋區,220,19.5,20.0,484.0,2018,12,11,1
510,雜柑-檸檬,F1,2018-12-12,24.2,20.0,板橋區,220,20.8,20.0,322.0,2018,12,12,2
511,雜柑-檸檬,F1,2018-12-13,20.0,17.6,板橋區,220,19.5,20.0,204.0,2018,12,13,3
512,雜柑-檸檬,F1,2018-12-14,35.7,18.0,板橋區,220,24.3,22.6,751.0,2018,12,14,4
513,雜柑-檸檬,F1,2018-12-15,26.5,8.0,板橋區,220,14.1,12.0,505.0,2018,12,15,5
514,雜柑-檸檬,F1,2018-12-16,30.4,15.8,板橋區,220,21.1,19.8,537.0,2018,12,16,6
515,雜柑-檸檬,F1,2018-12-18,23.4,13.4,板橋區,220,19.2,19.7,403.0,2018,12,18,1
516,雜柑-檸檬,F1,2018-12-19,45.6,15.0,板橋區,220,25.1,21.7,360.0,2018,12,19,2
517,雜柑-檸檬,F1,2018-12-20,33.0,21.3,板橋區,220,26.2,25.5,524.0,2018,12,20,3
518,雜柑-檸檬,F1,2018-12-21,42.0,18.5,板橋區,220,28.8,27.8,276.0,2018,12,21,4
519,雜柑-檸檬,F1,2018-12-22,40.3,21.3,板橋區,220,28.9,27.6,457.0,2018,12,22,5
520,雜柑-檸檬,F1,2018-12-23,28.0,20.0,板橋區,220,23.5,23.2,128.0,2018,12,23,6
521,雜柑-檸檬,F1,2018-12-25,27.0,22.0,板橋區,220,23.9,23.5,445.0,2018,12,25,1
522,雜柑-檸檬,F1,2018-12-26,33.0,28.0,板橋區,220,29.9,29.6,186.0,2018,12,26,2
523,雜柑-檸檬,F1,2018-12-27,24.0,24.0,板橋區,220,24.0,24.0,18.0,2018,12,27,3
524,雜柑-檸檬,F1,2018-12-28,29.5,15.0,板橋區,220,22.9,23.3,242.0,2018,12,28,4
525,雜柑-檸檬,F1,2018-12-29,31.0,11.5,板橋區,220,23.0,24.1,240.0,2018,12,29,5
526,雜柑-檸檬,F1,2018-12-30,28.1,20.7,板橋區,220,23.9,23.6,202.0,2018,12,30,6
527,雜柑-檸檬,F1,2019-01-01,28.0,24.8,板橋區,220,27.4,28.0,174.0,2019,1,1,1
528,雜柑-檸檬,F1,2019-01-02,30.9,20.0,板橋區,220,24.9,24.6,200.0,2019,1,2,2
529,雜柑-檸檬,F1,2019-01-03,26.0,20.0,板橋區,220,24.0,24.7,108.0,2019,1,3,3
530,雜柑-檸檬,F1,2019-01-04,38.0,25.0,板橋區,220,29.3,27.9,108.0,2019,1,4,4
531,雜柑-檸檬,F1,2019-01-05,35.3,15.0,板橋區,220,24.4,23.9,464.0,2019,1,5,5
532,雜柑-檸檬,F1,2019-01-06,35.0,16.5,板橋區,220,30.0,32.8,257.0,2019,1,6,6
533,雜柑-檸檬,F1,2019-01-08,35.8,19.4,板橋區,220,28.8,29.6,612.0,2019,1,8,1
534,雜柑-檸檬,F1,2019-01-09,39.4,13.9,板橋區,220,28.0,28.9,301.0,2019,1,9,2
535,雜柑-檸檬,F1,2019-01-10,38.7,8.0,板橋區,220,23.5,23.6,533.0,2019,1,10,3
536,雜柑-檸檬,F1,2019-01-11,34.5,13.8,板橋區,220,22.9,22.1,410.0,2019,1,11,4
537,雜柑-檸檬,F1,2019-01-12,26.1,10.9,板橋區,220,19.0,19.3,242.0,2019,1,12,5
538,雜柑-檸檬,F1,2019-01-13,26.8,13.3,板橋區,220,21.5,22.4,276.0,2019,1,13,6
539,雜柑-檸檬,F1,2019-01-15,20.0,11.0,板橋區,220,16.2,16.7,302.0,2019,1,15,1
540,雜柑-檸檬,F1,2019-01-16,31.4,18.0,板橋區,220,24.2,23.8,260.0,2019,1,16,2
541,雜柑-檸檬,F1,2019-01-17,24.0,13.0,板橋區,220,18.8,19.0,149.0,2019,1,17,3
542,雜柑-檸檬,F1,2019-01-18,27.0,24.0,板橋區,220,24.6,24.0,90.0,2019,1,18,4
543,雜柑-檸檬,F1,2019-01-19,29.0,23.4,板橋區,220,27.9,29.0,191.0,2019,1,19,5
544,雜柑-檸檬,F1,2019-01-20,24.0,24.0,板橋區,220,24.0,24.0,20.0,2019,1,20,6
545,雜柑-檸檬,F1,2019-01-22,28.9,18.3,板橋區,220,23.9,24.0,218.0,2019,1,22,1
546,雜柑-檸檬,F1,2019-01-23,30.0,15.0,板橋區,220,22.0,21.7,257.0,2019,1,23,2
547,雜柑-檸檬,F1,2019-01-24,30.0,20.5,板橋區,220,25.6,25.8,403.0,2019,1,24,3
548,雜柑-檸檬,F1,2019-01-25,30.0,27.0,板橋區,220,28.7,28.9,172.0,2019,1,25,4
549,雜柑-檸檬,F1,2019-01-26,27.4,18.2,板橋區,220,22.6,22.5,494.0,2019,1,26,5
550,雜柑-檸檬,F1,2019-01-27,30.7,17.4,板橋區,220,24.6,25.0,177.0,2019,1,27,6
551,雜柑-檸檬,F1,2019-01-29,51.7,25.0,板橋區,220,32.6,28.8,462.0,2019,1,29,1
552,雜柑-檸檬,F1,2019-01-30,25.2,17.1,板橋區,220,19.2,18.0,1542.0,2019,1,30,2
553,雜柑-檸檬,F1,2019-01-31,29.0,20.0,板橋區,220,26.4,27.6,225.0,2019,1,31,3
554,雜柑-檸檬,F1,2019-02-01,38.0,20.0,板橋區,220,31.1,32.6,210.0,2019,2,1,4
555,雜柑-檸檬,F1,2019-02-02,38.0,29.1,板橋區,220,34.2,34.6,508.0,2019,2,2,5
556,雜柑-檸檬,F1,2019-02-03,34.3,18.4,板橋區,220,25.9,25.6,291.0,2019,2,3,6
557,雜柑-檸檬,F1,2019-02-04,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,2,4,0
558,雜柑-檸檬,F1,2019-02-10,36.0,13.2,板橋區,220,24.8,24.9,450.0,2019,2,10,6
559,雜柑-檸檬,F1,2019-02-11,33.0,15.0,板橋區,220,24.3,24.5,195.0,2019,2,11,0
560,雜柑-檸檬,F1,2019-02-12,40.0,20.0,板橋區,220,27.7,26.1,292.0,2019,2,12,1
561,雜柑-檸檬,F1,2019-02-14,30.0,22.2,板橋區,220,27.0,27.6,324.0,2019,2,14,3
562,雜柑-檸檬,F1,2019-02-15,29.2,20.5,板橋區,220,26.2,27.1,402.0,2019,2,15,4
563,雜柑-檸檬,F1,2019-02-16,25.0,9.1,板橋區,220,16.7,16.5,213.0,2019,2,16,5
564,雜柑-檸檬,F1,2019-02-17,25.0,10.0,板橋區,220,20.8,23.0,559.0,2019,2,17,6
565,雜柑-檸檬,F1,2019-02-18,23.6,18.2,板橋區,220,21.0,21.0,330.0,2019,2,18,0
566,雜柑-檸檬,F1,2019-02-19,20.0,12.0,板橋區,220,17.0,17.6,310.0,2019,2,19,1
567,雜柑-檸檬,F1,2019-02-22,31.5,10.7,板橋區,220,22.3,23.1,524.0,2019,2,22,4
568,雜柑-檸檬,F1,2019-02-23,27.2,12.0,板橋區,220,21.0,22.0,540.0,2019,2,23,5
569,雜柑-檸檬,F1,2019-02-24,35.0,10.3,板橋區,220,21.8,21.3,447.0,2019,2,24,6
570,雜柑-檸檬,F1,2019-02-26,45.0,19.3,板橋區,220,29.2,27.2,286.0,2019,2,26,1
571,雜柑-檸檬,F1,2019-02-27,20.0,9.5,板橋區,220,14.0,13.6,618.0,2019,2,27,2
572,雜柑-檸檬,F1,2019-02-28,22.3,11.2,板橋區,220,14.9,13.8,818.0,2019,2,28,3
573,雜柑-檸檬,F1,2019-03-01,24.8,10.0,板橋區,220,16.7,16.2,375.0,2019,3,1,4
574,雜柑-檸檬,F1,2019-03-02,26.1,11.6,板橋區,220,18.7,18.5,483.0,2019,3,2,5
575,雜柑-檸檬,F1,2019-03-03,40.0,17.0,板橋區,220,32.8,35.6,231.0,2019,3,3,6
576,雜柑-檸檬,F1,2019-03-05,37.1,10.8,板橋區,220,21.9,20.6,730.0,2019,3,5,1
577,雜柑-檸檬,F1,2019-03-06,25.0,18.0,板橋區,220,21.2,20.9,494.0,2019,3,6,2
578,雜柑-檸檬,F1,2019-03-07,36.1,16.8,板橋區,220,23.7,22.0,374.0,2019,3,7,3
579,雜柑-檸檬,F1,2019-03-08,37.0,14.0,板橋區,220,24.1,23.1,408.0,2019,3,8,4
580,雜柑-檸檬,F1,2019-03-09,30.3,20.6,板橋區,220,24.6,24.0,314.0,2019,3,9,5
581,雜柑-檸檬,F1,2019-03-10,24.0,20.0,板橋區,220,21.4,20.9,191.0,2019,3,10,6
582,雜柑-檸檬,F1,2019-03-12,36.0,19.6,板橋區,220,24.4,22.1,472.0,2019,3,12,1
583,雜柑-檸檬,F1,2019-03-13,33.5,19.2,板橋區,220,24.7,23.6,360.0,2019,3,13,2
584,雜柑-檸檬,F1,2019-03-14,30.9,10.0,板橋區,220,19.7,19.2,811.0,2019,3,14,3
585,雜柑-檸檬,F1,2019-03-15,38.9,23.2,板橋區,220,28.2,26.2,230.0,2019,3,15,4
586,雜柑-檸檬,F1,2019-03-16,27.2,10.0,板橋區,220,17.0,15.9,826.0,2019,3,16,5
587,雜柑-檸檬,F1,2019-03-17,35.0,17.4,板橋區,220,22.3,19.8,420.0,2019,3,17,6
588,雜柑-檸檬,F1,2019-03-19,36.3,12.0,板橋區,220,21.6,19.9,857.0,2019,3,19,1
589,雜柑-檸檬,F1,2019-03-20,21.0,18.0,板橋區,220,19.2,19.0,233.0,2019,3,20,2
590,雜柑-檸檬,F1,2019-03-21,28.0,17.1,板橋區,220,20.2,18.6,287.0,2019,3,21,3
591,雜柑-檸檬,F1,2019-03-22,35.9,16.7,板橋區,220,22.8,20.5,397.0,2019,3,22,4
592,雜柑-檸檬,F1,2019-03-23,21.0,18.0,板橋區,220,19.2,19.1,309.0,2019,3,23,5
593,雜柑-檸檬,F1,2019-03-24,21.0,12.0,板橋區,220,17.6,18.3,282.0,2019,3,24,6
594,雜柑-檸檬,F1,2019-03-26,35.0,21.1,板橋區,220,28.1,28.1,935.0,2019,3,26,1
595,雜柑-檸檬,F1,2019-03-27,27.8,18.0,板橋區,220,22.5,22.3,712.0,2019,3,27,2
596,雜柑-檸檬,F1,2019-03-28,26.2,16.6,板橋區,220,20.2,19.3,803.0,2019,3,28,3
597,雜柑-檸檬,F1,2019-03-29,27.1,17.0,板橋區,220,22.1,22.1,1034.0,2019,3,29,4
598,雜柑-檸檬,F1,2019-03-30,24.2,9.8,板橋區,220,18.4,19.4,766.0,2019,3,30,5
599,雜柑-檸檬,F1,2019-03-31,28.0,9.5,板橋區,220,17.3,16.3,734.0,2019,3,31,6
600,雜柑-檸檬,F1,2019-04-02,32.0,15.4,板橋區,220,23.5,23.3,864.0,2019,4,2,1
601,雜柑-檸檬,F1,2019-04-03,23.4,8.1,板橋區,220,17.5,18.6,969.0,2019,4,3,2
602,雜柑-檸檬,F1,2019-04-04,28.6,7.7,板橋區,220,16.1,14.8,1254.0,2019,4,4,3
603,雜柑-檸檬,F1,2019-04-07,35.7,12.1,板橋區,220,24.2,24.4,729.0,2019,4,7,6
604,雜柑-檸檬,F1,2019-04-09,39.5,20.2,板橋區,220,26.6,24.5,1032.0,2019,4,9,1
605,雜柑-檸檬,F1,2019-04-10,30.8,17.6,板橋區,220,21.8,20.2,755.0,2019,4,10,2
606,雜柑-檸檬,F1,2019-04-11,32.8,15.1,板橋區,220,22.1,20.9,819.0,2019,4,11,3
607,雜柑-檸檬,F1,2019-04-12,26.6,10.0,板橋區,220,18.5,18.6,708.0,2019,4,12,4
608,雜柑-檸檬,F1,2019-04-13,28.6,10.6,板橋區,220,18.9,18.4,552.0,2019,4,13,5
609,雜柑-檸檬,F1,2019-04-14,31.3,11.3,板橋區,220,18.9,17.2,579.0,2019,4,14,6
610,雜柑-檸檬,F1,2019-04-16,33.2,16.0,板橋區,220,21.6,19.6,938.0,2019,4,16,1
611,雜柑-檸檬,F1,2019-04-17,20.0,15.0,板橋區,220,16.8,16.3,357.0,2019,4,17,2
612,雜柑-檸檬,F1,2019-04-18,29.6,13.8,板橋區,220,18.9,17.0,588.0,2019,4,18,3
613,雜柑-檸檬,F1,2019-04-19,22.4,13.3,板橋區,220,17.5,17.3,607.0,2019,4,19,4
614,雜柑-檸檬,F1,2019-04-20,29.4,12.6,板橋區,220,20.4,20.0,528.0,2019,4,20,5
615,雜柑-檸檬,F1,2019-04-21,28.0,15.1,板橋區,220,19.7,18.5,452.0,2019,4,21,6
616,雜柑-檸檬,F1,2019-04-23,29.5,11.5,板橋區,220,19.5,18.9,1223.0,2019,4,23,1
617,雜柑-檸檬,F1,2019-04-24,24.1,10.1,板橋區,220,17.4,17.6,1436.0,2019,4,24,2
618,雜柑-檸檬,F1,2019-04-25,26.4,15.3,板橋區,220,19.1,18.0,1339.0,2019,4,25,3
619,雜柑-檸檬,F1,2019-04-26,25.2,13.9,板橋區,220,18.3,17.5,933.0,2019,4,26,4
620,雜柑-檸檬,F1,2019-04-27,22.2,13.8,板橋區,220,17.7,17.5,1142.0,2019,4,27,5
621,雜柑-檸檬,F1,2019-04-28,26.8,15.0,板橋區,220,18.5,16.9,735.0,2019,4,28,6
622,雜柑-檸檬,F1,2019-04-30,29.3,11.0,板橋區,220,18.3,17.1,1715.0,2019,4,30,1
623,雜柑-檸檬,F1,2019-04-02,32.0,15.4,板橋區,220,23.5,23.3,864.0,2019,4,2,1
624,雜柑-檸檬,F1,2019-04-03,23.4,8.1,板橋區,220,17.5,18.6,969.0,2019,4,3,2
625,雜柑-檸檬,F1,2019-04-04,28.6,7.7,板橋區,220,16.1,14.8,1254.0,2019,4,4,3
626,雜柑-檸檬,F1,2019-04-07,35.7,12.1,板橋區,220,24.2,24.4,729.0,2019,4,7,6
627,雜柑-檸檬,F1,2019-04-09,39.5,20.2,板橋區,220,26.6,24.5,1032.0,2019,4,9,1
628,雜柑-檸檬,F1,2019-04-10,30.8,17.6,板橋區,220,21.8,20.2,755.0,2019,4,10,2
629,雜柑-檸檬,F1,2019-04-11,32.8,15.1,板橋區,220,22.1,20.9,819.0,2019,4,11,3
630,雜柑-檸檬,F1,2019-04-12,26.6,10.0,板橋區,220,18.5,18.6,708.0,2019,4,12,4
631,雜柑-檸檬,F1,2019-04-13,28.6,10.6,板橋區,220,18.9,18.4,552.0,2019,4,13,5
632,雜柑-檸檬,F1,2019-04-14,31.3,11.3,板橋區,220,18.9,17.2,579.0,2019,4,14,6
633,雜柑-檸檬,F1,2019-04-16,33.2,16.0,板橋區,220,21.6,19.6,938.0,2019,4,16,1
634,雜柑-檸檬,F1,2019-04-17,20.0,15.0,板橋區,220,16.8,16.3,357.0,2019,4,17,2
635,雜柑-檸檬,F1,2019-04-18,29.6,13.8,板橋區,220,18.9,17.0,588.0,2019,4,18,3
636,雜柑-檸檬,F1,2019-04-19,22.4,13.3,板橋區,220,17.5,17.3,607.0,2019,4,19,4
637,雜柑-檸檬,F1,2019-04-20,29.4,12.6,板橋區,220,20.4,20.0,528.0,2019,4,20,5
638,雜柑-檸檬,F1,2019-04-21,28.0,15.1,板橋區,220,19.7,18.5,452.0,2019,4,21,6
639,雜柑-檸檬,F1,2019-04-23,29.5,11.5,板橋區,220,19.5,18.9,1223.0,2019,4,23,1
640,雜柑-檸檬,F1,2019-04-24,24.1,10.1,板橋區,220,17.4,17.6,1436.0,2019,4,24,2
641,雜柑-檸檬,F1,2019-04-25,26.4,15.3,板橋區,220,19.1,18.0,1339.0,2019,4,25,3
642,雜柑-檸檬,F1,2019-04-26,25.2,13.9,板橋區,220,18.3,17.5,933.0,2019,4,26,4
643,雜柑-檸檬,F1,2019-04-27,22.2,13.8,板橋區,220,17.7,17.5,1142.0,2019,4,27,5
644,雜柑-檸檬,F1,2019-04-28,26.8,15.0,板橋區,220,18.5,16.9,735.0,2019,4,28,6
645,雜柑-檸檬,F1,2019-04-30,29.3,11.0,板橋區,220,18.3,17.1,1715.0,2019,4,30,1
646,雜柑-檸檬,F1,2019-05-01,21.9,13.7,板橋區,220,17.1,16.6,960.0,2019,5,1,2
647,雜柑-檸檬,F1,2019-05-02,27.6,13.1,板橋區,220,19.3,18.6,377.0,2019,5,2,3
648,雜柑-檸檬,F1,2019-05-03,30.0,15.0,板橋區,220,21.5,20.8,322.0,2019,5,3,4
649,雜柑-檸檬,F1,2019-05-04,24.3,14.9,板橋區,220,19.2,19.0,604.0,2019,5,4,5
650,雜柑-檸檬,F1,2019-05-05,30.8,19.9,板橋區,220,26.4,27.2,526.0,2019,5,5,6
651,雜柑-檸檬,F1,2019-05-07,28.8,14.2,板橋區,220,20.5,19.8,970.0,2019,5,7,1
652,雜柑-檸檬,F1,2019-05-08,22.0,15.0,板橋區,220,17.9,17.5,336.0,2019,5,8,2
653,雜柑-檸檬,F1,2019-05-09,27.8,17.6,板橋區,220,20.6,19.3,946.0,2019,5,9,3
654,雜柑-檸檬,F1,2019-05-10,25.9,11.8,板橋區,220,18.0,17.4,1307.0,2019,5,10,4
655,雜柑-檸檬,F1,2019-05-11,23.1,10.2,板橋區,220,17.4,17.8,1235.0,2019,5,11,5
656,雜柑-檸檬,F1,2019-05-12,25.0,10.7,板橋區,220,18.6,19.0,1227.0,2019,5,12,6
657,雜柑-檸檬,F1,2019-05-14,23.6,10.1,板橋區,220,15.7,14.9,2398.0,2019,5,14,1
658,雜柑-檸檬,F1,2019-05-15,25.0,12.1,板橋區,220,17.5,16.8,1717.0,2019,5,15,2
659,雜柑-檸檬,F1,2019-05-17,24.5,11.0,板橋區,220,16.8,16.2,1760.0,2019,5,17,4
660,雜柑-檸檬,F1,2019-05-18,24.7,11.8,板橋區,220,17.0,16.2,1157.0,2019,5,18,5
661,雜柑-檸檬,F1,2019-05-19,24.0,9.0,板橋區,220,15.7,15.2,892.0,2019,5,19,6
662,雜柑-檸檬,F1,2019-05-21,26.3,13.0,板橋區,220,18.7,18.1,2087.0,2019,5,21,1
663,雜柑-檸檬,F1,2019-05-22,24.6,14.0,板橋區,220,17.6,16.4,1037.0,2019,5,22,2
664,雜柑-檸檬,F1,2019-05-23,19.5,8.9,板橋區,220,14.3,14.3,1016.0,2019,5,23,3
665,雜柑-檸檬,F1,2019-05-24,24.5,12.5,板橋區,220,17.0,16.0,1410.0,2019,5,24,4
666,雜柑-檸檬,F1,2019-05-25,22.5,12.2,板橋區,220,16.1,15.3,1227.0,2019,5,25,5
667,雜柑-檸檬,F1,2019-05-26,22.2,11.7,板橋區,220,15.5,14.6,2001.0,2019,5,26,6
668,雜柑-檸檬,F1,2019-05-28,19.8,9.2,板橋區,220,14.7,14.8,2647.0,2019,5,28,1
669,雜柑-檸檬,F1,2019-05-29,20.7,9.8,板橋區,220,14.3,13.7,2036.0,2019,5,29,2
670,雜柑-檸檬,F1,2019-05-30,18.3,11.5,板橋區,220,14.8,14.8,1172.0,2019,5,30,3
671,雜柑-檸檬,F1,2019-05-31,18.7,12.6,板橋區,220,15.8,15.9,1050.0,2019,5,31,4
672,雜柑-檸檬,F1,2019-06-01,19.8,12.0,板橋區,220,14.8,14.1,542.0,2019,6,1,5
673,雜柑-檸檬,F1,2019-06-02,20.0,10.6,板橋區,220,14.8,14.6,717.0,2019,6,2,6
674,雜柑-檸檬,F1,2019-06-04,19.0,11.2,板橋區,220,14.9,14.7,2110.0,2019,6,4,1
675,雜柑-檸檬,F1,2019-06-05,18.2,9.1,板橋區,220,13.4,13.2,2097.0,2019,6,5,2
676,雜柑-檸檬,F1,2019-06-06,13.8,10.6,板橋區,220,11.6,11.2,1452.0,2019,6,6,3
677,雜柑-檸檬,F1,2019-06-07,16.0,9.2,板橋區,220,12.4,12.3,1322.0,2019,6,7,4
678,雜柑-檸檬,F1,2019-06-08,16.4,9.6,板橋區,220,13.1,13.2,1122.0,2019,6,8,5
679,雜柑-檸檬,F1,2019-06-11,15.6,8.8,板橋區,220,12.1,12.1,2009.0,2019,6,11,1
680,雜柑-檸檬,F1,2019-04-02,32.0,15.4,板橋區,220,23.5,23.3,864.0,2019,4,2,1
681,雜柑-檸檬,F1,2019-04-03,23.4,8.1,板橋區,220,17.5,18.6,969.0,2019,4,3,2
682,雜柑-檸檬,F1,2019-04-04,28.6,7.7,板橋區,220,16.1,14.8,1254.0,2019,4,4,3
683,雜柑-檸檬,F1,2019-04-07,35.7,12.1,板橋區,220,24.2,24.4,729.0,2019,4,7,6
684,雜柑-檸檬,F1,2019-04-09,39.5,20.2,板橋區,220,26.6,24.5,1032.0,2019,4,9,1
685,雜柑-檸檬,F1,2019-04-10,30.8,17.6,板橋區,220,21.8,20.2,755.0,2019,4,10,2
686,雜柑-檸檬,F1,2019-04-11,32.8,15.1,板橋區,220,22.1,20.9,819.0,2019,4,11,3
687,雜柑-檸檬,F1,2019-04-12,26.6,10.0,板橋區,220,18.5,18.6,708.0,2019,4,12,4
688,雜柑-檸檬,F1,2019-04-13,28.6,10.6,板橋區,220,18.9,18.4,552.0,2019,4,13,5
689,雜柑-檸檬,F1,2019-04-14,31.3,11.3,板橋區,220,18.9,17.2,579.0,2019,4,14,6
690,雜柑-檸檬,F1,2019-04-16,33.2,16.0,板橋區,220,21.6,19.6,938.0,2019,4,16,1
691,雜柑-檸檬,F1,2019-04-17,20.0,15.0,板橋區,220,16.8,16.3,357.0,2019,4,17,2
692,雜柑-檸檬,F1,2019-04-18,29.6,13.8,板橋區,220,18.9,17.0,588.0,2019,4,18,3
693,雜柑-檸檬,F1,2019-04-19,22.4,13.3,板橋區,220,17.5,17.3,607.0,2019,4,19,4
694,雜柑-檸檬,F1,2019-04-20,29.4,12.6,板橋區,220,20.4,20.0,528.0,2019,4,20,5
695,雜柑-檸檬,F1,2019-04-21,28.0,15.1,板橋區,220,19.7,18.5,452.0,2019,4,21,6
696,雜柑-檸檬,F1,2019-04-23,29.5,11.5,板橋區,220,19.5,18.9,1223.0,2019,4,23,1
697,雜柑-檸檬,F1,2019-04-24,24.1,10.1,板橋區,220,17.4,17.6,1436.0,2019,4,24,2
698,雜柑-檸檬,F1,2019-04-25,26.4,15.3,板橋區,220,19.1,18.0,1339.0,2019,4,25,3
699,雜柑-檸檬,F1,2019-04-26,25.2,13.9,板橋區,220,18.3,17.5,933.0,2019,4,26,4
700,雜柑-檸檬,F1,2019-04-27,22.2,13.8,板橋區,220,17.7,17.5,1142.0,2019,4,27,5
701,雜柑-檸檬,F1,2019-04-28,26.8,15.0,板橋區,220,18.5,16.9,735.0,2019,4,28,6
702,雜柑-檸檬,F1,2019-04-30,29.3,11.0,板橋區,220,18.3,17.1,1715.0,2019,4,30,1
703,雜柑-檸檬,F1,2019-05-01,21.9,13.7,板橋區,220,17.1,16.6,960.0,2019,5,1,2
704,雜柑-檸檬,F1,2019-05-02,27.6,13.1,板橋區,220,19.3,18.6,377.0,2019,5,2,3
705,雜柑-檸檬,F1,2019-05-03,30.0,15.0,板橋區,220,21.5,20.8,322.0,2019,5,3,4
706,雜柑-檸檬,F1,2019-05-04,24.3,14.9,板橋區,220,19.2,19.0,604.0,2019,5,4,5
707,雜柑-檸檬,F1,2019-05-05,30.8,19.9,板橋區,220,26.4,27.2,526.0,2019,5,5,6
708,雜柑-檸檬,F1,2019-05-07,28.8,14.2,板橋區,220,20.5,19.8,970.0,2019,5,7,1
709,雜柑-檸檬,F1,2019-05-08,22.0,15.0,板橋區,220,17.9,17.5,336.0,2019,5,8,2
710,雜柑-檸檬,F1,2019-05-09,27.8,17.6,板橋區,220,20.6,19.3,946.0,2019,5,9,3
711,雜柑-檸檬,F1,2019-05-10,25.9,11.8,板橋區,220,18.0,17.4,1307.0,2019,5,10,4
712,雜柑-檸檬,F1,2019-05-11,23.1,10.2,板橋區,220,17.4,17.8,1235.0,2019,5,11,5
713,雜柑-檸檬,F1,2019-05-12,25.0,10.7,板橋區,220,18.6,19.0,1227.0,2019,5,12,6
714,雜柑-檸檬,F1,2019-05-14,23.6,10.1,板橋區,220,15.7,14.9,2398.0,2019,5,14,1
