,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,鴻禧菇,MK1,2018-01-21,55.0,50.0,板橋區,220,53.1,53.5,39.0,2018,1,21,6
245,鴻禧菇,MK1,2018-01-23,55.0,50.0,板橋區,220,51.8,51.3,280.0,2018,1,23,1
246,鴻禧菇,MK1,2018-01-24,53.8,50.0,板橋區,220,50.8,50.0,120.0,2018,1,24,2
247,鴻禧菇,MK1,2018-01-25,55.0,50.0,板橋區,220,52.5,52.4,56.0,2018,1,25,3
248,鴻禧菇,MK1,2018-01-26,55.0,50.0,板橋區,220,52.0,51.7,48.0,2018,1,26,4
249,鴻禧菇,MK1,2018-01-27,55.0,51.1,板橋區,220,53.9,54.4,161.0,2018,1,27,5
250,鴻禧菇,MK1,2018-01-28,54.0,50.0,板橋區,220,50.8,50.0,279.0,2018,1,28,6
251,鴻禧菇,MK1,2018-01-30,55.0,47.2,板橋區,220,52.3,53.1,160.0,2018,1,30,1
252,鴻禧菇,MK1,2018-01-31,55.0,48.7,板橋區,220,52.9,53.6,140.0,2018,1,31,2
253,鴻禧菇,MK1,2018-02-01,55.0,50.9,板橋區,220,54.2,55.0,79.0,2018,2,1,3
254,鴻禧菇,MK1,2018-02-02,55.0,50.0,板橋區,220,53.8,54.7,87.0,2018,2,2,4
255,鴻禧菇,MK1,2018-02-03,55.0,50.0,板橋區,220,52.9,53.1,125.0,2018,2,3,5
256,鴻禧菇,MK1,2018-02-04,55.0,50.0,板橋區,220,53.4,54.1,106.0,2018,2,4,6
257,鴻禧菇,MK1,2018-02-06,55.0,50.0,板橋區,220,52.4,52.3,266.0,2018,2,6,1
258,鴻禧菇,MK1,2018-02-07,55.0,45.1,板橋區,220,51.6,52.6,368.0,2018,2,7,2
259,鴻禧菇,MK1,2018-02-08,55.0,47.9,板橋區,220,52.4,53.1,210.0,2018,2,8,3
260,鴻禧菇,MK1,2018-02-09,53.6,50.0,板橋區,220,50.7,50.0,218.0,2018,2,9,4
261,鴻禧菇,MK1,2018-02-10,55.0,38.0,板橋區,220,49.7,51.8,201.0,2018,2,10,5
262,鴻禧菇,MK1,2018-02-11,55.0,53.6,板橋區,220,54.7,55.0,210.0,2018,2,11,6
263,鴻禧菇,MK1,2018-02-12,55.0,49.2,板橋區,220,52.0,51.9,72.0,2018,2,12,0
264,鴻禧菇,MK1,2018-02-13,55.0,48.0,板橋區,220,50.7,50.2,222.0,2018,2,13,1
265,鴻禧菇,MK1,2018-02-14,55.0,50.0,板橋區,220,51.4,50.6,188.0,2018,2,14,2
266,鴻禧菇,MK1,2018-02-15,55.0,45.0,板橋區,220,52.6,54.3,123.0,2018,2,15,3
267,鴻禧菇,MK1,2018-02-21,55.0,50.0,板橋區,220,53.5,54.2,163.0,2018,2,21,2
268,鴻禧菇,MK1,2018-02-22,55.0,50.0,板橋區,220,52.3,52.2,222.0,2018,2,22,3
269,鴻禧菇,MK1,2018-02-23,55.0,50.0,板橋區,220,51.4,50.7,204.0,2018,2,23,4
270,鴻禧菇,MK1,2018-02-27,55.0,49.6,板橋區,220,53.8,54.9,226.0,2018,2,27,1
271,鴻禧菇,MK1,2018-02-28,55.0,50.0,板橋區,220,51.5,50.9,49.0,2018,2,28,2
272,鴻禧菇,MK1,2018-03-01,56.0,50.0,板橋區,220,53.1,53.2,75.0,2018,3,1,3
273,鴻禧菇,MK1,2018-03-02,55.0,52.1,板橋區,220,54.3,54.8,33.0,2018,3,2,4
274,鴻禧菇,MK1,2018-03-03,55.0,45.2,板橋區,220,52.1,53.5,187.0,2018,3,3,5
275,鴻禧菇,MK1,2018-03-04,55.0,50.0,板橋區,220,53.9,54.9,113.0,2018,3,4,6
276,鴻禧菇,MK1,2018-03-08,57.4,48.7,板橋區,220,54.0,54.7,127.0,2018,3,8,3
277,鴻禧菇,MK1,2018-03-09,55.7,52.7,板橋區,220,54.7,55.0,133.0,2018,3,9,4
278,鴻禧菇,MK1,2018-03-10,55.0,45.8,板橋區,220,50.6,50.7,107.0,2018,3,10,5
279,鴻禧菇,MK1,2018-03-11,55.0,44.6,板橋區,220,51.9,53.4,121.0,2018,3,11,6
280,鴻禧菇,MK1,2018-03-13,53.4,50.0,板橋區,220,51.4,51.3,226.0,2018,3,13,1
281,鴻禧菇,MK1,2018-03-14,67.3,53.8,板橋區,220,57.2,55.0,62.0,2018,3,14,2
282,鴻禧菇,MK1,2018-03-15,55.0,50.0,板橋區,220,52.5,52.5,72.0,2018,3,15,3
283,鴻禧菇,MK1,2018-03-16,55.0,50.0,板橋區,220,52.9,53.2,51.0,2018,3,16,4
284,鴻禧菇,MK1,2018-03-17,65.0,48.0,板橋區,220,52.8,50.4,74.0,2018,3,17,5
285,鴻禧菇,MK1,2018-03-18,55.0,48.0,板橋區,220,50.1,49.2,182.0,2018,3,18,6
286,鴻禧菇,MK1,2018-03-20,54.7,46.9,板橋區,220,50.3,50.0,137.0,2018,3,20,1
287,鴻禧菇,MK1,2018-03-21,55.0,46.8,板橋區,220,50.7,50.6,97.0,2018,3,21,2
288,鴻禧菇,MK1,2018-03-22,55.0,48.0,板橋區,220,52.6,53.2,53.0,2018,3,22,3
289,鴻禧菇,MK1,2018-03-23,53.0,48.0,板橋區,220,49.0,48.0,97.0,2018,3,23,4
290,鴻禧菇,MK1,2018-03-24,53.9,45.0,板橋區,220,48.7,48.1,108.0,2018,3,24,5
291,鴻禧菇,MK1,2018-03-25,55.0,42.6,板橋區,220,51.5,53.3,65.0,2018,3,25,6
292,鴻禧菇,MK1,2018-03-27,55.0,34.1,板橋區,220,50.0,53.6,121.0,2018,3,27,1
293,鴻禧菇,MK1,2018-03-28,55.0,50.0,板橋區,220,53.0,53.3,51.0,2018,3,28,2
294,鴻禧菇,MK1,2018-03-29,55.0,49.1,板橋區,220,51.2,50.6,66.0,2018,3,29,3
295,鴻禧菇,MK1,2018-03-30,55.0,48.0,板橋區,220,52.0,52.3,115.0,2018,3,30,4
296,鴻禧菇,MK1,2018-03-31,55.0,53.0,板橋區,220,54.4,54.6,75.0,2018,3,31,5
297,鴻禧菇,MK1,2018-04-01,55.0,52.6,板橋區,220,54.5,55.0,93.0,2018,4,1,6
298,鴻禧菇,MK1,2018-04-03,55.0,47.8,板橋區,220,52.1,52.5,157.0,2018,4,3,1
299,鴻禧菇,MK1,2018-04-04,55.0,48.0,板橋區,220,50.9,50.5,86.0,2018,4,4,2
300,鴻禧菇,MK1,2018-04-07,55.0,49.6,板橋區,220,52.8,53.2,230.0,2018,4,7,5
301,鴻禧菇,MK1,2018-04-08,55.0,41.3,板橋區,220,50.3,51.7,76.0,2018,4,8,6
302,鴻禧菇,MK1,2018-04-10,55.0,45.8,板橋區,220,53.0,54.7,202.0,2018,4,10,1
303,鴻禧菇,MK1,2018-04-11,52.9,48.0,板橋區,220,49.3,48.5,78.0,2018,4,11,2
304,鴻禧菇,MK1,2018-04-12,55.0,48.0,板橋區,220,53.0,54.0,21.0,2018,4,12,3
305,鴻禧菇,MK1,2018-04-13,55.0,50.0,板橋區,220,52.9,53.1,21.0,2018,4,13,4
306,鴻禧菇,MK1,2018-04-14,55.0,50.0,板橋區,220,53.8,54.6,111.0,2018,4,14,5
307,鴻禧菇,MK1,2018-04-15,51.7,50.0,板橋區,220,50.3,50.0,132.0,2018,4,15,6
308,鴻禧菇,MK1,2018-04-17,53.4,47.3,板橋區,220,50.1,50.0,112.0,2018,4,17,1
309,鴻禧菇,MK1,2018-04-18,50.3,46.0,板橋區,220,48.3,48.4,98.0,2018,4,18,2
310,鴻禧菇,MK1,2018-04-19,55.0,40.0,板橋區,220,49.4,50.6,74.0,2018,4,19,3
311,鴻禧菇,MK1,2018-04-20,51.8,45.0,板橋區,220,48.1,47.9,42.0,2018,4,20,4
312,鴻禧菇,MK1,2018-04-21,55.0,48.0,板橋區,220,50.5,49.9,46.0,2018,4,21,5
313,鴻禧菇,MK1,2018-04-22,52.2,48.7,板橋區,220,50.2,50.0,69.0,2018,4,22,6
314,鴻禧菇,MK1,2018-04-24,55.0,50.0,板橋區,220,51.6,51.0,66.0,2018,4,24,1
315,鴻禧菇,MK1,2018-04-25,50.0,45.1,板橋區,220,48.7,49.4,188.0,2018,4,25,2
316,鴻禧菇,MK1,2018-04-26,54.7,45.0,板橋區,220,49.7,49.7,58.0,2018,4,26,3
317,鴻禧菇,MK1,2018-04-27,55.0,48.0,板橋區,220,51.4,51.2,115.0,2018,4,27,4
318,鴻禧菇,MK1,2018-04-28,51.8,48.0,板橋區,220,49.4,49.0,165.0,2018,4,28,5
319,鴻禧菇,MK1,2018-04-29,54.7,40.0,板橋區,220,45.9,45.0,70.0,2018,4,29,6
320,鴻禧菇,MK1,2018-05-01,55.0,50.0,板橋區,220,53.7,54.5,102.0,2018,5,1,1
321,鴻禧菇,MK1,2018-05-02,50.0,50.0,板橋區,220,50.0,50.0,62.0,2018,5,2,2
322,鴻禧菇,MK1,2018-05-03,52.5,50.0,板橋區,220,50.5,50.0,36.0,2018,5,3,3
323,鴻禧菇,MK1,2018-05-04,50.0,38.7,板橋區,220,46.4,47.8,60.0,2018,5,4,4
324,鴻禧菇,MK1,2018-05-05,51.2,42.0,板橋區,220,46.0,45.7,40.0,2018,5,5,5
325,鴻禧菇,MK1,2018-05-06,53.8,45.0,板橋區,220,48.7,48.3,177.0,2018,5,6,6
326,鴻禧菇,MK1,2018-05-08,55.0,46.0,板橋區,220,50.6,50.6,87.0,2018,5,8,1
327,鴻禧菇,MK1,2018-05-09,55.0,49.6,板橋區,220,52.6,52.9,157.0,2018,5,9,2
328,鴻禧菇,MK1,2018-05-10,55.0,50.0,板橋區,220,53.7,54.4,123.0,2018,5,10,3
329,鴻禧菇,MK1,2018-05-11,55.0,48.0,板橋區,220,52.6,53.4,87.0,2018,5,11,4
330,鴻禧菇,MK1,2018-05-12,52.6,41.9,板橋區,220,47.5,47.7,144.0,2018,5,12,5
331,鴻禧菇,MK1,2018-05-13,55.0,40.0,板橋區,220,48.7,49.5,79.0,2018,5,13,6
332,鴻禧菇,MK1,2018-05-15,55.0,40.1,板橋區,220,49.5,50.8,92.0,2018,5,15,1
333,鴻禧菇,MK1,2018-05-16,54.6,48.0,板橋區,220,50.2,49.4,109.0,2018,5,16,2
334,鴻禧菇,MK1,2018-05-17,53.4,45.6,板橋區,220,48.6,48.0,115.0,2018,5,17,3
335,鴻禧菇,MK1,2018-05-18,55.0,50.0,板橋區,220,52.6,52.6,65.0,2018,5,18,4
336,鴻禧菇,MK1,2018-05-19,55.0,50.0,板橋區,220,53.3,53.9,45.0,2018,5,19,5
337,鴻禧菇,MK1,2018-05-20,53.1,50.0,板橋區,220,50.6,50.0,85.0,2018,5,20,6
338,鴻禧菇,MK1,2018-05-22,52.3,46.6,板橋區,220,48.6,48.1,194.0,2018,5,22,1
339,鴻禧菇,MK1,2018-05-23,50.0,46.9,板橋區,220,48.7,48.9,83.0,2018,5,23,2
340,鴻禧菇,MK1,2018-05-24,53.0,50.0,板橋區,220,50.8,50.3,30.0,2018,5,24,3
341,鴻禧菇,MK1,2018-05-25,55.0,49.8,板橋區,220,53.4,54.0,190.0,2018,5,25,4
342,鴻禧菇,MK1,2018-05-26,55.0,48.0,板橋區,220,50.6,50.0,72.0,2018,5,26,5
343,鴻禧菇,MK1,2018-05-27,53.0,19.4,板橋區,220,44.5,50.0,84.0,2018,5,27,6
344,鴻禧菇,MK1,2018-05-29,55.0,47.0,板橋區,220,52.1,52.9,96.0,2018,5,29,1
345,鴻禧菇,MK1,2018-05-30,55.0,48.0,板橋區,220,49.8,48.6,96.0,2018,5,30,2
346,鴻禧菇,MK1,2018-05-31,52.3,48.0,板橋區,220,48.9,48.0,63.0,2018,5,31,3
347,鴻禧菇,MK1,2018-06-01,55.0,50.0,板橋區,220,52.3,52.2,39.0,2018,6,1,4
348,鴻禧菇,MK1,2018-06-02,52.6,46.0,板橋區,220,48.6,48.1,87.0,2018,6,2,5
349,鴻禧菇,MK1,2018-06-03,55.0,49.2,板橋區,220,51.5,51.1,72.0,2018,6,3,6
350,鴻禧菇,MK1,2018-06-05,55.0,52.6,板橋區,220,54.5,55.0,157.0,2018,6,5,1
351,鴻禧菇,MK1,2018-06-06,55.0,48.7,板橋區,220,53.0,53.8,138.0,2018,6,6,2
352,鴻禧菇,MK1,2018-06-07,55.0,50.0,板橋區,220,52.1,51.8,51.0,2018,6,7,3
353,鴻禧菇,MK1,2018-06-08,55.0,50.0,板橋區,220,52.0,51.7,30.0,2018,6,8,4
354,鴻禧菇,MK1,2018-06-09,55.0,50.0,板橋區,220,53.6,54.4,130.0,2018,6,9,5
355,鴻禧菇,MK1,2018-06-10,55.0,50.0,板橋區,220,53.9,54.9,111.0,2018,6,10,6
356,鴻禧菇,MK1,2018-06-12,55.0,48.5,板橋區,220,51.7,51.6,99.0,2018,6,12,1
357,鴻禧菇,MK1,2018-06-13,50.0,48.0,板橋區,220,49.4,49.7,72.0,2018,6,13,2
358,鴻禧菇,MK1,2018-06-14,55.0,45.0,板橋區,220,50.8,51.4,81.0,2018,6,14,3
359,鴻禧菇,MK1,2018-06-15,52.2,48.3,板橋區,220,50.1,50.0,261.0,2018,6,15,4
360,鴻禧菇,MK1,2018-06-16,50.0,45.0,板橋區,220,47.9,48.2,52.0,2018,6,16,5
361,鴻禧菇,MK1,2018-06-17,55.0,48.0,板橋區,220,50.8,50.3,135.0,2018,6,17,6
362,鴻禧菇,MK1,2018-06-18,55.0,47.5,板橋區,220,52.5,53.4,178.0,2018,6,18,0
363,鴻禧菇,MK1,2018-06-21,55.0,50.0,板橋區,220,52.8,53.0,117.0,2018,6,21,3
364,鴻禧菇,MK1,2018-06-22,55.0,50.0,板橋區,220,53.2,53.7,58.0,2018,6,22,4
365,鴻禧菇,MK1,2018-06-23,55.0,50.0,板橋區,220,53.6,54.3,148.0,2018,6,23,5
366,鴻禧菇,MK1,2018-06-24,55.0,47.1,板橋區,220,51.2,51.2,153.0,2018,6,24,6
367,鴻禧菇,MK1,2018-06-26,55.0,49.5,板橋區,220,52.9,53.4,119.0,2018,6,26,1
368,鴻禧菇,MK1,2018-06-27,55.0,50.0,板橋區,220,52.8,52.9,109.0,2018,6,27,2
369,鴻禧菇,MK1,2018-06-28,55.0,50.0,板橋區,220,52.4,52.3,63.0,2018,6,28,3
370,鴻禧菇,MK1,2018-06-29,55.0,50.0,板橋區,220,51.8,51.3,150.0,2018,6,29,4
371,鴻禧菇,MK1,2018-06-30,54.7,50.0,板橋區,220,50.9,50.0,96.0,2018,6,30,5
372,鴻禧菇,MK1,2018-07-01,55.0,53.0,板橋區,220,54.6,55.0,75.0,2018,7,1,6
373,鴻禧菇,MK1,2018-07-03,55.0,46.2,板橋區,220,51.3,51.7,134.0,2018,7,3,1
374,鴻禧菇,MK1,2018-07-04,55.0,50.0,板橋區,220,51.2,50.4,72.0,2018,7,4,2
375,鴻禧菇,MK1,2018-07-05,55.0,50.0,板橋區,220,52.7,52.8,72.0,2018,7,5,3
376,鴻禧菇,MK1,2018-07-06,55.0,50.0,板橋區,220,53.8,54.6,48.0,2018,7,6,4
377,鴻禧菇,MK1,2018-07-07,54.7,50.0,板橋區,220,51.9,51.6,132.0,2018,7,7,5
378,鴻禧菇,MK1,2018-07-08,55.0,50.0,板橋區,220,52.1,51.9,114.0,2018,7,8,6
379,鴻禧菇,MK1,2018-07-10,55.0,41.8,板橋區,220,49.8,50.8,219.0,2018,7,10,1
380,鴻禧菇,MK1,2018-07-11,55.0,50.0,板橋區,220,53.8,54.7,165.0,2018,7,11,2
381,鴻禧菇,MK1,2018-07-12,55.0,48.7,板橋區,220,51.0,50.5,93.0,2018,7,12,3
382,鴻禧菇,MK1,2018-07-13,55.0,50.0,板橋區,220,52.8,53.0,54.0,2018,7,13,4
383,鴻禧菇,MK1,2018-07-14,55.0,50.0,板橋區,220,52.8,53.1,174.0,2018,7,14,5
384,鴻禧菇,MK1,2018-07-15,55.0,51.0,板橋區,220,54.2,55.0,131.0,2018,7,15,6
385,鴻禧菇,MK1,2018-07-17,50.0,50.0,板橋區,220,50.0,50.0,72.0,2018,7,17,1
386,鴻禧菇,MK1,2018-07-18,55.0,50.0,板橋區,220,52.4,52.4,60.0,2018,7,18,2
387,鴻禧菇,MK1,2018-07-19,55.0,50.0,板橋區,220,52.3,52.1,93.0,2018,7,19,3
388,鴻禧菇,MK1,2018-07-20,55.0,50.0,板橋區,220,51.6,51.0,57.0,2018,7,20,4
389,鴻禧菇,MK1,2018-07-21,52.7,50.0,板橋區,220,50.5,50.0,111.0,2018,7,21,5
390,鴻禧菇,MK1,2018-07-22,50.0,50.0,板橋區,220,50.0,50.0,87.0,2018,7,22,6
391,鴻禧菇,MK1,2018-07-24,50.0,50.0,板橋區,220,50.0,50.0,93.0,2018,7,24,1
392,鴻禧菇,MK1,2018-07-25,52.0,46.2,板橋區,220,49.6,50.0,117.0,2018,7,25,2
393,鴻禧菇,MK1,2018-07-26,55.0,50.0,板橋區,220,51.8,51.3,75.0,2018,7,26,3
394,鴻禧菇,MK1,2018-07-27,55.0,50.0,板橋區,220,53.1,53.4,54.0,2018,7,27,4
395,鴻禧菇,MK1,2018-07-28,55.0,51.3,板橋區,220,54.2,54.9,105.0,2018,7,28,5
396,鴻禧菇,MK1,2018-07-29,55.0,50.0,板橋區,220,51.8,51.4,66.0,2018,7,29,6
397,鴻禧菇,MK1,2018-07-31,54.7,48.0,板橋區,220,50.4,49.8,36.0,2018,7,31,1
398,鴻禧菇,MK1,2018-08-01,55.0,50.0,板橋區,220,51.7,51.2,111.0,2018,8,1,2
399,鴻禧菇,MK1,2018-08-02,52.8,50.0,板橋區,220,50.6,50.0,81.0,2018,8,2,3
400,鴻禧菇,MK1,2018-08-03,55.0,50.0,板橋區,220,51.1,50.2,54.0,2018,8,3,4
401,鴻禧菇,MK1,2018-08-04,53.2,50.0,板橋區,220,50.6,50.0,172.0,2018,8,4,5
402,鴻禧菇,MK1,2018-08-05,55.0,50.0,板橋區,220,51.8,51.4,153.0,2018,8,5,6
403,鴻禧菇,MK1,2018-08-07,55.0,50.0,板橋區,220,51.4,50.6,75.0,2018,8,7,1
404,鴻禧菇,MK1,2018-08-08,52.5,50.0,板橋區,220,50.5,50.0,120.0,2018,8,8,2
405,鴻禧菇,MK1,2018-08-09,55.0,47.2,板橋區,220,52.7,53.8,132.0,2018,8,9,3
406,鴻禧菇,MK1,2018-08-10,55.0,45.6,板橋區,220,51.3,52.0,102.0,2018,8,10,4
407,鴻禧菇,MK1,2018-08-11,55.0,50.0,板橋區,220,52.9,53.1,93.0,2018,8,11,5
408,鴻禧菇,MK1,2018-08-12,52.7,46.8,板橋區,220,49.9,50.0,141.0,2018,8,12,6
409,鴻禧菇,MK1,2018-08-14,50.0,50.0,板橋區,220,50.0,50.0,51.0,2018,8,14,1
410,鴻禧菇,MK1,2018-08-15,55.0,50.0,板橋區,220,51.3,50.5,81.0,2018,8,15,2
411,鴻禧菇,MK1,2018-08-16,55.0,53.5,板橋區,220,54.7,55.0,143.0,2018,8,16,3
412,鴻禧菇,MK1,2018-08-17,55.0,46.6,板橋區,220,50.5,50.3,132.0,2018,8,17,4
413,鴻禧菇,MK1,2018-08-18,55.0,50.6,板橋區,220,53.9,54.6,57.0,2018,8,18,5
414,鴻禧菇,MK1,2018-08-19,55.0,50.0,板橋區,220,51.6,51.0,210.0,2018,8,19,6
415,鴻禧菇,MK1,2018-08-21,55.0,50.0,板橋區,220,52.7,52.8,39.0,2018,8,21,1
416,鴻禧菇,MK1,2018-08-22,55.0,50.0,板橋區,220,54.0,54.9,72.0,2018,8,22,2
417,鴻禧菇,MK1,2018-08-23,55.0,45.0,板橋區,220,49.5,49.2,221.0,2018,8,23,3
418,鴻禧菇,MK1,2018-08-24,55.0,46.6,板橋區,220,51.9,52.6,141.0,2018,8,24,4
419,鴻禧菇,MK1,2018-08-25,55.0,40.8,板橋區,220,48.9,49.6,461.0,2018,8,25,5
420,鴻禧菇,MK1,2018-08-28,50.9,50.0,板橋區,220,50.2,50.0,159.0,2018,8,28,1
421,鴻禧菇,MK1,2018-08-29,55.0,50.0,板橋區,220,53.7,54.4,90.0,2018,8,29,2
422,鴻禧菇,MK1,2018-08-30,55.0,45.0,板橋區,220,51.5,52.4,192.0,2018,8,30,3
423,鴻禧菇,MK1,2018-08-31,55.0,50.0,板橋區,220,53.4,54.0,38.0,2018,8,31,4
424,鴻禧菇,MK1,2018-09-01,55.0,51.4,板橋區,220,54.3,55.0,108.0,2018,9,1,5
425,鴻禧菇,MK1,2018-09-02,55.0,55.0,板橋區,220,55.0,55.0,48.0,2018,9,2,6
426,鴻禧菇,MK1,2018-09-04,55.0,47.0,板橋區,220,50.7,50.5,101.0,2018,9,4,1
427,鴻禧菇,MK1,2018-09-05,55.0,50.0,板橋區,220,53.3,53.9,99.0,2018,9,5,2
428,鴻禧菇,MK1,2018-09-06,55.0,50.0,板橋區,220,51.8,51.4,233.0,2018,9,6,3
429,鴻禧菇,MK1,2018-09-07,54.5,50.0,板橋區,220,50.9,50.0,119.0,2018,9,7,4
430,鴻禧菇,MK1,2018-09-08,55.0,50.1,板橋區,220,53.8,54.6,126.0,2018,9,8,5
431,鴻禧菇,MK1,2018-09-09,55.0,45.6,板橋區,220,51.2,51.8,132.0,2018,9,9,6
432,鴻禧菇,MK1,2018-09-11,55.0,51.6,板橋區,220,54.3,55.0,131.0,2018,9,11,1
433,鴻禧菇,MK1,2018-09-12,55.0,46.0,板橋區,220,52.5,53.8,161.0,2018,9,12,2
434,鴻禧菇,MK1,2018-09-13,55.0,50.0,板橋區,220,52.3,52.2,75.0,2018,9,13,3
435,鴻禧菇,MK1,2018-09-14,55.0,51.3,板橋區,220,54.0,54.6,27.0,2018,9,14,4
436,鴻禧菇,MK1,2018-09-15,52.6,50.0,板橋區,220,50.5,50.0,57.0,2018,9,15,5
437,鴻禧菇,MK1,2018-09-16,55.0,12.0,板橋區,220,42.8,48.9,165.0,2018,9,16,6
438,鴻禧菇,MK1,2018-09-18,55.0,50.0,板橋區,220,51.4,50.6,78.0,2018,9,18,1
439,鴻禧菇,MK1,2018-09-19,51.6,50.0,板橋區,220,50.3,50.0,93.0,2018,9,19,2
440,鴻禧菇,MK1,2018-09-20,55.0,50.0,板橋區,220,53.1,53.5,87.0,2018,9,20,3
441,鴻禧菇,MK1,2018-09-21,55.0,50.0,板橋區,220,51.8,51.4,57.0,2018,9,21,4
442,鴻禧菇,MK1,2018-09-22,52.3,50.0,板橋區,220,50.5,50.0,158.0,2018,9,22,5
443,鴻禧菇,MK1,2018-09-23,55.0,50.0,板橋區,220,51.1,50.1,111.0,2018,9,23,6
444,鴻禧菇,MK1,2018-09-24,50.0,45.0,板橋區,220,47.1,46.9,21.0,2018,9,24,0
445,鴻禧菇,MK1,2018-09-27,53.0,48.0,板橋區,220,49.8,49.3,39.0,2018,9,27,3
446,鴻禧菇,MK1,2018-09-28,55.0,48.6,板橋區,220,50.8,50.2,108.0,2018,9,28,4
447,鴻禧菇,MK1,2018-09-29,55.0,46.0,板橋區,220,52.7,54.2,74.0,2018,9,29,5
448,鴻禧菇,MK1,2018-09-30,55.0,47.2,板橋區,220,53.1,54.4,132.0,2018,9,30,6
449,鴻禧菇,MK1,2018-10-02,55.0,50.0,板橋區,220,53.1,53.4,200.0,2018,10,2,1
450,鴻禧菇,MK1,2018-10-03,50.0,50.0,板橋區,220,50.0,50.0,42.0,2018,10,3,2
451,鴻禧菇,MK1,2018-10-04,55.0,50.0,板橋區,220,53.0,53.3,81.0,2018,10,4,3
452,鴻禧菇,MK1,2018-10-05,55.0,49.0,板橋區,220,53.0,53.6,90.0,2018,10,5,4
453,鴻禧菇,MK1,2018-10-06,55.0,50.0,板橋區,220,52.4,52.3,119.0,2018,10,6,5
454,鴻禧菇,MK1,2018-10-07,52.3,50.0,板橋區,220,50.5,50.0,96.0,2018,10,7,6
455,鴻禧菇,MK1,2018-10-09,55.0,50.0,板橋區,220,52.1,51.9,42.0,2018,10,9,1
456,鴻禧菇,MK1,2018-10-10,55.0,48.8,板橋區,220,51.7,51.6,102.0,2018,10,10,2
457,鴻禧菇,MK1,2018-10-11,55.0,50.5,板橋區,220,54.1,55.0,213.0,2018,10,11,3
458,鴻禧菇,MK1,2018-10-12,55.0,55.0,板橋區,220,55.0,55.0,57.0,2018,10,12,4
459,鴻禧菇,MK1,2018-10-13,52.5,50.0,板橋區,220,50.5,50.0,180.0,2018,10,13,5
460,鴻禧菇,MK1,2018-10-14,55.0,50.0,板橋區,220,52.2,51.9,300.0,2018,10,14,6
461,鴻禧菇,MK1,2018-10-16,55.0,50.0,板橋區,220,52.9,53.1,231.0,2018,10,16,1
462,鴻禧菇,MK1,2018-10-17,53.4,50.0,板橋區,220,50.7,50.0,87.0,2018,10,17,2
463,鴻禧菇,MK1,2018-10-18,53.6,47.4,板橋區,220,50.4,50.4,57.0,2018,10,18,3
464,鴻禧菇,MK1,2018-10-19,55.0,48.0,板橋區,220,51.8,51.9,71.0,2018,10,19,4
465,鴻禧菇,MK1,2018-10-20,55.0,50.0,板橋區,220,53.4,54.0,95.0,2018,10,20,5
466,鴻禧菇,MK1,2018-10-21,52.9,50.0,板橋區,220,50.6,50.0,95.0,2018,10,21,6
467,鴻禧菇,MK1,2018-10-23,55.0,50.8,板橋區,220,54.2,55.0,108.0,2018,10,23,1
468,鴻禧菇,MK1,2018-10-24,55.0,45.0,板橋區,220,50.0,50.0,48.0,2018,10,24,2
469,鴻禧菇,MK1,2018-10-25,55.0,45.0,板橋區,220,50.4,50.6,165.0,2018,10,25,3
470,鴻禧菇,MK1,2018-10-26,55.0,50.0,板橋區,220,51.2,50.4,16.0,2018,10,26,4
471,鴻禧菇,MK1,2018-10-27,55.0,50.0,板橋區,220,53.9,54.8,176.0,2018,10,27,5
472,鴻禧菇,MK1,2018-10-28,55.0,45.0,板橋區,220,50.2,50.3,453.0,2018,10,28,6
473,鴻禧菇,MK1,2018-10-30,55.0,50.0,板橋區,220,54.0,55.0,106.0,2018,10,30,1
474,鴻禧菇,MK1,2018-10-31,55.0,50.0,板橋區,220,53.8,54.7,39.0,2018,10,31,2
475,鴻禧菇,MK1,2018-11-01,54.1,50.0,板橋區,220,50.8,50.0,122.0,2018,11,1,3
476,鴻禧菇,MK1,2018-11-02,50.0,50.0,板橋區,220,50.0,50.0,94.0,2018,11,2,4
477,鴻禧菇,MK1,2018-11-03,55.0,48.7,板橋區,220,53.7,55.0,119.0,2018,11,3,5
478,鴻禧菇,MK1,2018-11-04,54.5,50.0,板橋區,220,50.9,50.0,50.0,2018,11,4,6
479,鴻禧菇,MK1,2018-11-06,55.0,50.6,板橋區,220,54.1,55.0,118.0,2018,11,6,1
480,鴻禧菇,MK1,2018-11-07,50.6,50.0,板橋區,220,50.1,50.0,78.0,2018,11,7,2
481,鴻禧菇,MK1,2018-11-08,55.0,50.0,板橋區,220,53.8,54.7,51.0,2018,11,8,3
482,鴻禧菇,MK1,2018-11-09,55.0,50.0,板橋區,220,51.4,50.6,99.0,2018,11,9,4
483,鴻禧菇,MK1,2018-11-10,55.0,53.7,板橋區,220,54.7,55.0,93.0,2018,11,10,5
484,鴻禧菇,MK1,2018-11-11,59.8,50.0,板橋區,220,54.9,54.9,84.0,2018,11,11,6
485,鴻禧菇,MK1,2018-11-13,55.0,50.0,板橋區,220,51.5,50.9,95.0,2018,11,13,1
486,鴻禧菇,MK1,2018-11-14,53.3,48.4,板橋區,220,50.3,50.0,156.0,2018,11,14,2
487,鴻禧菇,MK1,2018-11-15,54.4,46.7,板橋區,220,50.2,50.0,69.0,2018,11,15,3
