,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
495,薑-老薑,SP1,2019-01-04,48.5,36.3,板橋區,220,44.2,45.4,490.0,2019,1,4,4
496,薑-老薑,SP1,2019-01-05,45.0,41.2,板橋區,220,42.8,42.6,846.0,2019,1,5,5
497,薑-老薑,SP1,2019-01-06,45.0,27.0,板橋區,220,40.2,43.1,788.0,2019,1,6,6
498,薑-老薑,SP1,2019-01-08,41.4,27.5,板橋區,220,34.3,34.2,930.0,2019,1,8,1
499,薑-老薑,SP1,2019-01-09,45.7,28.5,板橋區,220,38.9,40.1,1369.0,2019,1,9,2
500,薑-老薑,SP1,2019-01-10,53.0,22.5,板橋區,220,43.2,46.8,994.0,2019,1,10,3
501,薑-老薑,SP1,2019-01-11,40.0,16.8,板橋區,220,28.9,29.2,472.0,2019,1,11,4
502,薑-老薑,SP1,2019-01-12,40.1,28.0,板橋區,220,34.9,35.5,576.0,2019,1,12,5
503,薑-老薑,SP1,2019-01-13,35.0,26.3,板橋區,220,32.6,33.9,1112.0,2019,1,13,6
504,薑-老薑,SP1,2019-01-15,35.0,23.1,板橋區,220,30.6,31.6,1521.0,2019,1,15,1
505,薑-老薑,SP1,2019-01-16,35.4,24.8,板橋區,220,31.7,32.8,1234.0,2019,1,16,2
506,薑-老薑,SP1,2019-01-17,30.9,21.9,板橋區,220,28.0,29.0,755.0,2019,1,17,3
507,薑-老薑,SP1,2019-01-18,37.5,26.4,板橋區,220,31.3,30.8,703.0,2019,1,18,4
508,薑-老薑,SP1,2019-01-19,31.6,19.8,板橋區,220,27.2,28.2,728.0,2019,1,19,5
509,薑-老薑,SP1,2019-01-20,35.0,22.6,板橋區,220,31.0,32.5,1334.0,2019,1,20,6
510,薑-老薑,SP1,2019-01-22,33.0,22.4,板橋區,220,30.8,32.9,727.0,2019,1,22,1
511,薑-老薑,SP1,2019-01-23,35.9,18.2,板橋區,220,30.6,33.0,966.0,2019,1,23,2
512,薑-老薑,SP1,2019-01-24,37.0,29.0,板橋區,220,33.8,34.3,1306.0,2019,1,24,3
513,薑-老薑,SP1,2019-01-25,37.1,25.7,板橋區,220,31.0,30.7,2084.0,2019,1,25,4
514,薑-老薑,SP1,2019-01-26,38.8,24.9,板橋區,220,32.4,32.7,1623.0,2019,1,26,5
515,薑-老薑,SP1,2019-01-27,38.3,20.9,板橋區,220,30.4,31.0,2093.0,2019,1,27,6
516,薑-老薑,SP1,2019-01-29,39.6,28.3,板橋區,220,32.2,31.1,2091.0,2019,1,29,1
517,薑-老薑,SP1,2019-01-30,34.1,21.4,板橋區,220,28.9,29.6,1460.0,2019,1,30,2
518,薑-老薑,SP1,2019-01-31,35.2,17.0,板橋區,220,29.3,31.4,2536.0,2019,1,31,3
519,薑-老薑,SP1,2019-02-01,35.0,22.9,板橋區,220,31.7,33.6,1344.0,2019,2,1,4
520,薑-老薑,SP1,2019-02-02,33.0,25.3,板橋區,220,30.5,31.4,1666.0,2019,2,2,5
521,薑-老薑,SP1,2019-02-03,34.0,28.3,板橋區,220,32.3,33.1,836.0,2019,2,3,6
522,薑-老薑,SP1,2019-02-04,18.0,18.0,板橋區,220,18.0,18.0,25.0,2019,2,4,0
523,薑-老薑,SP1,2019-02-10,37.0,37.0,板橋區,220,37.0,37.0,1476.0,2019,2,10,6
524,薑-老薑,SP1,2019-02-11,49.0,41.8,板橋區,220,47.6,49.0,984.0,2019,2,11,0
525,薑-老薑,SP1,2019-02-12,49.0,21.0,板橋區,220,40.6,44.4,1514.0,2019,2,12,1
526,薑-老薑,SP1,2019-02-14,42.4,28.1,板橋區,220,38.7,41.1,1489.0,2019,2,14,3
527,薑-老薑,SP1,2019-02-15,43.0,38.3,板橋區,220,41.6,42.3,890.0,2019,2,15,4
528,薑-老薑,SP1,2019-02-16,43.0,15.8,板橋區,220,36.2,40.7,913.0,2019,2,16,5
529,薑-老薑,SP1,2019-02-17,40.2,28.8,板橋區,220,36.4,37.6,1162.0,2019,2,17,6
530,薑-老薑,SP1,2019-02-18,43.0,34.5,板橋區,220,40.8,42.1,759.0,2019,2,18,0
531,薑-老薑,SP1,2019-02-19,41.0,32.6,板橋區,220,37.6,38.1,998.0,2019,2,19,1
532,薑-老薑,SP1,2019-02-22,41.0,28.0,板橋區,220,32.5,31.1,1460.0,2019,2,22,4
533,薑-老薑,SP1,2019-02-23,40.0,39.0,板橋區,220,39.7,39.8,726.0,2019,2,23,5
534,薑-老薑,SP1,2019-02-24,40.0,38.8,板橋區,220,39.8,40.0,1092.0,2019,2,24,6
535,薑-老薑,SP1,2019-02-26,45.0,37.0,板橋區,220,41.6,42.0,42.0,2019,2,26,1
536,薑-老薑,SP1,2019-02-27,42.0,38.0,板橋區,220,40.7,41.2,56.0,2019,2,27,2
537,薑-老薑,SP1,2019-02-28,41.0,25.9,板橋區,220,37.2,39.8,150.0,2019,2,28,3
538,薑-老薑,SP1,2019-03-01,40.3,33.6,板橋區,220,38.2,39.0,452.0,2019,3,1,4
539,薑-老薑,SP1,2019-03-02,40.0,32.0,板橋區,220,38.4,40.0,135.0,2019,3,2,5
540,薑-老薑,SP1,2019-03-03,37.3,29.0,板橋區,220,30.7,29.0,216.0,2019,3,3,6
541,薑-老薑,SP1,2019-03-05,38.0,21.2,板橋區,220,32.8,34.9,1590.0,2019,3,5,1
542,薑-老薑,SP1,2019-03-06,40.0,30.0,板橋區,220,34.6,34.3,452.0,2019,3,6,2
543,薑-老薑,SP1,2019-03-07,41.5,30.0,板橋區,220,33.2,31.5,500.0,2019,3,7,3
544,薑-老薑,SP1,2019-03-08,42.5,28.7,板橋區,220,34.7,34.0,659.0,2019,3,8,4
545,薑-老薑,SP1,2019-03-09,38.8,30.0,板橋區,220,34.7,35.0,444.0,2019,3,9,5
546,薑-老薑,SP1,2019-03-10,35.0,35.0,板橋區,220,35.0,35.0,180.0,2019,3,10,6
547,薑-老薑,SP1,2019-03-12,43.6,25.0,板橋區,220,33.4,32.8,1327.0,2019,3,12,1
548,薑-老薑,SP1,2019-03-13,39.0,33.4,板橋區,220,37.5,38.3,756.0,2019,3,13,2
549,薑-老薑,SP1,2019-03-14,43.0,11.0,板橋區,220,24.6,23.0,804.0,2019,3,14,3
550,薑-老薑,SP1,2019-03-15,48.0,35.2,板橋區,220,41.2,41.0,650.0,2019,3,15,4
551,薑-老薑,SP1,2019-03-16,70.0,34.7,板橋區,220,46.8,43.0,1055.0,2019,3,16,5
552,薑-老薑,SP1,2019-03-17,65.7,34.2,板橋區,220,43.8,39.7,1064.0,2019,3,17,6
553,薑-老薑,SP1,2019-03-19,57.8,22.0,板橋區,220,37.5,36.0,2205.0,2019,3,19,1
554,薑-老薑,SP1,2019-03-20,59.2,22.5,板橋區,220,42.3,43.2,1530.0,2019,3,20,2
555,薑-老薑,SP1,2019-03-21,65.8,33.0,板橋區,220,44.9,42.0,1338.0,2019,3,21,3
556,薑-老薑,SP1,2019-03-22,60.0,31.1,板橋區,220,42.6,40.6,992.0,2019,3,22,4
557,薑-老薑,SP1,2019-03-23,46.8,29.0,板橋區,220,36.2,35.0,2154.0,2019,3,23,5
558,薑-老薑,SP1,2019-03-24,55.9,20.4,板橋區,220,35.2,33.2,1132.0,2019,3,24,6
559,薑-老薑,SP1,2019-03-26,54.2,35.0,板橋區,220,40.2,37.4,864.0,2019,3,26,1
560,薑-老薑,SP1,2019-03-27,49.9,31.9,板橋區,220,40.1,39.5,851.0,2019,3,27,2
561,薑-老薑,SP1,2019-03-28,42.8,29.9,板橋區,220,37.0,37.4,885.0,2019,3,28,3
562,薑-老薑,SP1,2019-03-29,40.0,40.0,板橋區,220,40.0,40.0,684.0,2019,3,29,4
563,薑-老薑,SP1,2019-03-30,41.4,33.0,板橋區,220,37.9,38.3,536.0,2019,3,30,5
564,薑-老薑,SP1,2019-03-31,38.0,35.0,板橋區,220,35.7,35.1,486.0,2019,3,31,6
565,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
566,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
567,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
568,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
569,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
570,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
571,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
572,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
573,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
574,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
575,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
576,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
577,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
578,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
579,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
580,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
581,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
582,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
583,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
584,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
585,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
586,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
587,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
588,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
589,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
590,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
591,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
592,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
593,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
594,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
595,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
596,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
597,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
598,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
599,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
600,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
601,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
602,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
603,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
604,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
605,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
606,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
607,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
608,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
609,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
610,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
611,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
612,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
613,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
614,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
615,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
616,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
617,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
618,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
619,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
620,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
621,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
622,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
623,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
624,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
625,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
626,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
627,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
628,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
629,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
630,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
631,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
632,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
633,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
634,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
635,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
636,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
637,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
638,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
639,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
640,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
641,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
642,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
643,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
644,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
645,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
646,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
647,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
648,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
649,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
650,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
651,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
652,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
653,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
654,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
655,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
656,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
657,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
658,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
659,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
660,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
661,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
662,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
663,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
664,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
665,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
666,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
667,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
668,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
669,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
670,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
671,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
672,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
673,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
674,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
675,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
676,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
677,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
678,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
679,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
680,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
681,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
682,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
683,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
684,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
685,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
686,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
687,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
688,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
689,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
690,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
691,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
692,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
693,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
694,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
695,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
696,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
697,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
698,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
699,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
700,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
701,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
702,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
703,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
704,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
705,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
706,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
707,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
708,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
709,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
710,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
711,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
712,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
713,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
714,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
715,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
716,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
717,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
718,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
719,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
720,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
721,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
722,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
723,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
724,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
725,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
726,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
727,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
728,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
729,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
730,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
731,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
732,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
733,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
734,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
735,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
736,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
737,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
738,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
739,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
740,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
741,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
742,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
