,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
502,金絲菇,ME1,2018-12-02,22.5,19.3,板橋區,220,20.5,20.2,1103.0,2018,12,2,6
503,金絲菇,ME1,2018-12-04,21.2,18.8,板橋區,220,20.0,20.0,690.0,2018,12,4,1
504,金絲菇,ME1,2018-12-05,20.0,17.7,板橋區,220,19.4,19.7,745.0,2018,12,5,2
505,金絲菇,ME1,2018-12-06,22.0,19.2,板橋區,220,20.3,20.1,496.0,2018,12,6,3
506,金絲菇,ME1,2018-12-07,21.0,19.9,板橋區,220,20.2,20.0,509.0,2018,12,7,4
507,金絲菇,ME1,2018-12-08,22.0,18.3,板橋區,220,20.2,20.2,460.0,2018,12,8,5
508,金絲菇,ME1,2018-12-09,20.0,16.8,板橋區,220,18.5,18.5,2006.0,2018,12,9,6
509,金絲菇,ME1,2018-12-11,20.0,17.0,板橋區,220,18.9,19.2,2265.0,2018,12,11,1
510,金絲菇,ME1,2018-12-12,22.1,17.4,板橋區,220,19.8,19.9,1294.0,2018,12,12,2
511,金絲菇,ME1,2018-12-13,20.5,17.3,板橋區,220,19.6,20.0,940.0,2018,12,13,3
512,金絲菇,ME1,2018-12-14,20.0,18.7,板橋區,220,19.7,20.0,1504.0,2018,12,14,4
513,金絲菇,ME1,2018-12-15,20.0,18.0,板橋區,220,19.2,19.4,1924.0,2018,12,15,5
514,金絲菇,ME1,2018-12-16,21.4,20.0,板橋區,220,20.3,20.0,961.0,2018,12,16,6
515,金絲菇,ME1,2018-12-18,20.0,19.8,板橋區,220,20.0,20.0,1264.0,2018,12,18,1
516,金絲菇,ME1,2018-12-19,22.0,20.0,板橋區,220,20.8,20.7,1074.0,2018,12,19,2
517,金絲菇,ME1,2018-12-20,20.5,17.6,板橋區,220,19.5,19.8,799.0,2018,12,20,3
518,金絲菇,ME1,2018-12-21,21.4,18.0,板橋區,220,19.8,19.9,545.0,2018,12,21,4
519,金絲菇,ME1,2018-12-22,20.6,17.4,板橋區,220,19.2,19.4,360.0,2018,12,22,5
520,金絲菇,ME1,2018-12-23,20.0,17.8,板橋區,220,19.4,19.8,940.0,2018,12,23,6
521,金絲菇,ME1,2018-12-25,21.0,17.2,板橋區,220,19.6,20.0,1010.0,2018,12,25,1
522,金絲菇,ME1,2018-12-26,20.0,20.0,板橋區,220,20.0,20.0,850.0,2018,12,26,2
523,金絲菇,ME1,2018-12-27,20.0,10.0,板橋區,220,17.6,19.4,1814.0,2018,12,27,3
524,金絲菇,ME1,2018-12-28,20.0,18.1,板橋區,220,19.6,20.0,894.0,2018,12,28,4
525,金絲菇,ME1,2018-12-29,20.4,17.5,板橋區,220,19.6,20.0,1632.0,2018,12,29,5
526,金絲菇,ME1,2018-12-30,20.0,20.0,板橋區,220,20.0,20.0,1124.0,2018,12,30,6
527,金絲菇,ME1,2019-01-01,20.6,18.0,板橋區,220,19.2,19.2,1446.0,2019,1,1,1
528,金絲菇,ME1,2019-01-02,22.1,18.0,板橋區,220,20.7,21.2,1254.0,2019,1,2,2
529,金絲菇,ME1,2019-01-03,23.4,18.0,板橋區,220,20.3,20.0,1394.0,2019,1,3,3
530,金絲菇,ME1,2019-01-04,21.5,18.0,板橋區,220,19.6,19.5,1116.0,2019,1,4,4
531,金絲菇,ME1,2019-01-05,21.2,18.0,板橋區,220,19.7,19.8,1842.0,2019,1,5,5
532,金絲菇,ME1,2019-01-06,21.3,18.0,板橋區,220,19.6,19.6,1310.0,2019,1,6,6
533,金絲菇,ME1,2019-01-08,22.0,20.0,板橋區,220,20.6,20.4,620.0,2019,1,8,1
534,金絲菇,ME1,2019-01-09,22.0,19.3,板橋區,220,20.8,20.9,605.0,2019,1,9,2
535,金絲菇,ME1,2019-01-10,22.0,16.0,板橋區,220,19.7,20.2,505.0,2019,1,10,3
536,金絲菇,ME1,2019-01-11,20.9,20.0,板橋區,220,20.2,20.0,230.0,2019,1,11,4
537,金絲菇,ME1,2019-01-12,22.7,18.0,板橋區,220,20.0,19.8,540.0,2019,1,12,5
538,金絲菇,ME1,2019-01-13,20.0,18.8,板橋區,220,19.8,20.0,509.0,2019,1,13,6
539,金絲菇,ME1,2019-01-15,20.7,19.6,板橋區,220,20.1,20.0,1410.0,2019,1,15,1
540,金絲菇,ME1,2019-01-16,20.8,18.0,板橋區,220,19.5,19.5,1414.0,2019,1,16,2
541,金絲菇,ME1,2019-01-17,20.7,18.0,板橋區,220,19.1,18.9,1754.0,2019,1,17,3
542,金絲菇,ME1,2019-01-18,22.0,20.0,板橋區,220,20.7,20.5,722.0,2019,1,18,4
543,金絲菇,ME1,2019-01-19,21.0,18.0,板橋區,220,19.2,19.0,1180.0,2019,1,19,5
544,金絲菇,ME1,2019-01-20,21.5,18.0,板橋區,220,19.8,19.9,1378.0,2019,1,20,6
545,金絲菇,ME1,2019-01-22,21.9,18.0,板橋區,220,19.7,19.5,1120.0,2019,1,22,1
546,金絲菇,ME1,2019-01-23,22.0,20.0,板橋區,220,20.7,20.5,517.0,2019,1,23,2
547,金絲菇,ME1,2019-01-24,22.0,19.0,板橋區,220,20.2,20.0,1084.0,2019,1,24,3
548,金絲菇,ME1,2019-01-25,22.0,18.0,板橋區,220,20.3,20.5,1584.0,2019,1,25,4
549,金絲菇,ME1,2019-01-26,21.1,18.0,板橋區,220,19.6,19.7,1956.0,2019,1,26,5
550,金絲菇,ME1,2019-01-27,20.0,19.6,板橋區,220,19.9,20.0,880.0,2019,1,27,6
551,金絲菇,ME1,2019-01-29,21.9,18.0,板橋區,220,20.0,20.0,928.0,2019,1,29,1
552,金絲菇,ME1,2019-01-30,22.0,18.9,板橋區,220,20.4,20.4,1074.0,2019,1,30,2
553,金絲菇,ME1,2019-01-31,20.8,17.0,板橋區,220,19.4,19.8,950.0,2019,1,31,3
554,金絲菇,ME1,2019-02-01,22.0,19.5,板橋區,220,20.5,20.3,760.0,2019,2,1,4
555,金絲菇,ME1,2019-02-02,23.7,18.2,板橋區,220,20.6,20.3,890.0,2019,2,2,5
556,金絲菇,ME1,2019-02-03,24.7,18.2,板橋區,220,20.6,20.0,1906.0,2019,2,3,6
557,金絲菇,ME1,2019-02-04,20.5,20.0,板橋區,220,20.1,20.0,620.0,2019,2,4,0
558,金絲菇,ME1,2019-02-10,21.6,18.5,板橋區,220,20.0,20.0,1566.0,2019,2,10,6
559,金絲菇,ME1,2019-02-11,22.0,18.6,板橋區,220,20.9,21.3,728.0,2019,2,11,0
560,金絲菇,ME1,2019-02-12,22.0,18.0,板橋區,220,20.0,20.0,1532.0,2019,2,12,1
561,金絲菇,ME1,2019-02-14,20.5,20.0,板橋區,220,20.1,20.0,994.0,2019,2,14,3
562,金絲菇,ME1,2019-02-15,20.0,20.0,板橋區,220,20.0,20.0,359.0,2019,2,15,4
563,金絲菇,ME1,2019-02-16,20.3,18.0,板橋區,220,19.3,19.4,674.0,2019,2,16,5
564,金絲菇,ME1,2019-02-17,20.0,18.0,板橋區,220,19.4,19.6,1544.0,2019,2,17,6
565,金絲菇,ME1,2019-02-18,20.0,18.9,板橋區,220,19.8,20.0,370.0,2019,2,18,0
566,金絲菇,ME1,2019-02-19,20.3,18.0,板橋區,220,19.4,19.6,1874.0,2019,2,19,1
567,金絲菇,ME1,2019-02-22,22.0,19.4,板橋區,220,20.3,20.1,904.0,2019,2,22,4
568,金絲菇,ME1,2019-02-23,23.7,19.5,板橋區,220,20.7,20.1,483.0,2019,2,23,5
569,金絲菇,ME1,2019-02-24,21.7,18.7,板橋區,220,20.1,20.0,600.0,2019,2,24,6
570,金絲菇,ME1,2019-02-26,22.1,17.8,板橋區,220,19.4,19.0,1394.0,2019,2,26,1
571,金絲菇,ME1,2019-02-27,22.8,18.4,板橋區,220,20.4,20.2,510.0,2019,2,27,2
572,金絲菇,ME1,2019-02-28,24.0,20.0,板橋區,220,21.0,20.3,360.0,2019,2,28,3
573,金絲菇,ME1,2019-03-01,23.7,18.0,板橋區,220,20.1,19.6,574.0,2019,3,1,4
574,金絲菇,ME1,2019-03-02,22.2,18.0,板橋區,220,20.2,20.3,846.0,2019,3,2,5
575,金絲菇,ME1,2019-03-03,20.3,20.0,板橋區,220,20.1,20.0,360.0,2019,3,3,6
576,金絲菇,ME1,2019-03-05,21.7,18.2,板橋區,220,20.0,20.0,1020.0,2019,3,5,1
577,金絲菇,ME1,2019-03-06,20.0,18.7,板橋區,220,19.7,20.0,920.0,2019,3,6,2
578,金絲菇,ME1,2019-03-07,22.4,18.0,板橋區,220,20.0,19.8,925.0,2019,3,7,3
579,金絲菇,ME1,2019-03-08,22.5,18.0,板橋區,220,19.8,19.4,1590.0,2019,3,8,4
580,金絲菇,ME1,2019-03-09,20.4,19.5,板橋區,220,20.0,20.0,1060.0,2019,3,9,5
581,金絲菇,ME1,2019-03-10,22.0,18.0,板橋區,220,20.2,20.3,764.0,2019,3,10,6
582,金絲菇,ME1,2019-03-12,20.0,19.7,板橋區,220,20.0,20.0,759.0,2019,3,12,1
583,金絲菇,ME1,2019-03-13,23.5,20.0,板橋區,220,20.8,20.2,1099.0,2019,3,13,2
584,金絲菇,ME1,2019-03-14,22.4,18.5,板橋區,220,20.2,20.0,999.0,2019,3,14,3
585,金絲菇,ME1,2019-03-15,24.0,14.7,板橋區,220,19.8,20.1,1027.0,2019,3,15,4
586,金絲菇,ME1,2019-03-16,21.2,19.1,板橋區,220,20.1,20.0,920.0,2019,3,16,5
587,金絲菇,ME1,2019-03-17,20.2,18.4,板橋區,220,19.7,20.0,1224.0,2019,3,17,6
588,金絲菇,ME1,2019-03-19,20.2,16.9,板橋區,220,19.3,19.8,1260.0,2019,3,19,1
589,金絲菇,ME1,2019-03-20,24.0,12.1,板橋區,220,20.3,21.8,714.0,2019,3,20,2
590,金絲菇,ME1,2019-03-21,22.2,13.8,板橋區,220,19.2,20.1,805.0,2019,3,21,3
591,金絲菇,ME1,2019-03-22,24.0,20.0,板橋區,220,22.1,22.1,535.0,2019,3,22,4
592,金絲菇,ME1,2019-03-23,22.6,20.0,板橋區,220,20.6,20.2,1249.0,2019,3,23,5
593,金絲菇,ME1,2019-03-24,22.4,20.0,板橋區,220,20.5,20.0,594.0,2019,3,24,6
594,金絲菇,ME1,2019-03-26,22.0,14.0,板橋區,220,19.1,19.8,1207.0,2019,3,26,1
595,金絲菇,ME1,2019-03-27,20.4,17.8,板橋區,220,19.6,20.0,1109.0,2019,3,27,2
596,金絲菇,ME1,2019-03-28,20.5,18.9,板橋區,220,19.9,20.0,757.0,2019,3,28,3
597,金絲菇,ME1,2019-03-29,20.5,19.0,板橋區,220,19.9,20.0,844.0,2019,3,29,4
598,金絲菇,ME1,2019-03-30,24.5,20.0,板橋區,220,20.9,20.0,977.0,2019,3,30,5
599,金絲菇,ME1,2019-03-31,23.7,19.6,板橋區,220,20.6,20.0,492.0,2019,3,31,6
600,金絲菇,ME1,2019-04-02,20.0,18.0,板橋區,220,19.5,19.9,659.0,2019,4,2,1
601,金絲菇,ME1,2019-04-03,22.3,18.0,板橋區,220,19.9,19.7,1395.0,2019,4,3,2
602,金絲菇,ME1,2019-04-04,21.9,18.2,板橋區,220,20.0,20.0,1192.0,2019,4,4,3
603,金絲菇,ME1,2019-04-07,22.5,18.2,板橋區,220,20.2,20.0,788.0,2019,4,7,6
604,金絲菇,ME1,2019-04-09,24.0,20.0,板橋區,220,22.3,22.5,960.0,2019,4,9,1
605,金絲菇,ME1,2019-04-10,20.0,18.2,板橋區,220,19.6,20.0,567.0,2019,4,10,2
606,金絲菇,ME1,2019-04-11,22.0,19.8,板橋區,220,20.6,20.4,225.0,2019,4,11,3
607,金絲菇,ME1,2019-04-12,21.4,18.0,板橋區,220,19.5,19.4,727.0,2019,4,12,4
608,金絲菇,ME1,2019-04-13,21.4,18.0,板橋區,220,19.7,19.8,434.0,2019,4,13,5
609,金絲菇,ME1,2019-04-14,20.0,18.0,板橋區,220,19.6,20.0,370.0,2019,4,14,6
610,金絲菇,ME1,2019-04-16,20.9,18.9,板橋區,220,20.0,20.0,1064.0,2019,4,16,1
611,金絲菇,ME1,2019-04-17,22.0,16.2,板橋區,220,19.4,19.6,835.0,2019,4,17,2
612,金絲菇,ME1,2019-04-18,20.9,19.6,板橋區,220,20.1,20.0,539.0,2019,4,18,3
613,金絲菇,ME1,2019-04-19,20.5,18.0,板橋區,220,19.3,19.3,994.0,2019,4,19,4
614,金絲菇,ME1,2019-04-20,21.2,18.7,板橋區,220,20.0,20.0,1052.0,2019,4,20,5
615,金絲菇,ME1,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,1027.0,2019,4,21,6
616,金絲菇,ME1,2019-04-23,24.0,19.1,板橋區,220,21.1,20.8,959.8,2019,4,23,1
617,金絲菇,ME1,2019-04-24,23.2,19.1,板橋區,220,20.4,20.0,635.0,2019,4,24,2
618,金絲菇,ME1,2019-04-25,24.0,19.3,板橋區,220,21.0,20.6,605.0,2019,4,25,3
619,金絲菇,ME1,2019-04-26,24.0,20.0,板橋區,220,21.0,20.4,235.0,2019,4,26,4
620,金絲菇,ME1,2019-04-27,20.6,18.0,板橋區,220,19.5,19.7,815.0,2019,4,27,5
621,金絲菇,ME1,2019-04-28,24.1,18.2,板橋區,220,20.6,20.3,1005.0,2019,4,28,6
622,金絲菇,ME1,2019-04-30,20.4,18.3,板橋區,220,19.7,20.0,1325.0,2019,4,30,1
623,金絲菇,ME1,2019-04-02,20.0,18.0,板橋區,220,19.5,19.9,659.0,2019,4,2,1
624,金絲菇,ME1,2019-04-03,22.3,18.0,板橋區,220,19.9,19.7,1395.0,2019,4,3,2
625,金絲菇,ME1,2019-04-04,21.9,18.2,板橋區,220,20.0,20.0,1192.0,2019,4,4,3
626,金絲菇,ME1,2019-04-07,22.5,18.2,板橋區,220,20.2,20.0,788.0,2019,4,7,6
627,金絲菇,ME1,2019-04-09,24.0,20.0,板橋區,220,22.3,22.5,960.0,2019,4,9,1
628,金絲菇,ME1,2019-04-10,20.0,18.2,板橋區,220,19.6,20.0,567.0,2019,4,10,2
629,金絲菇,ME1,2019-04-11,22.0,19.8,板橋區,220,20.6,20.4,225.0,2019,4,11,3
630,金絲菇,ME1,2019-04-12,21.4,18.0,板橋區,220,19.5,19.4,727.0,2019,4,12,4
631,金絲菇,ME1,2019-04-13,21.4,18.0,板橋區,220,19.7,19.8,434.0,2019,4,13,5
632,金絲菇,ME1,2019-04-14,20.0,18.0,板橋區,220,19.6,20.0,370.0,2019,4,14,6
633,金絲菇,ME1,2019-04-16,20.9,18.9,板橋區,220,20.0,20.0,1064.0,2019,4,16,1
634,金絲菇,ME1,2019-04-17,22.0,16.2,板橋區,220,19.4,19.6,835.0,2019,4,17,2
635,金絲菇,ME1,2019-04-18,20.9,19.6,板橋區,220,20.1,20.0,539.0,2019,4,18,3
636,金絲菇,ME1,2019-04-19,20.5,18.0,板橋區,220,19.3,19.3,994.0,2019,4,19,4
637,金絲菇,ME1,2019-04-20,21.2,18.7,板橋區,220,20.0,20.0,1052.0,2019,4,20,5
638,金絲菇,ME1,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,1027.0,2019,4,21,6
639,金絲菇,ME1,2019-04-23,24.0,19.1,板橋區,220,21.1,20.8,959.8,2019,4,23,1
640,金絲菇,ME1,2019-04-24,23.2,19.1,板橋區,220,20.4,20.0,635.0,2019,4,24,2
641,金絲菇,ME1,2019-04-25,24.0,19.3,板橋區,220,21.0,20.6,605.0,2019,4,25,3
642,金絲菇,ME1,2019-04-26,24.0,20.0,板橋區,220,21.0,20.4,235.0,2019,4,26,4
643,金絲菇,ME1,2019-04-27,20.6,18.0,板橋區,220,19.5,19.7,815.0,2019,4,27,5
644,金絲菇,ME1,2019-04-28,24.1,18.2,板橋區,220,20.6,20.3,1005.0,2019,4,28,6
645,金絲菇,ME1,2019-04-30,20.4,18.3,板橋區,220,19.7,20.0,1325.0,2019,4,30,1
646,金絲菇,ME1,2019-05-01,24.0,18.3,板橋區,220,21.9,22.4,639.0,2019,5,1,2
647,金絲菇,ME1,2019-05-02,22.0,19.5,板橋區,220,21.0,21.2,375.0,2019,5,2,3
648,金絲菇,ME1,2019-05-03,20.9,18.4,板橋區,220,19.8,20.0,1332.0,2019,5,3,4
649,金絲菇,ME1,2019-05-04,21.0,18.0,板橋區,220,19.3,19.2,634.0,2019,5,4,5
650,金絲菇,ME1,2019-05-05,25.6,18.0,板橋區,220,20.5,19.6,602.0,2019,5,5,6
651,金絲菇,ME1,2019-05-07,20.3,18.0,板橋區,220,19.6,19.9,1164.0,2019,5,7,1
652,金絲菇,ME1,2019-05-08,20.7,18.2,板橋區,220,19.8,20.0,894.0,2019,5,8,2
653,金絲菇,ME1,2019-05-09,20.9,19.5,板橋區,220,20.1,20.0,784.0,2019,5,9,3
654,金絲菇,ME1,2019-05-10,22.0,20.0,板橋區,220,20.5,20.1,1174.0,2019,5,10,4
655,金絲菇,ME1,2019-05-11,20.8,18.7,板橋區,220,19.9,20.0,1112.0,2019,5,11,5
656,金絲菇,ME1,2019-05-12,20.0,19.8,板橋區,220,20.0,20.0,830.0,2019,5,12,6
657,金絲菇,ME1,2019-05-14,22.0,18.9,板橋區,220,20.5,20.5,1096.0,2019,5,14,1
658,金絲菇,ME1,2019-05-15,22.4,18.0,板橋區,220,20.2,20.2,1350.0,2019,5,15,2
659,金絲菇,ME1,2019-05-17,20.5,18.1,板橋區,220,19.7,20.0,1571.0,2019,5,17,4
660,金絲菇,ME1,2019-05-18,21.5,19.1,板橋區,220,20.1,20.0,864.0,2019,5,18,5
661,金絲菇,ME1,2019-05-19,20.8,18.0,板橋區,220,19.1,18.9,1330.0,2019,5,19,6
662,金絲菇,ME1,2019-05-21,21.8,20.0,板橋區,220,20.4,20.0,680.0,2019,5,21,1
663,金絲菇,ME1,2019-05-22,22.0,20.0,板橋區,220,20.5,20.2,410.0,2019,5,22,2
664,金絲菇,ME1,2019-05-23,20.0,20.0,板橋區,220,20.0,20.0,322.0,2019,5,23,3
665,金絲菇,ME1,2019-05-24,20.0,20.0,板橋區,220,20.0,20.0,420.0,2019,5,24,4
666,金絲菇,ME1,2019-05-25,22.0,19.2,板橋區,220,20.2,20.0,509.0,2019,5,25,5
667,金絲菇,ME1,2019-05-26,20.8,15.7,板橋區,220,19.3,20.0,1100.0,2019,5,26,6
668,金絲菇,ME1,2019-05-28,20.0,18.7,板橋區,220,19.7,20.0,1062.0,2019,5,28,1
669,金絲菇,ME1,2019-05-29,20.9,18.4,板橋區,220,19.9,20.0,1034.0,2019,5,29,2
670,金絲菇,ME1,2019-05-30,20.8,18.0,板橋區,220,19.4,19.5,559.0,2019,5,30,3
671,金絲菇,ME1,2019-05-31,21.3,19.1,板橋區,220,20.1,20.0,852.0,2019,5,31,4
672,金絲菇,ME1,2019-06-01,21.0,19.2,板橋區,220,20.0,20.0,732.0,2019,6,1,5
673,金絲菇,ME1,2019-06-02,20.0,18.0,板橋區,220,19.5,19.8,842.0,2019,6,2,6
674,金絲菇,ME1,2019-06-04,20.0,18.0,板橋區,220,19.6,20.0,1325.0,2019,6,4,1
675,金絲菇,ME1,2019-06-05,20.0,17.1,板橋區,220,19.4,20.0,1029.0,2019,6,5,2
676,金絲菇,ME1,2019-06-06,21.6,17.2,板橋區,220,19.8,20.0,649.0,2019,6,6,3
677,金絲菇,ME1,2019-06-07,20.1,19.6,板橋區,220,19.9,20.0,1172.0,2019,6,7,4
678,金絲菇,ME1,2019-06-08,20.0,20.0,板橋區,220,20.0,20.0,20.0,2019,6,8,5
679,金絲菇,ME1,2019-06-11,24.0,18.0,板橋區,220,21.0,21.0,1135.0,2019,6,11,1
680,金絲菇,ME1,2019-04-02,20.0,18.0,板橋區,220,19.5,19.9,659.0,2019,4,2,1
681,金絲菇,ME1,2019-04-03,22.3,18.0,板橋區,220,19.9,19.7,1395.0,2019,4,3,2
682,金絲菇,ME1,2019-04-04,21.9,18.2,板橋區,220,20.0,20.0,1192.0,2019,4,4,3
683,金絲菇,ME1,2019-04-07,22.5,18.2,板橋區,220,20.2,20.0,788.0,2019,4,7,6
684,金絲菇,ME1,2019-04-09,24.0,20.0,板橋區,220,22.3,22.5,960.0,2019,4,9,1
685,金絲菇,ME1,2019-04-10,20.0,18.2,板橋區,220,19.6,20.0,567.0,2019,4,10,2
686,金絲菇,ME1,2019-04-11,22.0,19.8,板橋區,220,20.6,20.4,225.0,2019,4,11,3
687,金絲菇,ME1,2019-04-12,21.4,18.0,板橋區,220,19.5,19.4,727.0,2019,4,12,4
688,金絲菇,ME1,2019-04-13,21.4,18.0,板橋區,220,19.7,19.8,434.0,2019,4,13,5
689,金絲菇,ME1,2019-04-14,20.0,18.0,板橋區,220,19.6,20.0,370.0,2019,4,14,6
690,金絲菇,ME1,2019-04-16,20.9,18.9,板橋區,220,20.0,20.0,1064.0,2019,4,16,1
691,金絲菇,ME1,2019-04-17,22.0,16.2,板橋區,220,19.4,19.6,835.0,2019,4,17,2
692,金絲菇,ME1,2019-04-18,20.9,19.6,板橋區,220,20.1,20.0,539.0,2019,4,18,3
693,金絲菇,ME1,2019-04-19,20.5,18.0,板橋區,220,19.3,19.3,994.0,2019,4,19,4
694,金絲菇,ME1,2019-04-20,21.2,18.7,板橋區,220,20.0,20.0,1052.0,2019,4,20,5
695,金絲菇,ME1,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,1027.0,2019,4,21,6
696,金絲菇,ME1,2019-04-23,24.0,19.1,板橋區,220,21.1,20.8,959.8,2019,4,23,1
697,金絲菇,ME1,2019-04-24,23.2,19.1,板橋區,220,20.4,20.0,635.0,2019,4,24,2
698,金絲菇,ME1,2019-04-25,24.0,19.3,板橋區,220,21.0,20.6,605.0,2019,4,25,3
699,金絲菇,ME1,2019-04-26,24.0,20.0,板橋區,220,21.0,20.4,235.0,2019,4,26,4
700,金絲菇,ME1,2019-04-27,20.6,18.0,板橋區,220,19.5,19.7,815.0,2019,4,27,5
701,金絲菇,ME1,2019-04-28,24.1,18.2,板橋區,220,20.6,20.3,1005.0,2019,4,28,6
702,金絲菇,ME1,2019-04-30,20.4,18.3,板橋區,220,19.7,20.0,1325.0,2019,4,30,1
703,金絲菇,ME1,2019-05-01,24.0,18.3,板橋區,220,21.9,22.4,639.0,2019,5,1,2
704,金絲菇,ME1,2019-05-02,22.0,19.5,板橋區,220,21.0,21.2,375.0,2019,5,2,3
705,金絲菇,ME1,2019-05-03,20.9,18.4,板橋區,220,19.8,20.0,1332.0,2019,5,3,4
706,金絲菇,ME1,2019-05-04,21.0,18.0,板橋區,220,19.3,19.2,634.0,2019,5,4,5
707,金絲菇,ME1,2019-05-05,25.6,18.0,板橋區,220,20.5,19.6,602.0,2019,5,5,6
708,金絲菇,ME1,2019-05-07,20.3,18.0,板橋區,220,19.6,19.9,1164.0,2019,5,7,1
709,金絲菇,ME1,2019-05-08,20.7,18.2,板橋區,220,19.8,20.0,894.0,2019,5,8,2
710,金絲菇,ME1,2019-05-09,20.9,19.5,板橋區,220,20.1,20.0,784.0,2019,5,9,3
711,金絲菇,ME1,2019-05-10,22.0,20.0,板橋區,220,20.5,20.1,1174.0,2019,5,10,4
712,金絲菇,ME1,2019-05-11,20.8,18.7,板橋區,220,19.9,20.0,1112.0,2019,5,11,5
713,金絲菇,ME1,2019-05-12,20.0,19.8,板橋區,220,20.0,20.0,830.0,2019,5,12,6
714,金絲菇,ME1,2019-05-14,22.0,18.9,板橋區,220,20.5,20.5,1096.0,2019,5,14,1
715,金絲菇,ME1,2019-05-15,22.4,18.0,板橋區,220,20.2,20.2,1350.0,2019,5,15,2
716,金絲菇,ME1,2019-05-17,20.5,18.1,板橋區,220,19.7,20.0,1571.0,2019,5,17,4
717,金絲菇,ME1,2019-05-18,21.5,19.1,板橋區,220,20.1,20.0,864.0,2019,5,18,5
718,金絲菇,ME1,2019-05-19,20.8,18.0,板橋區,220,19.1,18.9,1330.0,2019,5,19,6
719,金絲菇,ME1,2019-05-21,21.8,20.0,板橋區,220,20.4,20.0,680.0,2019,5,21,1
720,金絲菇,ME1,2019-05-22,22.0,20.0,板橋區,220,20.5,20.2,410.0,2019,5,22,2
721,金絲菇,ME1,2019-05-23,20.0,20.0,板橋區,220,20.0,20.0,322.0,2019,5,23,3
722,金絲菇,ME1,2019-05-24,20.0,20.0,板橋區,220,20.0,20.0,420.0,2019,5,24,4
723,金絲菇,ME1,2019-05-25,22.0,19.2,板橋區,220,20.2,20.0,509.0,2019,5,25,5
724,金絲菇,ME1,2019-05-26,20.8,15.7,板橋區,220,19.3,20.0,1100.0,2019,5,26,6
725,金絲菇,ME1,2019-05-28,20.0,18.7,板橋區,220,19.7,20.0,1062.0,2019,5,28,1
726,金絲菇,ME1,2019-05-29,20.9,18.4,板橋區,220,19.9,20.0,1034.0,2019,5,29,2
727,金絲菇,ME1,2019-05-30,20.8,18.0,板橋區,220,19.4,19.5,559.0,2019,5,30,3
728,金絲菇,ME1,2019-05-31,21.3,19.1,板橋區,220,20.1,20.0,852.0,2019,5,31,4
729,金絲菇,ME1,2019-06-01,21.0,19.2,板橋區,220,20.0,20.0,732.0,2019,6,1,5
730,金絲菇,ME1,2019-06-02,20.0,18.0,板橋區,220,19.5,19.8,842.0,2019,6,2,6
731,金絲菇,ME1,2019-06-04,20.0,18.0,板橋區,220,19.6,20.0,1325.0,2019,6,4,1
732,金絲菇,ME1,2019-06-05,20.0,17.1,板橋區,220,19.4,20.0,1029.0,2019,6,5,2
733,金絲菇,ME1,2019-06-06,21.6,17.2,板橋區,220,19.8,20.0,649.0,2019,6,6,3
734,金絲菇,ME1,2019-06-07,20.1,19.6,板橋區,220,19.9,20.0,1172.0,2019,6,7,4
735,金絲菇,ME1,2019-06-08,20.0,20.0,板橋區,220,20.0,20.0,20.0,2019,6,8,5
736,金絲菇,ME1,2019-06-11,24.0,18.0,板橋區,220,21.0,21.0,1135.0,2019,6,11,1
737,金絲菇,ME1,2019-04-02,20.0,18.0,板橋區,220,19.5,19.9,659.0,2019,4,2,1
738,金絲菇,ME1,2019-04-03,22.3,18.0,板橋區,220,19.9,19.7,1395.0,2019,4,3,2
739,金絲菇,ME1,2019-04-04,21.9,18.2,板橋區,220,20.0,20.0,1192.0,2019,4,4,3
740,金絲菇,ME1,2019-04-07,22.5,18.2,板橋區,220,20.2,20.0,788.0,2019,4,7,6
741,金絲菇,ME1,2019-04-09,24.0,20.0,板橋區,220,22.3,22.5,960.0,2019,4,9,1
742,金絲菇,ME1,2019-04-10,20.0,18.2,板橋區,220,19.6,20.0,567.0,2019,4,10,2
743,金絲菇,ME1,2019-04-11,22.0,19.8,板橋區,220,20.6,20.4,225.0,2019,4,11,3
744,金絲菇,ME1,2019-04-12,21.4,18.0,板橋區,220,19.5,19.4,727.0,2019,4,12,4
745,金絲菇,ME1,2019-04-13,21.4,18.0,板橋區,220,19.7,19.8,434.0,2019,4,13,5
746,金絲菇,ME1,2019-04-14,20.0,18.0,板橋區,220,19.6,20.0,370.0,2019,4,14,6
747,金絲菇,ME1,2019-04-16,20.9,18.9,板橋區,220,20.0,20.0,1064.0,2019,4,16,1
748,金絲菇,ME1,2019-04-17,22.0,16.2,板橋區,220,19.4,19.6,835.0,2019,4,17,2
749,金絲菇,ME1,2019-04-18,20.9,19.6,板橋區,220,20.1,20.0,539.0,2019,4,18,3
750,金絲菇,ME1,2019-04-19,20.5,18.0,板橋區,220,19.3,19.3,994.0,2019,4,19,4
751,金絲菇,ME1,2019-04-20,21.2,18.7,板橋區,220,20.0,20.0,1052.0,2019,4,20,5
752,金絲菇,ME1,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,1027.0,2019,4,21,6
