,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,玉米-白玉米,FY1,2018-05-08,12.0,12.0,板橋區,220,12.0,12.0,90.0,2018,5,8,1
238,玉米-白玉米,FY1,2018-05-16,10.0,10.0,板橋區,220,10.0,10.0,300.0,2018,5,16,2
239,玉米-白玉米,FY1,2018-05-18,6.0,6.0,板橋區,220,6.0,6.0,504.0,2018,5,18,4
240,玉米-白玉米,FY1,2018-05-19,7.0,7.0,板橋區,220,7.0,7.0,690.0,2018,5,19,5
241,玉米-白玉米,FY1,2018-05-29,10.0,10.0,板橋區,220,10.0,10.0,180.0,2018,5,29,1
242,玉米-白玉米,FY1,2018-06-07,6.0,6.0,板橋區,220,6.0,6.0,180.0,2018,6,7,3
243,玉米-白玉米,FY1,2018-06-14,11.0,11.0,板橋區,220,11.0,11.0,18.0,2018,6,14,3
244,玉米-白玉米,FY1,2018-06-26,9.0,9.0,板橋區,220,9.0,9.0,60.0,2018,6,26,1
245,玉米-白玉米,FY1,2018-06-27,7.0,7.0,板橋區,220,7.0,7.0,300.0,2018,6,27,2
246,玉米-白玉米,FY1,2018-06-30,8.0,8.0,板橋區,220,8.0,8.0,60.0,2018,6,30,5
247,玉米-白玉米,FY1,2018-07-01,10.0,10.0,板橋區,220,10.0,10.0,310.0,2018,7,1,6
248,玉米-白玉米,FY1,2018-07-03,12.0,12.0,板橋區,220,12.0,12.0,120.0,2018,7,3,1
249,玉米-白玉米,FY1,2018-07-04,12.0,12.0,板橋區,220,12.0,12.0,820.0,2018,7,4,2
250,玉米-白玉米,FY1,2018-07-05,11.2,8.4,板橋區,220,9.9,10.0,1520.0,2018,7,5,3
251,玉米-白玉米,FY1,2018-07-06,10.0,10.0,板橋區,220,10.0,10.0,1320.0,2018,7,6,4
252,玉米-白玉米,FY1,2018-07-07,11.4,10.0,板橋區,220,10.3,10.0,1095.0,2018,7,7,5
253,玉米-白玉米,FY1,2018-07-10,16.6,14.0,板橋區,220,15.2,15.1,1840.0,2018,7,10,1
254,玉米-白玉米,FY1,2018-07-12,14.0,14.0,板橋區,220,14.0,14.0,200.0,2018,7,12,3
255,玉米-白玉米,FY1,2018-07-13,14.0,9.0,板橋區,220,10.8,10.3,500.0,2018,7,13,4
256,玉米-白玉米,FY1,2018-07-14,14.8,10.8,板橋區,220,12.8,12.8,1923.0,2018,7,14,5
257,玉米-白玉米,FY1,2018-07-15,14.0,12.0,板橋區,220,13.2,13.3,618.0,2018,7,15,6
258,玉米-白玉米,FY1,2018-07-18,24.0,24.0,板橋區,220,24.0,24.0,18.0,2018,7,18,2
259,玉米-白玉米,FY1,2018-07-20,18.0,14.0,板橋區,220,16.3,16.5,1398.0,2018,7,20,4
260,玉米-白玉米,FY1,2018-07-26,20.0,20.0,板橋區,220,20.0,20.0,108.0,2018,7,26,3
261,玉米-白玉米,FY1,2018-07-28,23.0,23.0,板橋區,220,23.0,23.0,36.0,2018,7,28,5
262,玉米-白玉米,FY1,2018-08-01,7.0,7.0,板橋區,220,7.0,7.0,195.0,2018,8,1,2
263,玉米-白玉米,FY1,2018-08-03,20.0,20.0,板橋區,220,20.0,20.0,150.0,2018,8,3,4
264,玉米-白玉米,FY1,2018-08-07,10.0,10.0,板橋區,220,10.0,10.0,170.0,2018,8,7,1
265,玉米-白玉米,FY1,2018-08-09,13.0,13.0,板橋區,220,13.0,13.0,330.0,2018,8,9,3
266,玉米-白玉米,FY1,2018-08-10,12.0,12.0,板橋區,220,12.0,12.0,150.0,2018,8,10,4
267,玉米-白玉米,FY1,2018-08-12,10.0,10.0,板橋區,220,10.0,10.0,750.0,2018,8,12,6
268,玉米-白玉米,FY1,2018-08-14,12.0,12.0,板橋區,220,12.0,12.0,370.0,2018,8,14,1
269,玉米-白玉米,FY1,2018-08-15,12.0,12.0,板橋區,220,12.0,12.0,100.0,2018,8,15,2
270,玉米-白玉米,FY1,2018-08-16,10.0,10.0,板橋區,220,10.0,10.0,270.0,2018,8,16,3
271,玉米-白玉米,FY1,2018-08-17,10.0,10.0,板橋區,220,10.0,10.0,360.0,2018,8,17,4
272,玉米-白玉米,FY1,2018-08-18,13.0,13.0,板橋區,220,13.0,13.0,330.0,2018,8,18,5
273,玉米-白玉米,FY1,2018-08-23,12.0,12.0,板橋區,220,12.0,12.0,600.0,2018,8,23,3
274,玉米-白玉米,FY1,2018-08-25,20.0,20.0,板橋區,220,20.0,20.0,40.0,2018,8,25,5
275,玉米-白玉米,FY1,2018-09-22,37.0,37.0,板橋區,220,37.0,37.0,1230.0,2018,9,22,5
276,玉米-白玉米,FY1,2018-09-23,24.0,15.0,板橋區,220,19.0,18.7,900.0,2018,9,23,6
277,玉米-白玉米,FY1,2018-09-24,18.0,18.0,板橋區,220,18.0,18.0,81.0,2018,9,24,0
278,玉米-白玉米,FY1,2018-09-28,20.8,12.0,板橋區,220,15.9,15.6,1350.0,2018,9,28,4
279,玉米-白玉米,FY1,2018-09-29,14.0,14.0,板橋區,220,14.0,14.0,96.0,2018,9,29,5
280,玉米-白玉米,FY1,2018-09-30,27.0,20.0,板橋區,220,23.0,22.7,280.0,2018,9,30,6
281,玉米-白玉米,FY1,2018-10-03,23.0,23.0,板橋區,220,23.0,23.0,90.0,2018,10,3,2
282,玉米-白玉米,FY1,2018-10-06,25.4,13.0,板橋區,220,19.6,19.9,2090.0,2018,10,6,5
283,玉米-白玉米,FY1,2018-10-07,20.0,20.0,板橋區,220,20.0,20.0,85.0,2018,10,7,6
284,玉米-白玉米,FY1,2018-10-09,22.0,22.0,板橋區,220,22.0,22.0,210.0,2018,10,9,1
285,玉米-白玉米,FY1,2018-10-11,32.0,32.0,板橋區,220,32.0,32.0,100.0,2018,10,11,3
286,玉米-白玉米,FY1,2018-10-12,26.0,26.0,板橋區,220,26.0,26.0,180.0,2018,10,12,4
287,玉米-白玉米,FY1,2018-10-13,27.0,27.0,板橋區,220,27.0,27.0,100.0,2018,10,13,5
288,玉米-白玉米,FY1,2018-10-16,13.0,13.0,板橋區,220,13.0,13.0,100.0,2018,10,16,1
289,玉米-白玉米,FY1,2018-10-17,16.0,12.0,板橋區,220,13.1,12.4,750.0,2018,10,17,2
290,玉米-白玉米,FY1,2018-10-18,14.0,14.0,板橋區,220,14.0,14.0,290.0,2018,10,18,3
291,玉米-白玉米,FY1,2018-10-19,14.5,12.0,板橋區,220,13.3,13.4,1426.0,2018,10,19,4
292,玉米-白玉米,FY1,2018-10-20,16.0,16.0,板橋區,220,16.0,16.0,1288.0,2018,10,20,5
293,玉米-白玉米,FY1,2018-10-21,19.5,16.0,板橋區,220,17.2,16.8,600.0,2018,10,21,6
294,玉米-白玉米,FY1,2018-10-27,37.8,32.0,板橋區,220,33.2,32.0,180.0,2018,10,27,5
295,玉米-白玉米,FY1,2018-10-28,28.0,25.2,板橋區,220,27.4,28.0,265.0,2018,10,28,6
296,玉米-白玉米,FY1,2018-10-30,32.0,18.0,板橋區,220,28.5,30.8,200.0,2018,10,30,1
297,玉米-白玉米,FY1,2018-10-31,27.0,27.0,板橋區,220,27.0,27.0,60.0,2018,10,31,2
298,玉米-白玉米,FY1,2018-11-01,24.0,24.0,板橋區,220,24.0,24.0,225.0,2018,11,1,3
299,玉米-白玉米,FY1,2018-11-02,32.0,25.0,板橋區,220,29.0,29.4,740.0,2018,11,2,4
300,玉米-白玉米,FY1,2018-11-03,34.0,24.0,板橋區,220,26.6,25.0,190.0,2018,11,3,5
301,玉米-白玉米,FY1,2018-11-04,28.0,28.0,板橋區,220,28.0,28.0,144.0,2018,11,4,6
302,玉米-白玉米,FY1,2018-11-06,38.0,38.0,板橋區,220,38.0,38.0,100.0,2018,11,6,1
303,玉米-白玉米,FY1,2018-11-07,30.0,30.0,板橋區,220,30.0,30.0,150.0,2018,11,7,2
304,玉米-白玉米,FY1,2018-11-08,26.0,26.0,板橋區,220,26.0,26.0,200.0,2018,11,8,3
305,玉米-白玉米,FY1,2018-11-09,37.0,37.0,板橋區,220,37.0,37.0,150.0,2018,11,9,4
306,玉米-白玉米,FY1,2018-11-11,31.0,31.0,板橋區,220,31.0,31.0,75.0,2018,11,11,6
307,玉米-白玉米,FY1,2018-11-13,12.0,12.0,板橋區,220,12.0,12.0,96.0,2018,11,13,1
308,玉米-白玉米,FY1,2018-11-15,15.0,15.0,板橋區,220,15.0,15.0,14.0,2018,11,15,3
309,玉米-白玉米,FY1,2018-11-17,25.0,25.0,板橋區,220,25.0,25.0,160.0,2018,11,17,5
310,玉米-白玉米,FY1,2018-11-18,33.0,25.0,板橋區,220,27.3,26.1,315.0,2018,11,18,6
311,玉米-白玉米,FY1,2018-11-21,14.8,14.0,板橋區,220,14.2,14.0,1840.0,2018,11,21,2
312,玉米-白玉米,FY1,2018-11-22,14.0,14.0,板橋區,220,14.0,14.0,100.0,2018,11,22,3
313,玉米-白玉米,FY1,2018-11-23,13.0,12.2,板橋區,220,12.8,13.0,503.0,2018,11,23,4
314,玉米-白玉米,FY1,2018-11-24,14.5,12.0,板橋區,220,12.5,12.0,120.0,2018,11,24,5
315,玉米-白玉米,FY1,2018-11-25,8.0,8.0,板橋區,220,8.0,8.0,500.0,2018,11,25,6
316,玉米-白玉米,FY1,2018-11-30,10.0,8.0,板橋區,220,8.5,8.2,780.0,2018,11,30,4
317,玉米-白玉米,FY1,2018-12-06,8.0,8.0,板橋區,220,8.0,8.0,140.0,2018,12,6,3
318,玉米-白玉米,FY1,2018-12-11,10.0,10.0,板橋區,220,10.0,10.0,250.0,2018,12,11,1
319,玉米-白玉米,FY1,2018-12-16,8.0,8.0,板橋區,220,8.0,8.0,240.0,2018,12,16,6
320,玉米-白玉米,FY1,2018-12-19,8.0,8.0,板橋區,220,8.0,8.0,200.0,2018,12,19,2
321,玉米-白玉米,FY1,2018-12-23,13.0,13.0,板橋區,220,13.0,13.0,300.0,2018,12,23,6
322,玉米-白玉米,FY1,2019-01-18,8.0,8.0,板橋區,220,8.0,8.0,50.0,2019,1,18,4
323,玉米-白玉米,FY1,2019-01-23,10.0,10.0,板橋區,220,10.0,10.0,240.0,2019,1,23,2
324,玉米-白玉米,FY1,2019-01-24,14.0,12.0,板橋區,220,13.3,13.4,810.0,2019,1,24,3
325,玉米-白玉米,FY1,2019-01-25,13.0,13.0,板橋區,220,13.0,13.0,2292.0,2019,1,25,4
326,玉米-白玉米,FY1,2019-01-26,13.0,10.0,板橋區,220,11.0,10.7,910.0,2019,1,26,5
327,玉米-白玉米,FY1,2019-01-27,13.0,13.0,板橋區,220,13.0,13.0,2548.0,2019,1,27,6
328,玉米-白玉米,FY1,2019-01-29,14.0,13.0,板橋區,220,13.7,13.9,591.0,2019,1,29,1
329,玉米-白玉米,FY1,2019-01-30,13.0,13.0,板橋區,220,13.0,13.0,870.0,2019,1,30,2
330,玉米-白玉米,FY1,2019-01-31,15.0,13.0,板橋區,220,13.7,13.6,950.0,2019,1,31,3
331,玉米-白玉米,FY1,2019-02-02,14.0,10.0,板橋區,220,10.8,10.0,1250.0,2019,2,2,5
332,玉米-白玉米,FY1,2019-02-03,13.0,12.0,板橋區,220,12.3,12.1,6520.0,2019,2,3,6
333,玉米-白玉米,FY1,2019-02-10,13.0,13.0,板橋區,220,13.0,13.0,330.0,2019,2,10,6
334,玉米-白玉米,FY1,2019-02-11,11.0,10.0,板橋區,220,10.2,10.0,1928.0,2019,2,11,0
335,玉米-白玉米,FY1,2019-02-12,12.0,12.0,板橋區,220,12.0,12.0,750.0,2019,2,12,1
336,玉米-白玉米,FY1,2019-02-14,13.0,10.0,板橋區,220,10.8,10.4,796.0,2019,2,14,3
337,玉米-白玉米,FY1,2019-02-15,10.0,10.0,板橋區,220,10.0,10.0,1704.0,2019,2,15,4
338,玉米-白玉米,FY1,2019-02-16,11.0,11.0,板橋區,220,11.0,11.0,2160.0,2019,2,16,5
339,玉米-白玉米,FY1,2019-02-17,11.0,11.0,板橋區,220,11.0,11.0,480.0,2019,2,17,6
340,玉米-白玉米,FY1,2019-02-22,14.0,14.0,板橋區,220,14.0,14.0,610.0,2019,2,22,4
341,玉米-白玉米,FY1,2019-02-23,15.0,10.0,板橋區,220,12.3,12.2,2872.0,2019,2,23,5
342,玉米-白玉米,FY1,2019-02-24,14.0,14.0,板橋區,220,14.0,14.0,450.0,2019,2,24,6
343,玉米-白玉米,FY1,2019-02-28,10.0,10.0,板橋區,220,10.0,10.0,724.0,2019,2,28,3
344,玉米-白玉米,FY1,2019-03-05,15.0,15.0,板橋區,220,15.0,15.0,126.0,2019,3,5,1
345,玉米-白玉米,FY1,2019-03-06,22.0,11.0,板橋區,220,18.1,19.1,1100.0,2019,3,6,2
346,玉米-白玉米,FY1,2019-03-12,19.0,14.0,板橋區,220,18.0,19.0,1800.0,2019,3,12,1
347,玉米-白玉米,FY1,2019-03-13,19.0,12.0,板橋區,220,14.8,14.3,200.0,2019,3,13,2
348,玉米-白玉米,FY1,2019-03-14,13.4,10.0,板橋區,220,10.7,10.0,1590.0,2019,3,14,3
349,玉米-白玉米,FY1,2019-03-15,10.0,10.0,板橋區,220,10.0,10.0,1590.0,2019,3,15,4
350,玉米-白玉米,FY1,2019-03-16,11.0,11.0,板橋區,220,11.0,11.0,732.0,2019,3,16,5
351,玉米-白玉米,FY1,2019-03-17,11.0,10.0,板橋區,220,10.2,10.0,2740.0,2019,3,17,6
352,玉米-白玉米,FY1,2019-03-19,13.0,13.0,板橋區,220,13.0,13.0,20.0,2019,3,19,1
353,玉米-白玉米,FY1,2019-03-20,11.0,10.0,板橋區,220,10.8,11.0,780.0,2019,3,20,2
354,玉米-白玉米,FY1,2019-03-21,16.0,12.0,板橋區,220,13.1,12.6,420.0,2019,3,21,3
355,玉米-白玉米,FY1,2019-03-24,10.0,10.0,板橋區,220,10.0,10.0,2070.0,2019,3,24,6
356,玉米-白玉米,FY1,2019-03-26,10.8,10.0,板橋區,220,10.2,10.0,1490.0,2019,3,26,1
357,玉米-白玉米,FY1,2019-03-27,12.0,10.0,板橋區,220,10.7,10.4,225.0,2019,3,27,2
358,玉米-白玉米,FY1,2019-03-28,10.0,10.0,板橋區,220,10.0,10.0,120.0,2019,3,28,3
359,玉米-白玉米,FY1,2019-03-30,22.0,10.0,板橋區,220,12.9,10.9,1440.0,2019,3,30,5
360,玉米-白玉米,FY1,2019-03-31,14.0,10.0,板橋區,220,11.5,11.1,1230.0,2019,3,31,6
361,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
362,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
363,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
364,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
365,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
366,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
367,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
368,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
369,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
370,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
371,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
372,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
373,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
374,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
375,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
376,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
377,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
378,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
379,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
380,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
381,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
382,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
383,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
384,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
385,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
386,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
387,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
388,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
389,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
390,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
391,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
392,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
393,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
394,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
395,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
396,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
397,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
398,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
399,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
400,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
401,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
402,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
403,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
404,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
405,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
406,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
407,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
408,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
409,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
410,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
411,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
412,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
413,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
414,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
415,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
416,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
417,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
418,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
419,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
420,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
421,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
422,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
423,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
424,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
425,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
426,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
427,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
428,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
429,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
430,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
431,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
432,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
433,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
434,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
435,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
436,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
437,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
438,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
439,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
440,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
441,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
442,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
443,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
444,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
445,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
446,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
447,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
448,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
449,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
450,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
451,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
452,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
453,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
454,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
455,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
456,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
457,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
458,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
459,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
460,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
461,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
462,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
463,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
464,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
465,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
466,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
467,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
468,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
469,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
470,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
471,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
472,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
473,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
474,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
475,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
