,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,西瓜-大西瓜,T1,2018-08-14,5.0,5.0,板橋區,220,5.0,5.0,2295.0,2018,8,14,1
232,西瓜-大西瓜,T1,2018-08-16,5.0,5.0,板橋區,220,5.0,5.0,2550.0,2018,8,16,3
233,西瓜-大西瓜,T1,2018-08-19,6.0,6.0,板橋區,220,6.0,6.0,3765.0,2018,8,19,6
234,西瓜-大西瓜,T1,2018-08-21,4.0,4.0,板橋區,220,4.0,4.0,2895.0,2018,8,21,1
235,西瓜-大西瓜,T1,2018-08-22,5.0,5.0,板橋區,220,5.0,5.0,2535.0,2018,8,22,2
236,西瓜-大西瓜,T1,2018-08-25,5.0,5.0,板橋區,220,5.0,5.0,3550.0,2018,8,25,5
237,西瓜-大西瓜,T1,2018-08-29,5.0,5.0,板橋區,220,5.0,5.0,5810.0,2018,8,29,2
238,西瓜-大西瓜,T1,2018-09-04,6.0,6.0,板橋區,220,6.0,6.0,4880.0,2018,9,4,1
239,西瓜-大西瓜,T1,2018-09-05,6.0,6.0,板橋區,220,6.0,6.0,3520.0,2018,9,5,2
240,西瓜-大西瓜,T1,2018-09-07,6.0,6.0,板橋區,220,6.0,6.0,2300.0,2018,9,7,4
241,西瓜-大西瓜,T1,2018-09-09,9.0,9.0,板橋區,220,9.0,9.0,54.0,2018,9,9,6
242,西瓜-大西瓜,T1,2018-09-11,6.0,6.0,板橋區,220,6.0,6.0,4140.0,2018,9,11,1
243,西瓜-大西瓜,T1,2018-09-14,6.0,6.0,板橋區,220,6.0,6.0,2985.0,2018,9,14,4
244,西瓜-大西瓜,T1,2018-09-18,6.0,6.0,板橋區,220,6.0,6.0,370.0,2018,9,18,1
245,西瓜-大西瓜,T1,2018-09-23,5.0,4.5,板橋區,220,4.9,5.0,1441.0,2018,9,23,6
246,西瓜-大西瓜,T1,2018-09-27,5.0,5.0,板橋區,220,5.0,5.0,955.0,2018,9,27,3
247,西瓜-大西瓜,T1,2018-10-13,6.0,6.0,板橋區,220,6.0,6.0,1745.0,2018,10,13,5
248,西瓜-大西瓜,T1,2018-10-27,5.0,5.0,板橋區,220,5.0,5.0,2140.0,2018,10,27,5
249,西瓜-大西瓜,T1,2018-10-30,5.0,5.0,板橋區,220,5.0,5.0,1895.0,2018,10,30,1
250,西瓜-大西瓜,T1,2018-11-04,9.0,8.4,板橋區,220,8.9,9.0,3817.0,2018,11,4,6
251,西瓜-大西瓜,T1,2018-11-06,5.0,5.0,板橋區,220,5.0,5.0,252.0,2018,11,6,1
252,西瓜-大西瓜,T1,2018-11-07,4.4,3.0,板橋區,220,3.9,4.0,471.0,2018,11,7,2
253,西瓜-大西瓜,T1,2018-11-08,5.0,3.0,板橋區,220,4.2,4.4,433.0,2018,11,8,3
254,西瓜-大西瓜,T1,2018-11-11,5.0,4.9,板橋區,220,5.0,5.0,3049.0,2018,11,11,6
255,西瓜-大西瓜,T1,2018-11-18,7.0,7.0,板橋區,220,7.0,7.0,2175.0,2018,11,18,6
256,西瓜-大西瓜,T1,2018-11-22,8.0,8.0,板橋區,220,8.0,8.0,2755.0,2018,11,22,3
257,西瓜-大西瓜,T1,2018-11-29,8.0,8.0,板橋區,220,8.0,8.0,4335.0,2018,11,29,3
258,西瓜-大西瓜,T1,2018-12-04,8.0,8.0,板橋區,220,8.0,8.0,4115.0,2018,12,4,1
259,西瓜-大西瓜,T1,2018-12-09,7.1,7.0,板橋區,220,7.0,7.0,3315.0,2018,12,9,6
260,西瓜-大西瓜,T1,2018-12-18,7.0,7.0,板橋區,220,7.0,7.0,3445.0,2018,12,18,1
261,西瓜-大西瓜,T1,2018-12-22,7.0,7.0,板橋區,220,7.0,7.0,3255.0,2018,12,22,5
262,西瓜-大西瓜,T1,2018-12-23,7.0,7.0,板橋區,220,7.0,7.0,375.0,2018,12,23,6
263,西瓜-大西瓜,T1,2018-12-28,8.0,8.0,板橋區,220,8.0,8.0,4745.0,2018,12,28,4
264,西瓜-大西瓜,T1,2019-01-05,5.0,5.0,板橋區,220,5.0,5.0,2135.0,2019,1,5,5
265,西瓜-大西瓜,T1,2019-01-10,7.0,7.0,板橋區,220,7.0,7.0,2545.0,2019,1,10,3
266,西瓜-大西瓜,T1,2019-01-13,6.0,6.0,板橋區,220,6.0,6.0,1125.0,2019,1,13,6
267,西瓜-大西瓜,T1,2019-01-15,7.0,7.0,板橋區,220,7.0,7.0,3290.0,2019,1,15,1
268,西瓜-大西瓜,T1,2019-01-19,7.0,7.0,板橋區,220,7.0,7.0,2590.0,2019,1,19,5
269,西瓜-大西瓜,T1,2019-01-23,6.0,6.0,板橋區,220,6.0,6.0,3595.0,2019,1,23,2
270,西瓜-大西瓜,T1,2019-01-27,7.0,7.0,板橋區,220,7.0,7.0,6060.0,2019,1,27,6
271,西瓜-大西瓜,T1,2019-02-01,9.0,9.0,板橋區,220,9.0,9.0,3755.0,2019,2,1,4
272,西瓜-大西瓜,T1,2019-02-11,7.0,7.0,板橋區,220,7.0,7.0,3620.0,2019,2,11,0
273,西瓜-大西瓜,T1,2019-02-15,7.0,7.0,板橋區,220,7.0,7.0,3105.0,2019,2,15,4
274,西瓜-大西瓜,T1,2019-02-19,7.0,7.0,板橋區,220,7.0,7.0,2745.0,2019,2,19,1
275,西瓜-大西瓜,T1,2019-02-22,7.0,7.0,板橋區,220,7.0,7.0,3705.0,2019,2,22,4
276,西瓜-大西瓜,T1,2019-02-27,8.0,8.0,板橋區,220,8.0,8.0,3845.0,2019,2,27,2
277,西瓜-大西瓜,T1,2019-03-01,8.0,8.0,板橋區,220,8.0,8.0,2670.0,2019,3,1,4
278,西瓜-大西瓜,T1,2019-03-05,8.0,8.0,板橋區,220,8.0,8.0,5115.0,2019,3,5,1
279,西瓜-大西瓜,T1,2019-03-13,10.0,10.0,板橋區,220,10.0,10.0,4800.0,2019,3,13,2
280,西瓜-大西瓜,T1,2019-03-17,10.0,10.0,板橋區,220,10.0,10.0,2200.0,2019,3,17,6
281,西瓜-大西瓜,T1,2019-03-20,7.0,7.0,板橋區,220,7.0,7.0,400.0,2019,3,20,2
282,西瓜-大西瓜,T1,2019-03-21,10.0,10.0,板橋區,220,10.0,10.0,2340.0,2019,3,21,3
283,西瓜-大西瓜,T1,2019-03-22,8.0,8.0,板橋區,220,8.0,8.0,475.0,2019,3,22,4
284,西瓜-大西瓜,T1,2019-03-23,10.0,10.0,板橋區,220,10.0,10.0,3170.0,2019,3,23,5
285,西瓜-大西瓜,T1,2019-03-27,10.0,10.0,板橋區,220,10.0,10.0,3550.0,2019,3,27,2
286,西瓜-大西瓜,T1,2019-03-28,11.0,11.0,板橋區,220,11.0,11.0,2925.0,2019,3,28,3
287,西瓜-大西瓜,T1,2019-03-29,11.0,11.0,板橋區,220,11.0,11.0,2885.0,2019,3,29,4
288,西瓜-大西瓜,T1,2019-03-31,9.0,9.0,板橋區,220,9.0,9.0,3205.0,2019,3,31,6
289,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
290,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
291,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
292,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
293,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
294,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
295,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
296,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
297,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
298,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
299,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
300,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
301,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
302,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
303,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
304,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
305,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
306,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
307,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
308,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
309,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
310,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
311,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
312,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
313,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
314,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
315,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
316,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
317,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
318,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
319,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
320,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
321,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
322,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
323,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
324,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
325,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
326,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
327,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
328,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
329,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
330,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
331,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
332,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
333,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
334,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
335,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
336,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
337,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
338,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
339,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
340,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
341,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
342,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
343,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
344,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
345,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
346,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
347,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
348,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
349,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
350,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
351,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
352,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
353,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
354,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
355,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
356,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
357,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
358,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
359,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
360,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
361,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
362,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
363,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
364,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
365,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
366,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
367,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
368,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
369,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
370,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
371,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
372,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
373,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
374,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
375,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
376,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
377,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
378,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
379,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
380,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
381,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
382,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
383,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
384,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
385,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
386,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
387,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
388,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
389,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
390,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
391,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
392,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
393,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
394,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
395,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
396,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
397,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
398,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
399,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
400,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
401,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
402,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
403,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
404,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
405,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
406,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
407,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
408,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
409,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
410,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
411,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
412,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
413,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
414,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
415,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
416,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
417,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
418,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
419,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
420,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
421,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
422,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
423,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
424,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
425,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
426,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
427,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
428,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
429,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
430,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
431,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
432,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
433,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
434,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
435,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
436,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
437,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
438,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
439,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
440,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
441,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
442,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
443,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
444,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
445,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
446,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
447,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
448,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
449,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
450,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
451,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
452,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
453,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
454,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
455,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
456,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
457,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
458,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
459,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
460,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
461,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
462,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
