,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,青江白菜-小梗,LD1,2018-10-18,17.8,6.6,板橋區,220,10.8,9.9,2216.0,2018,10,18,3
464,青江白菜-小梗,LD1,2018-10-19,16.5,7.6,板橋區,220,12.1,12.1,2352.0,2018,10,19,4
465,青江白菜-小梗,LD1,2018-10-20,17.8,7.2,板橋區,220,11.0,10.0,2454.0,2018,10,20,5
466,青江白菜-小梗,LD1,2018-10-21,15.6,7.4,板橋區,220,10.6,10.1,2918.0,2018,10,21,6
467,青江白菜-小梗,LD1,2018-10-23,15.2,8.0,板橋區,220,11.0,10.7,4357.0,2018,10,23,1
468,青江白菜-小梗,LD1,2018-10-24,14.0,6.5,板橋區,220,9.8,9.6,3111.0,2018,10,24,2
469,青江白菜-小梗,LD1,2018-10-25,14.5,6.2,板橋區,220,9.4,8.7,2867.0,2018,10,25,3
470,青江白菜-小梗,LD1,2018-10-26,15.0,6.1,板橋區,220,9.5,8.8,2890.0,2018,10,26,4
471,青江白菜-小梗,LD1,2018-10-27,15.9,7.4,板橋區,220,10.6,9.8,2022.0,2018,10,27,5
472,青江白菜-小梗,LD1,2018-10-28,16.3,7.4,板橋區,220,10.6,9.7,2151.0,2018,10,28,6
473,青江白菜-小梗,LD1,2018-10-30,15.6,7.5,板橋區,220,11.1,10.7,3769.0,2018,10,30,1
474,青江白菜-小梗,LD1,2018-10-31,15.0,7.8,板橋區,220,10.3,9.6,2609.0,2018,10,31,2
475,青江白菜-小梗,LD1,2018-11-01,15.8,8.0,板橋區,220,11.6,11.4,2503.0,2018,11,1,3
476,青江白菜-小梗,LD1,2018-11-02,17.4,8.9,板橋區,220,12.7,12.5,2377.0,2018,11,2,4
477,青江白菜-小梗,LD1,2018-11-03,19.6,8.5,板橋區,220,14.1,14.2,2553.0,2018,11,3,5
478,青江白菜-小梗,LD1,2018-11-04,18.6,9.1,板橋區,220,13.7,13.6,2335.0,2018,11,4,6
479,青江白菜-小梗,LD1,2018-11-06,13.5,7.0,板橋區,220,10.2,10.3,4067.0,2018,11,6,1
480,青江白菜-小梗,LD1,2018-11-07,15.4,7.1,板橋區,220,11.1,11.1,2564.0,2018,11,7,2
481,青江白菜-小梗,LD1,2018-11-08,16.0,5.2,板橋區,220,10.0,9.7,2549.0,2018,11,8,3
482,青江白菜-小梗,LD1,2018-11-09,15.2,6.2,板橋區,220,10.6,10.5,2430.0,2018,11,9,4
483,青江白菜-小梗,LD1,2018-11-10,15.6,4.4,板橋區,220,9.6,9.4,2188.0,2018,11,10,5
484,青江白菜-小梗,LD1,2018-11-11,15.4,5.4,板橋區,220,10.4,10.4,2224.0,2018,11,11,6
485,青江白菜-小梗,LD1,2018-11-13,19.6,7.9,板橋區,220,14.7,15.3,3045.0,2018,11,13,1
486,青江白菜-小梗,LD1,2018-11-14,23.2,12.1,板橋區,220,17.7,17.7,1712.0,2018,11,14,2
487,青江白菜-小梗,LD1,2018-11-15,21.9,9.4,板橋區,220,15.7,15.7,1535.0,2018,11,15,3
488,青江白菜-小梗,LD1,2018-11-16,23.0,9.3,板橋區,220,16.7,17.0,1580.0,2018,11,16,4
489,青江白菜-小梗,LD1,2018-11-17,23.2,9.2,板橋區,220,16.6,16.9,1695.0,2018,11,17,5
490,青江白菜-小梗,LD1,2018-11-18,25.6,12.8,板橋區,220,19.3,19.4,1406.0,2018,11,18,6
491,青江白菜-小梗,LD1,2018-11-20,24.9,13.2,板橋區,220,18.9,18.8,2735.0,2018,11,20,1
492,青江白菜-小梗,LD1,2018-11-21,28.6,15.4,板橋區,220,22.3,22.4,1950.0,2018,11,21,2
493,青江白菜-小梗,LD1,2018-11-22,26.1,16.4,板橋區,220,20.5,20.0,1701.0,2018,11,22,3
494,青江白菜-小梗,LD1,2018-11-23,23.4,12.3,板橋區,220,18.0,18.0,1574.0,2018,11,23,4
495,青江白菜-小梗,LD1,2018-11-24,26.7,12.5,板橋區,220,19.1,18.8,1871.0,2018,11,24,5
496,青江白菜-小梗,LD1,2018-11-25,24.6,9.2,板橋區,220,18.9,20.2,1842.0,2018,11,25,6
497,青江白菜-小梗,LD1,2018-11-27,25.9,20.9,板橋區,220,23.8,24.0,2778.0,2018,11,27,1
498,青江白菜-小梗,LD1,2018-11-28,27.7,16.8,板橋區,220,22.8,23.2,1923.0,2018,11,28,2
499,青江白菜-小梗,LD1,2018-11-29,27.9,21.1,板橋區,220,24.8,25.0,1723.0,2018,11,29,3
500,青江白菜-小梗,LD1,2018-11-30,26.8,15.9,板橋區,220,21.4,21.5,2028.0,2018,11,30,4
501,青江白菜-小梗,LD1,2018-12-01,24.6,9.6,板橋區,220,19.1,20.4,2092.0,2018,12,1,5
502,青江白菜-小梗,LD1,2018-12-02,22.4,11.9,板橋區,220,19.0,20.2,2286.0,2018,12,2,6
503,青江白菜-小梗,LD1,2018-12-04,25.8,14.8,板橋區,220,20.8,21.2,3097.0,2018,12,4,1
504,青江白菜-小梗,LD1,2018-12-05,25.3,11.4,板橋區,220,19.3,19.9,2205.0,2018,12,5,2
505,青江白菜-小梗,LD1,2018-12-06,22.7,11.8,板橋區,220,18.2,18.8,2245.0,2018,12,6,3
506,青江白菜-小梗,LD1,2018-12-07,22.4,11.0,板橋區,220,17.1,17.4,2277.0,2018,12,7,4
507,青江白菜-小梗,LD1,2018-12-08,23.2,8.9,板橋區,220,16.2,16.3,2478.0,2018,12,8,5
508,青江白菜-小梗,LD1,2018-12-09,22.8,6.9,板橋區,220,15.6,16.1,2228.0,2018,12,9,6
509,青江白菜-小梗,LD1,2018-12-11,23.1,9.3,板橋區,220,17.2,17.8,3677.0,2018,12,11,1
510,青江白菜-小梗,LD1,2018-12-12,23.5,9.2,板橋區,220,16.3,16.2,2343.0,2018,12,12,2
511,青江白菜-小梗,LD1,2018-12-13,25.0,6.7,板橋區,220,16.1,16.3,2595.0,2018,12,13,3
512,青江白菜-小梗,LD1,2018-12-14,24.5,12.9,板橋區,220,18.9,19.1,1458.0,2018,12,14,4
513,青江白菜-小梗,LD1,2018-12-15,25.2,5.5,板橋區,220,16.6,17.4,2479.0,2018,12,15,5
514,青江白菜-小梗,LD1,2018-12-16,23.2,6.4,板橋區,220,15.1,15.3,2723.0,2018,12,16,6
515,青江白菜-小梗,LD1,2018-12-18,23.5,6.9,板橋區,220,16.3,17.1,3501.0,2018,12,18,1
516,青江白菜-小梗,LD1,2018-12-19,19.0,6.4,板橋區,220,14.3,15.3,2433.0,2018,12,19,2
517,青江白菜-小梗,LD1,2018-12-20,20.3,11.8,板橋區,220,17.0,17.7,1616.0,2018,12,20,3
518,青江白菜-小梗,LD1,2018-12-21,19.0,7.2,板橋區,220,15.3,16.7,1990.0,2018,12,21,4
519,青江白菜-小梗,LD1,2018-12-22,22.1,6.6,板橋區,220,16.1,17.2,2071.0,2018,12,22,5
520,青江白菜-小梗,LD1,2018-12-23,21.5,9.2,板橋區,220,15.1,15.0,2165.0,2018,12,23,6
521,青江白菜-小梗,LD1,2018-12-25,21.0,11.4,板橋區,220,17.8,18.8,2321.0,2018,12,25,1
522,青江白菜-小梗,LD1,2018-12-26,19.8,11.4,板橋區,220,15.7,15.8,1931.0,2018,12,26,2
523,青江白菜-小梗,LD1,2018-12-27,18.5,3.3,板橋區,220,11.3,11.6,2209.5,2018,12,27,3
524,青江白菜-小梗,LD1,2018-12-28,17.0,8.2,板橋區,220,13.5,14.1,1611.0,2018,12,28,4
525,青江白菜-小梗,LD1,2018-12-29,23.3,9.2,板橋區,220,15.1,14.3,1463.0,2018,12,29,5
526,青江白菜-小梗,LD1,2018-12-30,28.0,10.0,板橋區,220,15.8,13.6,1513.0,2018,12,30,6
527,青江白菜-小梗,LD1,2019-01-01,23.4,14.9,板橋區,220,17.8,16.9,2287.0,2019,1,1,1
528,青江白菜-小梗,LD1,2019-01-02,21.4,13.1,板橋區,220,18.1,18.7,1937.0,2019,1,2,2
529,青江白菜-小梗,LD1,2019-01-03,25.7,13.4,板橋區,220,20.7,21.4,1754.0,2019,1,3,3
530,青江白菜-小梗,LD1,2019-01-04,23.5,15.3,板橋區,220,19.4,19.3,1654.0,2019,1,4,4
531,青江白菜-小梗,LD1,2019-01-05,24.2,11.3,板橋區,220,18.0,18.1,2148.0,2019,1,5,5
532,青江白菜-小梗,LD1,2019-01-06,23.4,9.6,板橋區,220,16.3,16.2,3157.0,2019,1,6,6
533,青江白菜-小梗,LD1,2019-01-08,23.6,11.2,板橋區,220,17.2,17.0,3219.0,2019,1,8,1
534,青江白菜-小梗,LD1,2019-01-09,21.1,11.2,板橋區,220,16.1,16.1,2290.0,2019,1,9,2
535,青江白菜-小梗,LD1,2019-01-10,19.8,8.0,板橋區,220,13.1,12.6,2657.0,2019,1,10,3
536,青江白菜-小梗,LD1,2019-01-11,15.2,4.9,板橋區,220,10.7,11.2,2526.0,2019,1,11,4
537,青江白菜-小梗,LD1,2019-01-12,16.4,7.3,板橋區,220,11.6,11.4,2006.0,2019,1,12,5
538,青江白菜-小梗,LD1,2019-01-13,16.3,8.5,板橋區,220,11.5,10.8,1958.0,2019,1,13,6
539,青江白菜-小梗,LD1,2019-01-15,14.8,8.8,板橋區,220,11.3,11.0,2729.0,2019,1,15,1
540,青江白菜-小梗,LD1,2019-01-16,17.2,10.0,板橋區,220,12.5,11.8,1678.0,2019,1,16,2
541,青江白菜-小梗,LD1,2019-01-17,17.9,8.7,板橋區,220,12.4,11.9,1459.0,2019,1,17,3
542,青江白菜-小梗,LD1,2019-01-18,17.5,8.2,板橋區,220,11.8,11.2,1683.0,2019,1,18,4
543,青江白菜-小梗,LD1,2019-01-19,20.9,10.4,板橋區,220,14.3,13.4,1757.0,2019,1,19,5
544,青江白菜-小梗,LD1,2019-01-20,16.3,7.2,板橋區,220,11.6,11.4,2297.0,2019,1,20,6
545,青江白菜-小梗,LD1,2019-01-22,16.6,8.7,板橋區,220,12.3,12.2,3168.0,2019,1,22,1
546,青江白菜-小梗,LD1,2019-01-23,18.4,9.7,板橋區,220,13.7,13.5,1942.0,2019,1,23,2
547,青江白菜-小梗,LD1,2019-01-24,19.6,7.1,板橋區,220,13.8,14.2,2379.0,2019,1,24,3
548,青江白菜-小梗,LD1,2019-01-25,20.0,8.9,板橋區,220,14.2,14.1,2439.0,2019,1,25,4
549,青江白菜-小梗,LD1,2019-01-26,19.9,6.3,板橋區,220,13.7,14.1,2368.0,2019,1,26,5
550,青江白菜-小梗,LD1,2019-01-27,20.2,10.9,板橋區,220,14.2,13.4,1443.0,2019,1,27,6
551,青江白菜-小梗,LD1,2019-01-29,20.7,13.0,板橋區,220,16.8,16.7,3291.0,2019,1,29,1
552,青江白菜-小梗,LD1,2019-01-30,20.8,10.2,板橋區,220,15.4,15.3,2531.0,2019,1,30,2
553,青江白菜-小梗,LD1,2019-01-31,19.1,6.3,板橋區,220,14.0,14.9,2159.0,2019,1,31,3
554,青江白菜-小梗,LD1,2019-02-01,25.2,4.8,板橋區,220,15.0,15.0,2258.0,2019,2,1,4
555,青江白菜-小梗,LD1,2019-02-02,25.2,7.4,板橋區,220,16.8,17.1,2747.0,2019,2,2,5
556,青江白菜-小梗,LD1,2019-02-03,27.1,12.8,板橋區,220,19.7,19.6,2915.0,2019,2,3,6
557,青江白菜-小梗,LD1,2019-02-04,29.3,14.7,板橋區,220,23.3,24.2,1727.0,2019,2,4,0
558,青江白菜-小梗,LD1,2019-02-10,29.9,17.2,板橋區,220,24.6,25.4,3453.0,2019,2,10,6
559,青江白菜-小梗,LD1,2019-02-11,29.3,4.6,板橋區,220,19.2,20.6,1848.0,2019,2,11,0
560,青江白菜-小梗,LD1,2019-02-12,31.2,8.9,板橋區,220,21.2,22.0,1778.0,2019,2,12,1
561,青江白菜-小梗,LD1,2019-02-14,31.1,15.1,板橋區,220,25.0,26.3,3672.0,2019,2,14,3
562,青江白菜-小梗,LD1,2019-02-15,30.1,13.4,板橋區,220,23.5,24.8,1748.0,2019,2,15,4
563,青江白菜-小梗,LD1,2019-02-16,32.3,10.8,板橋區,220,23.0,24.0,1670.0,2019,2,16,5
564,青江白菜-小梗,LD1,2019-02-17,29.8,16.1,板橋區,220,23.1,23.2,1456.0,2019,2,17,6
565,青江白菜-小梗,LD1,2019-02-18,29.0,15.0,板橋區,220,20.8,20.1,1436.0,2019,2,18,0
566,青江白菜-小梗,LD1,2019-02-19,29.6,17.6,板橋區,220,23.6,23.5,1463.0,2019,2,19,1
567,青江白菜-小梗,LD1,2019-02-22,27.5,15.5,板橋區,220,22.0,22.4,4698.0,2019,2,22,4
568,青江白菜-小梗,LD1,2019-02-23,26.1,13.7,板橋區,220,19.6,19.4,2433.0,2019,2,23,5
569,青江白菜-小梗,LD1,2019-02-24,25.7,13.6,板橋區,220,19.5,19.4,1858.0,2019,2,24,6
570,青江白菜-小梗,LD1,2019-02-26,26.2,12.5,板橋區,220,17.9,17.0,2304.0,2019,2,26,1
571,青江白菜-小梗,LD1,2019-02-27,22.3,10.9,板橋區,220,16.2,15.9,1760.0,2019,2,27,2
572,青江白菜-小梗,LD1,2019-02-28,22.5,11.0,板橋區,220,16.5,16.4,1995.0,2019,2,28,3
573,青江白菜-小梗,LD1,2019-03-01,24.0,10.0,板橋區,220,15.3,14.2,2023.0,2019,3,1,4
574,青江白菜-小梗,LD1,2019-03-02,21.9,10.3,板橋區,220,14.9,14.1,1872.0,2019,3,2,5
575,青江白菜-小梗,LD1,2019-03-03,20.2,12.8,板橋區,220,16.2,16.0,1767.0,2019,3,3,6
576,青江白菜-小梗,LD1,2019-03-05,20.4,11.4,板橋區,220,15.2,14.8,2392.0,2019,3,5,1
577,青江白菜-小梗,LD1,2019-03-06,21.3,11.6,板橋區,220,15.4,14.7,1746.0,2019,3,6,2
578,青江白菜-小梗,LD1,2019-03-07,20.4,10.9,板橋區,220,15.3,15.0,1955.0,2019,3,7,3
579,青江白菜-小梗,LD1,2019-03-08,25.1,13.2,板橋區,220,17.5,16.4,1306.0,2019,3,8,4
580,青江白菜-小梗,LD1,2019-03-09,25.0,13.7,板橋區,220,18.2,17.3,1862.0,2019,3,9,5
581,青江白菜-小梗,LD1,2019-03-10,26.6,13.9,板橋區,220,19.2,18.4,1727.0,2019,3,10,6
582,青江白菜-小梗,LD1,2019-03-12,28.9,18.4,板橋區,220,22.8,22.3,3414.0,2019,3,12,1
583,青江白菜-小梗,LD1,2019-03-13,33.6,23.3,板橋區,220,29.3,29.8,1630.0,2019,3,13,2
584,青江白菜-小梗,LD1,2019-03-14,40.0,26.5,板橋區,220,34.2,34.8,1470.0,2019,3,14,3
585,青江白菜-小梗,LD1,2019-03-15,44.6,32.4,板橋區,220,40.8,42.3,1465.0,2019,3,15,4
586,青江白菜-小梗,LD1,2019-03-16,46.9,34.9,板橋區,220,42.1,42.8,1651.0,2019,3,16,5
587,青江白菜-小梗,LD1,2019-03-17,52.3,32.5,板橋區,220,44.4,45.8,1474.0,2019,3,17,6
588,青江白菜-小梗,LD1,2019-03-19,57.0,24.4,板橋區,220,43.7,45.6,3647.0,2019,3,19,1
589,青江白菜-小梗,LD1,2019-03-20,46.1,29.0,板橋區,220,37.1,36.9,1772.0,2019,3,20,2
590,青江白菜-小梗,LD1,2019-03-21,40.3,19.4,板橋區,220,31.4,32.4,2569.0,2019,3,21,3
591,青江白菜-小梗,LD1,2019-03-22,36.3,27.5,板橋區,220,33.4,34.4,2134.0,2019,3,22,4
592,青江白菜-小梗,LD1,2019-03-23,33.7,24.8,板橋區,220,29.7,30.0,2364.0,2019,3,23,5
593,青江白菜-小梗,LD1,2019-03-24,37.0,24.7,板橋區,220,32.2,33.1,1648.0,2019,3,24,6
594,青江白菜-小梗,LD1,2019-03-26,39.2,30.6,板橋區,220,35.6,36.1,3059.0,2019,3,26,1
595,青江白菜-小梗,LD1,2019-03-27,45.0,30.4,板橋區,220,39.8,41.1,1800.0,2019,3,27,2
596,青江白菜-小梗,LD1,2019-03-28,46.1,28.5,板橋區,220,40.2,42.2,1605.0,2019,3,28,3
597,青江白菜-小梗,LD1,2019-03-29,49.0,29.7,板橋區,220,41.6,43.1,1852.0,2019,3,29,4
598,青江白菜-小梗,LD1,2019-03-30,48.3,32.1,板橋區,220,42.0,43.2,2043.0,2019,3,30,5
599,青江白菜-小梗,LD1,2019-03-31,47.2,33.7,板橋區,220,40.5,40.5,2127.0,2019,3,31,6
600,青江白菜-小梗,LD1,2019-04-02,45.0,31.5,板橋區,220,40.1,41.4,3375.0,2019,4,2,1
601,青江白菜-小梗,LD1,2019-04-03,35.6,22.6,板橋區,220,30.1,30.7,2324.0,2019,4,3,2
602,青江白菜-小梗,LD1,2019-04-04,33.4,23.4,板橋區,220,28.2,28.0,2428.0,2019,4,4,3
603,青江白菜-小梗,LD1,2019-04-07,29.8,16.7,板橋區,220,24.0,24.6,7179.0,2019,4,7,6
604,青江白菜-小梗,LD1,2019-04-09,24.5,7.2,板橋區,220,17.2,18.2,5232.0,2019,4,9,1
605,青江白菜-小梗,LD1,2019-04-10,19.5,11.9,板橋區,220,15.6,15.5,2393.0,2019,4,10,2
606,青江白菜-小梗,LD1,2019-04-11,15.4,8.9,板橋區,220,11.8,11.5,2271.0,2019,4,11,3
607,青江白菜-小梗,LD1,2019-04-12,14.3,5.0,板橋區,220,9.9,10.1,2639.0,2019,4,12,4
608,青江白菜-小梗,LD1,2019-04-13,15.6,7.5,板橋區,220,10.8,10.3,2226.0,2019,4,13,5
609,青江白菜-小梗,LD1,2019-04-14,16.3,9.2,板橋區,220,11.3,10.3,2308.0,2019,4,14,6
610,青江白菜-小梗,LD1,2019-04-16,14.8,8.8,板橋區,220,11.4,11.2,4278.0,2019,4,16,1
611,青江白菜-小梗,LD1,2019-04-17,14.5,8.6,板橋區,220,11.2,10.9,2695.0,2019,4,17,2
612,青江白菜-小梗,LD1,2019-04-18,14.2,6.4,板橋區,220,10.5,10.6,3012.0,2019,4,18,3
613,青江白菜-小梗,LD1,2019-04-19,11.2,3.0,板橋區,220,7.2,7.3,3653.0,2019,4,19,4
614,青江白菜-小梗,LD1,2019-04-20,14.8,9.6,板橋區,220,10.9,10.0,2061.0,2019,4,20,5
615,青江白菜-小梗,LD1,2019-04-21,13.0,7.6,板橋區,220,9.5,9.0,2573.0,2019,4,21,6
616,青江白菜-小梗,LD1,2019-04-23,14.0,6.3,板橋區,220,10.3,10.5,4285.0,2019,4,23,1
617,青江白菜-小梗,LD1,2019-04-24,17.0,4.2,板橋區,220,11.5,12.2,2197.0,2019,4,24,2
618,青江白菜-小梗,LD1,2019-04-25,15.5,6.4,板橋區,220,10.7,10.6,1940.0,2019,4,25,3
619,青江白菜-小梗,LD1,2019-04-26,15.2,6.6,板橋區,220,10.4,10.1,2324.0,2019,4,26,4
620,青江白菜-小梗,LD1,2019-04-27,17.3,8.4,板橋區,220,12.5,12.2,2400.0,2019,4,27,5
621,青江白菜-小梗,LD1,2019-04-28,16.9,8.2,板橋區,220,11.8,11.3,2358.0,2019,4,28,6
622,青江白菜-小梗,LD1,2019-04-30,15.9,7.2,板橋區,220,11.7,11.8,4544.0,2019,4,30,1
623,青江白菜-小梗,LD1,2019-04-02,45.0,31.5,板橋區,220,40.1,41.4,3375.0,2019,4,2,1
624,青江白菜-小梗,LD1,2019-04-03,35.6,22.6,板橋區,220,30.1,30.7,2324.0,2019,4,3,2
625,青江白菜-小梗,LD1,2019-04-04,33.4,23.4,板橋區,220,28.2,28.0,2428.0,2019,4,4,3
626,青江白菜-小梗,LD1,2019-04-07,29.8,16.7,板橋區,220,24.0,24.6,7179.0,2019,4,7,6
627,青江白菜-小梗,LD1,2019-04-09,24.5,7.2,板橋區,220,17.2,18.2,5232.0,2019,4,9,1
628,青江白菜-小梗,LD1,2019-04-10,19.5,11.9,板橋區,220,15.6,15.5,2393.0,2019,4,10,2
629,青江白菜-小梗,LD1,2019-04-11,15.4,8.9,板橋區,220,11.8,11.5,2271.0,2019,4,11,3
630,青江白菜-小梗,LD1,2019-04-12,14.3,5.0,板橋區,220,9.9,10.1,2639.0,2019,4,12,4
631,青江白菜-小梗,LD1,2019-04-13,15.6,7.5,板橋區,220,10.8,10.3,2226.0,2019,4,13,5
632,青江白菜-小梗,LD1,2019-04-14,16.3,9.2,板橋區,220,11.3,10.3,2308.0,2019,4,14,6
633,青江白菜-小梗,LD1,2019-04-16,14.8,8.8,板橋區,220,11.4,11.2,4278.0,2019,4,16,1
634,青江白菜-小梗,LD1,2019-04-17,14.5,8.6,板橋區,220,11.2,10.9,2695.0,2019,4,17,2
635,青江白菜-小梗,LD1,2019-04-18,14.2,6.4,板橋區,220,10.5,10.6,3012.0,2019,4,18,3
636,青江白菜-小梗,LD1,2019-04-19,11.2,3.0,板橋區,220,7.2,7.3,3653.0,2019,4,19,4
637,青江白菜-小梗,LD1,2019-04-20,14.8,9.6,板橋區,220,10.9,10.0,2061.0,2019,4,20,5
638,青江白菜-小梗,LD1,2019-04-21,13.0,7.6,板橋區,220,9.5,9.0,2573.0,2019,4,21,6
639,青江白菜-小梗,LD1,2019-04-23,14.0,6.3,板橋區,220,10.3,10.5,4285.0,2019,4,23,1
640,青江白菜-小梗,LD1,2019-04-24,17.0,4.2,板橋區,220,11.5,12.2,2197.0,2019,4,24,2
641,青江白菜-小梗,LD1,2019-04-25,15.5,6.4,板橋區,220,10.7,10.6,1940.0,2019,4,25,3
642,青江白菜-小梗,LD1,2019-04-26,15.2,6.6,板橋區,220,10.4,10.1,2324.0,2019,4,26,4
643,青江白菜-小梗,LD1,2019-04-27,17.3,8.4,板橋區,220,12.5,12.2,2400.0,2019,4,27,5
644,青江白菜-小梗,LD1,2019-04-28,16.9,8.2,板橋區,220,11.8,11.3,2358.0,2019,4,28,6
645,青江白菜-小梗,LD1,2019-04-30,15.9,7.2,板橋區,220,11.7,11.8,4544.0,2019,4,30,1
646,青江白菜-小梗,LD1,2019-05-01,18.3,5.9,板橋區,220,12.6,13.0,2638.0,2019,5,1,2
647,青江白菜-小梗,LD1,2019-05-02,16.9,7.3,板橋區,220,12.0,11.9,2557.0,2019,5,2,3
648,青江白菜-小梗,LD1,2019-05-03,16.2,8.0,板橋區,220,12.5,12.7,2102.0,2019,5,3,4
649,青江白菜-小梗,LD1,2019-05-04,19.8,8.4,板橋區,220,14.3,14.4,2288.0,2019,5,4,5
650,青江白菜-小梗,LD1,2019-05-05,18.6,8.4,板橋區,220,13.8,14.0,2572.0,2019,5,5,6
651,青江白菜-小梗,LD1,2019-05-07,26.6,15.5,板橋區,220,20.2,19.7,3726.0,2019,5,7,1
652,青江白菜-小梗,LD1,2019-05-08,26.8,16.2,板橋區,220,22.5,23.2,2942.0,2019,5,8,2
653,青江白菜-小梗,LD1,2019-05-09,24.2,7.8,板橋區,220,18.2,19.7,3402.0,2019,5,9,3
654,青江白菜-小梗,LD1,2019-05-10,25.2,13.7,板橋區,220,20.5,21.2,2077.0,2019,5,10,4
655,青江白菜-小梗,LD1,2019-05-11,25.9,10.9,板橋區,220,17.8,17.3,2602.0,2019,5,11,5
656,青江白菜-小梗,LD1,2019-05-12,29.0,13.8,板橋區,220,21.7,21.8,1838.0,2019,5,12,6
657,青江白菜-小梗,LD1,2019-05-14,27.6,13.5,板橋區,220,22.0,22.9,4731.0,2019,5,14,1
658,青江白菜-小梗,LD1,2019-05-15,26.1,13.0,板橋區,220,21.1,22.2,2723.0,2019,5,15,2
659,青江白菜-小梗,LD1,2019-05-17,23.1,13.4,板橋區,220,18.9,19.3,4974.0,2019,5,17,4
660,青江白菜-小梗,LD1,2019-05-18,24.2,15.0,板橋區,220,18.7,18.1,2683.0,2019,5,18,5
661,青江白菜-小梗,LD1,2019-05-19,23.2,12.7,板橋區,220,17.8,17.6,2702.0,2019,5,19,6
662,青江白菜-小梗,LD1,2019-05-21,22.3,14.4,板橋區,220,18.6,18.8,4192.0,2019,5,21,1
663,青江白菜-小梗,LD1,2019-05-22,26.5,16.2,板橋區,220,22.1,22.6,2400.0,2019,5,22,2
664,青江白菜-小梗,LD1,2019-05-23,25.5,15.2,板橋區,220,21.4,22.1,2476.0,2019,5,23,3
665,青江白菜-小梗,LD1,2019-05-24,32.3,16.6,板橋區,220,25.4,26.0,1776.0,2019,5,24,4
666,青江白菜-小梗,LD1,2019-05-25,35.3,26.2,板橋區,220,31.4,31.9,1752.0,2019,5,25,5
667,青江白菜-小梗,LD1,2019-05-26,33.4,23.7,板橋區,220,29.9,30.8,1752.0,2019,5,26,6
668,青江白菜-小梗,LD1,2019-05-28,38.2,26.6,板橋區,220,33.3,33.9,3268.0,2019,5,28,1
669,青江白菜-小梗,LD1,2019-05-29,39.2,26.6,板橋區,220,33.8,34.3,1844.0,2019,5,29,2
670,青江白菜-小梗,LD1,2019-05-30,32.6,23.2,板橋區,220,28.3,28.6,2254.0,2019,5,30,3
671,青江白菜-小梗,LD1,2019-05-31,31.9,18.4,板橋區,220,26.4,27.3,2884.0,2019,5,31,4
672,青江白菜-小梗,LD1,2019-06-01,26.7,12.8,板橋區,220,20.8,21.5,3000.0,2019,6,1,5
673,青江白菜-小梗,LD1,2019-06-02,23.3,12.8,板橋區,220,17.5,17.2,2608.0,2019,6,2,6
674,青江白菜-小梗,LD1,2019-06-04,18.5,9.2,板橋區,220,14.4,14.8,4794.0,2019,6,4,1
675,青江白菜-小梗,LD1,2019-06-05,17.4,9.8,板橋區,220,13.1,12.8,2682.0,2019,6,5,2
676,青江白菜-小梗,LD1,2019-06-06,17.2,3.5,板橋區,220,11.4,12.0,3356.0,2019,6,6,3
677,青江白菜-小梗,LD1,2019-06-07,18.0,4.8,板橋區,220,11.4,11.4,2578.0,2019,6,7,4
678,青江白菜-小梗,LD1,2019-06-08,20.8,10.9,板橋區,220,15.8,15.7,1892.0,2019,6,8,5
679,青江白菜-小梗,LD1,2019-06-11,25.0,14.6,板橋區,220,19.9,20.0,6084.0,2019,6,11,1
680,青江白菜-小梗,LD1,2019-04-02,45.0,31.5,板橋區,220,40.1,41.4,3375.0,2019,4,2,1
681,青江白菜-小梗,LD1,2019-04-03,35.6,22.6,板橋區,220,30.1,30.7,2324.0,2019,4,3,2
682,青江白菜-小梗,LD1,2019-04-04,33.4,23.4,板橋區,220,28.2,28.0,2428.0,2019,4,4,3
683,青江白菜-小梗,LD1,2019-04-07,29.8,16.7,板橋區,220,24.0,24.6,7179.0,2019,4,7,6
684,青江白菜-小梗,LD1,2019-04-09,24.5,7.2,板橋區,220,17.2,18.2,5232.0,2019,4,9,1
685,青江白菜-小梗,LD1,2019-04-10,19.5,11.9,板橋區,220,15.6,15.5,2393.0,2019,4,10,2
686,青江白菜-小梗,LD1,2019-04-11,15.4,8.9,板橋區,220,11.8,11.5,2271.0,2019,4,11,3
687,青江白菜-小梗,LD1,2019-04-12,14.3,5.0,板橋區,220,9.9,10.1,2639.0,2019,4,12,4
688,青江白菜-小梗,LD1,2019-04-13,15.6,7.5,板橋區,220,10.8,10.3,2226.0,2019,4,13,5
689,青江白菜-小梗,LD1,2019-04-14,16.3,9.2,板橋區,220,11.3,10.3,2308.0,2019,4,14,6
690,青江白菜-小梗,LD1,2019-04-16,14.8,8.8,板橋區,220,11.4,11.2,4278.0,2019,4,16,1
691,青江白菜-小梗,LD1,2019-04-17,14.5,8.6,板橋區,220,11.2,10.9,2695.0,2019,4,17,2
692,青江白菜-小梗,LD1,2019-04-18,14.2,6.4,板橋區,220,10.5,10.6,3012.0,2019,4,18,3
693,青江白菜-小梗,LD1,2019-04-19,11.2,3.0,板橋區,220,7.2,7.3,3653.0,2019,4,19,4
694,青江白菜-小梗,LD1,2019-04-20,14.8,9.6,板橋區,220,10.9,10.0,2061.0,2019,4,20,5
