,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,南瓜-木瓜形,FT1,2018-01-03,18.6,8.2,板橋區,220,13.0,12.7,2165.0,2018,1,3,2
229,南瓜-木瓜形,FT1,2018-01-04,18.3,8.8,板橋區,220,13.7,13.8,2321.0,2018,1,4,3
230,南瓜-木瓜形,FT1,2018-01-05,21.2,10.1,板橋區,220,14.5,13.7,2888.0,2018,1,5,4
231,南瓜-木瓜形,FT1,2018-01-06,18.4,10.4,板橋區,220,14.3,14.3,1714.0,2018,1,6,5
232,南瓜-木瓜形,FT1,2018-01-07,22.3,13.0,板橋區,220,16.1,15.1,2415.0,2018,1,7,6
233,南瓜-木瓜形,FT1,2018-01-09,19.2,12.0,板橋區,220,14.4,13.7,2073.0,2018,1,9,1
234,南瓜-木瓜形,FT1,2018-01-10,19.6,13.5,板橋區,220,16.1,15.9,1166.0,2018,1,10,2
235,南瓜-木瓜形,FT1,2018-01-11,25.0,15.2,板橋區,220,19.6,19.3,1686.0,2018,1,11,3
236,南瓜-木瓜形,FT1,2018-01-12,24.0,16.6,板橋區,220,20.8,21.2,2437.0,2018,1,12,4
237,南瓜-木瓜形,FT1,2018-01-13,25.3,14.8,板橋區,220,19.5,19.1,2346.0,2018,1,13,5
238,南瓜-木瓜形,FT1,2018-01-14,28.4,16.3,板橋區,220,19.1,17.0,2376.0,2018,1,14,6
239,南瓜-木瓜形,FT1,2018-01-16,24.0,11.7,板橋區,220,16.8,16.2,2423.0,2018,1,16,1
240,南瓜-木瓜形,FT1,2018-01-17,25.0,13.9,板橋區,220,17.9,16.8,2273.0,2018,1,17,2
241,南瓜-木瓜形,FT1,2018-01-18,22.8,14.2,板橋區,220,17.4,16.7,1989.0,2018,1,18,3
242,南瓜-木瓜形,FT1,2018-01-19,22.9,17.0,板橋區,220,18.2,17.0,1663.0,2018,1,19,4
243,南瓜-木瓜形,FT1,2018-01-20,23.3,10.6,板橋區,220,17.2,17.4,1034.0,2018,1,20,5
244,南瓜-木瓜形,FT1,2018-01-21,21.5,11.9,板橋區,220,16.8,17.0,1058.0,2018,1,21,6
245,南瓜-木瓜形,FT1,2018-01-23,22.1,13.3,板橋區,220,17.1,16.6,1038.0,2018,1,23,1
246,南瓜-木瓜形,FT1,2018-01-24,26.9,12.0,板橋區,220,18.8,18.4,488.0,2018,1,24,2
247,南瓜-木瓜形,FT1,2018-01-25,22.2,12.0,板橋區,220,17.3,17.4,609.0,2018,1,25,3
248,南瓜-木瓜形,FT1,2018-01-26,32.1,20.0,板橋區,220,27.0,27.6,965.0,2018,1,26,4
249,南瓜-木瓜形,FT1,2018-01-27,33.5,23.0,板橋區,220,27.4,26.8,508.0,2018,1,27,5
250,南瓜-木瓜形,FT1,2018-01-28,37.4,19.7,板橋區,220,26.4,25.0,1154.0,2018,1,28,6
251,南瓜-木瓜形,FT1,2018-01-30,49.6,16.4,板橋區,220,32.2,31.6,1275.0,2018,1,30,1
252,南瓜-木瓜形,FT1,2018-01-31,54.2,21.2,板橋區,220,35.2,33.5,1047.0,2018,1,31,2
253,南瓜-木瓜形,FT1,2018-02-01,47.0,26.9,板橋區,220,37.3,37.5,1283.0,2018,2,1,3
254,南瓜-木瓜形,FT1,2018-02-02,50.4,26.1,板橋區,220,39.6,40.5,1468.0,2018,2,2,4
255,南瓜-木瓜形,FT1,2018-02-03,53.1,29.6,板橋區,220,42.3,42.9,1227.0,2018,2,3,5
256,南瓜-木瓜形,FT1,2018-02-04,48.2,26.5,板橋區,220,37.5,37.6,1483.0,2018,2,4,6
257,南瓜-木瓜形,FT1,2018-02-06,59.4,25.7,板橋區,220,41.8,41.3,1361.0,2018,2,6,1
258,南瓜-木瓜形,FT1,2018-02-07,55.2,34.3,板橋區,220,43.7,43.0,1023.0,2018,2,7,2
259,南瓜-木瓜形,FT1,2018-02-08,55.6,32.9,板橋區,220,45.0,45.4,681.0,2018,2,8,3
260,南瓜-木瓜形,FT1,2018-02-09,50.8,40.2,板橋區,220,46.4,47.0,594.0,2018,2,9,4
261,南瓜-木瓜形,FT1,2018-02-10,55.3,38.3,板橋區,220,48.0,48.7,455.0,2018,2,10,5
262,南瓜-木瓜形,FT1,2018-02-11,59.4,29.2,板橋區,220,44.7,44.9,1367.0,2018,2,11,6
263,南瓜-木瓜形,FT1,2018-02-12,47.9,24.5,板橋區,220,33.9,32.4,973.0,2018,2,12,0
264,南瓜-木瓜形,FT1,2018-02-13,41.3,19.4,板橋區,220,29.6,29.2,1151.0,2018,2,13,1
265,南瓜-木瓜形,FT1,2018-02-14,28.9,16.0,板橋區,220,23.0,23.4,630.0,2018,2,14,2
266,南瓜-木瓜形,FT1,2018-02-21,38.0,38.0,板橋區,220,38.0,38.0,126.0,2018,2,21,2
267,南瓜-木瓜形,FT1,2018-02-22,40.8,30.0,板橋區,220,36.3,36.8,637.0,2018,2,22,3
268,南瓜-木瓜形,FT1,2018-02-23,43.2,37.9,板橋區,220,41.4,42.0,474.0,2018,2,23,4
269,南瓜-木瓜形,FT1,2018-02-27,71.0,48.0,板橋區,220,55.6,52.9,651.0,2018,2,27,1
270,南瓜-木瓜形,FT1,2018-02-28,58.0,37.3,板橋區,220,49.3,50.4,762.0,2018,2,28,2
271,南瓜-木瓜形,FT1,2018-03-01,55.0,42.1,板橋區,220,50.0,51.0,617.0,2018,3,1,3
272,南瓜-木瓜形,FT1,2018-03-02,57.9,38.7,板橋區,220,49.1,49.6,735.0,2018,3,2,4
273,南瓜-木瓜形,FT1,2018-03-03,50.0,45.0,板橋區,220,47.1,46.8,418.0,2018,3,3,5
274,南瓜-木瓜形,FT1,2018-03-04,50.5,30.0,板橋區,220,38.5,37.4,1219.0,2018,3,4,6
275,南瓜-木瓜形,FT1,2018-03-08,52.8,40.6,板橋區,220,46.1,45.6,394.0,2018,3,8,3
276,南瓜-木瓜形,FT1,2018-03-09,47.0,42.7,板橋區,220,45.9,46.7,539.0,2018,3,9,4
277,南瓜-木瓜形,FT1,2018-03-10,44.0,44.0,板橋區,220,44.0,44.0,166.0,2018,3,10,5
278,南瓜-木瓜形,FT1,2018-03-11,44.0,44.0,板橋區,220,44.0,44.0,331.0,2018,3,11,6
279,南瓜-木瓜形,FT1,2018-03-13,39.0,39.0,板橋區,220,39.0,39.0,492.0,2018,3,13,1
280,南瓜-木瓜形,FT1,2018-03-14,43.0,37.5,板橋區,220,41.9,43.0,460.0,2018,3,14,2
281,南瓜-木瓜形,FT1,2018-03-15,46.2,43.7,板橋區,220,45.0,45.0,638.0,2018,3,15,3
282,南瓜-木瓜形,FT1,2018-03-16,45.0,40.0,板橋區,220,41.4,40.6,148.0,2018,3,16,4
283,南瓜-木瓜形,FT1,2018-03-17,42.0,35.0,板橋區,220,40.0,41.1,170.0,2018,3,17,5
284,南瓜-木瓜形,FT1,2018-03-18,42.0,42.0,板橋區,220,42.0,42.0,406.0,2018,3,18,6
285,南瓜-木瓜形,FT1,2018-03-20,44.0,42.0,板橋區,220,42.4,42.0,228.0,2018,3,20,1
286,南瓜-木瓜形,FT1,2018-03-21,48.7,38.5,板橋區,220,43.4,43.2,384.0,2018,3,21,2
287,南瓜-木瓜形,FT1,2018-03-22,54.4,32.2,板橋區,220,41.4,40.2,671.0,2018,3,22,3
288,南瓜-木瓜形,FT1,2018-03-23,49.5,38.0,板橋區,220,42.8,42.3,615.0,2018,3,23,4
289,南瓜-木瓜形,FT1,2018-03-24,48.5,35.0,板橋區,220,40.3,39.4,617.0,2018,3,24,5
290,南瓜-木瓜形,FT1,2018-03-25,44.7,27.6,板橋區,220,40.2,42.8,575.0,2018,3,25,6
291,南瓜-木瓜形,FT1,2018-03-27,43.5,33.6,板橋區,220,40.3,41.5,794.0,2018,3,27,1
292,南瓜-木瓜形,FT1,2018-03-28,42.0,34.5,板橋區,220,39.1,39.6,801.0,2018,3,28,2
293,南瓜-木瓜形,FT1,2018-03-29,46.0,37.9,板橋區,220,42.7,43.2,421.0,2018,3,29,3
294,南瓜-木瓜形,FT1,2018-03-30,58.4,41.6,板橋區,220,49.5,49.1,551.0,2018,3,30,4
295,南瓜-木瓜形,FT1,2018-03-31,51.6,34.1,板橋區,220,43.3,43.5,691.0,2018,3,31,5
296,南瓜-木瓜形,FT1,2018-04-01,53.5,37.1,板橋區,220,44.8,44.4,637.0,2018,4,1,6
297,南瓜-木瓜形,FT1,2018-04-03,46.6,19.7,板橋區,220,33.4,33.5,1354.0,2018,4,3,1
298,南瓜-木瓜形,FT1,2018-04-04,43.6,28.1,板橋區,220,36.6,37.1,927.0,2018,4,4,2
299,南瓜-木瓜形,FT1,2018-04-07,41.2,22.9,板橋區,220,34.4,35.9,1307.0,2018,4,7,5
300,南瓜-木瓜形,FT1,2018-04-08,40.2,31.2,板橋區,220,35.8,36.0,498.0,2018,4,8,6
301,南瓜-木瓜形,FT1,2018-04-10,48.1,35.5,板橋區,220,41.0,40.5,555.0,2018,4,10,1
302,南瓜-木瓜形,FT1,2018-04-11,47.0,30.0,板橋區,220,39.7,40.5,398.0,2018,4,11,2
303,南瓜-木瓜形,FT1,2018-04-12,43.6,30.6,板橋區,220,36.4,35.9,507.0,2018,4,12,3
304,南瓜-木瓜形,FT1,2018-04-13,46.2,30.0,板橋區,220,36.5,35.4,565.0,2018,4,13,4
305,南瓜-木瓜形,FT1,2018-04-14,38.4,24.3,板橋區,220,30.0,29.2,1385.0,2018,4,14,5
306,南瓜-木瓜形,FT1,2018-04-15,40.6,19.3,板橋區,220,30.1,30.2,1043.0,2018,4,15,6
307,南瓜-木瓜形,FT1,2018-04-17,33.0,18.2,板橋區,220,26.1,26.5,3723.0,2018,4,17,1
308,南瓜-木瓜形,FT1,2018-04-18,34.3,22.0,板橋區,220,26.0,24.6,1969.0,2018,4,18,2
309,南瓜-木瓜形,FT1,2018-04-19,30.3,17.5,板橋區,220,22.9,22.2,2498.0,2018,4,19,3
310,南瓜-木瓜形,FT1,2018-04-20,25.2,19.1,板橋區,220,22.1,22.1,3365.0,2018,4,20,4
311,南瓜-木瓜形,FT1,2018-04-21,22.8,13.5,板橋區,220,17.8,17.6,2419.0,2018,4,21,5
312,南瓜-木瓜形,FT1,2018-04-22,25.4,17.5,板橋區,220,20.0,19.1,1209.0,2018,4,22,6
313,南瓜-木瓜形,FT1,2018-04-24,28.0,13.4,板橋區,220,20.3,20.0,2088.0,2018,4,24,1
314,南瓜-木瓜形,FT1,2018-04-25,28.4,14.1,板橋區,220,19.5,18.4,2566.0,2018,4,25,2
315,南瓜-木瓜形,FT1,2018-04-26,24.7,15.5,板橋區,220,19.6,19.3,2411.0,2018,4,26,3
316,南瓜-木瓜形,FT1,2018-04-27,24.7,12.9,板橋區,220,18.1,17.7,2050.0,2018,4,27,4
317,南瓜-木瓜形,FT1,2018-04-28,24.7,13.4,板橋區,220,18.0,17.3,1795.0,2018,4,28,5
318,南瓜-木瓜形,FT1,2018-04-29,21.8,12.4,板橋區,220,17.0,16.9,2723.0,2018,4,29,6
319,南瓜-木瓜形,FT1,2018-05-01,22.3,12.7,板橋區,220,17.1,16.8,2932.0,2018,5,1,1
320,南瓜-木瓜形,FT1,2018-05-02,20.8,13.3,板橋區,220,16.8,16.6,2869.0,2018,5,2,2
321,南瓜-木瓜形,FT1,2018-05-03,20.9,12.2,板橋區,220,16.5,16.5,2824.0,2018,5,3,3
322,南瓜-木瓜形,FT1,2018-05-04,22.0,12.7,板橋區,220,16.6,16.1,2354.0,2018,5,4,4
323,南瓜-木瓜形,FT1,2018-05-05,22.5,13.8,板橋區,220,16.8,15.9,3545.0,2018,5,5,5
324,南瓜-木瓜形,FT1,2018-05-06,22.5,12.4,板橋區,220,15.9,14.9,2745.0,2018,5,6,6
325,南瓜-木瓜形,FT1,2018-05-08,19.2,11.4,板橋區,220,15.1,14.9,3579.0,2018,5,8,1
326,南瓜-木瓜形,FT1,2018-05-09,18.4,12.8,板橋區,220,14.8,14.4,2673.0,2018,5,9,2
327,南瓜-木瓜形,FT1,2018-05-10,16.2,10.3,板橋區,220,13.7,14.0,1433.0,2018,5,10,3
328,南瓜-木瓜形,FT1,2018-05-11,16.6,11.9,板橋區,220,14.3,14.3,1916.0,2018,5,11,4
329,南瓜-木瓜形,FT1,2018-05-12,17.5,11.0,板橋區,220,14.0,13.8,2368.0,2018,5,12,5
330,南瓜-木瓜形,FT1,2018-05-13,17.0,9.7,板橋區,220,12.8,12.4,2920.0,2018,5,13,6
331,南瓜-木瓜形,FT1,2018-05-15,18.6,9.2,板橋區,220,13.8,13.7,3575.0,2018,5,15,1
332,南瓜-木瓜形,FT1,2018-05-16,15.8,9.9,板橋區,220,12.2,11.7,3320.0,2018,5,16,2
333,南瓜-木瓜形,FT1,2018-05-17,15.7,10.8,板橋區,220,12.3,11.7,2749.0,2018,5,17,3
334,南瓜-木瓜形,FT1,2018-05-18,13.6,9.5,板橋區,220,11.0,10.6,3800.0,2018,5,18,4
335,南瓜-木瓜形,FT1,2018-05-19,13.8,7.0,板橋區,220,10.0,9.7,4278.0,2018,5,19,5
336,南瓜-木瓜形,FT1,2018-05-20,11.9,6.3,板橋區,220,9.1,9.0,4281.0,2018,5,20,6
337,南瓜-木瓜形,FT1,2018-05-22,11.7,6.5,板橋區,220,9.5,9.8,3970.0,2018,5,22,1
338,南瓜-木瓜形,FT1,2018-05-23,8.8,4.8,板橋區,220,7.3,7.6,4937.0,2018,5,23,2
339,南瓜-木瓜形,FT1,2018-05-24,10.8,6.2,板橋區,220,8.8,9.0,1805.0,2018,5,24,3
340,南瓜-木瓜形,FT1,2018-05-25,11.9,5.4,板橋區,220,9.0,9.2,3202.0,2018,5,25,4
341,南瓜-木瓜形,FT1,2018-05-26,12.9,7.3,板橋區,220,9.9,9.7,4726.0,2018,5,26,5
342,南瓜-木瓜形,FT1,2018-05-27,10.5,5.8,板橋區,220,8.4,8.6,4116.0,2018,5,27,6
343,南瓜-木瓜形,FT1,2018-05-29,8.7,4.8,板橋區,220,6.9,7.0,4468.0,2018,5,29,1
344,南瓜-木瓜形,FT1,2018-05-30,9.9,5.6,板橋區,220,8.4,8.9,3623.0,2018,5,30,2
345,南瓜-木瓜形,FT1,2018-05-31,8.7,4.4,板橋區,220,6.7,6.8,3149.0,2018,5,31,3
346,南瓜-木瓜形,FT1,2018-06-01,8.6,5.4,板橋區,220,7.0,7.0,1744.0,2018,6,1,4
347,南瓜-木瓜形,FT1,2018-06-02,9.6,6.5,板橋區,220,8.0,7.9,2921.0,2018,6,2,5
348,南瓜-木瓜形,FT1,2018-06-03,10.8,8.0,板橋區,220,8.6,8.0,1924.0,2018,6,3,6
349,南瓜-木瓜形,FT1,2018-06-05,13.3,7.7,板橋區,220,10.5,10.5,2264.0,2018,6,5,1
350,南瓜-木瓜形,FT1,2018-06-06,14.8,8.0,板橋區,220,11.8,12.2,2006.0,2018,6,6,2
351,南瓜-木瓜形,FT1,2018-06-07,12.6,7.9,板橋區,220,10.0,9.8,2416.0,2018,6,7,3
352,南瓜-木瓜形,FT1,2018-06-08,14.5,7.4,板橋區,220,10.4,10.1,1948.0,2018,6,8,4
353,南瓜-木瓜形,FT1,2018-06-09,13.0,8.3,板橋區,220,10.7,10.7,3305.0,2018,6,9,5
354,南瓜-木瓜形,FT1,2018-06-10,11.7,7.8,板橋區,220,9.5,9.3,1952.0,2018,6,10,6
355,南瓜-木瓜形,FT1,2018-06-12,14.6,7.4,板橋區,220,9.4,8.2,2324.0,2018,6,12,1
356,南瓜-木瓜形,FT1,2018-06-13,14.2,5.8,板橋區,220,10.0,10.0,2095.0,2018,6,13,2
357,南瓜-木瓜形,FT1,2018-06-14,16.1,9.8,板橋區,220,13.0,13.0,1849.0,2018,6,14,3
358,南瓜-木瓜形,FT1,2018-06-15,19.2,10.1,板橋區,220,13.8,13.2,1698.0,2018,6,15,4
359,南瓜-木瓜形,FT1,2018-06-16,15.7,8.4,板橋區,220,12.3,12.5,1895.0,2018,6,16,5
360,南瓜-木瓜形,FT1,2018-06-17,15.3,6.0,板橋區,220,11.5,12.0,1868.0,2018,6,17,6
361,南瓜-木瓜形,FT1,2018-06-18,11.9,3.9,板橋區,220,8.8,9.5,1302.0,2018,6,18,0
362,南瓜-木瓜形,FT1,2018-06-21,14.5,4.5,板橋區,220,9.2,9.0,996.0,2018,6,21,3
363,南瓜-木瓜形,FT1,2018-06-22,14.7,9.0,板橋區,220,10.9,10.2,886.0,2018,6,22,4
364,南瓜-木瓜形,FT1,2018-06-23,20.5,10.7,板橋區,220,14.0,12.9,1164.0,2018,6,23,5
365,南瓜-木瓜形,FT1,2018-06-24,19.2,7.5,板橋區,220,11.6,10.5,1300.0,2018,6,24,6
366,南瓜-木瓜形,FT1,2018-06-26,18.1,6.7,板橋區,220,11.2,10.5,2591.0,2018,6,26,1
367,南瓜-木瓜形,FT1,2018-06-27,19.8,6.8,板橋區,220,12.2,11.4,1642.0,2018,6,27,2
368,南瓜-木瓜形,FT1,2018-06-28,16.6,6.6,板橋區,220,11.0,10.7,2112.0,2018,6,28,3
369,南瓜-木瓜形,FT1,2018-06-29,13.7,4.7,板橋區,220,8.4,7.8,3258.0,2018,6,29,4
370,南瓜-木瓜形,FT1,2018-06-30,10.7,5.1,板橋區,220,7.9,7.9,3081.0,2018,6,30,5
371,南瓜-木瓜形,FT1,2018-07-01,12.8,4.9,板橋區,220,7.9,7.3,2043.0,2018,7,1,6
372,南瓜-木瓜形,FT1,2018-07-03,11.5,7.0,板橋區,220,7.9,7.0,772.0,2018,7,3,1
373,南瓜-木瓜形,FT1,2018-07-04,14.4,8.7,板橋區,220,10.7,10.1,1391.0,2018,7,4,2
374,南瓜-木瓜形,FT1,2018-07-05,20.5,9.1,板橋區,220,12.8,11.6,1621.0,2018,7,5,3
375,南瓜-木瓜形,FT1,2018-07-06,21.0,8.6,板橋區,220,12.9,11.7,2346.0,2018,7,6,4
376,南瓜-木瓜形,FT1,2018-07-07,17.5,9.0,板橋區,220,12.7,12.3,2266.0,2018,7,7,5
377,南瓜-木瓜形,FT1,2018-07-08,18.3,9.6,板橋區,220,12.8,12.0,2854.0,2018,7,8,6
378,南瓜-木瓜形,FT1,2018-07-10,16.2,10.2,板橋區,220,11.9,11.1,4246.0,2018,7,10,1
379,南瓜-木瓜形,FT1,2018-07-11,14.0,8.8,板橋區,220,12.8,13.6,2327.0,2018,7,11,2
380,南瓜-木瓜形,FT1,2018-07-12,17.1,7.8,板橋區,220,12.4,12.3,1785.0,2018,7,12,3
381,南瓜-木瓜形,FT1,2018-07-13,13.6,7.7,板橋區,220,11.4,11.9,2461.0,2018,7,13,4
382,南瓜-木瓜形,FT1,2018-07-14,16.3,7.4,板橋區,220,11.6,11.5,2387.0,2018,7,14,5
383,南瓜-木瓜形,FT1,2018-07-15,12.1,7.1,板橋區,220,9.5,9.5,2121.0,2018,7,15,6
384,南瓜-木瓜形,FT1,2018-07-17,12.2,9.3,板橋區,220,10.3,10.0,3636.0,2018,7,17,1
385,南瓜-木瓜形,FT1,2018-07-18,17.4,8.8,板橋區,220,10.7,9.1,2598.0,2018,7,18,2
386,南瓜-木瓜形,FT1,2018-07-19,19.3,8.0,板橋區,220,10.4,8.3,2218.0,2018,7,19,3
387,南瓜-木瓜形,FT1,2018-07-20,20.3,5.9,板橋區,220,10.5,8.8,2677.0,2018,7,20,4
388,南瓜-木瓜形,FT1,2018-07-21,16.9,8.9,板橋區,220,11.2,10.1,2389.0,2018,7,21,5
389,南瓜-木瓜形,FT1,2018-07-22,13.2,7.1,板橋區,220,9.4,9.0,1584.0,2018,7,22,6
390,南瓜-木瓜形,FT1,2018-07-24,18.1,8.4,板橋區,220,11.6,10.4,1720.0,2018,7,24,1
391,南瓜-木瓜形,FT1,2018-07-25,14.9,6.1,板橋區,220,9.8,9.3,1798.0,2018,7,25,2
392,南瓜-木瓜形,FT1,2018-07-26,15.3,8.4,板橋區,220,10.6,9.7,1267.0,2018,7,26,3
393,南瓜-木瓜形,FT1,2018-07-27,11.0,8.4,板橋區,220,10.1,10.4,771.0,2018,7,27,4
394,南瓜-木瓜形,FT1,2018-07-28,11.2,7.7,板橋區,220,10.1,10.6,1639.0,2018,7,28,5
395,南瓜-木瓜形,FT1,2018-07-29,12.4,6.5,板橋區,220,9.4,9.3,1854.0,2018,7,29,6
396,南瓜-木瓜形,FT1,2018-07-31,12.4,6.4,板橋區,220,9.9,10.3,1638.0,2018,7,31,1
397,南瓜-木瓜形,FT1,2018-08-01,13.1,6.4,板橋區,220,10.1,10.3,1258.0,2018,8,1,2
398,南瓜-木瓜形,FT1,2018-08-02,18.5,9.2,板橋區,220,12.4,11.5,732.0,2018,8,2,3
399,南瓜-木瓜形,FT1,2018-08-03,17.9,6.2,板橋區,220,11.0,10.2,1359.0,2018,8,3,4
400,南瓜-木瓜形,FT1,2018-08-04,13.3,6.0,板橋區,220,9.8,10.0,883.0,2018,8,4,5
401,南瓜-木瓜形,FT1,2018-08-05,13.3,10.0,板橋區,220,10.7,10.0,997.0,2018,8,5,6
402,南瓜-木瓜形,FT1,2018-08-07,15.9,10.1,板橋區,220,12.4,12.0,838.0,2018,8,7,1
403,南瓜-木瓜形,FT1,2018-08-08,15.4,8.0,板橋區,220,10.8,10.2,878.0,2018,8,8,2
404,南瓜-木瓜形,FT1,2018-08-09,13.0,8.6,板橋區,220,10.5,10.3,866.0,2018,8,9,3
405,南瓜-木瓜形,FT1,2018-08-10,18.2,6.1,板橋區,220,10.6,9.5,1029.0,2018,8,10,4
406,南瓜-木瓜形,FT1,2018-08-11,13.5,8.4,板橋區,220,10.9,10.9,1281.0,2018,8,11,5
407,南瓜-木瓜形,FT1,2018-08-12,11.0,8.4,板橋區,220,10.1,10.4,1048.0,2018,8,12,6
408,南瓜-木瓜形,FT1,2018-08-14,16.9,8.6,板橋區,220,12.5,12.4,2622.0,2018,8,14,1
409,南瓜-木瓜形,FT1,2018-08-15,13.0,5.8,板橋區,220,10.9,11.9,1196.0,2018,8,15,2
410,南瓜-木瓜形,FT1,2018-08-16,17.9,8.0,板橋區,220,12.8,12.7,1336.0,2018,8,16,3
411,南瓜-木瓜形,FT1,2018-08-17,16.3,7.6,板橋區,220,12.5,12.9,4120.0,2018,8,17,4
412,南瓜-木瓜形,FT1,2018-08-18,17.8,7.0,板橋區,220,12.6,12.8,1511.0,2018,8,18,5
413,南瓜-木瓜形,FT1,2018-08-19,14.0,7.3,板橋區,220,10.3,10.1,1722.0,2018,8,19,6
414,南瓜-木瓜形,FT1,2018-08-21,18.4,8.4,板橋區,220,13.1,12.9,1289.0,2018,8,21,1
415,南瓜-木瓜形,FT1,2018-08-22,23.2,7.0,板橋區,220,13.8,13.0,1155.0,2018,8,22,2
416,南瓜-木瓜形,FT1,2018-08-23,17.7,13.7,板橋區,220,15.8,15.9,720.0,2018,8,23,3
417,南瓜-木瓜形,FT1,2018-08-24,22.3,10.0,板橋區,220,15.1,14.4,1091.0,2018,8,24,4
418,南瓜-木瓜形,FT1,2018-08-25,23.9,8.0,板橋區,220,16.6,17.1,485.0,2018,8,25,5
419,南瓜-木瓜形,FT1,2018-08-28,25.6,12.9,板橋區,220,18.1,17.3,1131.0,2018,8,28,1
420,南瓜-木瓜形,FT1,2018-08-29,22.9,10.5,板橋區,220,15.3,14.4,1744.0,2018,8,29,2
421,南瓜-木瓜形,FT1,2018-08-30,22.9,5.6,板橋區,220,15.2,15.9,1560.0,2018,8,30,3
422,南瓜-木瓜形,FT1,2018-08-31,18.0,12.9,板橋區,220,15.4,15.3,4569.0,2018,8,31,4
423,南瓜-木瓜形,FT1,2018-09-01,19.6,15.2,板橋區,220,17.6,17.8,1110.0,2018,9,1,5
424,南瓜-木瓜形,FT1,2018-09-02,20.0,13.2,板橋區,220,17.8,18.6,1919.0,2018,9,2,6
425,南瓜-木瓜形,FT1,2018-09-04,21.8,10.9,板橋區,220,14.7,13.7,2292.0,2018,9,4,1
426,南瓜-木瓜形,FT1,2018-09-05,27.6,9.1,板橋區,220,17.1,16.2,1314.0,2018,9,5,2
427,南瓜-木瓜形,FT1,2018-09-06,25.9,9.2,板橋區,220,15.2,13.7,2467.0,2018,9,6,3
428,南瓜-木瓜形,FT1,2018-09-07,17.0,12.0,板橋區,220,14.9,15.2,634.0,2018,9,7,4
429,南瓜-木瓜形,FT1,2018-09-08,19.2,10.9,板橋區,220,14.9,14.8,1380.0,2018,9,8,5
430,南瓜-木瓜形,FT1,2018-09-09,20.4,11.3,板橋區,220,16.4,16.8,2137.0,2018,9,9,6
431,南瓜-木瓜形,FT1,2018-09-11,16.4,8.0,板橋區,220,13.3,14.0,3676.0,2018,9,11,1
432,南瓜-木瓜形,FT1,2018-09-12,25.7,13.3,板橋區,220,18.2,17.4,2441.0,2018,9,12,2
433,南瓜-木瓜形,FT1,2018-09-13,23.0,13.7,板橋區,220,20.0,21.1,1109.0,2018,9,13,3
434,南瓜-木瓜形,FT1,2018-09-14,23.1,10.6,板橋區,220,17.0,17.0,3828.0,2018,9,14,4
435,南瓜-木瓜形,FT1,2018-09-15,17.4,7.4,板橋區,220,13.2,13.7,1081.0,2018,9,15,5
436,南瓜-木瓜形,FT1,2018-09-16,15.6,8.0,板橋區,220,11.6,11.6,1426.0,2018,9,16,6
437,南瓜-木瓜形,FT1,2018-09-18,26.4,7.2,板橋區,220,14.5,12.9,2583.0,2018,9,18,1
438,南瓜-木瓜形,FT1,2018-09-19,20.5,8.0,板橋區,220,15.0,15.5,1379.0,2018,9,19,2
439,南瓜-木瓜形,FT1,2018-09-20,18.0,8.8,板橋區,220,15.2,16.5,2978.0,2018,9,20,3
440,南瓜-木瓜形,FT1,2018-09-21,17.0,11.6,板橋區,220,13.7,13.3,771.0,2018,9,21,4
441,南瓜-木瓜形,FT1,2018-09-22,18.0,6.9,板橋區,220,14.9,16.6,884.0,2018,9,22,5
442,南瓜-木瓜形,FT1,2018-09-23,25.0,9.6,板橋區,220,17.6,17.8,506.0,2018,9,23,6
443,南瓜-木瓜形,FT1,2018-09-27,16.2,8.0,板橋區,220,11.2,10.5,816.0,2018,9,27,3
444,南瓜-木瓜形,FT1,2018-09-28,19.0,16.0,板橋區,220,16.8,16.2,144.0,2018,9,28,4
445,南瓜-木瓜形,FT1,2018-09-29,21.0,17.0,板橋區,220,18.4,18.0,1071.0,2018,9,29,5
446,南瓜-木瓜形,FT1,2018-09-30,22.5,16.2,板橋區,220,18.5,18.0,1221.0,2018,9,30,6
447,南瓜-木瓜形,FT1,2018-10-02,25.2,16.1,板橋區,220,21.4,21.8,1669.0,2018,10,2,1
448,南瓜-木瓜形,FT1,2018-10-03,29.4,17.5,板橋區,220,22.6,22.0,567.0,2018,10,3,2
449,南瓜-木瓜形,FT1,2018-10-04,24.0,19.2,板橋區,220,21.4,21.3,360.0,2018,10,4,3
450,南瓜-木瓜形,FT1,2018-10-05,36.7,20.1,板橋區,220,26.8,25.8,474.0,2018,10,5,4
451,南瓜-木瓜形,FT1,2018-10-06,36.9,17.3,板橋區,220,26.5,26.0,664.0,2018,10,6,5
452,南瓜-木瓜形,FT1,2018-10-07,29.1,17.5,板橋區,220,23.6,23.8,4299.0,2018,10,7,6
453,南瓜-木瓜形,FT1,2018-10-09,38.4,17.5,板橋區,220,26.7,25.8,1443.0,2018,10,9,1
454,南瓜-木瓜形,FT1,2018-10-10,38.4,17.9,板橋區,220,28.2,28.2,1027.0,2018,10,10,2
455,南瓜-木瓜形,FT1,2018-10-11,39.0,20.2,板橋區,220,30.2,30.7,1323.0,2018,10,11,3
456,南瓜-木瓜形,FT1,2018-10-12,38.3,22.0,板橋區,220,30.2,30.2,1054.0,2018,10,12,4
