,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
457,胡瓜-黑刺,FC1,2018-10-11,34.5,22.0,板橋區,220,27.1,26.4,2082.0,2018,10,11,3
458,胡瓜-黑刺,FC1,2018-10-12,30.6,17.6,板橋區,220,23.2,22.6,2972.0,2018,10,12,4
459,胡瓜-黑刺,FC1,2018-10-13,28.2,13.5,板橋區,220,20.8,20.8,3733.0,2018,10,13,5
460,胡瓜-黑刺,FC1,2018-10-14,31.9,16.8,板橋區,220,22.9,22.0,3404.0,2018,10,14,6
461,胡瓜-黑刺,FC1,2018-10-16,27.6,13.6,板橋區,220,20.0,19.7,5027.0,2018,10,16,1
462,胡瓜-黑刺,FC1,2018-10-17,26.7,14.1,板橋區,220,20.1,19.9,3886.0,2018,10,17,2
463,胡瓜-黑刺,FC1,2018-10-18,23.2,14.0,板橋區,220,18.9,19.1,3631.0,2018,10,18,3
464,胡瓜-黑刺,FC1,2018-10-19,28.5,14.9,板橋區,220,20.9,20.3,3587.0,2018,10,19,4
465,胡瓜-黑刺,FC1,2018-10-20,21.8,11.2,板橋區,220,17.1,17.5,3479.0,2018,10,20,5
466,胡瓜-黑刺,FC1,2018-10-21,25.8,12.0,板橋區,220,17.9,17.3,3834.0,2018,10,21,6
467,胡瓜-黑刺,FC1,2018-10-23,22.0,10.6,板橋區,220,16.2,16.2,6037.0,2018,10,23,1
468,胡瓜-黑刺,FC1,2018-10-24,20.4,10.2,板橋區,220,15.0,14.8,3673.0,2018,10,24,2
469,胡瓜-黑刺,FC1,2018-10-25,17.5,8.3,板橋區,220,12.7,12.6,5114.0,2018,10,25,3
470,胡瓜-黑刺,FC1,2018-10-26,17.2,9.0,板橋區,220,12.9,12.8,5195.0,2018,10,26,4
471,胡瓜-黑刺,FC1,2018-10-27,14.9,6.1,板橋區,220,11.4,12.0,4725.0,2018,10,27,5
472,胡瓜-黑刺,FC1,2018-10-28,14.4,6.6,板橋區,220,11.3,11.9,4608.0,2018,10,28,6
473,胡瓜-黑刺,FC1,2018-10-30,14.8,6.5,板橋區,220,10.9,11.0,5408.0,2018,10,30,1
474,胡瓜-黑刺,FC1,2018-10-31,16.2,4.9,板橋區,220,10.9,11.2,4310.0,2018,10,31,2
475,胡瓜-黑刺,FC1,2018-11-01,14.6,8.3,板橋區,220,11.6,11.8,2966.0,2018,11,1,3
476,胡瓜-黑刺,FC1,2018-11-02,13.2,10.0,板橋區,220,11.8,12.0,2056.0,2018,11,2,4
477,胡瓜-黑刺,FC1,2018-11-03,18.6,9.4,板橋區,220,13.3,12.9,2722.0,2018,11,3,5
478,胡瓜-黑刺,FC1,2018-11-04,19.2,8.4,板橋區,220,13.2,12.8,2066.0,2018,11,4,6
479,胡瓜-黑刺,FC1,2018-11-06,18.4,9.5,板橋區,220,13.1,12.5,2465.0,2018,11,6,1
480,胡瓜-黑刺,FC1,2018-11-07,16.2,9.9,板橋區,220,13.0,13.0,2444.0,2018,11,7,2
481,胡瓜-黑刺,FC1,2018-11-08,17.0,7.7,板橋區,220,12.7,12.9,2748.0,2018,11,8,3
482,胡瓜-黑刺,FC1,2018-11-09,17.5,9.4,板橋區,220,13.0,12.6,1942.0,2018,11,9,4
483,胡瓜-黑刺,FC1,2018-11-10,14.7,9.6,板橋區,220,11.5,11.1,1884.0,2018,11,10,5
484,胡瓜-黑刺,FC1,2018-11-11,15.1,7.9,板橋區,220,11.0,10.7,3008.0,2018,11,11,6
485,胡瓜-黑刺,FC1,2018-11-13,16.1,8.3,板橋區,220,11.2,10.5,4088.0,2018,11,13,1
486,胡瓜-黑刺,FC1,2018-11-14,14.3,8.5,板橋區,220,10.8,10.3,2800.0,2018,11,14,2
487,胡瓜-黑刺,FC1,2018-11-15,15.4,7.5,板橋區,220,11.0,10.7,3068.0,2018,11,15,3
488,胡瓜-黑刺,FC1,2018-11-16,13.8,8.8,板橋區,220,11.0,10.8,2871.0,2018,11,16,4
489,胡瓜-黑刺,FC1,2018-11-17,12.6,7.7,板橋區,220,10.3,10.4,2423.0,2018,11,17,5
490,胡瓜-黑刺,FC1,2018-11-18,18.7,8.8,板橋區,220,13.1,12.7,3410.0,2018,11,18,6
491,胡瓜-黑刺,FC1,2018-11-20,18.3,7.6,板橋區,220,12.0,11.3,3919.0,2018,11,20,1
492,胡瓜-黑刺,FC1,2018-11-21,14.0,8.1,板橋區,220,11.2,11.4,1898.0,2018,11,21,2
493,胡瓜-黑刺,FC1,2018-11-22,11.2,7.4,板橋區,220,9.9,10.4,2770.0,2018,11,22,3
494,胡瓜-黑刺,FC1,2018-11-23,15.0,7.7,板橋區,220,10.6,10.2,2092.0,2018,11,23,4
495,胡瓜-黑刺,FC1,2018-11-24,14.2,8.0,板橋區,220,10.5,10.1,1842.0,2018,11,24,5
496,胡瓜-黑刺,FC1,2018-11-25,14.2,8.8,板橋區,220,10.6,10.1,1762.0,2018,11,25,6
497,胡瓜-黑刺,FC1,2018-11-27,14.8,10.3,板橋區,220,12.3,12.2,2369.0,2018,11,27,1
498,胡瓜-黑刺,FC1,2018-11-28,16.2,11.8,板橋區,220,13.8,13.7,2484.0,2018,11,28,2
499,胡瓜-黑刺,FC1,2018-11-29,19.4,10.2,板橋區,220,13.3,12.4,2472.0,2018,11,29,3
500,胡瓜-黑刺,FC1,2018-11-30,24.3,10.4,板橋區,220,16.2,15.5,1885.0,2018,11,30,4
501,胡瓜-黑刺,FC1,2018-12-01,22.1,13.0,板橋區,220,16.8,16.4,1541.0,2018,12,1,5
502,胡瓜-黑刺,FC1,2018-12-02,22.5,11.3,板橋區,220,16.3,15.9,2538.0,2018,12,2,6
503,胡瓜-黑刺,FC1,2018-12-04,21.8,11.4,板橋區,220,16.4,16.3,3003.0,2018,12,4,1
504,胡瓜-黑刺,FC1,2018-12-05,22.5,9.8,板橋區,220,16.1,16.0,2302.0,2018,12,5,2
505,胡瓜-黑刺,FC1,2018-12-06,19.1,9.5,板橋區,220,14.9,15.3,1542.0,2018,12,6,3
506,胡瓜-黑刺,FC1,2018-12-07,21.4,9.5,板橋區,220,15.8,16.0,1775.0,2018,12,7,4
507,胡瓜-黑刺,FC1,2018-12-08,20.0,7.1,板橋區,220,14.0,14.2,2572.0,2018,12,8,5
508,胡瓜-黑刺,FC1,2018-12-09,20.4,13.3,板橋區,220,17.2,17.5,2058.0,2018,12,9,6
509,胡瓜-黑刺,FC1,2018-12-11,17.9,7.8,板橋區,220,12.3,11.9,3393.0,2018,12,11,1
510,胡瓜-黑刺,FC1,2018-12-12,17.1,6.5,板橋區,220,12.0,12.1,2079.0,2018,12,12,2
511,胡瓜-黑刺,FC1,2018-12-13,21.5,8.4,板橋區,220,14.9,14.9,1352.0,2018,12,13,3
512,胡瓜-黑刺,FC1,2018-12-14,20.1,6.6,板橋區,220,12.9,12.6,1587.0,2018,12,14,4
513,胡瓜-黑刺,FC1,2018-12-15,20.0,12.4,板橋區,220,15.7,15.4,1034.0,2018,12,15,5
514,胡瓜-黑刺,FC1,2018-12-16,22.5,8.5,板橋區,220,15.4,15.3,2453.0,2018,12,16,6
515,胡瓜-黑刺,FC1,2018-12-18,22.1,7.8,板橋區,220,16.1,16.8,2297.0,2018,12,18,1
516,胡瓜-黑刺,FC1,2018-12-19,20.1,13.8,板橋區,220,16.5,16.3,1370.0,2018,12,19,2
517,胡瓜-黑刺,FC1,2018-12-20,20.9,9.4,板橋區,220,16.1,16.8,1995.0,2018,12,20,3
518,胡瓜-黑刺,FC1,2018-12-21,23.2,13.8,板橋區,220,18.4,18.3,1731.0,2018,12,21,4
519,胡瓜-黑刺,FC1,2018-12-22,23.6,7.2,板橋區,220,16.4,17.2,1509.0,2018,12,22,5
520,胡瓜-黑刺,FC1,2018-12-23,22.3,12.7,板橋區,220,17.8,17.9,1802.0,2018,12,23,6
521,胡瓜-黑刺,FC1,2018-12-25,24.6,9.4,板橋區,220,17.8,18.3,1980.0,2018,12,25,1
522,胡瓜-黑刺,FC1,2018-12-26,28.1,11.2,板橋區,220,18.2,17.3,1394.0,2018,12,26,2
523,胡瓜-黑刺,FC1,2018-12-27,25.6,10.7,板橋區,220,17.0,16.3,2280.0,2018,12,27,3
524,胡瓜-黑刺,FC1,2018-12-28,24.0,8.6,板橋區,220,16.6,16.9,1338.0,2018,12,28,4
525,胡瓜-黑刺,FC1,2018-12-29,22.2,9.6,板橋區,220,15.1,14.6,2734.0,2018,12,29,5
526,胡瓜-黑刺,FC1,2018-12-30,24.2,9.7,板橋區,220,15.8,15.0,3195.0,2018,12,30,6
527,胡瓜-黑刺,FC1,2019-01-01,24.0,7.9,板橋區,220,14.6,13.6,2673.0,2019,1,1,1
528,胡瓜-黑刺,FC1,2019-01-02,24.4,12.2,板橋區,220,17.5,16.9,1396.0,2019,1,2,2
529,胡瓜-黑刺,FC1,2019-01-03,20.7,12.5,板橋區,220,16.3,16.1,1384.0,2019,1,3,3
530,胡瓜-黑刺,FC1,2019-01-04,25.1,12.1,板橋區,220,17.8,17.3,1295.0,2019,1,4,4
531,胡瓜-黑刺,FC1,2019-01-05,25.0,10.7,板橋區,220,17.5,17.2,1453.0,2019,1,5,5
532,胡瓜-黑刺,FC1,2019-01-06,23.8,12.6,板橋區,220,17.4,16.8,1719.0,2019,1,6,6
533,胡瓜-黑刺,FC1,2019-01-08,22.8,9.8,板橋區,220,15.7,15.2,2509.0,2019,1,8,1
534,胡瓜-黑刺,FC1,2019-01-09,28.5,15.1,板橋區,220,19.2,17.4,1126.0,2019,1,9,2
535,胡瓜-黑刺,FC1,2019-01-10,26.8,14.5,板橋區,220,19.4,18.5,1425.0,2019,1,10,3
536,胡瓜-黑刺,FC1,2019-01-11,26.0,11.4,板橋區,220,19.0,19.2,1356.0,2019,1,11,4
537,胡瓜-黑刺,FC1,2019-01-12,28.3,13.4,板橋區,220,20.0,19.5,2023.0,2019,1,12,5
538,胡瓜-黑刺,FC1,2019-01-13,26.8,12.6,板橋區,220,19.3,19.0,1735.0,2019,1,13,6
539,胡瓜-黑刺,FC1,2019-01-15,25.8,13.2,板橋區,220,18.7,18.2,2453.0,2019,1,15,1
540,胡瓜-黑刺,FC1,2019-01-16,24.8,11.6,板橋區,220,18.3,18.4,2274.0,2019,1,16,2
541,胡瓜-黑刺,FC1,2019-01-17,24.3,10.5,板橋區,220,17.5,17.6,1471.0,2019,1,17,3
542,胡瓜-黑刺,FC1,2019-01-18,24.1,13.5,板橋區,220,19.0,19.2,1819.0,2019,1,18,4
543,胡瓜-黑刺,FC1,2019-01-19,24.4,16.0,板橋區,220,20.4,20.6,1219.0,2019,1,19,5
544,胡瓜-黑刺,FC1,2019-01-20,24.3,13.8,板橋區,220,17.8,17.0,2043.0,2019,1,20,6
545,胡瓜-黑刺,FC1,2019-01-22,24.8,13.1,板橋區,220,19.5,19.9,1797.0,2019,1,22,1
546,胡瓜-黑刺,FC1,2019-01-23,25.9,19.1,板橋區,220,22.9,23.2,1184.0,2019,1,23,2
547,胡瓜-黑刺,FC1,2019-01-24,32.0,18.0,板橋區,220,26.2,27.1,899.0,2019,1,24,3
548,胡瓜-黑刺,FC1,2019-01-25,33.5,19.6,板橋區,220,26.2,25.9,1063.0,2019,1,25,4
549,胡瓜-黑刺,FC1,2019-01-26,35.4,12.0,板橋區,220,25.2,26.2,954.0,2019,1,26,5
550,胡瓜-黑刺,FC1,2019-01-27,33.9,22.4,板橋區,220,28.7,29.1,1260.0,2019,1,27,6
551,胡瓜-黑刺,FC1,2019-01-29,38.2,24.9,板橋區,220,30.6,30.0,789.0,2019,1,29,1
552,胡瓜-黑刺,FC1,2019-01-30,40.0,23.6,板橋區,220,31.9,32.0,1021.0,2019,1,30,2
553,胡瓜-黑刺,FC1,2019-01-31,49.3,31.8,板橋區,220,39.6,39.0,798.0,2019,1,31,3
554,胡瓜-黑刺,FC1,2019-02-01,47.9,26.2,板橋區,220,36.8,36.6,1396.0,2019,2,1,4
555,胡瓜-黑刺,FC1,2019-02-02,46.6,28.8,板橋區,220,36.3,35.4,1037.0,2019,2,2,5
556,胡瓜-黑刺,FC1,2019-02-03,40.0,22.3,板橋區,220,35.0,37.6,945.0,2019,2,3,6
557,胡瓜-黑刺,FC1,2019-02-04,30.0,16.6,板橋區,220,23.6,23.9,761.0,2019,2,4,0
558,胡瓜-黑刺,FC1,2019-02-10,28.3,13.9,板橋區,220,19.6,18.7,2550.0,2019,2,10,6
559,胡瓜-黑刺,FC1,2019-02-11,29.8,15.8,板橋區,220,21.8,21.1,2830.0,2019,2,11,0
560,胡瓜-黑刺,FC1,2019-02-12,27.8,16.4,板橋區,220,22.0,21.9,1949.0,2019,2,12,1
561,胡瓜-黑刺,FC1,2019-02-14,28.3,13.8,板橋區,220,20.5,20.2,2408.0,2019,2,14,3
562,胡瓜-黑刺,FC1,2019-02-15,23.9,7.5,板橋區,220,15.0,14.5,2240.0,2019,2,15,4
563,胡瓜-黑刺,FC1,2019-02-16,29.5,10.3,板橋區,220,19.5,19.2,2025.0,2019,2,16,5
564,胡瓜-黑刺,FC1,2019-02-17,29.5,11.3,板橋區,220,21.0,21.4,1903.0,2019,2,17,6
565,胡瓜-黑刺,FC1,2019-02-18,26.8,21.6,板橋區,220,24.3,24.4,1259.0,2019,2,18,0
566,胡瓜-黑刺,FC1,2019-02-19,27.5,16.8,板橋區,220,22.4,22.6,2120.0,2019,2,19,1
567,胡瓜-黑刺,FC1,2019-02-22,27.9,16.2,板橋區,220,22.4,22.6,3031.0,2019,2,22,4
568,胡瓜-黑刺,FC1,2019-02-23,24.8,14.7,板橋區,220,20.9,21.6,2054.0,2019,2,23,5
569,胡瓜-黑刺,FC1,2019-02-24,24.4,13.8,板橋區,220,20.1,20.8,3325.0,2019,2,24,6
570,胡瓜-黑刺,FC1,2019-02-26,27.5,13.3,板橋區,220,21.5,22.2,2452.0,2019,2,26,1
571,胡瓜-黑刺,FC1,2019-02-27,24.1,18.0,板橋區,220,21.6,21.9,2627.0,2019,2,27,2
572,胡瓜-黑刺,FC1,2019-02-28,27.4,12.7,板橋區,220,19.2,18.7,2585.0,2019,2,28,3
573,胡瓜-黑刺,FC1,2019-03-01,21.0,17.1,板橋區,220,20.2,21.0,773.0,2019,3,1,4
574,胡瓜-黑刺,FC1,2019-03-02,30.8,15.0,板橋區,220,22.8,22.8,1815.0,2019,3,2,5
575,胡瓜-黑刺,FC1,2019-03-03,25.5,18.0,板橋區,220,21.9,22.0,2878.0,2019,3,3,6
576,胡瓜-黑刺,FC1,2019-03-05,31.8,14.3,板橋區,220,20.3,18.4,3885.0,2019,3,5,1
577,胡瓜-黑刺,FC1,2019-03-06,32.5,15.4,板橋區,220,21.4,19.7,2306.0,2019,3,6,2
578,胡瓜-黑刺,FC1,2019-03-07,31.0,15.0,板橋區,220,21.5,20.5,2240.0,2019,3,7,3
579,胡瓜-黑刺,FC1,2019-03-08,27.2,12.1,板橋區,220,20.4,20.9,2360.0,2019,3,8,4
580,胡瓜-黑刺,FC1,2019-03-09,27.1,15.4,板橋區,220,21.4,21.5,1717.0,2019,3,9,5
581,胡瓜-黑刺,FC1,2019-03-10,28.8,15.5,板橋區,220,22.6,22.9,2222.0,2019,3,10,6
582,胡瓜-黑刺,FC1,2019-03-12,32.3,19.4,板橋區,220,26.5,26.9,2009.0,2019,3,12,1
583,胡瓜-黑刺,FC1,2019-03-13,32.8,21.6,板橋區,220,28.8,29.8,1270.0,2019,3,13,2
584,胡瓜-黑刺,FC1,2019-03-14,32.6,22.3,板橋區,220,27.9,28.1,1248.0,2019,3,14,3
585,胡瓜-黑刺,FC1,2019-03-15,39.8,22.3,板橋區,220,31.2,31.2,2086.0,2019,3,15,4
586,胡瓜-黑刺,FC1,2019-03-16,37.4,24.7,板橋區,220,30.9,30.8,2059.0,2019,3,16,5
587,胡瓜-黑刺,FC1,2019-03-17,39.8,22.5,板橋區,220,31.8,32.3,2718.0,2019,3,17,6
588,胡瓜-黑刺,FC1,2019-03-19,33.3,20.1,板橋區,220,28.0,28.8,3275.0,2019,3,19,1
589,胡瓜-黑刺,FC1,2019-03-20,40.1,22.4,板橋區,220,31.1,31.0,2643.0,2019,3,20,2
590,胡瓜-黑刺,FC1,2019-03-21,37.9,18.7,板橋區,220,29.2,29.8,2100.0,2019,3,21,3
591,胡瓜-黑刺,FC1,2019-03-22,35.0,17.0,板橋區,220,25.3,24.8,3150.0,2019,3,22,4
592,胡瓜-黑刺,FC1,2019-03-23,32.8,18.1,板橋區,220,24.0,23.0,2711.0,2019,3,23,5
593,胡瓜-黑刺,FC1,2019-03-24,31.5,15.8,板橋區,220,23.2,23.0,3129.0,2019,3,24,6
594,胡瓜-黑刺,FC1,2019-03-26,34.1,16.8,板橋區,220,24.1,23.2,2114.0,2019,3,26,1
595,胡瓜-黑刺,FC1,2019-03-27,32.5,16.4,板橋區,220,23.3,22.6,3006.0,2019,3,27,2
596,胡瓜-黑刺,FC1,2019-03-28,33.7,18.0,板橋區,220,25.6,25.5,2103.0,2019,3,28,3
597,胡瓜-黑刺,FC1,2019-03-29,35.4,16.4,板橋區,220,25.1,24.5,1995.0,2019,3,29,4
598,胡瓜-黑刺,FC1,2019-03-30,33.2,16.0,板橋區,220,25.8,26.5,1869.0,2019,3,30,5
599,胡瓜-黑刺,FC1,2019-03-31,32.1,18.3,板橋區,220,25.2,25.1,3817.0,2019,3,31,6
600,胡瓜-黑刺,FC1,2019-04-02,27.9,15.7,板橋區,220,21.9,22.0,4121.0,2019,4,2,1
601,胡瓜-黑刺,FC1,2019-04-03,31.0,14.7,板橋區,220,21.3,20.3,2380.0,2019,4,3,2
602,胡瓜-黑刺,FC1,2019-04-04,32.8,20.4,板橋區,220,25.0,23.9,3475.0,2019,4,4,3
603,胡瓜-黑刺,FC1,2019-04-07,29.4,15.1,板橋區,220,21.4,20.9,6161.0,2019,4,7,6
604,胡瓜-黑刺,FC1,2019-04-09,30.5,15.3,板橋區,220,21.1,20.0,5019.0,2019,4,9,1
605,胡瓜-黑刺,FC1,2019-04-10,27.2,12.8,板橋區,220,19.9,19.8,2362.0,2019,4,10,2
606,胡瓜-黑刺,FC1,2019-04-11,27.4,9.3,板橋區,220,16.9,16.0,3986.0,2019,4,11,3
607,胡瓜-黑刺,FC1,2019-04-12,22.0,11.1,板橋區,220,16.0,15.6,1320.0,2019,4,12,4
608,胡瓜-黑刺,FC1,2019-04-13,22.8,11.1,板橋區,220,16.5,16.2,3415.0,2019,4,13,5
609,胡瓜-黑刺,FC1,2019-04-14,23.5,10.1,板橋區,220,16.6,16.5,2875.0,2019,4,14,6
610,胡瓜-黑刺,FC1,2019-04-16,22.5,11.4,板橋區,220,16.1,15.6,3401.0,2019,4,16,1
611,胡瓜-黑刺,FC1,2019-04-17,27.6,9.6,板橋區,220,18.3,18.2,1725.0,2019,4,17,2
612,胡瓜-黑刺,FC1,2019-04-18,26.0,9.7,板橋區,220,16.9,16.3,2249.0,2019,4,18,3
613,胡瓜-黑刺,FC1,2019-04-19,27.5,12.9,板橋區,220,19.5,19.0,1867.0,2019,4,19,4
614,胡瓜-黑刺,FC1,2019-04-20,30.8,12.8,板橋區,220,19.9,18.7,1664.0,2019,4,20,5
615,胡瓜-黑刺,FC1,2019-04-21,29.5,13.3,板橋區,220,20.5,19.9,2535.0,2019,4,21,6
616,胡瓜-黑刺,FC1,2019-04-23,29.6,13.9,板橋區,220,22.3,22.7,2731.0,2019,4,23,1
617,胡瓜-黑刺,FC1,2019-04-24,29.9,13.6,板橋區,220,20.8,20.2,1681.0,2019,4,24,2
618,胡瓜-黑刺,FC1,2019-04-25,25.8,11.1,板橋區,220,18.5,18.5,3240.0,2019,4,25,3
619,胡瓜-黑刺,FC1,2019-04-26,26.9,13.8,板橋區,220,19.6,19.1,1518.0,2019,4,26,4
620,胡瓜-黑刺,FC1,2019-04-27,27.1,12.4,板橋區,220,20.2,20.4,2209.0,2019,4,27,5
621,胡瓜-黑刺,FC1,2019-04-28,27.3,14.9,板橋區,220,20.6,20.2,3488.0,2019,4,28,6
622,胡瓜-黑刺,FC1,2019-04-30,27.2,14.0,板橋區,220,21.4,21.9,3998.0,2019,4,30,1
623,胡瓜-黑刺,FC1,2019-04-02,27.9,15.7,板橋區,220,21.9,22.0,4121.0,2019,4,2,1
624,胡瓜-黑刺,FC1,2019-04-03,31.0,14.7,板橋區,220,21.3,20.3,2380.0,2019,4,3,2
625,胡瓜-黑刺,FC1,2019-04-04,32.8,20.4,板橋區,220,25.0,23.9,3475.0,2019,4,4,3
626,胡瓜-黑刺,FC1,2019-04-07,29.4,15.1,板橋區,220,21.4,20.9,6161.0,2019,4,7,6
627,胡瓜-黑刺,FC1,2019-04-09,30.5,15.3,板橋區,220,21.1,20.0,5019.0,2019,4,9,1
628,胡瓜-黑刺,FC1,2019-04-10,27.2,12.8,板橋區,220,19.9,19.8,2362.0,2019,4,10,2
629,胡瓜-黑刺,FC1,2019-04-11,27.4,9.3,板橋區,220,16.9,16.0,3986.0,2019,4,11,3
630,胡瓜-黑刺,FC1,2019-04-12,22.0,11.1,板橋區,220,16.0,15.6,1320.0,2019,4,12,4
631,胡瓜-黑刺,FC1,2019-04-13,22.8,11.1,板橋區,220,16.5,16.2,3415.0,2019,4,13,5
632,胡瓜-黑刺,FC1,2019-04-14,23.5,10.1,板橋區,220,16.6,16.5,2875.0,2019,4,14,6
633,胡瓜-黑刺,FC1,2019-04-16,22.5,11.4,板橋區,220,16.1,15.6,3401.0,2019,4,16,1
634,胡瓜-黑刺,FC1,2019-04-17,27.6,9.6,板橋區,220,18.3,18.2,1725.0,2019,4,17,2
635,胡瓜-黑刺,FC1,2019-04-18,26.0,9.7,板橋區,220,16.9,16.3,2249.0,2019,4,18,3
636,胡瓜-黑刺,FC1,2019-04-19,27.5,12.9,板橋區,220,19.5,19.0,1867.0,2019,4,19,4
637,胡瓜-黑刺,FC1,2019-04-20,30.8,12.8,板橋區,220,19.9,18.7,1664.0,2019,4,20,5
638,胡瓜-黑刺,FC1,2019-04-21,29.5,13.3,板橋區,220,20.5,19.9,2535.0,2019,4,21,6
639,胡瓜-黑刺,FC1,2019-04-23,29.6,13.9,板橋區,220,22.3,22.7,2731.0,2019,4,23,1
640,胡瓜-黑刺,FC1,2019-04-24,29.9,13.6,板橋區,220,20.8,20.2,1681.0,2019,4,24,2
641,胡瓜-黑刺,FC1,2019-04-25,25.8,11.1,板橋區,220,18.5,18.5,3240.0,2019,4,25,3
642,胡瓜-黑刺,FC1,2019-04-26,26.9,13.8,板橋區,220,19.6,19.1,1518.0,2019,4,26,4
643,胡瓜-黑刺,FC1,2019-04-27,27.1,12.4,板橋區,220,20.2,20.4,2209.0,2019,4,27,5
644,胡瓜-黑刺,FC1,2019-04-28,27.3,14.9,板橋區,220,20.6,20.2,3488.0,2019,4,28,6
645,胡瓜-黑刺,FC1,2019-04-30,27.2,14.0,板橋區,220,21.4,21.9,3998.0,2019,4,30,1
646,胡瓜-黑刺,FC1,2019-05-01,26.1,15.5,板橋區,220,20.6,20.5,2844.0,2019,5,1,2
647,胡瓜-黑刺,FC1,2019-05-02,28.0,13.0,板橋區,220,20.9,21.2,3646.0,2019,5,2,3
648,胡瓜-黑刺,FC1,2019-05-03,27.6,15.4,板橋區,220,20.4,19.7,3263.0,2019,5,3,4
649,胡瓜-黑刺,FC1,2019-05-04,28.0,14.0,板橋區,220,21.2,21.3,2421.0,2019,5,4,5
650,胡瓜-黑刺,FC1,2019-05-05,24.5,15.5,板橋區,220,19.6,19.3,3314.0,2019,5,5,6
651,胡瓜-黑刺,FC1,2019-05-07,31.4,16.2,板橋區,220,21.6,20.1,2465.0,2019,5,7,1
652,胡瓜-黑刺,FC1,2019-05-08,25.8,16.2,板橋區,220,21.1,21.2,2598.0,2019,5,8,2
653,胡瓜-黑刺,FC1,2019-05-09,25.7,15.1,板橋區,220,21.2,21.7,2136.0,2019,5,9,3
654,胡瓜-黑刺,FC1,2019-05-10,36.0,16.0,板橋區,220,24.5,23.6,1844.0,2019,5,10,4
655,胡瓜-黑刺,FC1,2019-05-11,35.1,17.6,板橋區,220,25.8,25.4,2129.0,2019,5,11,5
656,胡瓜-黑刺,FC1,2019-05-12,28.9,13.8,板橋區,220,22.5,23.2,1951.0,2019,5,12,6
657,胡瓜-黑刺,FC1,2019-05-14,33.3,19.9,板橋區,220,26.1,25.8,3752.0,2019,5,14,1
658,胡瓜-黑刺,FC1,2019-05-15,30.3,19.3,板橋區,220,25.2,25.4,3909.0,2019,5,15,2
659,胡瓜-黑刺,FC1,2019-05-17,29.6,13.5,板橋區,220,21.1,20.8,4496.0,2019,5,17,4
660,胡瓜-黑刺,FC1,2019-05-18,28.9,12.1,板橋區,220,20.2,20.0,4109.0,2019,5,18,5
661,胡瓜-黑刺,FC1,2019-05-19,24.6,10.8,板橋區,220,17.4,17.1,4714.0,2019,5,19,6
662,胡瓜-黑刺,FC1,2019-05-21,29.3,12.8,板橋區,220,20.1,19.5,5883.0,2019,5,21,1
663,胡瓜-黑刺,FC1,2019-05-22,31.3,12.4,板橋區,220,20.0,18.7,3287.0,2019,5,22,2
664,胡瓜-黑刺,FC1,2019-05-23,35.1,14.4,板橋區,220,21.8,19.9,3669.0,2019,5,23,3
665,胡瓜-黑刺,FC1,2019-05-24,31.2,12.2,板橋區,220,21.1,20.6,2325.0,2019,5,24,4
666,胡瓜-黑刺,FC1,2019-05-25,31.1,11.4,板橋區,220,20.0,19.2,3126.0,2019,5,25,5
667,胡瓜-黑刺,FC1,2019-05-26,31.8,14.6,板橋區,220,23.1,23.1,2863.0,2019,5,26,6
668,胡瓜-黑刺,FC1,2019-05-28,29.5,15.6,板橋區,220,23.0,23.3,2742.0,2019,5,28,1
669,胡瓜-黑刺,FC1,2019-05-29,29.2,13.0,板橋區,220,19.6,18.7,2553.0,2019,5,29,2
670,胡瓜-黑刺,FC1,2019-05-30,23.7,13.9,板橋區,220,19.0,19.1,3431.0,2019,5,30,3
671,胡瓜-黑刺,FC1,2019-05-31,27.3,11.4,板橋區,220,18.0,17.0,2420.0,2019,5,31,4
672,胡瓜-黑刺,FC1,2019-06-01,25.8,10.2,板橋區,220,18.5,18.8,2500.0,2019,6,1,5
673,胡瓜-黑刺,FC1,2019-06-02,25.2,11.9,板橋區,220,17.9,17.4,4981.0,2019,6,2,6
674,胡瓜-黑刺,FC1,2019-06-04,24.5,10.2,板橋區,220,17.8,18.1,7321.0,2019,6,4,1
675,胡瓜-黑刺,FC1,2019-06-05,22.7,9.1,板橋區,220,16.0,16.1,5138.0,2019,6,5,2
676,胡瓜-黑刺,FC1,2019-06-06,20.9,10.1,板橋區,220,16.0,16.3,4916.0,2019,6,6,3
677,胡瓜-黑刺,FC1,2019-06-07,20.7,6.7,板橋區,220,14.6,15.3,8233.0,2019,6,7,4
678,胡瓜-黑刺,FC1,2019-06-08,13.8,7.8,板橋區,220,11.1,11.2,2826.0,2019,6,8,5
679,胡瓜-黑刺,FC1,2019-06-11,18.7,4.4,板橋區,220,10.9,10.4,10347.0,2019,6,11,1
680,胡瓜-黑刺,FC1,2019-04-02,27.9,15.7,板橋區,220,21.9,22.0,4121.0,2019,4,2,1
681,胡瓜-黑刺,FC1,2019-04-03,31.0,14.7,板橋區,220,21.3,20.3,2380.0,2019,4,3,2
682,胡瓜-黑刺,FC1,2019-04-04,32.8,20.4,板橋區,220,25.0,23.9,3475.0,2019,4,4,3
683,胡瓜-黑刺,FC1,2019-04-07,29.4,15.1,板橋區,220,21.4,20.9,6161.0,2019,4,7,6
684,胡瓜-黑刺,FC1,2019-04-09,30.5,15.3,板橋區,220,21.1,20.0,5019.0,2019,4,9,1
