,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,茄子-胭脂茄,FI1,2018-01-03,23.5,14.3,板橋區,220,18.2,17.7,1014.0,2018,1,3,2
229,茄子-胭脂茄,FI1,2018-01-04,16.4,10.9,板橋區,220,15.0,15.8,942.0,2018,1,4,3
230,茄子-胭脂茄,FI1,2018-01-05,18.9,13.8,板橋區,220,15.5,15.0,1518.0,2018,1,5,4
231,茄子-胭脂茄,FI1,2018-01-06,19.4,14.6,板橋區,220,15.8,15.0,1267.0,2018,1,6,5
232,茄子-胭脂茄,FI1,2018-01-07,18.6,13.2,板橋區,220,15.9,15.9,892.0,2018,1,7,6
233,茄子-胭脂茄,FI1,2018-01-09,16.0,11.8,板橋區,220,15.0,15.8,1611.0,2018,1,9,1
234,茄子-胭脂茄,FI1,2018-01-10,21.1,14.0,板橋區,220,17.6,17.7,1274.0,2018,1,10,2
235,茄子-胭脂茄,FI1,2018-01-11,18.4,12.3,板橋區,220,16.5,17.4,972.0,2018,1,11,3
236,茄子-胭脂茄,FI1,2018-01-12,18.0,15.1,板橋區,220,17.1,17.4,1168.0,2018,1,12,4
237,茄子-胭脂茄,FI1,2018-01-13,24.6,10.8,板橋區,220,17.2,16.8,1513.0,2018,1,13,5
238,茄子-胭脂茄,FI1,2018-01-14,24.0,18.5,板橋區,220,21.8,22.2,1182.0,2018,1,14,6
239,茄子-胭脂茄,FI1,2018-01-16,24.0,19.5,板橋區,220,23.0,23.8,1080.0,2018,1,16,1
240,茄子-胭脂茄,FI1,2018-01-17,36.6,22.9,板橋區,220,28.2,27.2,1013.0,2018,1,17,2
241,茄子-胭脂茄,FI1,2018-01-18,29.0,21.4,板橋區,220,25.8,26.3,828.0,2018,1,18,3
242,茄子-胭脂茄,FI1,2018-01-19,37.3,20.0,板橋區,220,26.0,24.2,1902.0,2018,1,19,4
243,茄子-胭脂茄,FI1,2018-01-20,35.5,24.1,板橋區,220,30.6,31.2,1591.0,2018,1,20,5
244,茄子-胭脂茄,FI1,2018-01-21,34.0,22.2,板橋區,220,30.3,31.8,1579.0,2018,1,21,6
245,茄子-胭脂茄,FI1,2018-01-23,25.0,17.3,板橋區,220,22.5,23.4,1710.0,2018,1,23,1
246,茄子-胭脂茄,FI1,2018-01-24,21.0,15.7,板橋區,220,19.7,20.7,1930.0,2018,1,24,2
247,茄子-胭脂茄,FI1,2018-01-25,21.0,14.5,板橋區,220,18.2,18.5,2205.0,2018,1,25,3
248,茄子-胭脂茄,FI1,2018-01-26,14.5,12.0,板橋區,220,13.7,14.0,1954.0,2018,1,26,4
249,茄子-胭脂茄,FI1,2018-01-27,12.5,8.8,板橋區,220,11.0,11.3,2373.0,2018,1,27,5
250,茄子-胭脂茄,FI1,2018-01-28,16.0,10.2,板橋區,220,13.0,12.9,1498.0,2018,1,28,6
251,茄子-胭脂茄,FI1,2018-01-30,13.0,9.8,板橋區,220,12.4,13.0,1188.0,2018,1,30,1
252,茄子-胭脂茄,FI1,2018-01-31,14.0,9.9,板橋區,220,12.9,13.6,1710.0,2018,1,31,2
253,茄子-胭脂茄,FI1,2018-02-01,14.0,11.5,板橋區,220,13.5,14.0,1737.0,2018,2,1,3
254,茄子-胭脂茄,FI1,2018-02-02,14.0,12.4,板橋區,220,13.7,14.0,1359.0,2018,2,2,4
255,茄子-胭脂茄,FI1,2018-02-03,14.0,10.3,板橋區,220,13.0,13.5,1710.0,2018,2,3,5
256,茄子-胭脂茄,FI1,2018-02-04,14.0,9.9,板橋區,220,12.4,12.7,1263.0,2018,2,4,6
257,茄子-胭脂茄,FI1,2018-02-06,14.0,10.0,板橋區,220,12.8,13.4,864.0,2018,2,6,1
258,茄子-胭脂茄,FI1,2018-02-07,18.0,17.0,板橋區,220,17.8,18.0,939.0,2018,2,7,2
259,茄子-胭脂茄,FI1,2018-02-08,18.0,16.1,板橋區,220,17.6,18.0,741.0,2018,2,8,3
260,茄子-胭脂茄,FI1,2018-02-09,23.8,19.0,板橋區,220,22.3,22.9,1101.0,2018,2,9,4
261,茄子-胭脂茄,FI1,2018-02-10,28.4,21.0,板橋區,220,26.6,27.9,1371.0,2018,2,10,5
262,茄子-胭脂茄,FI1,2018-02-11,35.0,29.0,板橋區,220,33.1,33.8,362.0,2018,2,11,6
263,茄子-胭脂茄,FI1,2018-02-12,35.0,29.0,板橋區,220,31.4,31.1,198.0,2018,2,12,0
264,茄子-胭脂茄,FI1,2018-02-13,37.9,15.0,板橋區,220,26.8,27.0,894.0,2018,2,13,1
265,茄子-胭脂茄,FI1,2018-02-14,25.0,19.0,板橋區,220,23.0,23.6,1086.0,2018,2,14,2
266,茄子-胭脂茄,FI1,2018-02-15,25.0,12.1,板橋區,220,16.2,14.6,525.0,2018,2,15,3
267,茄子-胭脂茄,FI1,2018-02-21,25.0,20.0,板橋區,220,23.6,24.4,866.0,2018,2,21,2
268,茄子-胭脂茄,FI1,2018-02-22,22.4,15.2,板橋區,220,19.2,19.4,2735.0,2018,2,22,3
269,茄子-胭脂茄,FI1,2018-02-23,18.2,11.2,板橋區,220,14.3,14.0,3893.0,2018,2,23,4
270,茄子-胭脂茄,FI1,2018-02-27,12.7,7.3,板橋區,220,11.1,11.8,2201.0,2018,2,27,1
271,茄子-胭脂茄,FI1,2018-02-28,13.0,9.2,板橋區,220,11.9,12.5,2886.0,2018,2,28,2
272,茄子-胭脂茄,FI1,2018-03-01,10.7,8.4,板橋區,220,9.8,10.0,2165.0,2018,3,1,3
273,茄子-胭脂茄,FI1,2018-03-02,10.0,9.7,板橋區,220,9.9,10.0,1653.0,2018,3,2,4
274,茄子-胭脂茄,FI1,2018-03-03,18.7,9.2,板橋區,220,12.2,11.1,1908.0,2018,3,3,5
275,茄子-胭脂茄,FI1,2018-03-04,11.0,8.0,板橋區,220,9.9,10.1,1842.0,2018,3,4,6
276,茄子-胭脂茄,FI1,2018-03-08,10.0,8.4,板橋區,220,9.7,10.0,3142.0,2018,3,8,3
277,茄子-胭脂茄,FI1,2018-03-09,17.0,7.4,板橋區,220,11.1,10.3,2996.0,2018,3,9,4
278,茄子-胭脂茄,FI1,2018-03-10,10.0,8.5,板橋區,220,9.7,10.0,2526.0,2018,3,10,5
279,茄子-胭脂茄,FI1,2018-03-11,10.2,7.4,板橋區,220,9.5,9.9,2176.0,2018,3,11,6
280,茄子-胭脂茄,FI1,2018-03-13,19.2,9.2,板橋區,220,12.5,11.3,1808.0,2018,3,13,1
281,茄子-胭脂茄,FI1,2018-03-14,16.0,11.6,板橋區,220,12.8,12.2,1468.0,2018,3,14,2
282,茄子-胭脂茄,FI1,2018-03-15,17.4,13.1,板橋區,220,15.1,15.0,978.0,2018,3,15,3
283,茄子-胭脂茄,FI1,2018-03-16,15.0,10.7,板橋區,220,12.5,12.2,1203.0,2018,3,16,4
284,茄子-胭脂茄,FI1,2018-03-17,19.0,14.8,板橋區,220,16.8,16.7,833.0,2018,3,17,5
285,茄子-胭脂茄,FI1,2018-03-18,24.2,17.5,板橋區,220,19.2,18.1,956.0,2018,3,18,6
286,茄子-胭脂茄,FI1,2018-03-20,22.0,17.8,板橋區,220,21.0,21.8,1355.0,2018,3,20,1
287,茄子-胭脂茄,FI1,2018-03-21,22.0,17.5,板橋區,220,20.3,20.7,2007.0,2018,3,21,2
288,茄子-胭脂茄,FI1,2018-03-22,25.6,17.4,板橋區,220,21.2,20.9,2546.0,2018,3,22,3
289,茄子-胭脂茄,FI1,2018-03-23,16.8,14.6,板橋區,220,15.9,16.0,2356.0,2018,3,23,4
290,茄子-胭脂茄,FI1,2018-03-24,18.1,12.0,板橋區,220,14.5,14.2,2052.0,2018,3,24,5
291,茄子-胭脂茄,FI1,2018-03-25,15.0,12.0,板橋區,220,13.2,13.0,2025.0,2018,3,25,6
292,茄子-胭脂茄,FI1,2018-03-27,20.5,12.0,板橋區,220,15.3,14.6,2896.0,2018,3,27,1
293,茄子-胭脂茄,FI1,2018-03-28,15.0,11.2,板橋區,220,13.7,14.0,2186.0,2018,3,28,2
294,茄子-胭脂茄,FI1,2018-03-29,15.0,10.4,板橋區,220,13.8,14.6,1188.0,2018,3,29,3
295,茄子-胭脂茄,FI1,2018-03-30,19.0,10.1,板橋區,220,13.6,12.9,1870.0,2018,3,30,4
296,茄子-胭脂茄,FI1,2018-03-31,19.8,11.7,板橋區,220,14.1,13.1,3602.0,2018,3,31,5
297,茄子-胭脂茄,FI1,2018-04-01,14.2,9.2,板橋區,220,11.9,12.0,2499.0,2018,4,1,6
298,茄子-胭脂茄,FI1,2018-04-03,13.8,7.9,板橋區,220,11.3,11.7,4073.0,2018,4,3,1
299,茄子-胭脂茄,FI1,2018-04-04,12.1,8.4,板橋區,220,11.1,11.7,4361.0,2018,4,4,2
300,茄子-胭脂茄,FI1,2018-04-07,12.4,6.5,板橋區,220,8.0,7.0,2818.0,2018,4,7,5
301,茄子-胭脂茄,FI1,2018-04-08,9.3,5.9,板橋區,220,7.2,7.0,4214.0,2018,4,8,6
302,茄子-胭脂茄,FI1,2018-04-10,9.6,6.6,板橋區,220,7.6,7.3,4593.0,2018,4,10,1
303,茄子-胭脂茄,FI1,2018-04-11,9.3,5.8,板橋區,220,7.3,7.2,5200.0,2018,4,11,2
304,茄子-胭脂茄,FI1,2018-04-12,8.6,6.1,板橋區,220,7.2,7.0,2786.0,2018,4,12,3
305,茄子-胭脂茄,FI1,2018-04-13,9.0,5.6,板橋區,220,7.1,7.0,2213.0,2018,4,13,4
306,茄子-胭脂茄,FI1,2018-04-14,10.1,7.5,板橋區,220,9.4,9.9,2716.0,2018,4,14,5
307,茄子-胭脂茄,FI1,2018-04-15,12.3,7.8,板橋區,220,10.0,10.0,2116.0,2018,4,15,6
308,茄子-胭脂茄,FI1,2018-04-17,10.0,7.9,板橋區,220,9.6,10.0,2288.0,2018,4,17,1
309,茄子-胭脂茄,FI1,2018-04-18,14.5,10.0,板橋區,220,11.0,10.2,1705.0,2018,4,18,2
310,茄子-胭脂茄,FI1,2018-04-19,11.0,7.5,板橋區,220,9.8,10.2,2187.0,2018,4,19,3
311,茄子-胭脂茄,FI1,2018-04-20,13.0,8.8,板橋區,220,11.8,12.5,1582.0,2018,4,20,4
312,茄子-胭脂茄,FI1,2018-04-21,10.5,7.4,板橋區,220,9.2,9.4,1907.0,2018,4,21,5
313,茄子-胭脂茄,FI1,2018-04-22,10.0,7.5,板橋區,220,9.4,9.9,1567.0,2018,4,22,6
314,茄子-胭脂茄,FI1,2018-04-24,12.2,10.4,板橋區,220,11.7,12.0,2608.0,2018,4,24,1
315,茄子-胭脂茄,FI1,2018-04-25,11.2,9.3,板橋區,220,10.1,10.0,2688.0,2018,4,25,2
316,茄子-胭脂茄,FI1,2018-04-26,11.0,9.2,板橋區,220,10.6,11.0,2268.0,2018,4,26,3
317,茄子-胭脂茄,FI1,2018-04-27,10.0,8.8,板橋區,220,9.8,10.0,2316.0,2018,4,27,4
318,茄子-胭脂茄,FI1,2018-04-28,11.0,10.5,板橋區,220,10.9,11.0,1970.0,2018,4,28,5
319,茄子-胭脂茄,FI1,2018-04-29,11.0,8.9,板橋區,220,10.6,11.0,1782.0,2018,4,29,6
320,茄子-胭脂茄,FI1,2018-05-01,11.7,10.9,板橋區,220,11.1,11.0,2638.0,2018,5,1,1
321,茄子-胭脂茄,FI1,2018-05-02,12.4,10.2,板橋區,220,11.7,12.0,2577.0,2018,5,2,2
322,茄子-胭脂茄,FI1,2018-05-03,12.2,9.7,板橋區,220,11.6,12.0,2201.0,2018,5,3,3
323,茄子-胭脂茄,FI1,2018-05-04,11.2,7.7,板橋區,220,10.0,10.4,2307.0,2018,5,4,4
324,茄子-胭脂茄,FI1,2018-05-05,11.5,9.3,板橋區,220,10.8,11.0,2202.0,2018,5,5,5
325,茄子-胭脂茄,FI1,2018-05-06,11.8,10.4,板橋區,220,11.0,11.0,2166.0,2018,5,6,6
326,茄子-胭脂茄,FI1,2018-05-08,14.0,10.0,板橋區,220,12.6,12.9,2376.0,2018,5,8,1
327,茄子-胭脂茄,FI1,2018-05-09,14.0,11.3,板橋區,220,13.3,13.8,1372.0,2018,5,9,2
328,茄子-胭脂茄,FI1,2018-05-10,12.0,10.8,板橋區,220,11.8,12.0,1228.0,2018,5,10,3
329,茄子-胭脂茄,FI1,2018-05-11,12.9,11.2,板橋區,220,12.0,12.0,1549.0,2018,5,11,4
330,茄子-胭脂茄,FI1,2018-05-12,12.0,11.2,板橋區,220,11.8,12.0,2537.0,2018,5,12,5
331,茄子-胭脂茄,FI1,2018-05-13,12.6,11.5,板橋區,220,12.0,12.0,2082.0,2018,5,13,6
332,茄子-胭脂茄,FI1,2018-05-15,15.0,9.5,板橋區,220,12.1,12.0,1868.0,2018,5,15,1
333,茄子-胭脂茄,FI1,2018-05-16,14.1,10.6,板橋區,220,11.5,11.0,1212.0,2018,5,16,2
334,茄子-胭脂茄,FI1,2018-05-17,12.4,8.6,板橋區,220,10.4,10.4,1675.0,2018,5,17,3
335,茄子-胭脂茄,FI1,2018-05-18,11.3,4.6,板橋區,220,8.4,8.7,1282.0,2018,5,18,4
336,茄子-胭脂茄,FI1,2018-05-19,9.4,7.6,板橋區,220,8.3,8.1,1665.0,2018,5,19,5
337,茄子-胭脂茄,FI1,2018-05-20,8.0,6.9,板橋區,220,7.8,8.0,2479.0,2018,5,20,6
338,茄子-胭脂茄,FI1,2018-05-22,12.2,7.9,板橋區,220,9.5,9.2,2164.0,2018,5,22,1
339,茄子-胭脂茄,FI1,2018-05-23,9.7,6.8,板橋區,220,8.1,8.0,2261.0,2018,5,23,2
340,茄子-胭脂茄,FI1,2018-05-24,9.4,4.3,板橋區,220,7.8,8.4,2633.0,2018,5,24,3
341,茄子-胭脂茄,FI1,2018-05-25,9.4,7.0,板橋區,220,8.4,8.4,1454.0,2018,5,25,4
342,茄子-胭脂茄,FI1,2018-05-26,10.0,7.9,板橋區,220,9.6,10.0,1633.0,2018,5,26,5
343,茄子-胭脂茄,FI1,2018-05-27,10.0,7.4,板橋區,220,9.1,9.3,1220.0,2018,5,27,6
344,茄子-胭脂茄,FI1,2018-05-29,11.6,8.2,板橋區,220,10.0,10.0,1435.0,2018,5,29,1
345,茄子-胭脂茄,FI1,2018-05-30,10.3,7.1,板橋區,220,8.7,8.7,1677.0,2018,5,30,2
346,茄子-胭脂茄,FI1,2018-05-31,7.6,7.0,板橋區,220,7.1,7.0,2045.0,2018,5,31,3
347,茄子-胭脂茄,FI1,2018-06-01,7.0,6.1,板橋區,220,6.8,7.0,1578.0,2018,6,1,4
348,茄子-胭脂茄,FI1,2018-06-02,8.0,6.2,板橋區,220,7.1,7.1,1167.0,2018,6,2,5
349,茄子-胭脂茄,FI1,2018-06-03,9.0,8.1,板橋區,220,8.8,9.0,1404.0,2018,6,3,6
350,茄子-胭脂茄,FI1,2018-06-05,10.4,7.6,板橋區,220,9.5,9.8,2615.0,2018,6,5,1
351,茄子-胭脂茄,FI1,2018-06-06,11.7,8.0,板橋區,220,10.0,10.0,2414.0,2018,6,6,2
352,茄子-胭脂茄,FI1,2018-06-07,8.0,6.1,板橋區,220,7.6,7.9,2400.0,2018,6,7,3
353,茄子-胭脂茄,FI1,2018-06-08,8.4,5.9,板橋區,220,7.7,8.0,2216.0,2018,6,8,4
354,茄子-胭脂茄,FI1,2018-06-09,8.7,8.0,板橋區,220,8.1,8.0,2869.0,2018,6,9,5
355,茄子-胭脂茄,FI1,2018-06-10,8.0,7.3,板橋區,220,7.9,8.0,1925.0,2018,6,10,6
356,茄子-胭脂茄,FI1,2018-06-12,10.6,7.5,板橋區,220,9.0,9.0,1648.0,2018,6,12,1
357,茄子-胭脂茄,FI1,2018-06-13,13.6,7.2,板橋區,220,9.5,8.9,1323.0,2018,6,13,2
358,茄子-胭脂茄,FI1,2018-06-14,9.0,8.0,板橋區,220,8.4,8.3,1470.0,2018,6,14,3
359,茄子-胭脂茄,FI1,2018-06-15,15.0,10.0,板橋區,220,11.4,10.7,574.0,2018,6,15,4
360,茄子-胭脂茄,FI1,2018-06-16,15.0,11.2,板橋區,220,14.1,14.7,1625.0,2018,6,16,5
361,茄子-胭脂茄,FI1,2018-06-17,15.6,6.0,板橋區,220,10.9,11.0,884.0,2018,6,17,6
362,茄子-胭脂茄,FI1,2018-06-18,10.0,2.9,板橋區,220,7.2,7.7,1351.0,2018,6,18,0
363,茄子-胭脂茄,FI1,2018-06-21,7.0,7.0,板橋區,220,7.0,7.0,905.0,2018,6,21,3
364,茄子-胭脂茄,FI1,2018-06-22,5.1,5.0,板橋區,220,5.0,5.0,908.0,2018,6,22,4
365,茄子-胭脂茄,FI1,2018-06-23,6.0,5.0,板橋區,220,5.4,5.3,381.0,2018,6,23,5
366,茄子-胭脂茄,FI1,2018-06-24,6.5,5.0,板橋區,220,5.3,5.0,1204.0,2018,6,24,6
367,茄子-胭脂茄,FI1,2018-06-26,6.0,5.0,板橋區,220,5.2,5.0,940.0,2018,6,26,1
368,茄子-胭脂茄,FI1,2018-06-27,15.0,7.0,板橋區,220,9.0,7.6,873.0,2018,6,27,2
369,茄子-胭脂茄,FI1,2018-06-28,7.0,7.0,板橋區,220,7.0,7.0,1206.0,2018,6,28,3
370,茄子-胭脂茄,FI1,2018-06-29,8.0,6.0,板橋區,220,6.8,6.8,294.0,2018,6,29,4
371,茄子-胭脂茄,FI1,2018-06-30,6.0,6.0,板橋區,220,6.0,6.0,349.0,2018,6,30,5
372,茄子-胭脂茄,FI1,2018-07-01,7.3,7.0,板橋區,220,7.0,7.0,1336.0,2018,7,1,6
373,茄子-胭脂茄,FI1,2018-07-03,10.0,6.5,板橋區,220,8.7,9.0,493.0,2018,7,3,1
374,茄子-胭脂茄,FI1,2018-07-04,11.0,6.3,板橋區,220,10.1,11.0,483.0,2018,7,4,2
375,茄子-胭脂茄,FI1,2018-07-05,10.0,10.0,板橋區,220,10.0,10.0,240.0,2018,7,5,3
376,茄子-胭脂茄,FI1,2018-07-06,15.0,12.0,板橋區,220,14.0,14.4,675.0,2018,7,6,4
377,茄子-胭脂茄,FI1,2018-07-07,17.0,12.8,板橋區,220,16.2,17.0,716.0,2018,7,7,5
378,茄子-胭脂茄,FI1,2018-07-08,15.4,11.0,板橋區,220,12.7,12.4,297.0,2018,7,8,6
379,茄子-胭脂茄,FI1,2018-07-10,17.6,14.7,板橋區,220,15.5,15.0,690.0,2018,7,10,1
380,茄子-胭脂茄,FI1,2018-07-11,23.0,23.0,板橋區,220,23.0,23.0,54.0,2018,7,11,2
381,茄子-胭脂茄,FI1,2018-07-12,23.0,23.0,板橋區,220,23.0,23.0,197.0,2018,7,12,3
382,茄子-胭脂茄,FI1,2018-07-20,18.0,18.0,板橋區,220,18.0,18.0,18.0,2018,7,20,4
383,茄子-胭脂茄,FI1,2018-07-22,21.0,21.0,板橋區,220,21.0,21.0,30.0,2018,7,22,6
384,茄子-胭脂茄,FI1,2018-07-24,24.0,24.0,板橋區,220,24.0,24.0,35.0,2018,7,24,1
385,茄子-胭脂茄,FI1,2018-07-28,18.0,18.0,板橋區,220,18.0,18.0,20.0,2018,7,28,5
386,茄子-胭脂茄,FI1,2018-07-29,12.0,10.0,板橋區,220,10.5,10.2,72.0,2018,7,29,6
387,茄子-胭脂茄,FI1,2018-07-31,13.0,12.0,板橋區,220,12.7,12.8,102.0,2018,7,31,1
388,茄子-胭脂茄,FI1,2018-08-02,12.0,10.0,板橋區,220,10.6,10.3,363.0,2018,8,2,3
389,茄子-胭脂茄,FI1,2018-08-09,6.0,6.0,板橋區,220,6.0,6.0,36.0,2018,8,9,3
390,茄子-胭脂茄,FI1,2018-08-10,7.0,7.0,板橋區,220,7.0,7.0,36.0,2018,8,10,4
391,茄子-胭脂茄,FI1,2018-08-11,6.0,6.0,板橋區,220,6.0,6.0,56.0,2018,8,11,5
392,茄子-胭脂茄,FI1,2018-08-14,8.0,8.0,板橋區,220,8.0,8.0,20.0,2018,8,14,1
393,茄子-胭脂茄,FI1,2018-08-21,9.0,9.0,板橋區,220,9.0,9.0,20.0,2018,8,21,1
394,茄子-胭脂茄,FI1,2018-08-23,20.0,20.0,板橋區,220,20.0,20.0,18.0,2018,8,23,3
395,茄子-胭脂茄,FI1,2018-08-28,28.0,28.0,板橋區,220,28.0,28.0,20.0,2018,8,28,1
396,茄子-胭脂茄,FI1,2018-08-29,26.0,26.0,板橋區,220,26.0,26.0,300.0,2018,8,29,2
397,茄子-胭脂茄,FI1,2018-08-30,15.0,15.0,板橋區,220,15.0,15.0,90.0,2018,8,30,3
398,茄子-胭脂茄,FI1,2018-09-01,33.0,33.0,板橋區,220,33.0,33.0,20.0,2018,9,1,5
399,茄子-胭脂茄,FI1,2018-09-06,12.0,12.0,板橋區,220,12.0,12.0,94.0,2018,9,6,3
400,茄子-胭脂茄,FI1,2018-09-11,39.0,39.0,板橋區,220,39.0,39.0,20.0,2018,9,11,1
401,茄子-胭脂茄,FI1,2018-09-12,35.0,30.0,板橋區,220,31.0,30.1,95.0,2018,9,12,2
402,茄子-胭脂茄,FI1,2018-09-14,28.0,28.0,板橋區,220,28.0,28.0,72.0,2018,9,14,4
403,茄子-胭脂茄,FI1,2018-09-15,29.0,29.0,板橋區,220,29.0,29.0,45.0,2018,9,15,5
404,茄子-胭脂茄,FI1,2018-09-20,24.0,24.0,板橋區,220,24.0,24.0,20.0,2018,9,20,3
405,茄子-胭脂茄,FI1,2018-09-21,18.0,18.0,板橋區,220,18.0,18.0,20.0,2018,9,21,4
406,茄子-胭脂茄,FI1,2018-09-28,23.0,23.0,板橋區,220,23.0,23.0,6.0,2018,9,28,4
407,茄子-胭脂茄,FI1,2018-09-29,18.0,18.0,板橋區,220,18.0,18.0,20.0,2018,9,29,5
408,茄子-胭脂茄,FI1,2018-10-02,20.0,20.0,板橋區,220,20.0,20.0,26.0,2018,10,2,1
409,茄子-胭脂茄,FI1,2018-10-04,28.0,28.0,板橋區,220,28.0,28.0,26.0,2018,10,4,3
410,茄子-胭脂茄,FI1,2018-10-06,35.0,27.2,板橋區,220,30.3,29.7,94.0,2018,10,6,5
411,茄子-胭脂茄,FI1,2018-10-10,39.0,33.3,板橋區,220,36.8,37.2,101.0,2018,10,10,2
412,茄子-胭脂茄,FI1,2018-10-11,23.0,20.0,板橋區,220,22.0,22.4,103.0,2018,10,11,3
413,茄子-胭脂茄,FI1,2018-10-14,20.0,20.0,板橋區,220,20.0,20.0,18.0,2018,10,14,6
414,茄子-胭脂茄,FI1,2018-10-16,28.0,22.5,板橋區,220,25.5,25.8,168.0,2018,10,16,1
415,茄子-胭脂茄,FI1,2018-10-17,23.0,20.1,板橋區,220,22.3,22.8,493.0,2018,10,17,2
416,茄子-胭脂茄,FI1,2018-10-19,28.0,20.7,板橋區,220,25.7,26.6,140.0,2018,10,19,4
417,茄子-胭脂茄,FI1,2018-10-20,28.0,18.2,板橋區,220,22.4,21.9,242.0,2018,10,20,5
418,茄子-胭脂茄,FI1,2018-10-23,21.9,21.0,板橋區,220,21.2,21.0,140.0,2018,10,23,1
419,茄子-胭脂茄,FI1,2018-10-24,19.0,19.0,板橋區,220,19.0,19.0,266.0,2018,10,24,2
420,茄子-胭脂茄,FI1,2018-10-25,20.1,18.0,板橋區,220,18.9,18.8,353.0,2018,10,25,3
421,茄子-胭脂茄,FI1,2018-10-26,25.0,20.0,板橋區,220,21.7,21.2,128.0,2018,10,26,4
422,茄子-胭脂茄,FI1,2018-10-27,22.8,18.0,板橋區,220,20.4,20.4,575.0,2018,10,27,5
423,茄子-胭脂茄,FI1,2018-10-28,22.0,13.0,板橋區,220,18.7,19.4,60.0,2018,10,28,6
424,茄子-胭脂茄,FI1,2018-10-30,18.0,18.0,板橋區,220,18.0,18.0,118.0,2018,10,30,1
425,茄子-胭脂茄,FI1,2018-10-31,19.0,19.0,板橋區,220,19.0,19.0,40.0,2018,10,31,2
426,茄子-胭脂茄,FI1,2018-11-01,21.0,21.0,板橋區,220,21.0,21.0,6.0,2018,11,1,3
427,茄子-胭脂茄,FI1,2018-11-02,21.0,21.0,板橋區,220,21.0,21.0,206.0,2018,11,2,4
428,茄子-胭脂茄,FI1,2018-11-04,26.0,26.0,板橋區,220,26.0,26.0,6.0,2018,11,4,6
429,茄子-胭脂茄,FI1,2018-11-06,29.0,20.0,板橋區,220,25.0,25.3,290.0,2018,11,6,1
430,茄子-胭脂茄,FI1,2018-11-07,26.0,26.0,板橋區,220,26.0,26.0,111.0,2018,11,7,2
431,茄子-胭脂茄,FI1,2018-11-08,28.3,22.1,板橋區,220,25.1,25.0,108.0,2018,11,8,3
432,茄子-胭脂茄,FI1,2018-11-09,26.0,24.0,板橋區,220,25.3,25.6,194.0,2018,11,9,4
433,茄子-胭脂茄,FI1,2018-11-10,23.0,20.0,板橋區,220,21.4,21.3,548.0,2018,11,10,5
434,茄子-胭脂茄,FI1,2018-11-11,23.0,20.0,板橋區,220,20.8,20.3,98.0,2018,11,11,6
435,茄子-胭脂茄,FI1,2018-11-13,20.0,10.6,板橋區,220,17.7,19.4,321.0,2018,11,13,1
436,茄子-胭脂茄,FI1,2018-11-14,30.0,15.0,板橋區,220,20.9,19.9,173.0,2018,11,14,2
437,茄子-胭脂茄,FI1,2018-11-15,19.0,13.5,板橋區,220,17.6,18.6,240.0,2018,11,15,3
438,茄子-胭脂茄,FI1,2018-11-16,21.7,14.1,板橋區,220,19.0,19.7,349.0,2018,11,16,4
439,茄子-胭脂茄,FI1,2018-11-17,18.0,12.0,板橋區,220,16.0,16.6,59.0,2018,11,17,5
440,茄子-胭脂茄,FI1,2018-11-18,31.0,14.0,板橋區,220,23.3,23.9,96.0,2018,11,18,6
441,茄子-胭脂茄,FI1,2018-11-20,20.3,14.2,板橋區,220,16.7,16.3,519.0,2018,11,20,1
442,茄子-胭脂茄,FI1,2018-11-21,22.2,14.8,板橋區,220,19.9,20.9,344.0,2018,11,21,2
443,茄子-胭脂茄,FI1,2018-11-22,22.0,19.0,板橋區,220,20.5,20.5,94.0,2018,11,22,3
444,茄子-胭脂茄,FI1,2018-11-23,17.0,10.0,板橋區,220,14.8,15.7,200.0,2018,11,23,4
445,茄子-胭脂茄,FI1,2018-11-27,20.0,14.0,板橋區,220,15.9,15.1,64.0,2018,11,27,1
446,茄子-胭脂茄,FI1,2018-11-28,28.0,22.0,板橋區,220,25.6,26.1,168.0,2018,11,28,2
447,茄子-胭脂茄,FI1,2018-11-29,29.5,15.0,板橋區,220,22.0,21.8,346.0,2018,11,29,3
448,茄子-胭脂茄,FI1,2018-11-30,28.0,20.0,板橋區,220,26.1,27.5,306.0,2018,11,30,4
449,茄子-胭脂茄,FI1,2018-12-02,26.0,26.0,板橋區,220,26.0,26.0,90.0,2018,12,2,6
450,茄子-胭脂茄,FI1,2018-12-04,25.0,21.0,板橋區,220,23.0,23.0,40.0,2018,12,4,1
451,茄子-胭脂茄,FI1,2018-12-05,27.9,23.1,板橋區,220,24.6,24.0,109.0,2018,12,5,2
452,茄子-胭脂茄,FI1,2018-12-06,26.0,26.0,板橋區,220,26.0,26.0,36.0,2018,12,6,3
453,茄子-胭脂茄,FI1,2018-12-07,30.0,20.0,板橋區,220,24.8,24.7,83.0,2018,12,7,4
454,茄子-胭脂茄,FI1,2018-12-08,25.0,25.0,板橋區,220,25.0,25.0,29.0,2018,12,8,5
455,茄子-胭脂茄,FI1,2018-12-09,20.0,20.0,板橋區,220,20.0,20.0,44.0,2018,12,9,6
456,茄子-胭脂茄,FI1,2018-12-11,21.0,15.1,板橋區,220,19.5,20.4,658.0,2018,12,11,1
457,茄子-胭脂茄,FI1,2018-12-12,22.4,17.9,板橋區,220,21.2,22.0,531.0,2018,12,12,2
