,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
465,花椰菜-青梗,FB1,2019-04-12,20.5,13.8,板橋區,220,16.6,16.2,6644.0,2019,4,12,4
466,花椰菜-青梗,FB1,2019-04-13,23.0,13.5,板橋區,220,17.8,17.4,5700.0,2019,4,13,5
467,花椰菜-青梗,FB1,2019-04-14,27.2,15.6,板橋區,220,20.5,19.9,5889.0,2019,4,14,6
468,花椰菜-青梗,FB1,2019-04-16,24.7,15.3,板橋區,220,19.8,19.6,7288.0,2019,4,16,1
469,花椰菜-青梗,FB1,2019-04-17,24.0,17.3,板橋區,220,20.4,20.2,5391.0,2019,4,17,2
470,花椰菜-青梗,FB1,2019-04-18,23.1,17.2,板橋區,220,21.1,21.7,5796.0,2019,4,18,3
471,花椰菜-青梗,FB1,2019-04-19,23.8,15.3,板橋區,220,19.7,19.8,7154.0,2019,4,19,4
472,花椰菜-青梗,FB1,2019-04-20,26.9,16.8,板橋區,220,21.8,21.7,5779.0,2019,4,20,5
473,花椰菜-青梗,FB1,2019-04-21,27.4,16.4,板橋區,220,21.6,21.5,5477.0,2019,4,21,6
474,花椰菜-青梗,FB1,2019-04-23,25.9,14.0,板橋區,220,19.6,19.4,4954.0,2019,4,23,1
475,花椰菜-青梗,FB1,2019-04-24,28.2,16.9,板橋區,220,22.7,22.8,2561.0,2019,4,24,2
476,花椰菜-青梗,FB1,2019-04-25,37.4,25.7,板橋區,220,31.9,32.1,1622.0,2019,4,25,3
477,花椰菜-青梗,FB1,2019-04-26,38.4,21.7,板橋區,220,31.4,32.4,3057.0,2019,4,26,4
478,花椰菜-青梗,FB1,2019-04-27,37.4,18.6,板橋區,220,29.5,30.5,3618.0,2019,4,27,5
479,花椰菜-青梗,FB1,2019-04-28,35.2,20.3,板橋區,220,28.8,29.4,3147.0,2019,4,28,6
480,花椰菜-青梗,FB1,2019-04-30,37.0,18.3,板橋區,220,30.9,33.0,3546.0,2019,4,30,1
481,花椰菜-青梗,FB1,2019-05-01,36.5,14.8,板橋區,220,26.8,27.6,3494.0,2019,5,1,2
482,花椰菜-青梗,FB1,2019-05-02,39.0,13.9,板橋區,220,29.1,30.9,2451.0,2019,5,2,3
483,花椰菜-青梗,FB1,2019-05-03,40.0,17.1,板橋區,220,30.2,31.2,2391.0,2019,5,3,4
484,花椰菜-青梗,FB1,2019-05-04,40.3,19.7,板橋區,220,30.5,30.8,2842.0,2019,5,4,5
485,花椰菜-青梗,FB1,2019-05-05,44.0,21.6,板橋區,220,35.8,37.8,2184.0,2019,5,5,6
486,花椰菜-青梗,FB1,2019-05-07,44.5,25.4,板橋區,220,36.5,37.6,2267.0,2019,5,7,1
487,花椰菜-青梗,FB1,2019-05-08,44.0,33.5,板橋區,220,39.4,39.9,1603.0,2019,5,8,2
488,花椰菜-青梗,FB1,2019-05-09,44.3,27.7,板橋區,220,37.6,38.6,1908.0,2019,5,9,3
489,花椰菜-青梗,FB1,2019-05-10,47.0,32.6,板橋區,220,39.2,38.9,1435.0,2019,5,10,4
490,花椰菜-青梗,FB1,2019-05-11,47.4,22.0,板橋區,220,36.6,37.8,1717.0,2019,5,11,5
491,花椰菜-青梗,FB1,2019-05-12,49.2,31.9,板橋區,220,39.7,39.1,2066.0,2019,5,12,6
492,花椰菜-青梗,FB1,2019-05-14,49.6,33.2,板橋區,220,41.6,41.7,1759.0,2019,5,14,1
493,花椰菜-青梗,FB1,2019-05-15,42.4,29.0,板橋區,220,36.2,36.5,1507.0,2019,5,15,2
494,花椰菜-青梗,FB1,2019-05-17,53.9,25.0,板橋區,220,42.1,43.8,1443.0,2019,5,17,4
495,花椰菜-青梗,FB1,2019-05-18,55.0,28.5,板橋區,220,44.3,45.9,879.0,2019,5,18,5
496,花椰菜-青梗,FB1,2019-05-19,54.0,18.3,板橋區,220,42.2,46.3,1453.0,2019,5,19,6
497,花椰菜-青梗,FB1,2019-05-21,50.0,25.6,板橋區,220,41.0,43.2,1673.0,2019,5,21,1
498,花椰菜-青梗,FB1,2019-05-22,42.1,19.7,板橋區,220,33.2,34.7,1656.0,2019,5,22,2
499,花椰菜-青梗,FB1,2019-05-23,40.7,20.9,板橋區,220,32.1,33.0,1007.0,2019,5,23,3
500,花椰菜-青梗,FB1,2019-05-24,47.0,24.7,板橋區,220,37.0,37.8,1183.0,2019,5,24,4
501,花椰菜-青梗,FB1,2019-05-25,43.5,23.3,板橋區,220,36.1,37.9,1489.0,2019,5,25,5
502,花椰菜-青梗,FB1,2019-05-26,42.0,26.3,板橋區,220,37.5,39.8,1218.0,2019,5,26,6
503,花椰菜-青梗,FB1,2019-05-28,39.1,24.7,板橋區,220,32.0,32.1,1403.0,2019,5,28,1
504,花椰菜-青梗,FB1,2019-05-29,41.9,23.4,板橋區,220,33.6,34.2,708.0,2019,5,29,2
505,花椰菜-青梗,FB1,2019-05-30,41.7,19.6,板橋區,220,31.5,32.0,754.0,2019,5,30,3
506,花椰菜-青梗,FB1,2019-05-31,47.0,26.8,板橋區,220,38.2,39.1,569.0,2019,5,31,4
507,花椰菜-青梗,FB1,2019-06-01,65.0,30.3,板橋區,220,46.9,46.3,426.0,2019,6,1,5
508,花椰菜-青梗,FB1,2019-06-02,65.0,26.5,板橋區,220,44.3,43.3,1374.0,2019,6,2,6
509,花椰菜-青梗,FB1,2019-06-04,49.4,28.3,板橋區,220,40.1,41.0,1870.0,2019,6,4,1
510,花椰菜-青梗,FB1,2019-06-05,34.2,21.5,板橋區,220,27.2,26.8,2480.0,2019,6,5,2
511,花椰菜-青梗,FB1,2019-06-06,32.2,14.8,板橋區,220,26.2,27.9,1881.0,2019,6,6,3
512,花椰菜-青梗,FB1,2019-06-07,34.9,20.9,板橋區,220,29.0,29.7,2517.0,2019,6,7,4
513,花椰菜-青梗,FB1,2019-06-08,30.0,12.2,板橋區,220,22.3,23.1,1808.0,2019,6,8,5
514,花椰菜-青梗,FB1,2019-06-11,27.6,14.9,板橋區,220,21.8,22.2,3449.0,2019,6,11,1
515,花椰菜-青梗,FB1,2019-04-02,24.9,12.8,板橋區,220,17.0,15.7,10588.0,2019,4,2,1
516,花椰菜-青梗,FB1,2019-04-03,23.7,15.1,板橋區,220,18.9,18.5,8078.0,2019,4,3,2
517,花椰菜-青梗,FB1,2019-04-04,25.0,18.2,板橋區,220,22.0,22.3,8567.0,2019,4,4,3
518,花椰菜-青梗,FB1,2019-04-07,27.8,17.1,板橋區,220,22.1,21.8,11619.0,2019,4,7,6
519,花椰菜-青梗,FB1,2019-04-09,23.0,15.5,板橋區,220,19.5,19.7,8916.0,2019,4,9,1
520,花椰菜-青梗,FB1,2019-04-10,23.2,14.6,板橋區,220,19.1,19.2,7399.0,2019,4,10,2
521,花椰菜-青梗,FB1,2019-04-11,20.9,11.4,板橋區,220,15.5,15.1,6792.0,2019,4,11,3
522,花椰菜-青梗,FB1,2019-04-12,20.5,13.8,板橋區,220,16.6,16.2,6644.0,2019,4,12,4
523,花椰菜-青梗,FB1,2019-04-13,23.0,13.5,板橋區,220,17.8,17.4,5700.0,2019,4,13,5
524,花椰菜-青梗,FB1,2019-04-14,27.2,15.6,板橋區,220,20.5,19.9,5889.0,2019,4,14,6
525,花椰菜-青梗,FB1,2019-04-16,24.7,15.3,板橋區,220,19.8,19.6,7288.0,2019,4,16,1
526,花椰菜-青梗,FB1,2019-04-17,24.0,17.3,板橋區,220,20.4,20.2,5391.0,2019,4,17,2
527,花椰菜-青梗,FB1,2019-04-18,23.1,17.2,板橋區,220,21.1,21.7,5796.0,2019,4,18,3
528,花椰菜-青梗,FB1,2019-04-19,23.8,15.3,板橋區,220,19.7,19.8,7154.0,2019,4,19,4
529,花椰菜-青梗,FB1,2019-04-20,26.9,16.8,板橋區,220,21.8,21.7,5779.0,2019,4,20,5
530,花椰菜-青梗,FB1,2019-04-21,27.4,16.4,板橋區,220,21.6,21.5,5477.0,2019,4,21,6
531,花椰菜-青梗,FB1,2019-04-23,25.9,14.0,板橋區,220,19.6,19.4,4954.0,2019,4,23,1
532,花椰菜-青梗,FB1,2019-04-24,28.2,16.9,板橋區,220,22.7,22.8,2561.0,2019,4,24,2
533,花椰菜-青梗,FB1,2019-04-25,37.4,25.7,板橋區,220,31.9,32.1,1622.0,2019,4,25,3
534,花椰菜-青梗,FB1,2019-04-26,38.4,21.7,板橋區,220,31.4,32.4,3057.0,2019,4,26,4
535,花椰菜-青梗,FB1,2019-04-27,37.4,18.6,板橋區,220,29.5,30.5,3618.0,2019,4,27,5
536,花椰菜-青梗,FB1,2019-04-28,35.2,20.3,板橋區,220,28.8,29.4,3147.0,2019,4,28,6
537,花椰菜-青梗,FB1,2019-04-30,37.0,18.3,板橋區,220,30.9,33.0,3546.0,2019,4,30,1
538,花椰菜-青梗,FB1,2019-05-01,36.5,14.8,板橋區,220,26.8,27.6,3494.0,2019,5,1,2
539,花椰菜-青梗,FB1,2019-05-02,39.0,13.9,板橋區,220,29.1,30.9,2451.0,2019,5,2,3
540,花椰菜-青梗,FB1,2019-05-03,40.0,17.1,板橋區,220,30.2,31.2,2391.0,2019,5,3,4
541,花椰菜-青梗,FB1,2019-05-04,40.3,19.7,板橋區,220,30.5,30.8,2842.0,2019,5,4,5
542,花椰菜-青梗,FB1,2019-05-05,44.0,21.6,板橋區,220,35.8,37.8,2184.0,2019,5,5,6
543,花椰菜-青梗,FB1,2019-05-07,44.5,25.4,板橋區,220,36.5,37.6,2267.0,2019,5,7,1
544,花椰菜-青梗,FB1,2019-05-08,44.0,33.5,板橋區,220,39.4,39.9,1603.0,2019,5,8,2
545,花椰菜-青梗,FB1,2019-05-09,44.3,27.7,板橋區,220,37.6,38.6,1908.0,2019,5,9,3
546,花椰菜-青梗,FB1,2019-05-10,47.0,32.6,板橋區,220,39.2,38.9,1435.0,2019,5,10,4
547,花椰菜-青梗,FB1,2019-05-11,47.4,22.0,板橋區,220,36.6,37.8,1717.0,2019,5,11,5
548,花椰菜-青梗,FB1,2019-05-12,49.2,31.9,板橋區,220,39.7,39.1,2066.0,2019,5,12,6
549,花椰菜-青梗,FB1,2019-05-14,49.6,33.2,板橋區,220,41.6,41.7,1759.0,2019,5,14,1
550,花椰菜-青梗,FB1,2019-05-15,42.4,29.0,板橋區,220,36.2,36.5,1507.0,2019,5,15,2
551,花椰菜-青梗,FB1,2019-05-17,53.9,25.0,板橋區,220,42.1,43.8,1443.0,2019,5,17,4
552,花椰菜-青梗,FB1,2019-05-18,55.0,28.5,板橋區,220,44.3,45.9,879.0,2019,5,18,5
553,花椰菜-青梗,FB1,2019-05-19,54.0,18.3,板橋區,220,42.2,46.3,1453.0,2019,5,19,6
554,花椰菜-青梗,FB1,2019-05-21,50.0,25.6,板橋區,220,41.0,43.2,1673.0,2019,5,21,1
555,花椰菜-青梗,FB1,2019-05-22,42.1,19.7,板橋區,220,33.2,34.7,1656.0,2019,5,22,2
556,花椰菜-青梗,FB1,2019-05-23,40.7,20.9,板橋區,220,32.1,33.0,1007.0,2019,5,23,3
557,花椰菜-青梗,FB1,2019-05-24,47.0,24.7,板橋區,220,37.0,37.8,1183.0,2019,5,24,4
558,花椰菜-青梗,FB1,2019-05-25,43.5,23.3,板橋區,220,36.1,37.9,1489.0,2019,5,25,5
559,花椰菜-青梗,FB1,2019-05-26,42.0,26.3,板橋區,220,37.5,39.8,1218.0,2019,5,26,6
560,花椰菜-青梗,FB1,2019-05-28,39.1,24.7,板橋區,220,32.0,32.1,1403.0,2019,5,28,1
561,花椰菜-青梗,FB1,2019-05-29,41.9,23.4,板橋區,220,33.6,34.2,708.0,2019,5,29,2
562,花椰菜-青梗,FB1,2019-05-30,41.7,19.6,板橋區,220,31.5,32.0,754.0,2019,5,30,3
563,花椰菜-青梗,FB1,2019-05-31,47.0,26.8,板橋區,220,38.2,39.1,569.0,2019,5,31,4
564,花椰菜-青梗,FB1,2019-06-01,65.0,30.3,板橋區,220,46.9,46.3,426.0,2019,6,1,5
565,花椰菜-青梗,FB1,2019-06-02,65.0,26.5,板橋區,220,44.3,43.3,1374.0,2019,6,2,6
566,花椰菜-青梗,FB1,2019-06-04,49.4,28.3,板橋區,220,40.1,41.0,1870.0,2019,6,4,1
567,花椰菜-青梗,FB1,2019-06-05,34.2,21.5,板橋區,220,27.2,26.8,2480.0,2019,6,5,2
568,花椰菜-青梗,FB1,2019-06-06,32.2,14.8,板橋區,220,26.2,27.9,1881.0,2019,6,6,3
569,花椰菜-青梗,FB1,2019-06-07,34.9,20.9,板橋區,220,29.0,29.7,2517.0,2019,6,7,4
570,花椰菜-青梗,FB1,2019-06-08,30.0,12.2,板橋區,220,22.3,23.1,1808.0,2019,6,8,5
571,花椰菜-青梗,FB1,2019-06-11,27.6,14.9,板橋區,220,21.8,22.2,3449.0,2019,6,11,1
572,花椰菜-青梗,FB1,2019-04-02,24.9,12.8,板橋區,220,17.0,15.7,10588.0,2019,4,2,1
573,花椰菜-青梗,FB1,2019-04-03,23.7,15.1,板橋區,220,18.9,18.5,8078.0,2019,4,3,2
574,花椰菜-青梗,FB1,2019-04-04,25.0,18.2,板橋區,220,22.0,22.3,8567.0,2019,4,4,3
575,花椰菜-青梗,FB1,2019-04-07,27.8,17.1,板橋區,220,22.1,21.8,11619.0,2019,4,7,6
576,花椰菜-青梗,FB1,2019-04-09,23.0,15.5,板橋區,220,19.5,19.7,8916.0,2019,4,9,1
577,花椰菜-青梗,FB1,2019-04-10,23.2,14.6,板橋區,220,19.1,19.2,7399.0,2019,4,10,2
578,花椰菜-青梗,FB1,2019-04-11,20.9,11.4,板橋區,220,15.5,15.1,6792.0,2019,4,11,3
579,花椰菜-青梗,FB1,2019-04-12,20.5,13.8,板橋區,220,16.6,16.2,6644.0,2019,4,12,4
580,花椰菜-青梗,FB1,2019-04-13,23.0,13.5,板橋區,220,17.8,17.4,5700.0,2019,4,13,5
581,花椰菜-青梗,FB1,2019-04-14,27.2,15.6,板橋區,220,20.5,19.9,5889.0,2019,4,14,6
582,花椰菜-青梗,FB1,2019-04-16,24.7,15.3,板橋區,220,19.8,19.6,7288.0,2019,4,16,1
583,花椰菜-青梗,FB1,2019-04-17,24.0,17.3,板橋區,220,20.4,20.2,5391.0,2019,4,17,2
584,花椰菜-青梗,FB1,2019-04-18,23.1,17.2,板橋區,220,21.1,21.7,5796.0,2019,4,18,3
585,花椰菜-青梗,FB1,2019-04-19,23.8,15.3,板橋區,220,19.7,19.8,7154.0,2019,4,19,4
586,花椰菜-青梗,FB1,2019-04-20,26.9,16.8,板橋區,220,21.8,21.7,5779.0,2019,4,20,5
587,花椰菜-青梗,FB1,2019-04-21,27.4,16.4,板橋區,220,21.6,21.5,5477.0,2019,4,21,6
588,花椰菜-青梗,FB1,2019-04-23,25.9,14.0,板橋區,220,19.6,19.4,4954.0,2019,4,23,1
589,花椰菜-青梗,FB1,2019-04-24,28.2,16.9,板橋區,220,22.7,22.8,2561.0,2019,4,24,2
590,花椰菜-青梗,FB1,2019-04-25,37.4,25.7,板橋區,220,31.9,32.1,1622.0,2019,4,25,3
591,花椰菜-青梗,FB1,2019-04-26,38.4,21.7,板橋區,220,31.4,32.4,3057.0,2019,4,26,4
592,花椰菜-青梗,FB1,2019-04-27,37.4,18.6,板橋區,220,29.5,30.5,3618.0,2019,4,27,5
593,花椰菜-青梗,FB1,2019-04-28,35.2,20.3,板橋區,220,28.8,29.4,3147.0,2019,4,28,6
594,花椰菜-青梗,FB1,2019-04-30,37.0,18.3,板橋區,220,30.9,33.0,3546.0,2019,4,30,1
595,花椰菜-青梗,FB1,2019-05-01,36.5,14.8,板橋區,220,26.8,27.6,3494.0,2019,5,1,2
596,花椰菜-青梗,FB1,2019-05-02,39.0,13.9,板橋區,220,29.1,30.9,2451.0,2019,5,2,3
597,花椰菜-青梗,FB1,2019-05-03,40.0,17.1,板橋區,220,30.2,31.2,2391.0,2019,5,3,4
598,花椰菜-青梗,FB1,2019-05-04,40.3,19.7,板橋區,220,30.5,30.8,2842.0,2019,5,4,5
599,花椰菜-青梗,FB1,2019-05-05,44.0,21.6,板橋區,220,35.8,37.8,2184.0,2019,5,5,6
600,花椰菜-青梗,FB1,2019-05-07,44.5,25.4,板橋區,220,36.5,37.6,2267.0,2019,5,7,1
601,花椰菜-青梗,FB1,2019-05-08,44.0,33.5,板橋區,220,39.4,39.9,1603.0,2019,5,8,2
602,花椰菜-青梗,FB1,2019-05-09,44.3,27.7,板橋區,220,37.6,38.6,1908.0,2019,5,9,3
603,花椰菜-青梗,FB1,2019-05-10,47.0,32.6,板橋區,220,39.2,38.9,1435.0,2019,5,10,4
604,花椰菜-青梗,FB1,2019-05-11,47.4,22.0,板橋區,220,36.6,37.8,1717.0,2019,5,11,5
605,花椰菜-青梗,FB1,2019-05-12,49.2,31.9,板橋區,220,39.7,39.1,2066.0,2019,5,12,6
606,花椰菜-青梗,FB1,2019-05-14,49.6,33.2,板橋區,220,41.6,41.7,1759.0,2019,5,14,1
607,花椰菜-青梗,FB1,2019-05-15,42.4,29.0,板橋區,220,36.2,36.5,1507.0,2019,5,15,2
608,花椰菜-青梗,FB1,2019-05-17,53.9,25.0,板橋區,220,42.1,43.8,1443.0,2019,5,17,4
609,花椰菜-青梗,FB1,2019-05-18,55.0,28.5,板橋區,220,44.3,45.9,879.0,2019,5,18,5
610,花椰菜-青梗,FB1,2019-05-19,54.0,18.3,板橋區,220,42.2,46.3,1453.0,2019,5,19,6
611,花椰菜-青梗,FB1,2019-05-21,50.0,25.6,板橋區,220,41.0,43.2,1673.0,2019,5,21,1
612,花椰菜-青梗,FB1,2019-05-22,42.1,19.7,板橋區,220,33.2,34.7,1656.0,2019,5,22,2
613,花椰菜-青梗,FB1,2019-05-23,40.7,20.9,板橋區,220,32.1,33.0,1007.0,2019,5,23,3
614,花椰菜-青梗,FB1,2019-05-24,47.0,24.7,板橋區,220,37.0,37.8,1183.0,2019,5,24,4
615,花椰菜-青梗,FB1,2019-05-25,43.5,23.3,板橋區,220,36.1,37.9,1489.0,2019,5,25,5
616,花椰菜-青梗,FB1,2019-05-26,42.0,26.3,板橋區,220,37.5,39.8,1218.0,2019,5,26,6
617,花椰菜-青梗,FB1,2019-05-28,39.1,24.7,板橋區,220,32.0,32.1,1403.0,2019,5,28,1
618,花椰菜-青梗,FB1,2019-05-29,41.9,23.4,板橋區,220,33.6,34.2,708.0,2019,5,29,2
619,花椰菜-青梗,FB1,2019-05-30,41.7,19.6,板橋區,220,31.5,32.0,754.0,2019,5,30,3
620,花椰菜-青梗,FB1,2019-05-31,47.0,26.8,板橋區,220,38.2,39.1,569.0,2019,5,31,4
621,花椰菜-青梗,FB1,2019-06-01,65.0,30.3,板橋區,220,46.9,46.3,426.0,2019,6,1,5
622,花椰菜-青梗,FB1,2019-06-02,65.0,26.5,板橋區,220,44.3,43.3,1374.0,2019,6,2,6
623,花椰菜-青梗,FB1,2019-06-04,49.4,28.3,板橋區,220,40.1,41.0,1870.0,2019,6,4,1
624,花椰菜-青梗,FB1,2019-06-05,34.2,21.5,板橋區,220,27.2,26.8,2480.0,2019,6,5,2
625,花椰菜-青梗,FB1,2019-06-06,32.2,14.8,板橋區,220,26.2,27.9,1881.0,2019,6,6,3
626,花椰菜-青梗,FB1,2019-06-07,34.9,20.9,板橋區,220,29.0,29.7,2517.0,2019,6,7,4
627,花椰菜-青梗,FB1,2019-06-08,30.0,12.2,板橋區,220,22.3,23.1,1808.0,2019,6,8,5
628,花椰菜-青梗,FB1,2019-06-11,27.6,14.9,板橋區,220,21.8,22.2,3449.0,2019,6,11,1
629,花椰菜-青梗,FB1,2019-06-12,26.6,9.3,板橋區,220,17.8,17.7,2687.0,2019,6,12,2
630,花椰菜-青梗,FB1,2019-04-02,24.9,12.8,板橋區,220,17.0,15.7,10588.0,2019,4,2,1
631,花椰菜-青梗,FB1,2019-04-03,23.7,15.1,板橋區,220,18.9,18.5,8078.0,2019,4,3,2
632,花椰菜-青梗,FB1,2019-04-04,25.0,18.2,板橋區,220,22.0,22.3,8567.0,2019,4,4,3
633,花椰菜-青梗,FB1,2019-04-07,27.8,17.1,板橋區,220,22.1,21.8,11619.0,2019,4,7,6
634,花椰菜-青梗,FB1,2019-04-09,23.0,15.5,板橋區,220,19.5,19.7,8916.0,2019,4,9,1
635,花椰菜-青梗,FB1,2019-04-10,23.2,14.6,板橋區,220,19.1,19.2,7399.0,2019,4,10,2
636,花椰菜-青梗,FB1,2019-04-11,20.9,11.4,板橋區,220,15.5,15.1,6792.0,2019,4,11,3
637,花椰菜-青梗,FB1,2019-04-12,20.5,13.8,板橋區,220,16.6,16.2,6644.0,2019,4,12,4
638,花椰菜-青梗,FB1,2019-04-13,23.0,13.5,板橋區,220,17.8,17.4,5700.0,2019,4,13,5
639,花椰菜-青梗,FB1,2019-04-14,27.2,15.6,板橋區,220,20.5,19.9,5889.0,2019,4,14,6
640,花椰菜-青梗,FB1,2019-04-16,24.7,15.3,板橋區,220,19.8,19.6,7288.0,2019,4,16,1
641,花椰菜-青梗,FB1,2019-04-17,24.0,17.3,板橋區,220,20.4,20.2,5391.0,2019,4,17,2
642,花椰菜-青梗,FB1,2019-04-18,23.1,17.2,板橋區,220,21.1,21.7,5796.0,2019,4,18,3
643,花椰菜-青梗,FB1,2019-04-19,23.8,15.3,板橋區,220,19.7,19.8,7154.0,2019,4,19,4
644,花椰菜-青梗,FB1,2019-04-20,26.9,16.8,板橋區,220,21.8,21.7,5779.0,2019,4,20,5
645,花椰菜-青梗,FB1,2019-04-21,27.4,16.4,板橋區,220,21.6,21.5,5477.0,2019,4,21,6
646,花椰菜-青梗,FB1,2019-04-23,25.9,14.0,板橋區,220,19.6,19.4,4954.0,2019,4,23,1
647,花椰菜-青梗,FB1,2019-04-24,28.2,16.9,板橋區,220,22.7,22.8,2561.0,2019,4,24,2
648,花椰菜-青梗,FB1,2019-04-25,37.4,25.7,板橋區,220,31.9,32.1,1622.0,2019,4,25,3
649,花椰菜-青梗,FB1,2019-04-26,38.4,21.7,板橋區,220,31.4,32.4,3057.0,2019,4,26,4
650,花椰菜-青梗,FB1,2019-04-27,37.4,18.6,板橋區,220,29.5,30.5,3618.0,2019,4,27,5
651,花椰菜-青梗,FB1,2019-04-28,35.2,20.3,板橋區,220,28.8,29.4,3147.0,2019,4,28,6
652,花椰菜-青梗,FB1,2019-04-30,37.0,18.3,板橋區,220,30.9,33.0,3546.0,2019,4,30,1
653,花椰菜-青梗,FB1,2019-05-01,36.5,14.8,板橋區,220,26.8,27.6,3494.0,2019,5,1,2
654,花椰菜-青梗,FB1,2019-05-02,39.0,13.9,板橋區,220,29.1,30.9,2451.0,2019,5,2,3
655,花椰菜-青梗,FB1,2019-05-03,40.0,17.1,板橋區,220,30.2,31.2,2391.0,2019,5,3,4
656,花椰菜-青梗,FB1,2019-05-04,40.3,19.7,板橋區,220,30.5,30.8,2842.0,2019,5,4,5
657,花椰菜-青梗,FB1,2019-05-05,44.0,21.6,板橋區,220,35.8,37.8,2184.0,2019,5,5,6
658,花椰菜-青梗,FB1,2019-05-07,44.5,25.4,板橋區,220,36.5,37.6,2267.0,2019,5,7,1
659,花椰菜-青梗,FB1,2019-05-08,44.0,33.5,板橋區,220,39.4,39.9,1603.0,2019,5,8,2
660,花椰菜-青梗,FB1,2019-05-09,44.3,27.7,板橋區,220,37.6,38.6,1908.0,2019,5,9,3
661,花椰菜-青梗,FB1,2019-05-10,47.0,32.6,板橋區,220,39.2,38.9,1435.0,2019,5,10,4
662,花椰菜-青梗,FB1,2019-05-11,47.4,22.0,板橋區,220,36.6,37.8,1717.0,2019,5,11,5
663,花椰菜-青梗,FB1,2019-05-12,49.2,31.9,板橋區,220,39.7,39.1,2066.0,2019,5,12,6
664,花椰菜-青梗,FB1,2019-05-14,49.6,33.2,板橋區,220,41.6,41.7,1759.0,2019,5,14,1
665,花椰菜-青梗,FB1,2019-05-15,42.4,29.0,板橋區,220,36.2,36.5,1507.0,2019,5,15,2
666,花椰菜-青梗,FB1,2019-05-17,53.9,25.0,板橋區,220,42.1,43.8,1443.0,2019,5,17,4
667,花椰菜-青梗,FB1,2019-05-18,55.0,28.5,板橋區,220,44.3,45.9,879.0,2019,5,18,5
668,花椰菜-青梗,FB1,2019-05-19,54.0,18.3,板橋區,220,42.2,46.3,1453.0,2019,5,19,6
669,花椰菜-青梗,FB1,2019-05-21,50.0,25.6,板橋區,220,41.0,43.2,1673.0,2019,5,21,1
670,花椰菜-青梗,FB1,2019-05-22,42.1,19.7,板橋區,220,33.2,34.7,1656.0,2019,5,22,2
671,花椰菜-青梗,FB1,2019-05-23,40.7,20.9,板橋區,220,32.1,33.0,1007.0,2019,5,23,3
672,花椰菜-青梗,FB1,2019-05-24,47.0,24.7,板橋區,220,37.0,37.8,1183.0,2019,5,24,4
673,花椰菜-青梗,FB1,2019-05-25,43.5,23.3,板橋區,220,36.1,37.9,1489.0,2019,5,25,5
674,花椰菜-青梗,FB1,2019-05-26,42.0,26.3,板橋區,220,37.5,39.8,1218.0,2019,5,26,6
675,花椰菜-青梗,FB1,2019-05-28,39.1,24.7,板橋區,220,32.0,32.1,1403.0,2019,5,28,1
676,花椰菜-青梗,FB1,2019-05-29,41.9,23.4,板橋區,220,33.6,34.2,708.0,2019,5,29,2
677,花椰菜-青梗,FB1,2019-05-30,41.7,19.6,板橋區,220,31.5,32.0,754.0,2019,5,30,3
678,花椰菜-青梗,FB1,2019-05-31,47.0,26.8,板橋區,220,38.2,39.1,569.0,2019,5,31,4
679,花椰菜-青梗,FB1,2019-06-01,65.0,30.3,板橋區,220,46.9,46.3,426.0,2019,6,1,5
680,花椰菜-青梗,FB1,2019-06-02,65.0,26.5,板橋區,220,44.3,43.3,1374.0,2019,6,2,6
681,花椰菜-青梗,FB1,2019-06-04,49.4,28.3,板橋區,220,40.1,41.0,1870.0,2019,6,4,1
682,花椰菜-青梗,FB1,2019-06-05,34.2,21.5,板橋區,220,27.2,26.8,2480.0,2019,6,5,2
683,花椰菜-青梗,FB1,2019-06-06,32.2,14.8,板橋區,220,26.2,27.9,1881.0,2019,6,6,3
684,花椰菜-青梗,FB1,2019-06-07,34.9,20.9,板橋區,220,29.0,29.7,2517.0,2019,6,7,4
685,花椰菜-青梗,FB1,2019-06-08,30.0,12.2,板橋區,220,22.3,23.1,1808.0,2019,6,8,5
686,花椰菜-青梗,FB1,2019-06-11,27.6,14.9,板橋區,220,21.8,22.2,3449.0,2019,6,11,1
687,花椰菜-青梗,FB1,2019-06-12,26.6,9.3,板橋區,220,17.8,17.7,2687.0,2019,6,12,2
688,花椰菜-青梗,FB1,2019-06-13,25.0,6.1,板橋區,220,16.5,17.2,1998.0,2019,6,13,3
