,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,敏豆-白豆,FN1,2018-01-13,70.7,37.0,板橋區,220,57.0,59.0,392.0,2018,1,13,5
238,敏豆-白豆,FN1,2018-01-14,72.6,58.8,板橋區,220,65.3,65.0,544.0,2018,1,14,6
239,敏豆-白豆,FN1,2018-01-16,75.0,52.1,板橋區,220,65.9,67.5,353.0,2018,1,16,1
240,敏豆-白豆,FN1,2018-01-17,85.0,54.6,板橋區,220,76.4,80.8,449.0,2018,1,17,2
241,敏豆-白豆,FN1,2018-01-18,99.4,63.6,板橋區,220,77.3,74.5,312.0,2018,1,18,3
242,敏豆-白豆,FN1,2018-01-19,89.6,61.3,板橋區,220,76.8,77.7,431.0,2018,1,19,4
243,敏豆-白豆,FN1,2018-01-20,90.0,53.6,板橋區,220,77.8,81.9,646.0,2018,1,20,5
244,敏豆-白豆,FN1,2018-01-21,98.0,70.7,板橋區,220,84.6,84.7,653.0,2018,1,21,6
245,敏豆-白豆,FN1,2018-01-23,81.3,45.6,板橋區,220,65.7,67.2,1082.0,2018,1,23,1
246,敏豆-白豆,FN1,2018-01-24,79.2,46.3,板橋區,220,70.6,75.8,1245.0,2018,1,24,2
247,敏豆-白豆,FN1,2018-01-25,80.6,52.8,板橋區,220,67.1,67.4,923.0,2018,1,25,3
248,敏豆-白豆,FN1,2018-01-26,67.0,30.4,板橋區,220,56.2,61.3,1066.0,2018,1,26,4
249,敏豆-白豆,FN1,2018-01-27,62.7,41.9,板橋區,220,56.4,59.2,1123.0,2018,1,27,5
250,敏豆-白豆,FN1,2018-01-28,60.9,39.3,板橋區,220,53.5,55.8,1190.0,2018,1,28,6
251,敏豆-白豆,FN1,2018-01-30,64.3,44.4,板橋區,220,54.8,55.1,1420.0,2018,1,30,1
252,敏豆-白豆,FN1,2018-01-31,57.3,40.7,板橋區,220,51.2,52.7,1101.0,2018,1,31,2
253,敏豆-白豆,FN1,2018-02-01,61.1,43.6,板橋區,220,52.7,53.0,908.0,2018,2,1,3
254,敏豆-白豆,FN1,2018-02-02,56.6,37.0,板橋區,220,48.3,49.4,659.0,2018,2,2,4
255,敏豆-白豆,FN1,2018-02-03,84.7,45.7,板橋區,220,63.8,62.9,475.0,2018,2,3,5
256,敏豆-白豆,FN1,2018-02-04,85.8,59.3,板橋區,220,70.8,69.6,524.0,2018,2,4,6
257,敏豆-白豆,FN1,2018-02-06,83.2,45.8,板橋區,220,69.9,73.6,234.0,2018,2,6,1
258,敏豆-白豆,FN1,2018-02-07,85.0,67.4,板橋區,220,81.5,85.0,232.0,2018,2,7,2
259,敏豆-白豆,FN1,2018-02-08,95.8,65.1,板橋區,220,82.2,83.4,249.0,2018,2,8,3
260,敏豆-白豆,FN1,2018-02-09,100.0,70.0,板橋區,220,89.8,93.0,277.0,2018,2,9,4
261,敏豆-白豆,FN1,2018-02-10,120.0,88.9,板橋區,220,109.7,113.2,307.0,2018,2,10,5
262,敏豆-白豆,FN1,2018-02-11,142.8,107.4,板橋區,220,127.0,128.2,344.0,2018,2,11,6
263,敏豆-白豆,FN1,2018-02-12,132.0,121.8,板橋區,220,129.2,130.7,183.0,2018,2,12,0
264,敏豆-白豆,FN1,2018-02-13,158.6,87.4,板橋區,220,134.7,142.5,418.0,2018,2,13,1
265,敏豆-白豆,FN1,2018-02-14,156.6,97.6,板橋區,220,130.2,132.2,481.0,2018,2,14,2
266,敏豆-白豆,FN1,2018-02-15,150.0,100.0,板橋區,220,131.1,135.1,111.0,2018,2,15,3
267,敏豆-白豆,FN1,2018-02-21,115.4,65.8,板橋區,220,84.6,80.6,1287.0,2018,2,21,2
268,敏豆-白豆,FN1,2018-02-22,59.2,40.4,板橋區,220,52.9,55.0,545.0,2018,2,22,3
269,敏豆-白豆,FN1,2018-02-23,78.2,48.6,板橋區,220,64.7,65.5,999.0,2018,2,23,4
270,敏豆-白豆,FN1,2018-02-27,81.5,50.6,板橋區,220,67.4,68.3,2343.0,2018,2,27,1
271,敏豆-白豆,FN1,2018-02-28,69.0,55.7,板橋區,220,62.2,62.0,826.0,2018,2,28,2
272,敏豆-白豆,FN1,2018-03-01,76.6,58.8,板橋區,220,71.0,73.2,422.0,2018,3,1,3
273,敏豆-白豆,FN1,2018-03-02,82.4,57.5,板橋區,220,71.5,72.6,796.0,2018,3,2,4
274,敏豆-白豆,FN1,2018-03-03,80.0,58.0,板橋區,220,74.3,77.8,861.0,2018,3,3,5
275,敏豆-白豆,FN1,2018-03-04,80.0,63.7,板橋區,220,74.3,76.0,1052.0,2018,3,4,6
276,敏豆-白豆,FN1,2018-03-08,62.4,44.8,板橋區,220,58.6,61.9,1666.0,2018,3,8,3
277,敏豆-白豆,FN1,2018-03-09,67.4,50.8,板橋區,220,59.3,59.4,1328.0,2018,3,9,4
278,敏豆-白豆,FN1,2018-03-10,48.0,38.1,板橋區,220,45.0,46.3,1099.0,2018,3,10,5
279,敏豆-白豆,FN1,2018-03-11,54.2,37.8,板橋區,220,46.8,47.4,865.0,2018,3,11,6
280,敏豆-白豆,FN1,2018-03-13,69.4,63.8,板橋區,220,67.4,68.0,993.0,2018,3,13,1
281,敏豆-白豆,FN1,2018-03-14,79.0,59.2,板橋區,220,73.2,76.0,419.0,2018,3,14,2
282,敏豆-白豆,FN1,2018-03-15,76.3,51.8,板橋區,220,65.9,67.0,655.0,2018,3,15,3
283,敏豆-白豆,FN1,2018-03-16,76.0,57.4,板橋區,220,67.6,68.3,575.0,2018,3,16,4
284,敏豆-白豆,FN1,2018-03-17,71.8,56.5,板橋區,220,66.3,67.7,983.0,2018,3,17,5
285,敏豆-白豆,FN1,2018-03-18,71.0,34.4,板橋區,220,60.8,66.3,1675.0,2018,3,18,6
286,敏豆-白豆,FN1,2018-03-20,64.6,45.1,板橋區,220,59.2,62.1,2150.0,2018,3,20,1
287,敏豆-白豆,FN1,2018-03-21,64.3,40.6,板橋區,220,55.3,57.2,1856.0,2018,3,21,2
288,敏豆-白豆,FN1,2018-03-22,64.1,40.8,板橋區,220,55.2,57.1,2798.0,2018,3,22,3
289,敏豆-白豆,FN1,2018-03-23,50.2,35.5,板橋區,220,45.4,47.0,1283.0,2018,3,23,4
290,敏豆-白豆,FN1,2018-03-24,48.8,32.6,板橋區,220,42.8,44.3,2357.0,2018,3,24,5
291,敏豆-白豆,FN1,2018-03-25,47.7,29.6,板橋區,220,39.3,39.8,1432.0,2018,3,25,6
292,敏豆-白豆,FN1,2018-03-27,45.4,32.2,板橋區,220,40.6,41.8,1600.0,2018,3,27,1
293,敏豆-白豆,FN1,2018-03-28,47.2,26.2,板橋區,220,39.7,41.7,1638.0,2018,3,28,2
294,敏豆-白豆,FN1,2018-03-29,44.7,31.2,板橋區,220,41.6,44.0,1328.0,2018,3,29,3
295,敏豆-白豆,FN1,2018-03-30,41.5,26.4,板橋區,220,36.2,37.7,1819.0,2018,3,30,4
296,敏豆-白豆,FN1,2018-03-31,39.0,29.4,板橋區,220,36.5,38.0,2626.0,2018,3,31,5
297,敏豆-白豆,FN1,2018-04-01,37.4,18.8,板橋區,220,31.7,34.2,2006.0,2018,4,1,6
298,敏豆-白豆,FN1,2018-04-03,34.7,20.9,板橋區,220,29.8,31.2,2918.0,2018,4,3,1
299,敏豆-白豆,FN1,2018-04-04,34.1,19.7,板橋區,220,28.9,30.2,2219.0,2018,4,4,2
300,敏豆-白豆,FN1,2018-04-07,40.7,23.5,板橋區,220,28.7,26.4,2905.0,2018,4,7,5
301,敏豆-白豆,FN1,2018-04-08,29.9,22.5,板橋區,220,26.6,26.9,2591.0,2018,4,8,6
302,敏豆-白豆,FN1,2018-04-10,32.7,20.0,板橋區,220,26.6,26.7,1872.0,2018,4,10,1
303,敏豆-白豆,FN1,2018-04-11,31.4,21.8,板橋區,220,26.8,27.0,1027.0,2018,4,11,2
304,敏豆-白豆,FN1,2018-04-12,40.9,28.7,板橋區,220,37.7,39.6,976.0,2018,4,12,3
305,敏豆-白豆,FN1,2018-04-13,43.4,24.8,板橋區,220,36.5,38.1,1170.0,2018,4,13,4
306,敏豆-白豆,FN1,2018-04-14,38.8,25.9,板橋區,220,34.8,36.5,1163.0,2018,4,14,5
307,敏豆-白豆,FN1,2018-04-15,46.5,30.0,板橋區,220,37.5,37.0,1636.0,2018,4,15,6
308,敏豆-白豆,FN1,2018-04-17,37.0,17.5,板橋區,220,30.2,32.1,2271.0,2018,4,17,1
309,敏豆-白豆,FN1,2018-04-18,43.0,20.0,板橋區,220,34.3,36.2,1508.0,2018,4,18,2
310,敏豆-白豆,FN1,2018-04-19,51.9,24.1,板橋區,220,40.8,42.7,1541.0,2018,4,19,3
311,敏豆-白豆,FN1,2018-04-20,52.2,22.5,板橋區,220,42.3,45.6,1149.0,2018,4,20,4
312,敏豆-白豆,FN1,2018-04-21,59.8,22.3,板橋區,220,48.1,52.8,915.0,2018,4,21,5
313,敏豆-白豆,FN1,2018-04-22,56.2,32.2,板橋區,220,49.4,52.8,1321.0,2018,4,22,6
314,敏豆-白豆,FN1,2018-04-24,57.1,34.5,板橋區,220,46.1,46.2,1725.0,2018,4,24,1
315,敏豆-白豆,FN1,2018-04-25,51.8,29.5,板橋區,220,42.1,43.2,1207.0,2018,4,25,2
316,敏豆-白豆,FN1,2018-04-26,51.0,23.4,板橋區,220,41.6,44.5,1333.0,2018,4,26,3
317,敏豆-白豆,FN1,2018-04-27,62.4,19.7,板橋區,220,45.7,48.7,1277.0,2018,4,27,4
318,敏豆-白豆,FN1,2018-04-28,60.6,27.0,板橋區,220,48.2,51.2,929.0,2018,4,28,5
319,敏豆-白豆,FN1,2018-04-29,74.5,43.8,板橋區,220,58.4,58.0,1535.0,2018,4,29,6
320,敏豆-白豆,FN1,2018-05-01,65.4,42.5,板橋區,220,55.9,57.1,1940.0,2018,5,1,1
321,敏豆-白豆,FN1,2018-05-02,63.8,37.6,板橋區,220,54.4,56.8,1635.0,2018,5,2,2
322,敏豆-白豆,FN1,2018-05-03,60.1,28.0,板橋區,220,49.0,52.3,1375.0,2018,5,3,3
323,敏豆-白豆,FN1,2018-05-04,60.9,38.6,板橋區,220,53.8,56.5,799.0,2018,5,4,4
324,敏豆-白豆,FN1,2018-05-05,59.2,38.1,板橋區,220,50.8,52.2,1226.0,2018,5,5,5
325,敏豆-白豆,FN1,2018-05-06,60.1,38.8,板橋區,220,50.6,51.4,1291.0,2018,5,6,6
326,敏豆-白豆,FN1,2018-05-08,60.6,28.7,板橋區,220,50.3,54.0,1933.0,2018,5,8,1
327,敏豆-白豆,FN1,2018-05-09,59.6,28.8,板橋區,220,51.1,55.6,1472.0,2018,5,9,2
328,敏豆-白豆,FN1,2018-05-10,48.3,23.0,板橋區,220,40.2,43.3,1959.0,2018,5,10,3
329,敏豆-白豆,FN1,2018-05-11,53.5,24.7,板橋區,220,42.8,45.2,1924.0,2018,5,11,4
330,敏豆-白豆,FN1,2018-05-12,50.2,28.5,板橋區,220,40.3,40.9,1276.0,2018,5,12,5
331,敏豆-白豆,FN1,2018-05-13,55.6,32.7,板橋區,220,47.0,49.0,1579.0,2018,5,13,6
332,敏豆-白豆,FN1,2018-05-15,55.8,32.4,板橋區,220,45.3,46.1,1525.0,2018,5,15,1
333,敏豆-白豆,FN1,2018-05-16,52.8,24.5,板橋區,220,40.8,42.2,1747.0,2018,5,16,2
334,敏豆-白豆,FN1,2018-05-17,49.1,25.5,板橋區,220,39.7,41.3,1609.0,2018,5,17,3
335,敏豆-白豆,FN1,2018-05-18,48.2,21.2,板橋區,220,36.6,37.9,1108.0,2018,5,18,4
336,敏豆-白豆,FN1,2018-05-19,60.8,27.5,板橋區,220,38.9,35.4,1408.0,2018,5,19,5
337,敏豆-白豆,FN1,2018-05-20,51.0,29.9,板橋區,220,40.7,40.9,1290.0,2018,5,20,6
338,敏豆-白豆,FN1,2018-05-22,48.2,25.4,板橋區,220,37.7,38.3,2014.0,2018,5,22,1
339,敏豆-白豆,FN1,2018-05-23,51.8,23.4,板橋區,220,39.1,40.2,2183.0,2018,5,23,2
340,敏豆-白豆,FN1,2018-05-24,47.4,15.7,板橋區,220,36.0,38.9,1748.0,2018,5,24,3
341,敏豆-白豆,FN1,2018-05-25,50.1,25.6,板橋區,220,40.4,42.0,1468.0,2018,5,25,4
342,敏豆-白豆,FN1,2018-05-26,45.8,23.4,板橋區,220,39.2,42.3,1078.0,2018,5,26,5
343,敏豆-白豆,FN1,2018-05-27,44.2,21.1,板橋區,220,36.5,39.0,1222.0,2018,5,27,6
344,敏豆-白豆,FN1,2018-05-29,41.4,22.7,板橋區,220,36.8,40.0,1834.0,2018,5,29,1
345,敏豆-白豆,FN1,2018-05-30,46.4,27.4,板橋區,220,38.4,39.4,1609.0,2018,5,30,2
346,敏豆-白豆,FN1,2018-05-31,53.3,25.0,板橋區,220,38.0,37.3,1310.0,2018,5,31,3
347,敏豆-白豆,FN1,2018-06-01,42.4,25.5,板橋區,220,36.8,38.8,1161.0,2018,6,1,4
348,敏豆-白豆,FN1,2018-06-02,59.0,25.6,板橋區,220,41.2,40.4,1128.0,2018,6,2,5
349,敏豆-白豆,FN1,2018-06-03,63.3,30.7,板橋區,220,44.6,43.0,864.0,2018,6,3,6
350,敏豆-白豆,FN1,2018-06-05,63.0,35.6,板橋區,220,47.0,45.4,1049.0,2018,6,5,1
351,敏豆-白豆,FN1,2018-06-06,56.2,36.0,板橋區,220,46.7,47.0,1147.0,2018,6,6,2
352,敏豆-白豆,FN1,2018-06-07,49.2,35.6,板橋區,220,45.4,47.4,1055.0,2018,6,7,3
353,敏豆-白豆,FN1,2018-06-08,64.3,32.0,板橋區,220,49.2,49.9,737.0,2018,6,8,4
354,敏豆-白豆,FN1,2018-06-09,61.5,37.7,板橋區,220,50.9,51.8,844.0,2018,6,9,5
355,敏豆-白豆,FN1,2018-06-10,62.7,36.2,板橋區,220,53.3,55.9,819.0,2018,6,10,6
356,敏豆-白豆,FN1,2018-06-12,67.1,42.0,板橋區,220,55.0,55.2,1498.0,2018,6,12,1
357,敏豆-白豆,FN1,2018-06-13,62.0,41.2,板橋區,220,57.8,61.9,1325.0,2018,6,13,2
358,敏豆-白豆,FN1,2018-06-14,64.3,23.6,板橋區,220,53.3,59.6,718.0,2018,6,14,3
359,敏豆-白豆,FN1,2018-06-15,109.6,37.3,板橋區,220,66.2,61.4,1079.0,2018,6,15,4
360,敏豆-白豆,FN1,2018-06-16,125.6,44.7,板橋區,220,83.7,82.8,562.0,2018,6,16,5
361,敏豆-白豆,FN1,2018-06-17,113.0,43.4,板橋區,220,77.6,77.2,851.0,2018,6,17,6
362,敏豆-白豆,FN1,2018-06-18,103.4,49.4,板橋區,220,77.2,77.8,697.0,2018,6,18,0
363,敏豆-白豆,FN1,2018-06-21,85.8,36.2,板橋區,220,60.1,59.5,1771.0,2018,6,21,3
364,敏豆-白豆,FN1,2018-06-22,118.6,35.8,板橋區,220,63.6,54.6,820.0,2018,6,22,4
365,敏豆-白豆,FN1,2018-06-23,102.0,46.4,板橋區,220,72.6,71.5,629.0,2018,6,23,5
366,敏豆-白豆,FN1,2018-06-24,86.0,35.9,板橋區,220,66.9,70.9,489.0,2018,6,24,6
367,敏豆-白豆,FN1,2018-06-26,123.4,47.1,板橋區,220,79.7,76.0,863.0,2018,6,26,1
368,敏豆-白豆,FN1,2018-06-27,111.1,38.2,板橋區,220,76.2,77.2,848.0,2018,6,27,2
369,敏豆-白豆,FN1,2018-06-28,95.0,31.2,板橋區,220,74.4,81.9,756.0,2018,6,28,3
370,敏豆-白豆,FN1,2018-06-29,100.4,45.3,板橋區,220,78.5,82.2,676.0,2018,6,29,4
371,敏豆-白豆,FN1,2018-06-30,105.6,57.4,板橋區,220,90.5,96.4,426.0,2018,6,30,5
372,敏豆-白豆,FN1,2018-07-01,112.1,78.9,板橋區,220,98.3,100.2,450.0,2018,7,1,6
373,敏豆-白豆,FN1,2018-07-03,95.2,66.8,板橋區,220,81.3,81.6,800.0,2018,7,3,1
374,敏豆-白豆,FN1,2018-07-04,97.0,57.5,板橋區,220,81.2,83.9,514.0,2018,7,4,2
375,敏豆-白豆,FN1,2018-07-05,110.9,50.6,板橋區,220,81.8,82.6,570.0,2018,7,5,3
376,敏豆-白豆,FN1,2018-07-06,139.7,88.0,板橋區,220,100.3,91.3,326.0,2018,7,6,4
377,敏豆-白豆,FN1,2018-07-07,94.4,65.7,板橋區,220,79.5,79.1,693.0,2018,7,7,5
378,敏豆-白豆,FN1,2018-07-08,111.8,68.6,板橋區,220,85.8,82.8,840.0,2018,7,8,6
379,敏豆-白豆,FN1,2018-07-10,114.7,80.6,板橋區,220,98.7,99.4,1380.0,2018,7,10,1
380,敏豆-白豆,FN1,2018-07-11,109.5,64.5,板橋區,220,96.2,102.3,902.0,2018,7,11,2
381,敏豆-白豆,FN1,2018-07-12,110.0,66.9,板橋區,220,93.6,97.0,411.0,2018,7,12,3
382,敏豆-白豆,FN1,2018-07-13,83.0,60.0,板橋區,220,75.8,78.6,999.0,2018,7,13,4
383,敏豆-白豆,FN1,2018-07-14,81.0,47.2,板橋區,220,67.6,69.9,901.0,2018,7,14,5
384,敏豆-白豆,FN1,2018-07-15,73.8,56.6,板橋區,220,68.6,70.8,752.0,2018,7,15,6
385,敏豆-白豆,FN1,2018-07-17,80.6,51.8,板橋區,220,68.6,70.2,1262.0,2018,7,17,1
386,敏豆-白豆,FN1,2018-07-18,102.1,63.2,板橋區,220,83.6,84.3,651.0,2018,7,18,2
387,敏豆-白豆,FN1,2018-07-19,109.3,64.5,板橋區,220,85.2,84.0,840.0,2018,7,19,3
388,敏豆-白豆,FN1,2018-07-20,111.4,62.1,板橋區,220,83.5,81.4,1034.0,2018,7,20,4
389,敏豆-白豆,FN1,2018-07-21,102.2,61.1,板橋區,220,82.1,82.3,1110.0,2018,7,21,5
390,敏豆-白豆,FN1,2018-07-22,113.7,57.5,板橋區,220,84.5,83.8,1227.0,2018,7,22,6
391,敏豆-白豆,FN1,2018-07-24,80.5,44.6,板橋區,220,69.0,73.3,1362.0,2018,7,24,1
392,敏豆-白豆,FN1,2018-07-25,90.1,41.5,板橋區,220,66.1,66.4,1116.0,2018,7,25,2
393,敏豆-白豆,FN1,2018-07-26,96.5,46.8,板橋區,220,68.1,65.8,762.0,2018,7,26,3
394,敏豆-白豆,FN1,2018-07-27,108.9,58.1,板橋區,220,81.4,80.1,672.0,2018,7,27,4
395,敏豆-白豆,FN1,2018-07-28,113.0,42.9,板橋區,220,76.6,75.6,871.0,2018,7,28,5
396,敏豆-白豆,FN1,2018-07-29,108.9,46.6,板橋區,220,81.5,84.0,1127.0,2018,7,29,6
397,敏豆-白豆,FN1,2018-07-31,94.8,43.8,板橋區,220,69.1,69.0,1995.0,2018,7,31,1
398,敏豆-白豆,FN1,2018-08-01,93.4,54.3,板橋區,220,74.8,75.4,955.0,2018,8,1,2
399,敏豆-白豆,FN1,2018-08-02,92.4,57.4,板橋區,220,76.2,77.1,962.0,2018,8,2,3
400,敏豆-白豆,FN1,2018-08-03,107.0,43.2,板橋區,220,75.1,75.1,1036.0,2018,8,3,4
401,敏豆-白豆,FN1,2018-08-04,99.9,53.2,板橋區,220,75.2,74.3,795.0,2018,8,4,5
402,敏豆-白豆,FN1,2018-08-05,90.5,49.2,板橋區,220,74.8,78.0,683.0,2018,8,5,6
403,敏豆-白豆,FN1,2018-08-07,117.2,67.0,板橋區,220,85.3,80.7,535.0,2018,8,7,1
404,敏豆-白豆,FN1,2018-08-08,98.2,64.8,板橋區,220,84.9,87.1,797.0,2018,8,8,2
405,敏豆-白豆,FN1,2018-08-09,120.7,70.7,板橋區,220,90.2,86.6,685.0,2018,8,9,3
406,敏豆-白豆,FN1,2018-08-10,100.0,71.1,板橋區,220,89.0,91.3,598.0,2018,8,10,4
407,敏豆-白豆,FN1,2018-08-11,109.7,55.8,板橋區,220,89.2,93.4,866.0,2018,8,11,5
408,敏豆-白豆,FN1,2018-08-12,122.9,78.1,板橋區,220,96.8,94.4,674.0,2018,8,12,6
409,敏豆-白豆,FN1,2018-08-14,112.4,83.9,板橋區,220,97.8,97.5,1060.0,2018,8,14,1
410,敏豆-白豆,FN1,2018-08-15,111.3,53.8,板橋區,220,87.9,91.4,1006.0,2018,8,15,2
411,敏豆-白豆,FN1,2018-08-16,121.0,73.2,板橋區,220,99.4,101.0,951.0,2018,8,16,3
412,敏豆-白豆,FN1,2018-08-17,108.6,61.7,板橋區,220,89.5,92.4,1269.0,2018,8,17,4
413,敏豆-白豆,FN1,2018-08-18,122.7,62.8,板橋區,220,93.0,93.1,1016.0,2018,8,18,5
414,敏豆-白豆,FN1,2018-08-19,134.1,63.0,板橋區,220,95.3,93.1,944.0,2018,8,19,6
415,敏豆-白豆,FN1,2018-08-21,111.1,60.0,板橋區,220,85.1,84.8,999.0,2018,8,21,1
416,敏豆-白豆,FN1,2018-08-22,110.1,54.8,板橋區,220,85.4,87.3,982.0,2018,8,22,2
417,敏豆-白豆,FN1,2018-08-23,124.4,62.7,板橋區,220,86.8,82.3,578.0,2018,8,23,3
418,敏豆-白豆,FN1,2018-08-24,129.4,61.3,板橋區,220,91.4,88.7,494.0,2018,8,24,4
419,敏豆-白豆,FN1,2018-08-25,157.2,70.5,板橋區,220,108.4,104.7,929.0,2018,8,25,5
420,敏豆-白豆,FN1,2018-08-28,162.7,73.0,板橋區,220,110.8,106.2,1246.0,2018,8,28,1
421,敏豆-白豆,FN1,2018-08-29,128.5,43.6,板橋區,220,88.8,90.7,1112.0,2018,8,29,2
422,敏豆-白豆,FN1,2018-08-30,151.6,43.7,板橋區,220,92.9,89.8,604.0,2018,8,30,3
423,敏豆-白豆,FN1,2018-08-31,161.4,61.8,板橋區,220,101.1,94.1,877.0,2018,8,31,4
424,敏豆-白豆,FN1,2018-09-01,220.6,96.7,板橋區,220,131.5,113.4,460.0,2018,9,1,5
425,敏豆-白豆,FN1,2018-09-02,185.8,67.0,板橋區,220,124.6,123.5,786.0,2018,9,2,6
426,敏豆-白豆,FN1,2018-09-04,199.1,85.7,板橋區,220,137.1,133.6,787.0,2018,9,4,1
427,敏豆-白豆,FN1,2018-09-05,175.2,76.6,板橋區,220,129.2,131.4,550.0,2018,9,5,2
428,敏豆-白豆,FN1,2018-09-06,127.3,76.6,板橋區,220,102.7,103.1,872.0,2018,9,6,3
429,敏豆-白豆,FN1,2018-09-07,153.0,93.9,板橋區,220,121.5,120.2,732.0,2018,9,7,4
430,敏豆-白豆,FN1,2018-09-08,161.4,75.2,板橋區,220,116.3,115.0,874.0,2018,9,8,5
431,敏豆-白豆,FN1,2018-09-09,140.4,84.2,板橋區,220,117.0,120.2,1122.0,2018,9,9,6
432,敏豆-白豆,FN1,2018-09-11,132.0,76.9,板橋區,220,103.9,103.5,2175.0,2018,9,11,1
433,敏豆-白豆,FN1,2018-09-12,126.7,57.6,板橋區,220,93.4,94.2,1931.0,2018,9,12,2
434,敏豆-白豆,FN1,2018-09-13,106.6,65.0,板橋區,220,91.0,94.5,1875.0,2018,9,13,3
435,敏豆-白豆,FN1,2018-09-14,100.5,73.1,板橋區,220,90.7,93.3,1970.0,2018,9,14,4
436,敏豆-白豆,FN1,2018-09-15,101.3,60.3,板橋區,220,86.1,89.6,1608.0,2018,9,15,5
437,敏豆-白豆,FN1,2018-09-16,98.6,48.3,板橋區,220,74.0,74.4,1280.0,2018,9,16,6
438,敏豆-白豆,FN1,2018-09-18,91.8,40.5,板橋區,220,71.6,75.3,2361.0,2018,9,18,1
439,敏豆-白豆,FN1,2018-09-19,88.4,46.2,板橋區,220,72.2,75.4,1356.0,2018,9,19,2
440,敏豆-白豆,FN1,2018-09-20,116.8,50.2,板橋區,220,76.6,72.0,1105.0,2018,9,20,3
441,敏豆-白豆,FN1,2018-09-21,118.1,56.7,板橋區,220,88.8,89.7,1139.0,2018,9,21,4
442,敏豆-白豆,FN1,2018-09-22,138.4,60.1,板橋區,220,102.9,105.3,1144.0,2018,9,22,5
443,敏豆-白豆,FN1,2018-09-23,140.4,77.4,板橋區,220,111.0,112.5,1778.0,2018,9,23,6
444,敏豆-白豆,FN1,2018-09-24,129.0,70.7,板橋區,220,96.3,93.9,368.0,2018,9,24,0
445,敏豆-白豆,FN1,2018-09-27,115.4,46.8,板橋區,220,85.4,88.2,2779.0,2018,9,27,3
446,敏豆-白豆,FN1,2018-09-28,96.9,49.3,板橋區,220,72.5,72.0,1665.0,2018,9,28,4
447,敏豆-白豆,FN1,2018-09-29,107.3,53.2,板橋區,220,79.0,78.2,1558.0,2018,9,29,5
448,敏豆-白豆,FN1,2018-09-30,115.4,46.2,板橋區,220,78.3,76.6,1531.0,2018,9,30,6
449,敏豆-白豆,FN1,2018-10-02,115.8,50.5,板橋區,220,80.4,78.7,1512.0,2018,10,2,1
450,敏豆-白豆,FN1,2018-10-03,109.3,45.3,板橋區,220,78.6,79.5,1545.0,2018,10,3,2
451,敏豆-白豆,FN1,2018-10-04,111.2,64.0,板橋區,220,86.7,86.0,1310.0,2018,10,4,3
452,敏豆-白豆,FN1,2018-10-05,122.4,65.3,板橋區,220,93.2,92.7,1123.0,2018,10,5,4
453,敏豆-白豆,FN1,2018-10-06,116.8,60.3,板橋區,220,94.6,98.7,1445.0,2018,10,6,5
454,敏豆-白豆,FN1,2018-10-07,113.6,55.8,板橋區,220,88.6,91.1,1076.0,2018,10,7,6
455,敏豆-白豆,FN1,2018-10-09,117.1,61.5,板橋區,220,93.2,95.9,1547.0,2018,10,9,1
456,敏豆-白豆,FN1,2018-10-10,109.2,48.4,板橋區,220,83.2,86.1,1579.0,2018,10,10,2
457,敏豆-白豆,FN1,2018-10-11,110.8,50.7,板橋區,220,81.7,82.4,1524.0,2018,10,11,3
458,敏豆-白豆,FN1,2018-10-12,113.5,29.3,板橋區,220,73.8,75.4,1102.0,2018,10,12,4
459,敏豆-白豆,FN1,2018-10-13,106.1,47.9,板橋區,220,83.5,87.8,1475.0,2018,10,13,5
460,敏豆-白豆,FN1,2018-10-14,116.6,55.5,板橋區,220,87.0,87.7,1097.0,2018,10,14,6
461,敏豆-白豆,FN1,2018-10-16,118.1,42.8,板橋區,220,84.5,87.2,1268.0,2018,10,16,1
462,敏豆-白豆,FN1,2018-10-17,115.2,54.4,板橋區,220,92.5,97.7,1139.0,2018,10,17,2
463,敏豆-白豆,FN1,2018-10-18,121.4,69.8,板橋區,220,96.2,96.5,1029.0,2018,10,18,3
464,敏豆-白豆,FN1,2018-10-19,112.7,76.2,板橋區,220,94.0,93.6,1104.0,2018,10,19,4
465,敏豆-白豆,FN1,2018-10-20,106.4,57.0,板橋區,220,85.2,87.5,1292.0,2018,10,20,5
466,敏豆-白豆,FN1,2018-10-21,103.8,51.9,板橋區,220,81.0,83.0,1350.0,2018,10,21,6
467,敏豆-白豆,FN1,2018-10-23,103.2,51.3,板橋區,220,80.7,82.9,1777.0,2018,10,23,1
468,敏豆-白豆,FN1,2018-10-24,105.7,51.0,板橋區,220,81.9,84.2,1168.0,2018,10,24,2
469,敏豆-白豆,FN1,2018-10-25,101.9,51.0,板橋區,220,80.0,82.3,1755.0,2018,10,25,3
470,敏豆-白豆,FN1,2018-10-26,91.2,51.9,板橋區,220,74.9,77.2,1308.0,2018,10,26,4
471,敏豆-白豆,FN1,2018-10-27,93.6,46.7,板橋區,220,72.8,74.6,1809.0,2018,10,27,5
472,敏豆-白豆,FN1,2018-10-28,91.5,48.1,板橋區,220,76.0,80.2,1376.0,2018,10,28,6
473,敏豆-白豆,FN1,2018-10-30,99.8,52.6,板橋區,220,76.2,76.3,1802.0,2018,10,30,1
474,敏豆-白豆,FN1,2018-10-31,105.5,50.8,板橋區,220,83.7,87.4,1945.0,2018,10,31,2
