,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
446,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
447,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
448,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
449,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
450,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
451,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
452,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
453,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
454,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
455,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
456,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
457,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
458,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
459,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
460,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
461,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
462,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
463,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
464,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
465,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
466,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
467,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
468,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
469,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
470,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
471,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
472,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
473,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
474,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
475,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
476,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
477,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
478,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
479,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
480,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
481,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
482,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
483,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
484,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
485,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
486,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
487,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
488,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
489,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
490,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
491,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
492,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
493,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
494,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
495,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
496,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
497,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
498,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
499,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
500,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
501,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
502,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
503,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
504,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
505,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
506,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
507,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
508,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
509,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
510,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
511,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
512,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
513,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
514,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
515,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
516,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
517,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
518,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
519,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
520,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
521,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
522,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
523,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
524,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
525,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
526,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
527,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
528,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
529,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
530,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
531,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
532,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
533,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
534,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
535,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
536,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
537,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
538,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
539,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
540,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
541,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
542,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
543,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
544,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
545,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
546,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
547,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
548,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
549,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
550,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
551,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
552,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
553,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
554,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
555,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
556,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
557,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
558,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
559,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
560,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
561,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
562,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
563,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
564,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
565,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
566,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
567,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
568,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
569,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
570,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
571,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
572,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
573,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
574,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
575,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
576,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
577,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
578,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
579,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
580,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
581,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
582,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
583,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
584,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
585,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
586,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
587,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
588,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
589,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
590,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
591,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
592,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
593,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
594,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
595,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
596,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
597,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
598,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
599,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
600,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
601,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
602,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
603,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
604,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
605,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
606,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
607,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
608,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
609,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
610,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
611,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
612,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
613,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
614,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
615,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
616,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
617,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
618,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
619,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
620,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
621,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
622,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
623,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
624,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
625,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
626,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
627,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
628,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
629,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
630,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
631,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
632,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
633,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
634,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
635,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
636,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
637,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
638,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
639,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
640,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
641,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
642,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
643,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
644,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
645,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
646,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
647,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
648,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
649,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
650,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
651,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
652,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
653,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
654,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
655,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
656,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
657,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
658,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
659,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
660,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
661,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
662,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
663,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
664,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
665,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
666,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
667,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
668,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
669,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
670,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
