,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,棗子,22,2014-02-08,52.4,14.1,台中市,400,32.7,29.4,48382.0,2014,2,8,5
274,棗子,22,2014-02-09,56.7,7.6,台中市,400,25.1,22.7,16744.0,2014,2,9,6
275,棗子,22,2014-02-11,58.9,13.8,台中市,400,33.7,33.6,49713.0,2014,2,11,1
276,棗子,22,2014-02-12,60.2,12.8,台中市,400,35.8,34.1,75640.0,2014,2,12,2
277,棗子,22,2014-02-13,58.0,11.6,台中市,400,32.2,31.6,92742.0,2014,2,13,3
278,棗子,22,2014-02-14,55.6,11.1,台中市,400,30.2,30.0,54956.0,2014,2,14,4
279,棗子,22,2014-02-18,56.0,13.1,台中市,400,31.7,31.7,84873.0,2014,2,18,1
280,棗子,22,2014-02-19,53.3,10.7,台中市,400,30.2,28.0,63141.0,2014,2,19,2
281,棗子,22,2014-02-20,52.5,10.3,台中市,400,29.3,27.9,40979.0,2014,2,20,3
282,棗子,22,2014-02-21,53.3,12.0,台中市,400,30.1,28.8,27350.0,2014,2,21,4
283,棗子,22,2014-02-22,56.9,12.6,台中市,400,31.4,29.9,38579.0,2014,2,22,5
284,棗子,22,2014-02-23,62.5,14.0,台中市,400,36.5,33.9,34932.0,2014,2,23,6
285,棗子,22,2014-02-25,62.0,16.5,台中市,400,35.7,34.2,40412.0,2014,2,25,1
286,棗子,22,2014-02-26,64.8,18.4,台中市,400,38.5,37.6,37520.0,2014,2,26,2
287,棗子,22,2014-02-27,67.0,18.7,台中市,400,39.0,38.6,41832.0,2014,2,27,3
288,棗子,22,2014-02-28,72.1,22.2,台中市,400,42.2,42.4,47046.0,2014,2,28,4
289,棗子,22,2014-03-01,81.0,25.0,台中市,400,43.9,44.8,39201.0,2014,3,1,5
290,棗子,22,2014-03-02,74.4,26.3,台中市,400,44.4,45.0,28545.0,2014,3,2,6
291,棗子,22,2014-03-04,71.5,24.2,台中市,400,45.9,43.8,23642.0,2014,3,4,1
292,棗子,22,2014-03-05,72.8,25.8,台中市,400,44.9,44.5,20012.0,2014,3,5,2
293,棗子,22,2014-03-06,77.3,26.5,台中市,400,46.3,47.1,23225.0,2014,3,6,3
294,棗子,22,2014-03-07,73.2,25.2,台中市,400,47.7,45.5,18210.0,2014,3,7,4
295,棗子,22,2014-03-08,70.5,25.5,台中市,400,44.3,45.4,18063.0,2014,3,8,5
296,棗子,22,2014-03-09,68.0,26.6,台中市,400,45.4,47.0,17535.0,2014,3,9,6
297,棗子,22,2014-03-11,75.4,29.6,台中市,400,47.6,47.2,12419.0,2014,3,11,1
298,棗子,22,2014-03-12,74.5,28.6,台中市,400,48.4,48.5,15939.0,2014,3,12,2
299,棗子,22,2014-03-13,83.2,29.8,台中市,400,51.3,52.8,25135.0,2014,3,13,3
300,棗子,22,2014-03-14,85.9,30.2,台中市,400,53.6,54.1,31418.0,2014,3,14,4
301,棗子,22,2014-03-15,82.4,32.6,台中市,400,52.7,52.9,19674.0,2014,3,15,5
302,棗子,22,2014-03-16,87.4,32.8,台中市,400,55.3,53.9,8554.0,2014,3,16,6
303,棗子,22,2014-03-18,82.3,33.8,台中市,400,53.9,54.0,10832.0,2014,3,18,1
304,棗子,22,2014-03-19,78.7,35.0,台中市,400,52.4,52.4,11416.0,2014,3,19,2
305,棗子,22,2014-03-20,85.3,31.8,台中市,400,53.6,51.4,11377.0,2014,3,20,3
306,棗子,22,2014-03-21,81.4,29.2,台中市,400,53.9,49.5,11663.0,2014,3,21,4
307,棗子,22,2014-03-22,78.5,27.8,台中市,400,51.6,51.3,15494.0,2014,3,22,5
308,棗子,22,2014-03-23,80.0,28.2,台中市,400,50.4,48.9,8961.0,2014,3,23,6
309,棗子,22,2014-03-25,81.7,27.8,台中市,400,49.2,50.8,7186.0,2014,3,25,1
310,棗子,22,2014-03-26,79.9,26.4,台中市,400,55.0,49.8,5959.0,2014,3,26,2
311,棗子,22,2014-03-27,72.6,24.7,台中市,400,48.0,45.1,7137.0,2014,3,27,3
312,棗子,22,2014-03-28,78.5,29.3,台中市,400,48.2,49.5,6664.0,2014,3,28,4
313,棗子,22,2014-03-29,81.7,25.5,台中市,400,51.1,46.9,11893.0,2014,3,29,5
314,棗子,22,2014-03-30,86.7,26.6,台中市,400,54.7,51.1,8038.0,2014,3,30,6
315,棗子,22,2014-04-01,77.1,33.0,台中市,400,52.4,51.6,4423.0,2014,4,1,1
316,棗子,22,2014-04-02,79.4,21.0,台中市,400,51.8,47.4,4770.0,2014,4,2,2
317,棗子,22,2014-04-03,87.1,24.0,台中市,400,56.5,48.2,5900.0,2014,4,3,3
318,棗子,22,2014-04-04,85.0,22.7,台中市,400,57.6,50.3,5168.0,2014,4,4,4
319,棗子,22,2014-04-08,73.3,19.2,台中市,400,47.8,40.7,2802.0,2014,4,8,1
320,棗子,22,2014-04-09,93.3,33.3,台中市,400,63.5,58.3,1430.0,2014,4,9,2
321,棗子,22,2014-04-10,60.0,10.0,台中市,400,43.3,35.0,45.0,2014,4,10,3
322,棗子,22,2014-04-11,80.0,40.0,台中市,400,61.3,60.0,160.0,2014,4,11,4
323,棗子,22,2014-04-20,120.0,120.0,台中市,400,120.0,120.0,40.0,2014,4,20,6
324,棗子,22,2014-09-24,65.0,35.0,台中市,400,50.0,50.0,40.0,2014,9,24,2
325,棗子,22,2014-09-27,70.0,40.0,台中市,400,54.0,60.0,50.0,2014,9,27,5
326,棗子,22,2014-10-01,70.0,30.0,台中市,400,50.0,50.0,70.0,2014,10,1,2
327,棗子,22,2014-10-04,80.0,60.0,台中市,400,75.0,70.0,80.0,2014,10,4,5
328,棗子,22,2014-10-08,70.0,50.0,台中市,400,62.0,60.0,60.0,2014,10,8,2
329,棗子,22,2014-10-11,80.0,40.0,台中市,400,52.7,60.0,110.0,2014,10,11,5
330,棗子,22,2014-10-15,80.0,40.0,台中市,400,58.2,60.0,110.0,2014,10,15,2
331,棗子,22,2014-11-20,60.0,40.0,台中市,400,53.3,50.0,60.0,2014,11,20,3
332,棗子,22,2014-11-21,80.0,40.0,台中市,400,62.3,64.0,310.0,2014,11,21,4
333,棗子,22,2014-11-22,80.0,40.0,台中市,400,58.7,60.0,150.0,2014,11,22,5
334,棗子,22,2014-11-25,100.0,40.0,台中市,400,65.7,66.7,210.0,2014,11,25,1
335,棗子,22,2014-11-26,80.0,45.0,台中市,400,62.9,68.3,460.0,2014,11,26,2
336,棗子,22,2014-11-28,80.0,37.5,台中市,400,56.5,58.9,1110.0,2014,11,28,4
337,棗子,22,2014-11-29,78.0,36.0,台中市,400,50.3,54.1,1390.0,2014,11,29,5
338,棗子,22,2014-11-30,65.0,40.0,台中市,400,50.0,50.0,60.0,2014,11,30,6
339,棗子,22,2014-12-02,71.2,35.0,台中市,400,52.4,54.0,730.0,2014,12,2,1
340,棗子,22,2014-12-03,71.4,32.1,台中市,400,51.6,50.5,2436.0,2014,12,3,2
341,棗子,22,2014-12-04,71.6,28.1,台中市,400,48.6,47.4,7820.0,2014,12,4,3
342,棗子,22,2014-12-05,77.9,33.8,台中市,400,50.4,52.5,10796.0,2014,12,5,4
343,棗子,22,2014-12-06,79.3,32.8,台中市,400,52.9,52.5,4642.0,2014,12,6,5
344,棗子,22,2014-12-07,74.3,31.4,台中市,400,48.6,47.5,2037.0,2014,12,7,6
345,棗子,22,2014-12-09,71.9,28.8,台中市,400,45.9,48.0,9286.0,2014,12,9,1
346,棗子,22,2014-12-10,72.8,30.0,台中市,400,48.9,47.9,9359.0,2014,12,10,2
347,棗子,22,2014-12-11,69.5,30.0,台中市,400,44.6,44.5,7760.0,2014,12,11,3
348,棗子,22,2014-12-12,67.2,28.2,台中市,400,45.7,45.3,8951.0,2014,12,12,4
349,棗子,22,2014-12-13,71.0,27.4,台中市,400,43.7,43.9,9531.0,2014,12,13,5
350,棗子,22,2014-12-14,70.1,29.4,台中市,400,45.9,46.0,9391.0,2014,12,14,6
351,棗子,22,2014-12-17,69.9,29.5,台中市,400,43.1,44.8,14048.0,2014,12,17,2
352,棗子,22,2014-12-18,66.5,26.2,台中市,400,42.8,42.7,12632.0,2014,12,18,3
353,棗子,22,2014-12-19,69.1,26.0,台中市,400,42.8,43.8,21581.0,2014,12,19,4
354,棗子,22,2014-12-20,69.2,27.6,台中市,400,44.3,44.8,29243.0,2014,12,20,5
355,棗子,22,2014-12-23,68.1,28.0,台中市,400,44.2,44.6,16763.0,2014,12,23,1
356,棗子,22,2014-12-24,71.1,27.3,台中市,400,43.4,45.4,15351.0,2014,12,24,2
357,棗子,22,2014-12-25,69.6,27.0,台中市,400,41.7,44.7,19091.0,2014,12,25,3
358,棗子,22,2014-12-26,66.6,26.0,台中市,400,42.5,41.8,20041.0,2014,12,26,4
359,棗子,22,2014-12-27,62.2,25.3,台中市,400,40.8,41.1,19812.0,2014,12,27,5
360,棗子,22,2014-12-28,65.9,19.1,台中市,400,38.1,40.3,17894.0,2014,12,28,6
361,棗子,22,2014-12-30,60.4,20.9,台中市,400,38.6,40.0,35873.0,2014,12,30,1
362,棗子,22,2014-12-31,63.6,23.7,台中市,400,38.9,40.8,31603.0,2014,12,31,2
363,棗子,22,2015-01-01,63.6,21.1,台中市,400,37.5,39.6,24885.0,2015,1,1,3
364,棗子,22,2015-01-02,66.6,26.8,台中市,400,42.6,42.6,24260.0,2015,1,2,4
365,棗子,22,2015-01-03,68.1,26.1,台中市,400,42.3,43.6,42771.0,2015,1,3,5
366,棗子,22,2015-01-04,72.4,27.4,台中市,400,43.9,46.6,56044.0,2015,1,4,6
367,棗子,22,2015-01-06,69.4,25.2,台中市,400,43.0,43.5,40956.0,2015,1,6,1
368,棗子,22,2015-01-07,70.4,24.6,台中市,400,43.9,42.6,20141.0,2015,1,7,2
369,棗子,22,2015-01-08,68.2,24.4,台中市,400,43.7,43.2,31114.0,2015,1,8,3
370,棗子,22,2015-01-09,67.3,23.5,台中市,400,41.6,42.6,31351.0,2015,1,9,4
371,棗子,22,2015-01-10,64.5,23.5,台中市,400,40.2,40.0,39905.0,2015,1,10,5
372,棗子,22,2015-01-11,64.6,21.5,台中市,400,40.5,40.2,32720.0,2015,1,11,6
373,棗子,22,2015-01-13,58.1,18.0,台中市,400,36.7,37.0,52114.0,2015,1,13,1
374,棗子,22,2015-01-14,59.9,16.1,台中市,400,36.9,36.8,49532.0,2015,1,14,2
375,棗子,22,2015-01-15,61.7,19.7,台中市,400,38.9,39.1,35076.0,2015,1,15,3
376,棗子,22,2015-01-16,63.5,18.2,台中市,400,38.7,39.6,43540.0,2015,1,16,4
377,棗子,22,2015-01-17,58.5,17.4,台中市,400,35.4,36.8,69148.0,2015,1,17,5
378,棗子,22,2015-01-18,57.7,16.9,台中市,400,34.1,35.6,82281.0,2015,1,18,6
379,棗子,22,2015-01-20,53.6,15.3,台中市,400,33.1,31.9,112171.0,2015,1,20,1
380,棗子,22,2015-01-21,53.1,14.6,台中市,400,30.9,30.5,45782.0,2015,1,21,2
381,棗子,22,2015-01-22,53.0,11.1,台中市,400,27.7,27.7,42724.0,2015,1,22,3
382,棗子,22,2015-01-23,52.0,12.7,台中市,400,29.7,29.2,52529.0,2015,1,23,4
383,棗子,22,2015-01-24,49.1,10.3,台中市,400,27.0,26.2,74864.0,2015,1,24,5
384,棗子,22,2015-01-25,46.7,9.5,台中市,400,24.8,24.3,64178.0,2015,1,25,6
385,棗子,22,2015-01-27,45.0,8.6,台中市,400,22.4,22.9,83032.0,2015,1,27,1
386,棗子,22,2015-01-28,45.1,8.6,台中市,400,23.1,22.3,61275.0,2015,1,28,2
387,棗子,22,2015-01-29,47.1,8.6,台中市,400,23.3,22.8,78687.0,2015,1,29,3
388,棗子,22,2015-01-30,46.4,10.2,台中市,400,26.9,25.4,72689.0,2015,1,30,4
389,棗子,22,2015-01-31,47.1,11.1,台中市,400,28.4,27.0,95996.0,2015,1,31,5
390,棗子,22,2015-02-01,43.4,10.6,台中市,400,27.2,26.0,108363.0,2015,2,1,6
391,棗子,22,2015-02-03,42.6,7.8,台中市,400,22.3,21.6,193096.0,2015,2,3,1
392,棗子,22,2015-02-04,44.0,6.2,台中市,400,23.5,21.4,94705.0,2015,2,4,2
393,棗子,22,2015-02-05,38.2,6.2,台中市,400,21.3,20.0,59591.0,2015,2,5,3
394,棗子,22,2015-02-06,37.4,5.8,台中市,400,21.1,20.0,67704.0,2015,2,6,4
395,棗子,22,2015-02-07,39.8,8.3,台中市,400,21.2,21.1,81173.0,2015,2,7,5
396,棗子,22,2015-02-08,42.6,7.2,台中市,400,21.9,22.9,72453.0,2015,2,8,6
397,棗子,22,2015-02-11,43.7,9.0,台中市,400,23.4,22.8,86467.0,2015,2,11,2
398,棗子,22,2015-02-12,54.7,9.6,台中市,400,27.6,27.3,79428.0,2015,2,12,3
399,棗子,22,2015-02-13,62.4,11.2,台中市,400,31.5,30.8,81101.0,2015,2,13,4
400,棗子,22,2015-02-14,73.4,14.0,台中市,400,38.2,36.7,108035.0,2015,2,14,5
401,棗子,22,2015-02-15,74.8,14.2,台中市,400,38.8,38.4,118837.0,2015,2,15,6
402,棗子,22,2015-02-16,82.5,14.7,台中市,400,41.8,41.4,119873.0,2015,2,16,0
403,棗子,22,2015-02-17,75.3,12.2,台中市,400,38.0,35.4,95071.0,2015,2,17,1
404,棗子,22,2015-02-18,61.5,11.0,台中市,400,33.2,30.7,55833.0,2015,2,18,2
405,棗子,22,2015-02-24,64.0,14.4,台中市,400,37.8,35.8,103232.0,2015,2,24,1
406,棗子,22,2015-02-25,60.9,9.1,台中市,400,31.8,29.4,67554.0,2015,2,25,2
407,棗子,22,2015-02-26,58.7,9.8,台中市,400,32.0,29.9,75677.0,2015,2,26,3
408,棗子,22,2015-02-28,62.0,8.8,台中市,400,31.9,24.5,32900.0,2015,2,28,5
409,棗子,22,2015-03-01,57.8,8.2,台中市,400,31.2,26.2,47541.0,2015,3,1,6
410,棗子,22,2015-03-03,57.5,12.1,台中市,400,33.4,31.9,74603.0,2015,3,3,1
411,棗子,22,2015-03-04,59.5,13.0,台中市,400,31.9,31.2,65149.0,2015,3,4,2
412,棗子,22,2015-03-05,79.6,11.6,台中市,400,32.3,31.0,50767.0,2015,3,5,3
413,棗子,22,2015-03-06,61.0,13.2,台中市,400,27.4,29.3,22856.0,2015,3,6,4
414,棗子,22,2015-03-10,57.6,9.9,台中市,400,31.9,28.6,55780.0,2015,3,10,1
415,棗子,22,2015-03-11,54.3,11.8,台中市,400,30.9,27.8,36305.0,2015,3,11,2
416,棗子,22,2015-03-12,55.5,11.5,台中市,400,28.5,27.7,33873.0,2015,3,12,3
417,棗子,22,2015-03-13,55.5,10.5,台中市,400,28.1,29.0,25251.0,2015,3,13,4
418,棗子,22,2015-03-14,60.6,12.4,台中市,400,34.3,32.7,25978.0,2015,3,14,5
419,棗子,22,2015-03-15,59.1,15.5,台中市,400,35.6,33.9,17803.0,2015,3,15,6
420,棗子,22,2015-03-17,57.9,17.4,台中市,400,37.3,35.6,33352.0,2015,3,17,1
421,棗子,22,2015-03-18,62.7,17.7,台中市,400,37.8,37.6,36745.0,2015,3,18,2
422,棗子,22,2015-03-19,62.8,14.6,台中市,400,35.8,35.5,38888.0,2015,3,19,3
423,棗子,22,2015-03-20,61.6,13.6,台中市,400,37.5,34.0,32560.0,2015,3,20,4
424,棗子,22,2015-03-21,65.2,15.7,台中市,400,33.5,34.1,23988.0,2015,3,21,5
425,棗子,22,2015-03-22,55.2,10.2,台中市,400,30.8,28.0,15504.0,2015,3,22,6
426,棗子,22,2015-03-24,61.2,12.6,台中市,400,32.5,30.9,25437.0,2015,3,24,1
427,棗子,22,2015-03-25,59.0,14.3,台中市,400,34.2,33.4,22253.0,2015,3,25,2
428,棗子,22,2015-03-26,58.2,13.6,台中市,400,34.9,34.1,17647.0,2015,3,26,3
429,棗子,22,2015-03-27,54.0,11.3,台中市,400,30.9,27.7,20971.0,2015,3,27,4
430,棗子,22,2015-03-28,54.0,13.7,台中市,400,31.2,29.2,16203.0,2015,3,28,5
431,棗子,22,2015-03-29,58.6,11.4,台中市,400,34.7,27.4,12445.0,2015,3,29,6
432,棗子,22,2015-03-31,60.8,16.0,台中市,400,35.9,34.8,20559.0,2015,3,31,1
433,棗子,22,2015-04-01,79.3,14.3,台中市,400,41.1,37.8,22127.0,2015,4,1,2
434,棗子,22,2015-04-02,63.6,15.4,台中市,400,39.3,35.0,17457.0,2015,4,2,3
435,棗子,22,2015-04-03,62.8,16.4,台中市,400,39.6,33.5,18366.0,2015,4,3,4
436,棗子,22,2015-04-04,59.7,12.4,台中市,400,38.9,31.6,10765.0,2015,4,4,5
437,棗子,22,2015-04-07,74.0,15.0,台中市,400,37.7,39.0,3379.0,2015,4,7,1
438,棗子,22,2015-04-08,70.0,26.7,台中市,400,51.1,47.5,2270.0,2015,4,8,2
439,棗子,22,2015-04-09,70.0,12.5,台中市,400,38.4,32.0,1435.0,2015,4,9,3
440,棗子,22,2015-04-10,60.0,9.7,台中市,400,35.4,29.2,870.0,2015,4,10,4
441,棗子,22,2015-04-11,57.0,24.0,台中市,400,35.7,36.8,2166.0,2015,4,11,5
442,棗子,22,2015-04-12,57.5,30.0,台中市,400,49.4,43.3,712.0,2015,4,12,6
443,棗子,22,2015-04-14,50.0,50.0,台中市,400,50.0,50.0,20.0,2015,4,14,1
444,棗子,22,2015-04-16,40.0,20.0,台中市,400,33.3,30.0,60.0,2015,4,16,3
445,棗子,22,2015-04-17,40.0,30.0,台中市,400,36.5,35.0,230.0,2015,4,17,4
446,棗子,22,2015-11-11,60.0,60.0,台中市,400,60.0,60.0,30.0,2015,11,11,2
447,棗子,22,2015-11-14,45.0,45.0,台中市,400,45.0,45.0,105.0,2015,11,14,5
448,棗子,22,2015-11-20,60.0,40.0,台中市,400,48.2,50.0,110.0,2015,11,20,4
449,棗子,22,2015-11-24,70.0,40.0,台中市,400,50.0,50.0,490.0,2015,11,24,1
450,棗子,22,2015-11-25,73.8,32.5,台中市,400,50.4,50.0,566.0,2015,11,25,2
451,棗子,22,2015-12-01,78.8,35.0,台中市,400,59.6,50.1,452.0,2015,12,1,1
452,棗子,22,2015-12-02,75.0,35.2,台中市,400,53.3,47.5,759.0,2015,12,2,2
453,棗子,22,2015-12-03,63.3,30.0,台中市,400,52.9,42.8,910.0,2015,12,3,3
454,棗子,22,2015-12-04,70.6,32.2,台中市,400,50.0,49.6,2022.0,2015,12,4,4
455,棗子,22,2015-12-05,68.5,28.7,台中市,400,49.5,45.6,2345.0,2015,12,5,5
456,棗子,22,2015-12-06,68.5,27.7,台中市,400,46.0,45.2,1212.0,2015,12,6,6
457,棗子,22,2015-12-08,68.0,27.5,台中市,400,47.8,45.6,7879.0,2015,12,8,1
458,棗子,22,2015-12-09,70.3,28.4,台中市,400,48.4,48.8,11471.0,2015,12,9,2
459,棗子,22,2015-12-10,73.7,28.9,台中市,400,48.1,47.3,17259.0,2015,12,10,3
460,棗子,22,2015-12-11,72.0,27.8,台中市,400,49.2,45.6,5709.0,2015,12,11,4
461,棗子,22,2015-12-12,72.1,28.2,台中市,400,45.8,45.8,10695.0,2015,12,12,5
462,棗子,22,2015-12-13,65.7,28.7,台中市,400,46.6,45.0,7747.0,2015,12,13,6
463,棗子,22,2015-12-15,66.0,28.0,台中市,400,45.0,43.6,17241.0,2015,12,15,1
464,棗子,22,2015-12-16,61.6,25.9,台中市,400,42.0,41.4,21097.0,2015,12,16,2
465,棗子,22,2015-12-17,60.7,23.0,台中市,400,41.3,39.8,14873.0,2015,12,17,3
466,棗子,22,2015-12-18,62.6,27.2,台中市,400,42.5,41.2,12065.0,2015,12,18,4
467,棗子,22,2015-12-19,60.7,26.5,台中市,400,42.6,41.7,13338.0,2015,12,19,5
468,棗子,22,2015-12-20,62.5,27.4,台中市,400,42.8,41.7,9256.0,2015,12,20,6
469,棗子,22,2015-12-22,63.2,28.5,台中市,400,43.4,43.2,16252.0,2015,12,22,1
470,棗子,22,2015-12-23,65.2,26.7,台中市,400,43.8,42.8,22491.0,2015,12,23,2
471,棗子,22,2015-12-24,71.0,28.0,台中市,400,47.5,46.2,25038.0,2015,12,24,3
472,棗子,22,2015-12-25,72.5,25.3,台中市,400,44.9,44.0,19491.0,2015,12,25,4
473,棗子,22,2015-12-26,65.3,27.4,台中市,400,45.7,43.4,10429.0,2015,12,26,5
474,棗子,22,2015-12-27,68.3,28.3,台中市,400,47.6,46.4,5876.0,2015,12,27,6
475,棗子,22,2015-12-29,68.7,28.1,台中市,400,47.2,46.9,18757.0,2015,12,29,1
476,棗子,22,2015-12-31,72.8,27.9,台中市,400,48.9,46.3,15409.0,2015,12,31,3
477,棗子,22,2016-01-01,71.0,28.4,台中市,400,45.7,46.4,19501.0,2016,1,1,4
478,棗子,22,2016-01-02,72.9,28.7,台中市,400,44.9,46.6,18575.0,2016,1,2,5
479,棗子,22,2016-01-03,74.2,29.4,台中市,400,48.8,49.6,13660.0,2016,1,3,6
480,棗子,22,2016-01-05,75.4,28.5,台中市,400,45.8,47.2,27468.0,2016,1,5,1
481,棗子,22,2016-01-06,73.3,27.2,台中市,400,47.4,46.6,30669.0,2016,1,6,2
482,棗子,22,2016-01-07,73.2,27.4,台中市,400,49.4,47.3,26021.0,2016,1,7,3
483,棗子,22,2016-01-08,74.3,24.8,台中市,400,46.7,45.8,54495.0,2016,1,8,4
484,棗子,22,2016-01-09,72.9,22.1,台中市,400,45.2,44.3,58153.0,2016,1,9,5
485,棗子,22,2016-01-10,66.6,19.2,台中市,400,41.0,40.3,48862.0,2016,1,10,6
486,棗子,22,2016-01-12,60.5,20.2,台中市,400,41.1,38.3,41864.0,2016,1,12,1
487,棗子,22,2016-01-13,62.0,16.1,台中市,400,38.2,36.4,52178.0,2016,1,13,2
488,棗子,22,2016-01-14,58.4,16.7,台中市,400,37.5,36.2,31284.0,2016,1,14,3
489,棗子,22,2016-01-15,57.3,16.1,台中市,400,36.7,35.8,57353.0,2016,1,15,4
490,棗子,22,2016-01-16,55.6,14.1,台中市,400,35.5,32.9,57879.0,2016,1,16,5
491,棗子,22,2016-01-17,51.4,10.8,台中市,400,29.1,29.1,44209.0,2016,1,17,6
492,棗子,22,2016-01-19,48.8,10.5,台中市,400,29.3,28.2,71779.0,2016,1,19,1
493,棗子,22,2016-01-20,54.2,9.1,台中市,400,31.2,28.9,72331.0,2016,1,20,2
494,棗子,22,2016-01-21,43.2,7.6,台中市,400,23.5,22.6,69401.0,2016,1,21,3
495,棗子,22,2016-01-22,40.1,5.7,台中市,400,22.0,20.1,75479.0,2016,1,22,4
496,棗子,22,2016-01-23,42.3,7.3,台中市,400,24.0,22.3,84452.0,2016,1,23,5
497,棗子,22,2016-01-24,45.2,7.2,台中市,400,23.8,23.8,35078.0,2016,1,24,6
498,棗子,22,2016-01-26,46.0,9.3,台中市,400,26.1,25.6,32551.0,2016,1,26,1
499,棗子,22,2016-01-27,48.1,8.2,台中市,400,28.3,26.4,58784.0,2016,1,27,2
500,棗子,22,2016-01-28,51.1,8.5,台中市,400,29.8,26.3,58241.0,2016,1,28,3
501,棗子,22,2016-01-29,50.7,8.2,台中市,400,27.5,26.1,47054.0,2016,1,29,4
502,棗子,22,2016-01-30,42.5,4.5,台中市,400,22.6,20.5,48567.0,2016,1,30,5
503,棗子,22,2016-01-31,53.7,8.0,台中市,400,26.7,25.4,52028.0,2016,1,31,6
504,棗子,22,2016-02-01,58.0,11.0,台中市,400,32.5,29.9,45531.0,2016,2,1,0
505,棗子,22,2016-02-02,65.1,8.6,台中市,400,32.5,30.1,78568.0,2016,2,2,1
506,棗子,22,2016-02-03,64.1,10.2,台中市,400,34.3,31.3,72575.0,2016,2,3,2
507,棗子,22,2016-02-04,68.6,9.2,台中市,400,35.8,33.0,77890.0,2016,2,4,3
508,棗子,22,2016-02-05,75.2,12.0,台中市,400,36.3,35.4,100061.0,2016,2,5,4
509,棗子,22,2016-02-06,78.6,13.4,台中市,400,40.6,37.2,87685.0,2016,2,6,5
510,棗子,22,2016-02-07,83.8,15.1,台中市,400,40.8,41.4,45480.0,2016,2,7,6
511,棗子,22,2016-02-13,64.5,15.4,台中市,400,36.8,36.1,106212.0,2016,2,13,5
512,棗子,22,2016-02-14,66.0,12.9,台中市,400,37.2,35.6,79371.0,2016,2,14,6
513,棗子,22,2016-02-17,69.7,13.5,台中市,400,38.3,37.2,50819.0,2016,2,17,2
514,棗子,22,2016-02-18,58.8,10.2,台中市,400,32.6,29.8,40367.0,2016,2,18,3
515,棗子,22,2016-02-19,61.3,14.8,台中市,400,34.7,33.1,45254.0,2016,2,19,4
516,棗子,22,2016-02-20,57.7,15.7,台中市,400,33.6,33.7,54882.0,2016,2,20,5
517,棗子,22,2016-02-21,60.2,14.8,台中市,400,33.1,32.5,52440.0,2016,2,21,6
518,棗子,22,2016-02-25,61.0,14.7,台中市,400,33.3,34.0,33669.0,2016,2,25,3
519,棗子,22,2016-02-26,63.7,16.3,台中市,400,35.3,35.7,27620.0,2016,2,26,4
520,棗子,22,2016-02-27,66.7,15.7,台中市,400,37.9,36.6,34987.0,2016,2,27,5
521,棗子,22,2016-02-28,70.8,15.4,台中市,400,37.6,36.7,28271.0,2016,2,28,6
522,棗子,22,2016-03-01,67.7,17.5,台中市,400,38.5,38.7,25736.0,2016,3,1,1
523,棗子,22,2016-03-02,65.7,18.8,台中市,400,37.5,38.6,21350.0,2016,3,2,2
524,棗子,22,2016-03-03,69.5,18.4,台中市,400,40.0,38.8,23005.0,2016,3,3,3
525,棗子,22,2016-03-04,70.2,19.7,台中市,400,37.9,41.2,24800.0,2016,3,4,4
526,棗子,22,2016-03-05,77.5,24.1,台中市,400,42.9,45.1,22438.0,2016,3,5,5
527,棗子,22,2016-03-06,78.7,24.7,台中市,400,45.5,44.4,26644.0,2016,3,6,6
528,棗子,22,2016-03-08,84.0,27.1,台中市,400,44.9,48.0,44067.0,2016,3,8,1
529,棗子,22,2016-03-09,79.8,26.6,台中市,400,46.2,46.6,34359.0,2016,3,9,2
530,棗子,22,2016-03-10,74.1,22.0,台中市,400,41.4,41.5,19955.0,2016,3,10,3
531,棗子,22,2016-03-11,77.3,21.1,台中市,400,43.0,42.5,8997.0,2016,3,11,4
532,棗子,22,2016-03-12,82.7,27.2,台中市,400,44.0,45.9,5941.0,2016,3,12,5
533,棗子,22,2016-03-13,79.1,28.6,台中市,400,48.3,47.9,12220.0,2016,3,13,6
534,棗子,22,2016-03-15,91.4,30.0,台中市,400,52.3,52.8,16381.0,2016,3,15,1
535,棗子,22,2016-03-16,87.4,32.1,台中市,400,54.0,53.4,17827.0,2016,3,16,2
536,棗子,22,2016-03-17,90.2,30.3,台中市,400,52.5,53.1,19909.0,2016,3,17,3
537,棗子,22,2016-03-18,91.1,30.2,台中市,400,55.5,53.6,22089.0,2016,3,18,4
538,棗子,22,2016-03-19,90.4,28.4,台中市,400,50.0,51.6,19379.0,2016,3,19,5
539,棗子,22,2016-03-20,88.5,26.8,台中市,400,52.4,50.4,20045.0,2016,3,20,6
540,棗子,22,2016-03-22,86.3,26.8,台中市,400,53.9,50.0,36655.0,2016,3,22,1
541,棗子,22,2016-03-23,87.0,25.0,台中市,400,54.6,49.0,22699.0,2016,3,23,2
542,棗子,22,2016-03-24,88.9,25.2,台中市,400,51.6,49.0,10377.0,2016,3,24,3
543,棗子,22,2016-03-25,85.8,28.4,台中市,400,51.6,52.5,8641.0,2016,3,25,4
544,棗子,22,2016-03-26,89.7,34.8,台中市,400,57.8,55.1,6504.0,2016,3,26,5
545,棗子,22,2016-03-27,84.2,20.8,台中市,400,49.5,46.7,16270.0,2016,3,27,6
546,棗子,22,2016-03-29,67.7,8.2,台中市,400,34.0,30.9,14356.0,2016,3,29,1
