,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1188,皇宮菜-小葉,LE1,2016-07-26,38.0,16.5,台中市,400,22.9,21.0,172.0,2016,7,26,1
1189,皇宮菜-小葉,LE1,2016-07-27,29.0,22.5,台中市,400,25.7,25.7,63.0,2016,7,27,2
1190,皇宮菜-小葉,LE1,2016-07-28,29.0,20.0,台中市,400,23.0,24.6,201.0,2016,7,28,3
1191,皇宮菜-小葉,LE1,2016-07-29,30.0,22.5,台中市,400,25.2,27.0,156.0,2016,7,29,4
1192,皇宮菜-小葉,LE1,2016-07-30,37.8,20.0,台中市,400,24.9,22.2,283.0,2016,7,30,5
1193,皇宮菜-小葉,LE1,2016-07-31,24.2,14.0,台中市,400,19.4,20.0,462.0,2016,7,31,6
1194,皇宮菜-小葉,LE1,2016-08-02,25.1,12.7,台中市,400,17.9,18.5,512.0,2016,8,2,1
1195,皇宮菜-小葉,LE1,2016-08-03,30.4,10.8,台中市,400,21.0,17.9,302.0,2016,8,3,2
1196,皇宮菜-小葉,LE1,2016-08-04,22.2,7.0,台中市,400,14.4,12.9,311.0,2016,8,4,3
1197,皇宮菜-小葉,LE1,2016-08-05,19.0,5.0,台中市,400,11.6,10.8,253.0,2016,8,5,4
1198,皇宮菜-小葉,LE1,2016-08-06,18.4,9.0,台中市,400,14.2,13.2,342.0,2016,8,6,5
1199,皇宮菜-小葉,LE1,2016-08-07,25.3,6.0,台中市,400,14.1,14.4,156.0,2016,8,7,6
1200,皇宮菜-小葉,LE1,2016-08-09,30.7,12.3,台中市,400,21.9,20.9,143.0,2016,8,9,1
1201,皇宮菜-小葉,LE1,2016-08-10,23.0,11.0,台中市,400,17.6,16.9,317.0,2016,8,10,2
1202,皇宮菜-小葉,LE1,2016-08-11,18.0,10.0,台中市,400,14.2,14.3,242.0,2016,8,11,3
1203,皇宮菜-小葉,LE1,2016-08-12,27.0,10.0,台中市,400,17.3,14.5,153.0,2016,8,12,4
1204,皇宮菜-小葉,LE1,2016-08-13,16.2,9.5,台中市,400,13.5,14.5,278.0,2016,8,13,5
1205,皇宮菜-小葉,LE1,2016-08-14,24.5,6.2,台中市,400,14.8,13.2,333.0,2016,8,14,6
1206,皇宮菜-小葉,LE1,2016-08-16,21.5,9.5,台中市,400,17.0,15.5,359.0,2016,8,16,1
1207,皇宮菜-小葉,LE1,2016-08-17,32.0,11.7,台中市,400,24.0,20.8,155.0,2016,8,17,2
1208,皇宮菜-小葉,LE1,2016-08-20,32.4,17.0,台中市,400,24.7,23.2,307.0,2016,8,20,5
1209,皇宮菜-小葉,LE1,2016-08-21,30.5,13.5,台中市,400,18.3,17.1,376.0,2016,8,21,6
1210,皇宮菜-小葉,LE1,2016-08-23,25.7,15.0,台中市,400,22.2,18.7,197.0,2016,8,23,1
1211,皇宮菜-小葉,LE1,2016-08-24,25.0,11.5,台中市,400,18.3,16.3,264.0,2016,8,24,2
1212,皇宮菜-小葉,LE1,2016-08-25,32.5,21.0,台中市,400,26.2,25.2,189.0,2016,8,25,3
1213,皇宮菜-小葉,LE1,2016-08-26,38.0,20.0,台中市,400,29.7,28.1,213.0,2016,8,26,4
1214,皇宮菜-小葉,LE1,2016-08-27,36.7,19.0,台中市,400,27.8,26.4,250.0,2016,8,27,5
1215,皇宮菜-小葉,LE1,2016-08-28,29.5,17.5,台中市,400,24.9,23.9,284.0,2016,8,28,6
1216,皇宮菜-小葉,LE1,2016-08-30,38.7,16.7,台中市,400,26.0,24.3,187.0,2016,8,30,1
1217,皇宮菜-小葉,LE1,2016-08-31,27.0,16.5,台中市,400,22.2,21.7,108.0,2016,8,31,2
1218,皇宮菜-小葉,LE1,2016-09-01,30.3,17.7,台中市,400,25.1,24.7,192.0,2016,9,1,3
1219,皇宮菜-小葉,LE1,2016-09-02,28.3,15.0,台中市,400,22.4,20.0,192.0,2016,9,2,4
1220,皇宮菜-小葉,LE1,2016-09-03,28.5,17.5,台中市,400,23.1,23.2,259.0,2016,9,3,5
1221,皇宮菜-小葉,LE1,2016-09-04,39.2,16.5,台中市,400,26.4,25.2,271.0,2016,9,4,6
1222,皇宮菜-小葉,LE1,2016-09-06,33.5,19.5,台中市,400,26.0,26.0,251.0,2016,9,6,1
1223,皇宮菜-小葉,LE1,2016-09-07,31.3,20.0,台中市,400,22.2,22.1,200.0,2016,9,7,2
1224,皇宮菜-小葉,LE1,2016-09-08,36.2,17.8,台中市,400,24.7,22.9,320.0,2016,9,8,3
1225,皇宮菜-小葉,LE1,2016-09-09,31.3,20.0,台中市,400,24.8,22.7,167.0,2016,9,9,4
1226,皇宮菜-小葉,LE1,2016-09-10,29.3,17.7,台中市,400,25.5,25.5,195.0,2016,9,10,5
1227,皇宮菜-小葉,LE1,2016-09-11,40.3,14.7,台中市,400,26.6,24.1,241.0,2016,9,11,6
1228,皇宮菜-小葉,LE1,2016-09-13,38.3,26.7,台中市,400,32.7,33.5,168.0,2016,9,13,1
1229,皇宮菜-小葉,LE1,2016-09-14,34.0,20.8,台中市,400,29.2,29.8,264.0,2016,9,14,2
1230,皇宮菜-小葉,LE1,2016-09-15,45.0,22.7,台中市,400,31.5,30.5,106.0,2016,9,15,3
1231,皇宮菜-小葉,LE1,2016-09-18,33.2,21.2,台中市,400,27.7,28.5,214.0,2016,9,18,6
1232,皇宮菜-小葉,LE1,2016-09-20,35.2,21.8,台中市,400,29.7,30.8,245.0,2016,9,20,1
1233,皇宮菜-小葉,LE1,2016-09-21,30.0,18.3,台中市,400,23.0,22.4,213.0,2016,9,21,2
1234,皇宮菜-小葉,LE1,2016-09-22,39.0,13.0,台中市,400,25.7,22.1,222.0,2016,9,22,3
1235,皇宮菜-小葉,LE1,2016-09-23,37.7,25.3,台中市,400,31.5,29.2,175.0,2016,9,23,4
1236,皇宮菜-小葉,LE1,2016-09-24,38.7,31.7,台中市,400,35.5,35.0,164.0,2016,9,24,5
1237,皇宮菜-小葉,LE1,2016-09-25,53.0,35.5,台中市,400,43.3,37.5,86.0,2016,9,25,6
1238,皇宮菜-小葉,LE1,2016-09-27,42.0,27.3,台中市,400,36.5,36.8,157.0,2016,9,27,1
1239,皇宮菜-小葉,LE1,2016-09-28,32.0,10.0,台中市,400,22.1,18.0,64.0,2016,9,28,2
1240,皇宮菜-小葉,LE1,2016-09-29,50.0,50.0,台中市,400,50.0,50.0,11.0,2016,9,29,3
1241,皇宮菜-小葉,LE1,2016-09-30,46.0,46.0,台中市,400,46.0,46.0,8.0,2016,9,30,4
1242,皇宮菜-小葉,LE1,2016-10-01,72.0,45.0,台中市,400,60.0,45.0,36.0,2016,10,1,5
1243,皇宮菜-小葉,LE1,2016-10-02,59.5,49.5,台中市,400,55.5,54.7,88.0,2016,10,2,6
1244,皇宮菜-小葉,LE1,2016-10-04,70.5,57.0,台中市,400,64.7,64.2,128.0,2016,10,4,1
1245,皇宮菜-小葉,LE1,2016-10-05,65.0,40.0,台中市,400,63.2,65.0,84.0,2016,10,5,2
1246,皇宮菜-小葉,LE1,2016-10-06,70.5,45.0,台中市,400,56.9,60.0,115.0,2016,10,6,3
1247,皇宮菜-小葉,LE1,2016-10-07,76.0,54.0,台中市,400,61.6,61.0,145.0,2016,10,7,4
1248,皇宮菜-小葉,LE1,2016-10-08,76.7,35.0,台中市,400,43.9,58.8,212.0,2016,10,8,5
1249,皇宮菜-小葉,LE1,2016-10-09,68.7,38.3,台中市,400,45.3,46.5,201.0,2016,10,9,6
1250,皇宮菜-小葉,LE1,2016-10-11,76.2,38.2,台中市,400,51.6,48.9,250.0,2016,10,11,1
1251,皇宮菜-小葉,LE1,2016-10-12,56.0,54.0,台中市,400,55.4,55.0,48.0,2016,10,12,2
1252,皇宮菜-小葉,LE1,2016-10-13,85.0,51.5,台中市,400,62.9,60.7,66.0,2016,10,13,3
1253,皇宮菜-小葉,LE1,2016-10-14,85.5,44.0,台中市,400,70.5,67.5,54.0,2016,10,14,4
1254,皇宮菜-小葉,LE1,2016-10-15,73.0,49.3,台中市,400,57.8,58.2,181.0,2016,10,15,5
1255,皇宮菜-小葉,LE1,2016-10-16,81.4,46.2,台中市,400,66.1,68.8,231.0,2016,10,16,6
1256,皇宮菜-小葉,LE1,2016-10-18,73.5,47.0,台中市,400,59.3,60.7,277.0,2016,10,18,1
1257,皇宮菜-小葉,LE1,2016-10-19,81.0,56.8,台中市,400,66.7,65.6,248.0,2016,10,19,2
1258,皇宮菜-小葉,LE1,2016-10-20,70.6,41.4,台中市,400,51.9,53.9,368.0,2016,10,20,3
1259,皇宮菜-小葉,LE1,2016-10-21,62.3,41.3,台中市,400,50.7,51.7,207.0,2016,10,21,4
1260,皇宮菜-小葉,LE1,2016-10-22,61.0,33.3,台中市,400,42.9,44.0,157.0,2016,10,22,5
1261,皇宮菜-小葉,LE1,2016-10-23,57.2,18.8,台中市,400,38.6,32.4,254.0,2016,10,23,6
1262,皇宮菜-小葉,LE1,2016-10-25,47.7,20.0,台中市,400,32.6,32.9,163.0,2016,10,25,1
1263,皇宮菜-小葉,LE1,2016-10-26,45.7,16.7,台中市,400,31.6,27.1,171.0,2016,10,26,2
1264,皇宮菜-小葉,LE1,2016-10-27,62.5,22.5,台中市,400,38.6,34.0,86.0,2016,10,27,3
1265,皇宮菜-小葉,LE1,2016-10-28,48.0,28.0,台中市,400,41.2,42.7,56.0,2016,10,28,4
1266,皇宮菜-小葉,LE1,2016-10-29,45.5,30.0,台中市,400,38.4,39.5,163.0,2016,10,29,5
1267,皇宮菜-小葉,LE1,2016-10-30,58.7,49.3,台中市,400,54.5,52.2,167.0,2016,10,30,6
1268,皇宮菜-小葉,LE1,2016-11-01,57.0,40.5,台中市,400,47.5,48.8,115.0,2016,11,1,1
1269,皇宮菜-小葉,LE1,2016-11-02,54.3,36.3,台中市,400,47.6,42.3,121.0,2016,11,2,2
1270,皇宮菜-小葉,LE1,2016-11-03,53.5,25.0,台中市,400,35.7,39.8,87.0,2016,11,3,3
1271,皇宮菜-小葉,LE1,2016-11-04,64.0,37.5,台中市,400,49.7,42.0,85.0,2016,11,4,4
1272,皇宮菜-小葉,LE1,2016-11-05,58.0,30.0,台中市,400,50.1,47.3,78.0,2016,11,5,5
1273,皇宮菜-小葉,LE1,2016-11-06,47.3,21.7,台中市,400,37.1,40.0,128.0,2016,11,6,6
1274,皇宮菜-小葉,LE1,2016-11-08,60.0,42.7,台中市,400,50.4,47.0,136.0,2016,11,8,1
1275,皇宮菜-小葉,LE1,2016-11-09,40.0,35.0,台中市,400,36.1,36.0,73.0,2016,11,9,2
1276,皇宮菜-小葉,LE1,2016-11-10,45.5,32.0,台中市,400,40.2,39.7,105.0,2016,11,10,3
1277,皇宮菜-小葉,LE1,2016-11-11,50.0,32.0,台中市,400,39.6,40.7,138.0,2016,11,11,4
1278,皇宮菜-小葉,LE1,2016-11-12,48.3,29.3,台中市,400,39.2,40.7,140.0,2016,11,12,5
1279,皇宮菜-小葉,LE1,2016-11-13,50.7,26.7,台中市,400,36.1,38.9,172.0,2016,11,13,6
1280,皇宮菜-小葉,LE1,2016-11-15,46.2,28.8,台中市,400,39.6,40.0,201.0,2016,11,15,1
1281,皇宮菜-小葉,LE1,2016-11-16,37.0,25.0,台中市,400,31.9,29.6,190.0,2016,11,16,2
1282,皇宮菜-小葉,LE1,2016-11-17,36.0,16.0,台中市,400,26.8,29.6,131.0,2016,11,17,3
1283,皇宮菜-小葉,LE1,2016-11-18,34.0,20.0,台中市,400,28.1,30.8,106.0,2016,11,18,4
1284,皇宮菜-小葉,LE1,2016-11-19,31.7,15.0,台中市,400,20.7,21.2,136.0,2016,11,19,5
1285,皇宮菜-小葉,LE1,2016-11-20,37.8,14.0,台中市,400,25.5,24.4,205.0,2016,11,20,6
1286,皇宮菜-小葉,LE1,2016-11-22,37.7,20.7,台中市,400,26.5,27.6,150.0,2016,11,22,1
1287,皇宮菜-小葉,LE1,2016-11-23,26.3,15.0,台中市,400,18.7,17.0,101.0,2016,11,23,2
1288,皇宮菜-小葉,LE1,2016-11-24,37.0,23.0,台中市,400,31.1,32.0,69.0,2016,11,24,3
1289,皇宮菜-小葉,LE1,2016-11-25,35.0,22.5,台中市,400,30.7,31.4,130.0,2016,11,25,4
1290,皇宮菜-小葉,LE1,2016-11-26,30.0,15.0,台中市,400,27.5,22.5,6.0,2016,11,26,5
1291,皇宮菜-小葉,LE1,2016-11-27,46.0,25.0,台中市,400,38.7,41.0,44.0,2016,11,27,6
1292,皇宮菜-小葉,LE1,2016-11-29,28.0,22.0,台中市,400,25.8,25.0,19.0,2016,11,29,1
1293,皇宮菜-小葉,LE1,2016-11-30,46.0,43.0,台中市,400,44.4,44.0,26.0,2016,11,30,2
1294,皇宮菜-小葉,LE1,2016-12-01,46.0,30.0,台中市,400,41.4,42.0,19.0,2016,12,1,3
1295,皇宮菜-小葉,LE1,2016-12-02,49.0,37.0,台中市,400,43.9,47.0,40.0,2016,12,2,4
1296,皇宮菜-小葉,LE1,2016-12-03,42.0,25.0,台中市,400,32.5,26.7,51.0,2016,12,3,5
1297,皇宮菜-小葉,LE1,2016-12-04,45.5,25.0,台中市,400,39.7,43.0,82.0,2016,12,4,6
1298,皇宮菜-小葉,LE1,2016-12-06,44.5,27.0,台中市,400,39.1,38.0,84.0,2016,12,6,1
1299,皇宮菜-小葉,LE1,2016-12-07,47.0,24.7,台中市,400,35.5,35.4,97.0,2016,12,7,2
1300,皇宮菜-小葉,LE1,2016-12-08,37.0,37.0,台中市,400,37.0,37.0,22.0,2016,12,8,3
1301,皇宮菜-小葉,LE1,2016-12-09,42.0,15.0,台中市,400,28.6,28.3,63.0,2016,12,9,4
1302,皇宮菜-小葉,LE1,2016-12-10,44.0,44.0,台中市,400,44.0,44.0,6.0,2016,12,10,5
1303,皇宮菜-小葉,LE1,2016-12-11,39.5,21.5,台中市,400,32.3,28.3,82.0,2016,12,11,6
1304,皇宮菜-小葉,LE1,2016-12-13,41.0,22.5,台中市,400,29.6,32.5,87.0,2016,12,13,1
1305,皇宮菜-小葉,LE1,2016-12-14,27.5,19.0,台中市,400,24.5,24.5,112.0,2016,12,14,2
1306,皇宮菜-小葉,LE1,2016-12-15,30.0,22.0,台中市,400,24.2,24.3,112.0,2016,12,15,3
1307,皇宮菜-小葉,LE1,2016-12-16,38.0,15.0,台中市,400,26.5,25.3,49.0,2016,12,16,4
1308,皇宮菜-小葉,LE1,2016-12-17,28.5,20.0,台中市,400,21.8,20.0,51.0,2016,12,17,5
1309,皇宮菜-小葉,LE1,2016-12-18,32.0,18.0,台中市,400,22.4,25.5,48.0,2016,12,18,6
1310,皇宮菜-小葉,LE1,2016-12-20,44.0,44.0,台中市,400,44.0,44.0,7.0,2016,12,20,1
1311,皇宮菜-小葉,LE1,2016-12-21,32.0,28.0,台中市,400,29.5,30.0,41.0,2016,12,21,2
1312,皇宮菜-小葉,LE1,2016-12-23,20.0,15.0,台中市,400,16.7,17.5,15.0,2016,12,23,4
1313,皇宮菜-小葉,LE1,2016-12-24,25.0,10.0,台中市,400,17.7,18.0,115.0,2016,12,24,5
1314,皇宮菜-小葉,LE1,2016-12-25,20.0,10.0,台中市,400,11.7,12.0,49.0,2016,12,25,6
1315,皇宮菜-小葉,LE1,2016-12-27,27.0,11.5,台中市,400,19.8,19.0,91.0,2016,12,27,1
1316,皇宮菜-小葉,LE1,2016-12-28,20.0,19.0,台中市,400,19.4,20.0,27.0,2016,12,28,2
1317,皇宮菜-小葉,LE1,2016-12-29,34.0,34.0,台中市,400,34.0,34.0,7.0,2016,12,29,3
1318,皇宮菜-小葉,LE1,2016-12-30,35.0,34.0,台中市,400,34.5,34.5,17.0,2016,12,30,4
1319,皇宮菜-小葉,LE1,2016-12-31,37.0,34.0,台中市,400,35.3,35.0,28.0,2016,12,31,5
1320,皇宮菜-小葉,LE1,2017-01-01,28.5,15.0,台中市,400,20.2,21.0,53.0,2017,1,1,6
1321,皇宮菜-小葉,LE1,2017-01-03,38.0,22.0,台中市,400,24.0,23.7,31.0,2017,1,3,1
1322,皇宮菜-小葉,LE1,2017-01-05,38.0,16.0,台中市,400,29.3,34.0,36.0,2017,1,5,3
1323,皇宮菜-小葉,LE1,2017-01-06,33.0,33.0,台中市,400,33.0,33.0,15.0,2017,1,6,4
1324,皇宮菜-小葉,LE1,2017-01-07,31.0,15.0,台中市,400,24.5,25.0,26.0,2017,1,7,5
1325,皇宮菜-小葉,LE1,2017-01-08,32.0,13.5,台中市,400,19.3,26.0,123.0,2017,1,8,6
1326,皇宮菜-小葉,LE1,2017-01-10,30.5,13.0,台中市,400,23.4,24.0,107.0,2017,1,10,1
1327,皇宮菜-小葉,LE1,2017-01-11,29.5,10.0,台中市,400,17.4,19.7,105.0,2017,1,11,2
1328,皇宮菜-小葉,LE1,2017-01-12,32.0,13.0,台中市,400,17.4,17.7,61.0,2017,1,12,3
1329,皇宮菜-小葉,LE1,2017-01-13,23.0,10.0,台中市,400,18.2,22.0,39.0,2017,1,13,4
1330,皇宮菜-小葉,LE1,2017-01-14,15.0,15.0,台中市,400,15.0,15.0,8.0,2017,1,14,5
1331,皇宮菜-小葉,LE1,2017-01-15,38.0,34.0,台中市,400,36.8,36.0,13.0,2017,1,15,6
1332,皇宮菜-小葉,LE1,2017-01-17,35.0,19.0,台中市,400,22.9,22.0,49.0,2017,1,17,1
1333,皇宮菜-小葉,LE1,2017-01-18,34.0,10.0,台中市,400,22.7,24.3,47.0,2017,1,18,2
1334,皇宮菜-小葉,LE1,2017-01-19,38.0,30.0,台中市,400,34.0,35.0,25.0,2017,1,19,3
1335,皇宮菜-小葉,LE1,2017-01-20,16.0,16.0,台中市,400,16.0,16.0,7.0,2017,1,20,4
1336,皇宮菜-小葉,LE1,2017-01-21,29.0,10.0,台中市,400,23.7,28.0,27.0,2017,1,21,5
1337,皇宮菜-小葉,LE1,2017-01-22,37.0,10.0,台中市,400,27.8,34.0,16.0,2017,1,22,6
1338,皇宮菜-小葉,LE1,2017-01-24,41.0,10.0,台中市,400,32.8,37.0,57.0,2017,1,24,1
1339,皇宮菜-小葉,LE1,2017-01-25,29.0,12.0,台中市,400,14.3,20.5,58.0,2017,1,25,2
1340,皇宮菜-小葉,LE1,2017-01-26,32.0,15.0,台中市,400,19.9,23.5,31.0,2017,1,26,3
1341,皇宮菜-小葉,LE1,2017-02-02,38.0,26.0,台中市,400,30.8,32.0,25.0,2017,2,2,3
1342,皇宮菜-小葉,LE1,2017-02-03,35.0,12.5,台中市,400,28.2,29.7,61.0,2017,2,3,4
1343,皇宮菜-小葉,LE1,2017-02-04,21.0,21.0,台中市,400,21.0,21.0,8.0,2017,2,4,5
1344,皇宮菜-小葉,LE1,2017-02-07,38.0,12.0,台中市,400,23.5,26.7,68.0,2017,2,7,1
1345,皇宮菜-小葉,LE1,2017-02-08,34.0,12.0,台中市,400,21.6,24.4,103.0,2017,2,8,2
1346,皇宮菜-小葉,LE1,2017-02-09,32.0,13.0,台中市,400,18.3,19.0,61.0,2017,2,9,3
1347,皇宮菜-小葉,LE1,2017-02-10,35.0,10.0,台中市,400,19.3,22.5,35.0,2017,2,10,4
1348,皇宮菜-小葉,LE1,2017-02-11,32.0,22.0,台中市,400,26.1,25.0,23.0,2017,2,11,5
1349,皇宮菜-小葉,LE1,2017-02-14,40.0,28.0,台中市,400,34.4,35.0,21.0,2017,2,14,1
1350,皇宮菜-小葉,LE1,2017-02-15,33.0,33.0,台中市,400,33.0,33.0,3.0,2017,2,15,2
1351,皇宮菜-小葉,LE1,2017-02-16,34.0,13.0,台中市,400,25.8,34.0,28.0,2017,2,16,3
1352,皇宮菜-小葉,LE1,2017-02-17,38.0,29.0,台中市,400,33.4,34.0,23.0,2017,2,17,4
1353,皇宮菜-小葉,LE1,2017-02-18,34.0,25.0,台中市,400,31.6,32.0,30.0,2017,2,18,5
1354,皇宮菜-小葉,LE1,2017-02-19,38.0,38.0,台中市,400,38.0,38.0,13.0,2017,2,19,6
1355,皇宮菜-小葉,LE1,2017-02-21,38.0,32.0,台中市,400,36.2,36.5,26.0,2017,2,21,1
1356,皇宮菜-小葉,LE1,2017-02-22,38.0,13.0,台中市,400,29.2,38.0,34.0,2017,2,22,2
1357,皇宮菜-小葉,LE1,2017-02-23,37.5,17.5,台中市,400,31.5,34.3,61.0,2017,2,23,3
1358,皇宮菜-小葉,LE1,2017-02-24,37.0,3.5,台中市,400,22.9,25.5,47.0,2017,2,24,4
1359,皇宮菜-小葉,LE1,2017-02-25,31.0,20.0,台中市,400,26.4,27.0,45.0,2017,2,25,5
1360,皇宮菜-小葉,LE1,2017-02-26,36.0,35.0,台中市,400,35.7,36.0,26.0,2017,2,26,6
1361,皇宮菜-小葉,LE1,2017-02-28,26.0,10.0,台中市,400,17.5,10.0,17.0,2017,2,28,1
1362,皇宮菜-小葉,LE1,2017-03-01,32.0,29.0,台中市,400,31.5,30.5,29.0,2017,3,1,2
1363,皇宮菜-小葉,LE1,2017-03-02,35.0,35.0,台中市,400,35.0,35.0,8.0,2017,3,2,3
1364,皇宮菜-小葉,LE1,2017-03-03,40.0,35.0,台中市,400,37.6,37.5,25.0,2017,3,3,4
1365,皇宮菜-小葉,LE1,2017-03-05,32.0,28.5,台中市,400,30.2,30.0,41.0,2017,3,5,6
1366,皇宮菜-小葉,LE1,2017-03-07,33.0,26.5,台中市,400,30.4,31.2,74.0,2017,3,7,1
1367,皇宮菜-小葉,LE1,2017-03-08,40.0,28.0,台中市,400,36.2,34.0,41.0,2017,3,8,2
1368,皇宮菜-小葉,LE1,2017-03-09,36.0,22.0,台中市,400,29.2,29.8,90.0,2017,3,9,3
1369,皇宮菜-小葉,LE1,2017-03-10,25.0,17.0,台中市,400,20.6,20.0,23.0,2017,3,10,4
1370,皇宮菜-小葉,LE1,2017-03-11,38.0,28.0,台中市,400,31.4,29.5,36.0,2017,3,11,5
1371,皇宮菜-小葉,LE1,2017-03-12,34.5,27.5,台中市,400,30.5,29.5,65.0,2017,3,12,6
1372,皇宮菜-小葉,LE1,2017-03-14,38.0,24.5,台中市,400,30.9,29.0,55.0,2017,3,14,1
1373,皇宮菜-小葉,LE1,2017-03-15,37.0,20.0,台中市,400,31.6,27.0,45.0,2017,3,15,2
1374,皇宮菜-小葉,LE1,2017-03-16,31.0,31.0,台中市,400,31.0,31.0,5.0,2017,3,16,3
1375,皇宮菜-小葉,LE1,2017-03-17,43.0,32.0,台中市,400,37.9,37.0,39.0,2017,3,17,4
1376,皇宮菜-小葉,LE1,2017-03-18,42.0,37.0,台中市,400,40.4,39.5,19.0,2017,3,18,5
1377,皇宮菜-小葉,LE1,2017-03-19,43.0,30.0,台中市,400,35.3,33.0,36.0,2017,3,19,6
1378,皇宮菜-小葉,LE1,2017-03-21,40.0,30.0,台中市,400,36.9,35.5,34.0,2017,3,21,1
1379,皇宮菜-小葉,LE1,2017-03-22,32.0,10.0,台中市,400,21.3,20.0,26.0,2017,3,22,2
1380,皇宮菜-小葉,LE1,2017-03-25,39.0,29.0,台中市,400,36.5,34.0,24.0,2017,3,25,5
1381,皇宮菜-小葉,LE1,2017-03-28,37.0,23.0,台中市,400,32.8,31.5,35.0,2017,3,28,1
1382,皇宮菜-小葉,LE1,2017-03-29,33.0,28.0,台中市,400,31.0,31.0,30.0,2017,3,29,2
1383,皇宮菜-小葉,LE1,2017-03-30,33.0,24.0,台中市,400,28.1,28.0,32.0,2017,3,30,3
1384,皇宮菜-小葉,LE1,2017-03-31,35.5,27.5,台中市,400,31.3,32.0,60.0,2017,3,31,4
1385,皇宮菜-小葉,LE1,2017-04-01,28.0,28.0,台中市,400,28.0,28.0,6.0,2017,4,1,5
1386,皇宮菜-小葉,LE1,2017-04-02,28.0,28.0,台中市,400,28.0,28.0,14.0,2017,4,2,6
1387,皇宮菜-小葉,LE1,2017-04-06,34.0,19.0,台中市,400,23.5,24.5,85.0,2017,4,6,3
1388,皇宮菜-小葉,LE1,2017-04-07,27.0,25.0,台中市,400,25.3,25.0,53.0,2017,4,7,4
1389,皇宮菜-小葉,LE1,2017-04-08,35.5,18.5,台中市,400,26.6,28.4,123.0,2017,4,8,5
1390,皇宮菜-小葉,LE1,2017-04-09,32.7,12.0,台中市,400,24.6,27.7,166.0,2017,4,9,6
1391,皇宮菜-小葉,LE1,2017-04-12,33.0,33.0,台中市,400,33.0,33.0,22.0,2017,4,12,2
1392,皇宮菜-小葉,LE1,2017-04-13,16.5,10.0,台中市,400,14.4,13.0,138.0,2017,4,13,3
1393,皇宮菜-小葉,LE1,2017-04-14,12.5,8.5,台中市,400,11.0,10.7,130.0,2017,4,14,4
1394,皇宮菜-小葉,LE1,2017-04-15,24.0,12.0,台中市,400,15.2,15.0,71.0,2017,4,15,5
1395,皇宮菜-小葉,LE1,2017-04-16,16.7,8.0,台中市,400,10.3,10.0,137.0,2017,4,16,6
1396,皇宮菜-小葉,LE1,2017-04-20,24.0,5.0,台中市,400,13.5,16.2,192.0,2017,4,20,3
1397,皇宮菜-小葉,LE1,2017-04-21,12.5,8.0,台中市,400,10.7,8.7,121.0,2017,4,21,4
1398,皇宮菜-小葉,LE1,2017-04-22,17.8,4.2,台中市,400,11.6,10.5,307.0,2017,4,22,5
1399,皇宮菜-小葉,LE1,2017-04-23,20.0,8.5,台中市,400,14.5,15.2,77.0,2017,4,23,6
1400,皇宮菜-小葉,LE1,2017-04-25,48.0,48.0,台中市,400,48.0,48.0,17.0,2017,4,25,1
1401,皇宮菜-小葉,LE1,2017-04-26,24.0,15.5,台中市,400,19.5,21.2,103.0,2017,4,26,2
1402,皇宮菜-小葉,LE1,2017-04-27,23.0,19.0,台中市,400,21.8,21.8,72.0,2017,4,27,3
1403,皇宮菜-小葉,LE1,2017-04-28,26.7,18.7,台中市,400,21.9,23.8,163.0,2017,4,28,4
1404,皇宮菜-小葉,LE1,2017-04-29,32.8,13.0,台中市,400,22.1,21.4,186.0,2017,4,29,5
1405,皇宮菜-小葉,LE1,2017-04-30,24.0,13.8,台中市,400,20.0,21.1,163.0,2017,4,30,6
1406,皇宮菜-小葉,LE1,2017-05-02,35.0,15.7,台中市,400,24.0,22.6,210.0,2017,5,2,1
1407,皇宮菜-小葉,LE1,2017-05-03,28.7,15.7,台中市,400,22.9,24.5,154.0,2017,5,3,2
1408,皇宮菜-小葉,LE1,2017-05-04,28.0,17.3,台中市,400,23.4,25.6,155.0,2017,5,4,3
1409,皇宮菜-小葉,LE1,2017-05-05,35.2,12.5,台中市,400,24.7,32.0,283.0,2017,5,5,4
1410,皇宮菜-小葉,LE1,2017-05-06,22.5,11.8,台中市,400,16.3,15.9,259.0,2017,5,6,5
1411,皇宮菜-小葉,LE1,2017-05-07,31.4,5.4,台中市,400,15.1,12.0,366.0,2017,5,7,6
1412,皇宮菜-小葉,LE1,2017-05-09,24.0,5.0,台中市,400,12.1,9.4,332.0,2017,5,9,1
1413,皇宮菜-小葉,LE1,2017-05-10,17.2,4.8,台中市,400,9.5,9.1,278.0,2017,5,10,2
1414,皇宮菜-小葉,LE1,2017-05-11,22.7,5.3,台中市,400,11.4,13.8,202.0,2017,5,11,3
1415,皇宮菜-小葉,LE1,2017-05-13,26.5,4.8,台中市,400,10.9,7.8,310.0,2017,5,13,5
1416,皇宮菜-小葉,LE1,2017-05-14,22.2,4.2,台中市,400,9.8,9.2,300.0,2017,5,14,6
1417,皇宮菜-小葉,LE1,2017-05-16,22.5,4.0,台中市,400,11.4,8.6,236.0,2017,5,16,1
1418,皇宮菜-小葉,LE1,2017-05-17,14.7,4.3,台中市,400,8.5,9.4,171.0,2017,5,17,2
1419,皇宮菜-小葉,LE1,2017-05-18,21.3,2.7,台中市,400,6.3,6.2,216.0,2017,5,18,3
