,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
581,黃秋葵,FA1,2014-03-25,107.0,85.0,台中市,400,92.4,94.0,12.0,2014,3,25,1
582,黃秋葵,FA1,2014-03-26,40.0,40.0,台中市,400,40.0,40.0,5.0,2014,3,26,2
583,黃秋葵,FA1,2014-03-27,118.0,59.0,台中市,400,94.2,90.0,6.0,2014,3,27,3
584,黃秋葵,FA1,2014-03-28,132.0,97.0,台中市,400,112.8,119.0,10.0,2014,3,28,4
585,黃秋葵,FA1,2014-03-29,60.0,40.0,台中市,400,48.9,50.0,18.0,2014,3,29,5
586,黃秋葵,FA1,2014-03-30,80.0,20.0,台中市,400,33.3,20.0,9.0,2014,3,30,6
587,黃秋葵,FA1,2014-04-01,81.7,25.7,台中市,400,55.4,54.8,71.0,2014,4,1,1
588,黃秋葵,FA1,2014-04-02,71.0,25.0,台中市,400,46.1,39.0,50.0,2014,4,2,2
589,黃秋葵,FA1,2014-04-03,72.0,30.5,台中市,400,47.8,46.8,40.0,2014,4,3,3
590,黃秋葵,FA1,2014-04-04,82.0,22.7,台中市,400,39.8,45.7,98.0,2014,4,4,4
591,黃秋葵,FA1,2014-04-08,92.0,16.6,台中市,400,45.3,53.9,190.0,2014,4,8,1
592,黃秋葵,FA1,2014-04-09,68.1,10.1,台中市,400,29.4,34.1,310.0,2014,4,9,2
593,黃秋葵,FA1,2014-04-10,69.4,14.0,台中市,400,41.9,43.1,111.0,2014,4,10,3
594,黃秋葵,FA1,2014-04-11,71.7,7.7,台中市,400,39.3,38.5,145.0,2014,4,11,4
595,黃秋葵,FA1,2014-04-12,60.8,13.2,台中市,400,42.7,41.9,137.0,2014,4,12,5
596,黃秋葵,FA1,2014-04-13,80.2,9.0,台中市,400,50.6,51.8,164.0,2014,4,13,6
597,黃秋葵,FA1,2014-04-15,82.1,24.8,台中市,400,53.6,52.0,402.0,2014,4,15,1
598,黃秋葵,FA1,2014-04-16,82.8,28.8,台中市,400,57.2,55.7,166.0,2014,4,16,2
599,黃秋葵,FA1,2014-04-17,98.8,26.0,台中市,400,70.0,66.1,124.0,2014,4,17,3
600,黃秋葵,FA1,2014-04-18,95.0,35.6,台中市,400,59.5,57.9,135.0,2014,4,18,4
601,黃秋葵,FA1,2014-04-19,87.7,27.1,台中市,400,57.5,57.7,224.0,2014,4,19,5
602,黃秋葵,FA1,2014-04-20,94.8,19.7,台中市,400,56.7,56.3,187.0,2014,4,20,6
603,黃秋葵,FA1,2014-04-22,86.9,18.0,台中市,400,53.5,52.2,338.0,2014,4,22,1
604,黃秋葵,FA1,2014-04-23,86.8,21.7,台中市,400,52.3,57.6,269.0,2014,4,23,2
605,黃秋葵,FA1,2014-04-24,79.8,15.0,台中市,400,52.5,50.1,239.0,2014,4,24,3
606,黃秋葵,FA1,2014-04-25,83.0,16.9,台中市,400,56.3,51.4,192.0,2014,4,25,4
607,黃秋葵,FA1,2014-04-26,89.4,26.9,台中市,400,65.1,67.5,255.0,2014,4,26,5
608,黃秋葵,FA1,2014-04-27,90.3,35.0,台中市,400,68.0,66.8,253.0,2014,4,27,6
609,黃秋葵,FA1,2014-04-29,82.8,17.6,台中市,400,54.2,52.3,427.0,2014,4,29,1
610,黃秋葵,FA1,2014-04-30,84.8,29.3,台中市,400,61.8,61.4,237.0,2014,4,30,2
611,黃秋葵,FA1,2014-05-01,89.7,30.6,台中市,400,57.8,62.1,320.0,2014,5,1,3
612,黃秋葵,FA1,2014-05-02,86.5,34.2,台中市,400,67.8,65.9,153.0,2014,5,2,4
613,黃秋葵,FA1,2014-05-03,93.2,40.5,台中市,400,70.8,70.3,135.0,2014,5,3,5
614,黃秋葵,FA1,2014-05-04,93.5,32.1,台中市,400,70.4,70.1,264.0,2014,5,4,6
615,黃秋葵,FA1,2014-05-06,82.2,27.8,台中市,400,59.4,55.6,480.0,2014,5,6,1
616,黃秋葵,FA1,2014-05-07,86.1,30.3,台中市,400,58.5,54.6,253.0,2014,5,7,2
617,黃秋葵,FA1,2014-05-08,88.2,29.2,台中市,400,63.4,62.0,206.0,2014,5,8,3
618,黃秋葵,FA1,2014-05-09,88.6,34.1,台中市,400,65.9,67.2,243.0,2014,5,9,4
619,黃秋葵,FA1,2014-05-10,93.8,29.1,台中市,400,66.9,66.9,383.0,2014,5,10,5
620,黃秋葵,FA1,2014-05-11,83.4,24.7,台中市,400,60.7,62.8,313.0,2014,5,11,6
621,黃秋葵,FA1,2014-05-13,77.6,12.5,台中市,400,47.5,44.4,526.0,2014,5,13,1
622,黃秋葵,FA1,2014-05-14,80.6,15.7,台中市,400,46.5,46.6,262.0,2014,5,14,2
623,黃秋葵,FA1,2014-05-15,72.2,11.8,台中市,400,43.2,40.6,373.0,2014,5,15,3
624,黃秋葵,FA1,2014-05-16,78.1,11.5,台中市,400,46.3,42.2,431.0,2014,5,16,4
625,黃秋葵,FA1,2014-05-17,71.5,10.7,台中市,400,44.0,41.6,479.0,2014,5,17,5
626,黃秋葵,FA1,2014-05-18,68.8,22.3,台中市,400,45.0,42.4,430.0,2014,5,18,6
627,黃秋葵,FA1,2014-05-20,69.6,13.7,台中市,400,42.9,37.9,668.0,2014,5,20,1
628,黃秋葵,FA1,2014-05-21,60.6,10.8,台中市,400,35.8,32.7,400.0,2014,5,21,2
629,黃秋葵,FA1,2014-05-22,59.4,12.8,台中市,400,35.4,33.8,447.0,2014,5,22,3
630,黃秋葵,FA1,2014-05-23,62.5,17.2,台中市,400,42.0,40.7,435.0,2014,5,23,4
631,黃秋葵,FA1,2014-05-24,58.8,16.5,台中市,400,41.7,38.8,514.0,2014,5,24,5
632,黃秋葵,FA1,2014-05-25,64.4,16.3,台中市,400,42.6,41.5,525.0,2014,5,25,6
633,黃秋葵,FA1,2014-05-27,60.6,16.4,台中市,400,38.0,35.8,1034.0,2014,5,27,1
634,黃秋葵,FA1,2014-05-28,54.6,11.2,台中市,400,35.4,34.0,815.0,2014,5,28,2
635,黃秋葵,FA1,2014-05-29,57.9,17.8,台中市,400,39.2,35.5,599.0,2014,5,29,3
636,黃秋葵,FA1,2014-05-30,57.7,14.7,台中市,400,39.3,34.1,636.0,2014,5,30,4
637,黃秋葵,FA1,2014-05-31,53.1,15.2,台中市,400,33.1,31.1,680.0,2014,5,31,5
638,黃秋葵,FA1,2014-06-01,57.8,15.0,台中市,400,40.3,39.7,532.0,2014,6,1,6
639,黃秋葵,FA1,2014-06-02,51.1,12.8,台中市,400,35.4,33.8,876.0,2014,6,2,0
640,黃秋葵,FA1,2014-06-05,42.8,7.8,台中市,400,24.7,22.4,1587.0,2014,6,5,3
641,黃秋葵,FA1,2014-06-06,41.7,7.8,台中市,400,25.6,23.6,933.0,2014,6,6,4
642,黃秋葵,FA1,2014-06-07,47.9,9.6,台中市,400,26.7,26.4,796.0,2014,6,7,5
643,黃秋葵,FA1,2014-06-08,48.2,12.4,台中市,400,31.7,33.4,859.0,2014,6,8,6
644,黃秋葵,FA1,2014-06-10,49.0,12.6,台中市,400,34.5,31.1,848.0,2014,6,10,1
645,黃秋葵,FA1,2014-06-11,49.8,17.9,台中市,400,35.7,35.2,633.0,2014,6,11,2
646,黃秋葵,FA1,2014-06-12,57.8,18.4,台中市,400,41.9,38.6,515.0,2014,6,12,3
647,黃秋葵,FA1,2014-06-13,56.6,24.4,台中市,400,42.6,40.2,510.0,2014,6,13,4
648,黃秋葵,FA1,2014-06-14,59.9,22.8,台中市,400,44.8,42.3,613.0,2014,6,14,5
649,黃秋葵,FA1,2014-06-15,59.4,25.0,台中市,400,44.6,43.5,606.0,2014,6,15,6
650,黃秋葵,FA1,2014-06-17,60.6,21.0,台中市,400,43.0,40.2,963.0,2014,6,17,1
651,黃秋葵,FA1,2014-06-18,56.5,18.6,台中市,400,42.8,38.9,677.0,2014,6,18,2
652,黃秋葵,FA1,2014-06-19,53.4,18.4,台中市,400,37.9,36.2,740.0,2014,6,19,3
653,黃秋葵,FA1,2014-06-20,52.4,16.4,台中市,400,37.5,35.0,691.0,2014,6,20,4
654,黃秋葵,FA1,2014-06-21,54.8,18.3,台中市,400,37.7,35.1,742.0,2014,6,21,5
655,黃秋葵,FA1,2014-06-22,55.5,18.1,台中市,400,39.8,40.0,674.0,2014,6,22,6
656,黃秋葵,FA1,2014-06-24,54.4,14.1,台中市,400,39.7,35.9,1380.0,2014,6,24,1
657,黃秋葵,FA1,2014-06-25,52.7,15.3,台中市,400,32.0,37.3,416.0,2014,6,25,2
658,黃秋葵,FA1,2014-06-26,49.8,16.6,台中市,400,36.2,34.3,793.0,2014,6,26,3
659,黃秋葵,FA1,2014-06-27,55.6,14.2,台中市,400,37.2,34.9,681.0,2014,6,27,4
660,黃秋葵,FA1,2014-06-28,53.2,14.6,台中市,400,35.7,37.0,741.0,2014,6,28,5
661,黃秋葵,FA1,2014-06-29,51.8,14.6,台中市,400,39.2,35.4,700.0,2014,6,29,6
662,黃秋葵,FA1,2014-07-01,46.6,12.2,台中市,400,31.8,30.3,1361.0,2014,7,1,1
663,黃秋葵,FA1,2014-07-02,43.3,9.4,台中市,400,28.0,26.3,1033.0,2014,7,2,2
664,黃秋葵,FA1,2014-07-03,41.0,8.2,台中市,400,23.8,20.7,923.0,2014,7,3,3
665,黃秋葵,FA1,2014-07-04,46.8,8.2,台中市,400,27.1,25.4,783.0,2014,7,4,4
666,黃秋葵,FA1,2014-07-05,47.2,8.6,台中市,400,29.3,28.0,741.0,2014,7,5,5
667,黃秋葵,FA1,2014-07-06,49.8,10.0,台中市,400,33.2,31.7,866.0,2014,7,6,6
668,黃秋葵,FA1,2014-07-08,43.5,8.7,台中市,400,26.2,24.0,1423.0,2014,7,8,1
669,黃秋葵,FA1,2014-07-09,39.3,7.4,台中市,400,25.0,21.5,876.0,2014,7,9,2
670,黃秋葵,FA1,2014-07-10,43.1,9.9,台中市,400,26.8,25.7,695.0,2014,7,10,3
671,黃秋葵,FA1,2014-07-11,45.2,11.8,台中市,400,29.9,28.3,678.0,2014,7,11,4
672,黃秋葵,FA1,2014-07-12,50.5,9.8,台中市,400,34.3,33.6,654.0,2014,7,12,5
673,黃秋葵,FA1,2014-07-13,51.2,10.7,台中市,400,34.0,31.4,711.0,2014,7,13,6
674,黃秋葵,FA1,2014-07-15,41.3,5.1,台中市,400,24.7,20.3,1517.0,2014,7,15,1
675,黃秋葵,FA1,2014-07-16,45.7,7.9,台中市,400,28.0,24.8,846.0,2014,7,16,2
676,黃秋葵,FA1,2014-07-17,45.8,6.4,台中市,400,30.3,28.0,696.0,2014,7,17,3
677,黃秋葵,FA1,2014-07-18,45.4,9.3,台中市,400,28.6,26.2,785.0,2014,7,18,4
678,黃秋葵,FA1,2014-07-19,41.8,7.2,台中市,400,27.7,25.0,735.0,2014,7,19,5
679,黃秋葵,FA1,2014-07-20,49.1,9.4,台中市,400,32.6,30.8,658.0,2014,7,20,6
680,黃秋葵,FA1,2014-07-22,52.1,12.2,台中市,400,36.6,36.3,1139.0,2014,7,22,1
681,黃秋葵,FA1,2014-07-23,50.7,12.3,台中市,400,36.3,33.8,704.0,2014,7,23,2
682,黃秋葵,FA1,2014-07-24,50.9,14.0,台中市,400,33.7,31.7,426.0,2014,7,24,3
683,黃秋葵,FA1,2014-07-25,51.4,13.2,台中市,400,33.0,32.4,462.0,2014,7,25,4
684,黃秋葵,FA1,2014-07-26,57.9,12.9,台中市,400,33.5,33.3,622.0,2014,7,26,5
685,黃秋葵,FA1,2014-07-27,57.6,13.1,台中市,400,37.7,35.0,659.0,2014,7,27,6
686,黃秋葵,FA1,2014-07-29,54.1,12.6,台中市,400,30.7,29.5,744.0,2014,7,29,1
687,黃秋葵,FA1,2014-07-30,66.1,9.2,台中市,400,35.0,37.1,293.0,2014,7,30,2
688,黃秋葵,FA1,2014-07-31,60.9,14.3,台中市,400,43.0,43.4,421.0,2014,7,31,3
689,黃秋葵,FA1,2014-08-01,63.5,17.8,台中市,400,42.3,41.6,450.0,2014,8,1,4
690,黃秋葵,FA1,2014-08-02,63.2,16.0,台中市,400,40.9,37.0,478.0,2014,8,2,5
691,黃秋葵,FA1,2014-08-03,68.6,18.6,台中市,400,46.8,44.0,470.0,2014,8,3,6
692,黃秋葵,FA1,2014-08-05,61.8,16.0,台中市,400,38.6,37.6,963.0,2014,8,5,1
693,黃秋葵,FA1,2014-08-06,69.2,15.8,台中市,400,43.0,39.9,550.0,2014,8,6,2
694,黃秋葵,FA1,2014-08-07,61.6,20.3,台中市,400,44.9,40.3,565.0,2014,8,7,3
695,黃秋葵,FA1,2014-08-08,68.7,19.1,台中市,400,43.2,40.6,667.0,2014,8,8,4
696,黃秋葵,FA1,2014-08-09,68.9,21.8,台中市,400,46.2,43.0,675.0,2014,8,9,5
697,黃秋葵,FA1,2014-08-10,55.6,12.4,台中市,400,36.8,33.3,880.0,2014,8,10,6
698,黃秋葵,FA1,2014-08-13,46.8,7.6,台中市,400,25.3,22.6,1658.0,2014,8,13,2
699,黃秋葵,FA1,2014-08-14,47.2,7.5,台中市,400,24.5,20.5,879.0,2014,8,14,3
700,黃秋葵,FA1,2014-08-15,50.7,7.5,台中市,400,29.0,27.3,582.0,2014,8,15,4
701,黃秋葵,FA1,2014-08-16,55.4,17.3,台中市,400,35.5,34.2,651.0,2014,8,16,5
702,黃秋葵,FA1,2014-08-17,58.7,17.1,台中市,400,36.5,37.8,554.0,2014,8,17,6
703,黃秋葵,FA1,2014-08-19,61.1,15.5,台中市,400,37.2,37.3,792.0,2014,8,19,1
704,黃秋葵,FA1,2014-08-20,66.5,20.7,台中市,400,44.0,42.7,438.0,2014,8,20,2
705,黃秋葵,FA1,2014-08-21,64.6,20.4,台中市,400,41.5,40.6,514.0,2014,8,21,3
706,黃秋葵,FA1,2014-08-22,69.7,20.8,台中市,400,45.2,43.9,396.0,2014,8,22,4
707,黃秋葵,FA1,2014-08-23,67.9,22.4,台中市,400,43.3,43.3,493.0,2014,8,23,5
708,黃秋葵,FA1,2014-08-24,71.9,21.7,台中市,400,50.7,49.3,538.0,2014,8,24,6
709,黃秋葵,FA1,2014-08-26,63.8,19.4,台中市,400,43.1,41.3,1268.0,2014,8,26,1
710,黃秋葵,FA1,2014-08-27,63.4,11.7,台中市,400,37.3,35.5,682.0,2014,8,27,2
711,黃秋葵,FA1,2014-08-28,57.6,12.6,台中市,400,33.9,30.7,818.0,2014,8,28,3
712,黃秋葵,FA1,2014-08-29,58.5,13.7,台中市,400,37.1,36.9,906.0,2014,8,29,4
713,黃秋葵,FA1,2014-08-30,52.2,10.8,台中市,400,29.5,26.7,858.0,2014,8,30,5
714,黃秋葵,FA1,2014-08-31,48.3,12.9,台中市,400,29.9,25.8,780.0,2014,8,31,6
715,黃秋葵,FA1,2014-09-02,42.3,6.9,台中市,400,21.7,17.7,1506.0,2014,9,2,1
716,黃秋葵,FA1,2014-09-03,42.0,5.5,台中市,400,22.0,18.0,892.0,2014,9,3,2
717,黃秋葵,FA1,2014-09-04,43.8,4.9,台中市,400,20.1,16.5,807.0,2014,9,4,3
718,黃秋葵,FA1,2014-09-05,40.7,3.9,台中市,400,18.8,15.7,734.0,2014,9,5,4
719,黃秋葵,FA1,2014-09-06,34.4,3.1,台中市,400,16.2,13.5,649.0,2014,9,6,5
720,黃秋葵,FA1,2014-09-07,32.4,3.8,台中市,400,16.4,15.1,793.0,2014,9,7,6
721,黃秋葵,FA1,2014-09-08,32.1,3.1,台中市,400,17.8,15.4,764.0,2014,9,8,0
722,黃秋葵,FA1,2014-09-11,28.4,2.1,台中市,400,13.8,12.5,1647.0,2014,9,11,3
723,黃秋葵,FA1,2014-09-12,35.3,3.6,台中市,400,19.1,17.5,893.0,2014,9,12,4
724,黃秋葵,FA1,2014-09-13,34.1,4.6,台中市,400,18.2,16.8,772.0,2014,9,13,5
725,黃秋葵,FA1,2014-09-14,40.2,6.5,台中市,400,23.6,20.5,644.0,2014,9,14,6
726,黃秋葵,FA1,2014-09-16,34.5,5.7,台中市,400,19.8,16.9,1246.0,2014,9,16,1
727,黃秋葵,FA1,2014-09-17,36.1,7.8,台中市,400,23.4,20.6,611.0,2014,9,17,2
728,黃秋葵,FA1,2014-09-18,37.4,6.6,台中市,400,23.3,21.6,526.0,2014,9,18,3
729,黃秋葵,FA1,2014-09-19,40.0,9.0,台中市,400,26.0,24.6,575.0,2014,9,19,4
730,黃秋葵,FA1,2014-09-20,41.7,12.6,台中市,400,28.1,26.8,473.0,2014,9,20,5
731,黃秋葵,FA1,2014-09-21,50.2,19.8,台中市,400,35.2,35.3,546.0,2014,9,21,6
732,黃秋葵,FA1,2014-09-23,49.8,17.8,台中市,400,34.6,35.3,509.0,2014,9,23,1
733,黃秋葵,FA1,2014-09-24,52.2,19.4,台中市,400,36.8,38.6,519.0,2014,9,24,2
734,黃秋葵,FA1,2014-09-25,58.8,19.4,台中市,400,42.4,41.4,310.0,2014,9,25,3
735,黃秋葵,FA1,2014-09-26,59.1,19.9,台中市,400,43.0,42.0,360.0,2014,9,26,4
736,黃秋葵,FA1,2014-09-27,64.0,24.7,台中市,400,44.6,45.6,334.0,2014,9,27,5
737,黃秋葵,FA1,2014-09-28,70.1,25.3,台中市,400,48.5,47.0,430.0,2014,9,28,6
738,黃秋葵,FA1,2014-09-30,67.0,23.4,台中市,400,46.8,46.8,910.0,2014,9,30,1
739,黃秋葵,FA1,2014-10-01,71.3,21.2,台中市,400,47.4,49.6,497.0,2014,10,1,2
740,黃秋葵,FA1,2014-10-02,70.0,21.3,台中市,400,48.3,50.0,476.0,2014,10,2,3
741,黃秋葵,FA1,2014-10-03,71.3,22.9,台中市,400,46.2,42.9,506.0,2014,10,3,4
742,黃秋葵,FA1,2014-10-04,73.1,26.4,台中市,400,49.8,48.8,494.0,2014,10,4,5
743,黃秋葵,FA1,2014-10-05,74.5,33.8,台中市,400,52.9,54.5,416.0,2014,10,5,6
744,黃秋葵,FA1,2014-10-07,85.5,39.2,台中市,400,60.7,61.2,749.0,2014,10,7,1
745,黃秋葵,FA1,2014-10-08,88.0,25.0,台中市,400,58.3,58.3,405.0,2014,10,8,2
746,黃秋葵,FA1,2014-10-09,84.8,32.6,台中市,400,58.0,56.5,442.0,2014,10,9,3
747,黃秋葵,FA1,2014-10-10,87.5,32.8,台中市,400,64.5,64.9,542.0,2014,10,10,4
748,黃秋葵,FA1,2014-10-11,80.1,28.4,台中市,400,56.1,54.7,661.0,2014,10,11,5
749,黃秋葵,FA1,2014-10-12,72.8,21.8,台中市,400,52.1,49.2,818.0,2014,10,12,6
750,黃秋葵,FA1,2014-10-14,60.1,15.9,台中市,400,38.0,37.3,1147.0,2014,10,14,1
751,黃秋葵,FA1,2014-10-15,54.7,7.1,台中市,400,29.0,29.3,606.0,2014,10,15,2
752,黃秋葵,FA1,2014-10-16,58.4,9.3,台中市,400,35.3,35.0,533.0,2014,10,16,3
753,黃秋葵,FA1,2014-10-17,58.6,13.8,台中市,400,38.3,38.5,509.0,2014,10,17,4
754,黃秋葵,FA1,2014-10-18,63.3,9.8,台中市,400,36.4,36.6,399.0,2014,10,18,5
755,黃秋葵,FA1,2014-10-19,63.8,9.4,台中市,400,35.9,37.6,574.0,2014,10,19,6
756,黃秋葵,FA1,2014-10-21,52.4,7.5,台中市,400,30.7,27.4,959.0,2014,10,21,1
757,黃秋葵,FA1,2014-10-22,56.6,7.4,台中市,400,32.1,30.1,539.0,2014,10,22,2
758,黃秋葵,FA1,2014-10-23,45.8,5.1,台中市,400,25.8,21.4,712.0,2014,10,23,3
759,黃秋葵,FA1,2014-10-24,47.3,5.0,台中市,400,27.2,23.3,710.0,2014,10,24,4
760,黃秋葵,FA1,2014-10-25,44.2,5.5,台中市,400,24.5,21.8,560.0,2014,10,25,5
761,黃秋葵,FA1,2014-10-26,41.6,4.9,台中市,400,24.2,20.4,618.0,2014,10,26,6
762,黃秋葵,FA1,2014-10-28,37.0,3.0,台中市,400,18.4,13.4,1179.0,2014,10,28,1
763,黃秋葵,FA1,2014-10-29,38.6,2.8,台中市,400,15.8,11.4,507.0,2014,10,29,2
764,黃秋葵,FA1,2014-10-30,33.1,3.4,台中市,400,17.9,14.2,591.0,2014,10,30,3
765,黃秋葵,FA1,2014-10-31,29.9,3.6,台中市,400,17.0,13.5,611.0,2014,10,31,4
766,黃秋葵,FA1,2014-11-01,30.0,2.8,台中市,400,16.0,13.4,727.0,2014,11,1,5
767,黃秋葵,FA1,2014-11-02,31.1,3.7,台中市,400,19.1,15.6,671.0,2014,11,2,6
768,黃秋葵,FA1,2014-11-04,29.5,3.8,台中市,400,15.7,13.3,833.0,2014,11,4,1
769,黃秋葵,FA1,2014-11-05,31.9,4.6,台中市,400,19.3,19.4,393.0,2014,11,5,2
770,黃秋葵,FA1,2014-11-06,30.3,5.8,台中市,400,19.8,18.6,486.0,2014,11,6,3
771,黃秋葵,FA1,2014-11-07,31.9,6.8,台中市,400,22.1,21.1,442.0,2014,11,7,4
772,黃秋葵,FA1,2014-11-08,33.0,6.7,台中市,400,21.5,20.8,394.0,2014,11,8,5
773,黃秋葵,FA1,2014-11-09,34.1,9.2,台中市,400,23.6,24.1,504.0,2014,11,9,6
774,黃秋葵,FA1,2014-11-11,30.7,6.2,台中市,400,20.9,18.4,922.0,2014,11,11,1
775,黃秋葵,FA1,2014-11-12,33.8,7.0,台中市,400,21.7,20.1,588.0,2014,11,12,2
776,黃秋葵,FA1,2014-11-13,29.6,5.4,台中市,400,19.2,17.8,651.0,2014,11,13,3
777,黃秋葵,FA1,2014-11-14,28.5,5.2,台中市,400,18.9,18.9,536.0,2014,11,14,4
778,黃秋葵,FA1,2014-11-15,32.8,7.4,台中市,400,22.2,22.1,376.0,2014,11,15,5
779,黃秋葵,FA1,2014-11-16,33.2,10.8,台中市,400,23.9,23.1,521.0,2014,11,16,6
780,黃秋葵,FA1,2014-11-18,32.2,8.1,台中市,400,22.0,22.7,756.0,2014,11,18,1
781,黃秋葵,FA1,2014-11-19,34.3,7.0,台中市,400,22.2,19.9,408.0,2014,11,19,2
782,黃秋葵,FA1,2014-11-20,33.4,5.9,台中市,400,21.6,21.2,326.0,2014,11,20,3
783,黃秋葵,FA1,2014-11-21,38.1,7.8,台中市,400,23.4,23.0,333.0,2014,11,21,4
784,黃秋葵,FA1,2014-11-22,39.3,13.8,台中市,400,25.5,23.3,333.0,2014,11,22,5
785,黃秋葵,FA1,2014-11-23,39.9,8.8,台中市,400,26.9,25.2,423.0,2014,11,23,6
786,黃秋葵,FA1,2014-11-25,30.4,6.4,台中市,400,15.5,13.6,664.0,2014,11,25,1
787,黃秋葵,FA1,2014-11-26,27.9,6.3,台中市,400,16.4,13.8,392.0,2014,11,26,2
788,黃秋葵,FA1,2014-11-28,33.3,7.5,台中市,400,18.3,16.3,384.0,2014,11,28,4
789,黃秋葵,FA1,2014-11-29,33.9,9.0,台中市,400,21.0,19.7,427.0,2014,11,29,5
790,黃秋葵,FA1,2014-11-30,31.4,11.4,台中市,400,19.9,19.2,446.0,2014,11,30,6
791,黃秋葵,FA1,2014-12-02,32.1,10.7,台中市,400,21.3,19.3,675.0,2014,12,2,1
792,黃秋葵,FA1,2014-12-03,36.8,8.8,台中市,400,19.0,18.4,240.0,2014,12,3,2
793,黃秋葵,FA1,2014-12-04,31.6,9.7,台中市,400,16.9,16.6,262.0,2014,12,4,3
794,黃秋葵,FA1,2014-12-05,26.8,10.0,台中市,400,16.3,15.2,170.0,2014,12,5,4
795,黃秋葵,FA1,2014-12-07,48.7,15.0,台中市,400,28.3,29.7,99.0,2014,12,7,6
796,黃秋葵,FA1,2014-12-09,47.2,9.6,台中市,400,25.7,26.1,148.0,2014,12,9,1
797,黃秋葵,FA1,2014-12-10,56.8,13.8,台中市,400,33.8,36.9,88.0,2014,12,10,2
798,黃秋葵,FA1,2014-12-11,60.0,22.2,台中市,400,40.1,44.2,106.0,2014,12,11,3
799,黃秋葵,FA1,2014-12-12,63.8,20.2,台中市,400,38.8,38.1,118.0,2014,12,12,4
800,黃秋葵,FA1,2014-12-13,63.5,23.2,台中市,400,37.9,41.4,129.0,2014,12,13,5
801,黃秋葵,FA1,2014-12-14,75.8,25.8,台中市,400,41.1,42.2,127.0,2014,12,14,6
802,黃秋葵,FA1,2014-12-17,74.5,15.0,台中市,400,39.2,45.0,47.0,2014,12,17,2
803,黃秋葵,FA1,2014-12-18,96.5,15.0,台中市,400,35.8,26.6,29.0,2014,12,18,3
804,黃秋葵,FA1,2014-12-19,57.0,15.0,台中市,400,44.6,54.5,19.0,2014,12,19,4
805,黃秋葵,FA1,2014-12-20,69.5,17.5,台中市,400,46.8,50.3,29.0,2014,12,20,5
806,黃秋葵,FA1,2014-12-23,97.0,29.0,台中市,400,65.3,61.7,53.0,2014,12,23,1
807,黃秋葵,FA1,2014-12-24,92.2,27.2,台中市,400,50.9,49.2,73.0,2014,12,24,2
808,黃秋葵,FA1,2014-12-25,82.5,26.2,台中市,400,52.1,51.3,87.0,2014,12,25,3
809,黃秋葵,FA1,2014-12-26,82.7,21.7,台中市,400,50.6,56.2,84.0,2014,12,26,4
810,黃秋葵,FA1,2014-12-27,68.8,11.5,台中市,400,30.2,33.6,101.0,2014,12,27,5
811,黃秋葵,FA1,2014-12-28,54.6,8.6,台中市,400,22.5,18.7,120.0,2014,12,28,6
812,黃秋葵,FA1,2014-12-30,50.0,8.0,台中市,400,36.0,34.3,23.0,2014,12,30,1
813,黃秋葵,FA1,2014-12-31,47.0,15.0,台中市,400,31.9,31.5,16.0,2014,12,31,2
814,黃秋葵,FA1,2015-01-01,50.0,15.0,台中市,400,34.0,37.0,9.0,2015,1,1,3
815,黃秋葵,FA1,2015-01-02,70.0,25.0,台中市,400,57.1,47.5,7.0,2015,1,2,4
816,黃秋葵,FA1,2015-01-03,20.0,12.0,台中市,400,14.3,16.0,7.0,2015,1,3,5
817,黃秋葵,FA1,2015-01-04,51.0,51.0,台中市,400,51.0,51.0,2.0,2015,1,4,6
818,黃秋葵,FA1,2015-01-06,108.0,5.0,台中市,400,56.5,56.5,2.0,2015,1,6,1
819,黃秋葵,FA1,2015-01-08,49.0,14.0,台中市,400,31.3,22.0,7.0,2015,1,8,3
820,黃秋葵,FA1,2015-01-17,61.0,61.0,台中市,400,61.0,61.0,4.0,2015,1,17,5
821,黃秋葵,FA1,2015-01-18,82.0,82.0,台中市,400,82.0,82.0,1.0,2015,1,18,6
822,黃秋葵,FA1,2015-01-28,38.0,38.0,台中市,400,38.0,38.0,5.0,2015,1,28,2
823,黃秋葵,FA1,2015-01-30,45.0,45.0,台中市,400,45.0,45.0,2.0,2015,1,30,4
824,黃秋葵,FA1,2015-02-04,62.0,62.0,台中市,400,62.0,62.0,3.0,2015,2,4,2
825,黃秋葵,FA1,2015-02-15,62.0,62.0,台中市,400,62.0,62.0,5.0,2015,2,15,6
826,黃秋葵,FA1,2015-02-16,60.0,60.0,台中市,400,60.0,60.0,4.0,2015,2,16,0
827,黃秋葵,FA1,2015-02-18,55.0,55.0,台中市,400,55.0,55.0,3.0,2015,2,18,2
828,黃秋葵,FA1,2015-02-24,62.0,62.0,台中市,400,62.0,62.0,10.0,2015,2,24,1
829,黃秋葵,FA1,2015-02-25,30.0,30.0,台中市,400,30.0,30.0,10.0,2015,2,25,2
830,黃秋葵,FA1,2015-02-26,21.0,21.0,台中市,400,21.0,21.0,20.0,2015,2,26,3
831,黃秋葵,FA1,2015-02-28,57.0,54.0,台中市,400,55.7,55.5,9.0,2015,2,28,5
832,黃秋葵,FA1,2015-03-03,108.0,69.0,台中市,400,91.3,88.5,7.0,2015,3,3,1
833,黃秋葵,FA1,2015-03-04,108.0,43.0,台中市,400,54.6,64.0,11.0,2015,3,4,2
