,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
770,蓮藕,SN1,2019-04-19,13.0,13.0,台中市,400,13.0,13.0,90.0,2019,4,19,4
771,蓮藕,SN1,2019-04-24,8.0,8.0,台中市,400,8.0,8.0,60.0,2019,4,24,2
772,蓮藕,SN1,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,60.0,2019,5,21,1
773,蓮藕,SN1,2019-05-22,13.0,12.0,台中市,400,12.6,13.0,150.0,2019,5,22,2
774,蓮藕,SN1,2019-05-23,11.5,10.0,台中市,400,10.4,10.0,210.0,2019,5,23,3
775,蓮藕,SN1,2019-05-24,13.0,10.0,台中市,400,10.6,10.7,240.0,2019,5,24,4
776,蓮藕,SN1,2019-05-25,12.0,9.0,台中市,400,11.4,10.5,150.0,2019,5,25,5
777,蓮藕,SN1,2019-05-26,14.0,8.0,台中市,400,11.6,11.0,150.0,2019,5,26,6
778,蓮藕,SN1,2019-05-28,13.0,10.0,台中市,400,11.5,11.5,60.0,2019,5,28,1
779,蓮藕,SN1,2019-05-29,12.0,7.0,台中市,400,10.8,9.5,120.0,2019,5,29,2
780,蓮藕,SN1,2019-05-31,67.0,67.0,台中市,400,67.0,67.0,60.0,2019,5,31,4
781,蓮藕,SN1,2019-06-01,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,1,5
782,蓮藕,SN1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,6,2,6
783,蓮藕,SN1,2019-06-04,15.0,12.0,台中市,400,14.1,14.5,240.0,2019,6,4,1
784,蓮藕,SN1,2019-06-05,14.0,10.0,台中市,400,11.5,11.8,330.0,2019,6,5,2
785,蓮藕,SN1,2019-06-06,16.5,9.0,台中市,400,12.2,12.3,390.0,2019,6,6,3
786,蓮藕,SN1,2019-06-07,16.0,10.0,台中市,400,12.4,13.7,270.0,2019,6,7,4
787,蓮藕,SN1,2019-06-08,11.0,10.0,台中市,400,10.5,10.5,60.0,2019,6,8,5
788,蓮藕,SN1,2019-06-11,13.0,9.5,台中市,400,11.3,12.3,240.0,2019,6,11,1
789,蓮藕,SN1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,210.0,2019,4,3,2
790,蓮藕,SN1,2019-04-04,20.0,20.0,台中市,400,20.0,20.0,120.0,2019,4,4,3
791,蓮藕,SN1,2019-04-10,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,4,10,2
792,蓮藕,SN1,2019-04-11,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,11,3
793,蓮藕,SN1,2019-04-13,15.0,15.0,台中市,400,15.0,15.0,180.0,2019,4,13,5
794,蓮藕,SN1,2019-04-14,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,14,6
795,蓮藕,SN1,2019-04-17,10.0,10.0,台中市,400,10.0,10.0,60.0,2019,4,17,2
796,蓮藕,SN1,2019-04-19,13.0,13.0,台中市,400,13.0,13.0,90.0,2019,4,19,4
797,蓮藕,SN1,2019-04-24,8.0,8.0,台中市,400,8.0,8.0,60.0,2019,4,24,2
798,蓮藕,SN1,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,60.0,2019,5,21,1
799,蓮藕,SN1,2019-05-22,13.0,12.0,台中市,400,12.6,13.0,150.0,2019,5,22,2
800,蓮藕,SN1,2019-05-23,11.5,10.0,台中市,400,10.4,10.0,210.0,2019,5,23,3
801,蓮藕,SN1,2019-05-24,13.0,10.0,台中市,400,10.6,10.7,240.0,2019,5,24,4
802,蓮藕,SN1,2019-05-25,12.0,9.0,台中市,400,11.4,10.5,150.0,2019,5,25,5
803,蓮藕,SN1,2019-05-26,14.0,8.0,台中市,400,11.6,11.0,150.0,2019,5,26,6
804,蓮藕,SN1,2019-05-28,13.0,10.0,台中市,400,11.5,11.5,60.0,2019,5,28,1
805,蓮藕,SN1,2019-05-29,12.0,7.0,台中市,400,10.8,9.5,120.0,2019,5,29,2
806,蓮藕,SN1,2019-05-31,67.0,67.0,台中市,400,67.0,67.0,60.0,2019,5,31,4
807,蓮藕,SN1,2019-06-01,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,1,5
808,蓮藕,SN1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,6,2,6
809,蓮藕,SN1,2019-06-04,15.0,12.0,台中市,400,14.1,14.5,240.0,2019,6,4,1
810,蓮藕,SN1,2019-06-05,14.0,10.0,台中市,400,11.5,11.8,330.0,2019,6,5,2
811,蓮藕,SN1,2019-06-06,16.5,9.0,台中市,400,12.2,12.3,390.0,2019,6,6,3
812,蓮藕,SN1,2019-06-07,16.0,10.0,台中市,400,12.4,13.7,270.0,2019,6,7,4
813,蓮藕,SN1,2019-06-08,11.0,10.0,台中市,400,10.5,10.5,60.0,2019,6,8,5
814,蓮藕,SN1,2019-06-11,13.0,9.5,台中市,400,11.3,12.3,240.0,2019,6,11,1
815,蓮藕,SN1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,210.0,2019,4,3,2
816,蓮藕,SN1,2019-04-04,20.0,20.0,台中市,400,20.0,20.0,120.0,2019,4,4,3
817,蓮藕,SN1,2019-04-10,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,4,10,2
818,蓮藕,SN1,2019-04-11,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,11,3
819,蓮藕,SN1,2019-04-13,15.0,15.0,台中市,400,15.0,15.0,180.0,2019,4,13,5
820,蓮藕,SN1,2019-04-14,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,14,6
821,蓮藕,SN1,2019-04-17,10.0,10.0,台中市,400,10.0,10.0,60.0,2019,4,17,2
822,蓮藕,SN1,2019-04-19,13.0,13.0,台中市,400,13.0,13.0,90.0,2019,4,19,4
823,蓮藕,SN1,2019-04-24,8.0,8.0,台中市,400,8.0,8.0,60.0,2019,4,24,2
824,蓮藕,SN1,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,60.0,2019,5,21,1
825,蓮藕,SN1,2019-05-22,13.0,12.0,台中市,400,12.6,13.0,150.0,2019,5,22,2
826,蓮藕,SN1,2019-05-23,11.5,10.0,台中市,400,10.4,10.0,210.0,2019,5,23,3
827,蓮藕,SN1,2019-05-24,13.0,10.0,台中市,400,10.6,10.7,240.0,2019,5,24,4
828,蓮藕,SN1,2019-05-25,12.0,9.0,台中市,400,11.4,10.5,150.0,2019,5,25,5
829,蓮藕,SN1,2019-05-26,14.0,8.0,台中市,400,11.6,11.0,150.0,2019,5,26,6
830,蓮藕,SN1,2019-05-28,13.0,10.0,台中市,400,11.5,11.5,60.0,2019,5,28,1
831,蓮藕,SN1,2019-05-29,12.0,7.0,台中市,400,10.8,9.5,120.0,2019,5,29,2
832,蓮藕,SN1,2019-05-31,67.0,67.0,台中市,400,67.0,67.0,60.0,2019,5,31,4
833,蓮藕,SN1,2019-06-01,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,1,5
834,蓮藕,SN1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,6,2,6
835,蓮藕,SN1,2019-06-04,15.0,12.0,台中市,400,14.1,14.5,240.0,2019,6,4,1
836,蓮藕,SN1,2019-06-05,14.0,10.0,台中市,400,11.5,11.8,330.0,2019,6,5,2
837,蓮藕,SN1,2019-06-06,16.5,9.0,台中市,400,12.2,12.3,390.0,2019,6,6,3
838,蓮藕,SN1,2019-06-07,16.0,10.0,台中市,400,12.4,13.7,270.0,2019,6,7,4
839,蓮藕,SN1,2019-06-08,11.0,10.0,台中市,400,10.5,10.5,60.0,2019,6,8,5
840,蓮藕,SN1,2019-06-11,13.0,9.5,台中市,400,11.3,12.3,240.0,2019,6,11,1
841,蓮藕,SN1,2019-06-12,14.0,8.0,台中市,400,11.1,11.5,270.0,2019,6,12,2
842,蓮藕,SN1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,210.0,2019,4,3,2
843,蓮藕,SN1,2019-04-04,20.0,20.0,台中市,400,20.0,20.0,120.0,2019,4,4,3
844,蓮藕,SN1,2019-04-10,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,4,10,2
845,蓮藕,SN1,2019-04-11,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,11,3
846,蓮藕,SN1,2019-04-13,15.0,15.0,台中市,400,15.0,15.0,180.0,2019,4,13,5
847,蓮藕,SN1,2019-04-14,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,14,6
848,蓮藕,SN1,2019-04-17,10.0,10.0,台中市,400,10.0,10.0,60.0,2019,4,17,2
849,蓮藕,SN1,2019-04-19,13.0,13.0,台中市,400,13.0,13.0,90.0,2019,4,19,4
850,蓮藕,SN1,2019-04-24,8.0,8.0,台中市,400,8.0,8.0,60.0,2019,4,24,2
851,蓮藕,SN1,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,60.0,2019,5,21,1
852,蓮藕,SN1,2019-05-22,13.0,12.0,台中市,400,12.6,13.0,150.0,2019,5,22,2
853,蓮藕,SN1,2019-05-23,11.5,10.0,台中市,400,10.4,10.0,210.0,2019,5,23,3
854,蓮藕,SN1,2019-05-24,13.0,10.0,台中市,400,10.6,10.7,240.0,2019,5,24,4
855,蓮藕,SN1,2019-05-25,12.0,9.0,台中市,400,11.4,10.5,150.0,2019,5,25,5
856,蓮藕,SN1,2019-05-26,14.0,8.0,台中市,400,11.6,11.0,150.0,2019,5,26,6
857,蓮藕,SN1,2019-05-28,13.0,10.0,台中市,400,11.5,11.5,60.0,2019,5,28,1
858,蓮藕,SN1,2019-05-29,12.0,7.0,台中市,400,10.8,9.5,120.0,2019,5,29,2
859,蓮藕,SN1,2019-05-31,67.0,67.0,台中市,400,67.0,67.0,60.0,2019,5,31,4
860,蓮藕,SN1,2019-06-01,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,1,5
861,蓮藕,SN1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,6,2,6
862,蓮藕,SN1,2019-06-04,15.0,12.0,台中市,400,14.1,14.5,240.0,2019,6,4,1
863,蓮藕,SN1,2019-06-05,14.0,10.0,台中市,400,11.5,11.8,330.0,2019,6,5,2
864,蓮藕,SN1,2019-06-06,16.5,9.0,台中市,400,12.2,12.3,390.0,2019,6,6,3
865,蓮藕,SN1,2019-06-07,16.0,10.0,台中市,400,12.4,13.7,270.0,2019,6,7,4
866,蓮藕,SN1,2019-06-08,11.0,10.0,台中市,400,10.5,10.5,60.0,2019,6,8,5
867,蓮藕,SN1,2019-06-11,13.0,9.5,台中市,400,11.3,12.3,240.0,2019,6,11,1
868,蓮藕,SN1,2019-06-12,14.0,8.0,台中市,400,11.1,11.5,270.0,2019,6,12,2
869,蓮藕,SN1,2019-06-13,15.5,8.5,台中市,400,12.0,11.0,330.0,2019,6,13,3
