,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1361,小番茄-聖女,72,2016-07-22,86.7,40.0,台中市,400,50.7,57.5,4464.0,2016,7,22,4
1362,小番茄-聖女,72,2016-07-23,70.0,37.5,台中市,400,49.1,51.2,7076.0,2016,7,23,5
1363,小番茄-聖女,72,2016-07-24,50.0,41.7,台中市,400,47.0,50.0,4960.0,2016,7,24,6
1364,小番茄-聖女,72,2016-07-26,73.4,42.0,台中市,400,54.9,57.8,8042.0,2016,7,26,1
1365,小番茄-聖女,72,2016-07-27,86.7,46.7,台中市,400,54.9,58.9,5096.0,2016,7,27,2
1366,小番茄-聖女,72,2016-07-28,73.3,43.3,台中市,400,54.0,56.7,4938.0,2016,7,28,3
1367,小番茄-聖女,72,2016-07-29,85.5,42.5,台中市,400,53.9,55.6,4726.0,2016,7,29,4
1368,小番茄-聖女,72,2016-07-30,86.7,40.0,台中市,400,52.2,60.0,3422.0,2016,7,30,5
1369,小番茄-聖女,72,2016-07-31,86.7,43.3,台中市,400,53.2,60.0,3370.0,2016,7,31,6
1370,小番茄-聖女,72,2016-08-02,80.0,45.0,台中市,400,52.5,57.2,4120.0,2016,8,2,1
1371,小番茄-聖女,72,2016-08-03,93.3,50.0,台中市,400,56.7,63.3,2786.0,2016,8,3,2
1372,小番茄-聖女,72,2016-08-04,80.0,55.0,台中市,400,60.3,64.0,2462.0,2016,8,4,3
1373,小番茄-聖女,72,2016-08-05,80.0,50.0,台中市,400,57.3,64.0,2472.0,2016,8,5,4
1374,小番茄-聖女,72,2016-08-06,80.0,45.0,台中市,400,57.1,66.7,1952.0,2016,8,6,5
1375,小番茄-聖女,72,2016-08-07,100.0,53.3,台中市,400,68.1,76.0,4078.0,2016,8,7,6
1376,小番茄-聖女,72,2016-08-09,100.0,46.7,台中市,400,64.5,68.9,5462.0,2016,8,9,1
1377,小番茄-聖女,72,2016-08-10,90.0,50.0,台中市,400,64.7,73.3,3440.0,2016,8,10,2
1378,小番茄-聖女,72,2016-08-11,86.7,60.0,台中市,400,64.2,68.0,2638.0,2016,8,11,3
1379,小番茄-聖女,72,2016-08-12,90.0,45.0,台中市,400,59.2,60.0,2380.0,2016,8,12,4
1380,小番茄-聖女,72,2016-08-13,70.0,45.0,台中市,400,54.3,56.0,2680.0,2016,8,13,5
1381,小番茄-聖女,72,2016-08-14,90.0,60.0,台中市,400,75.2,76.0,1880.0,2016,8,14,6
1382,小番茄-聖女,72,2016-08-16,90.0,47.5,台中市,400,63.2,67.2,4582.0,2016,8,16,1
1383,小番茄-聖女,72,2016-08-17,90.0,55.0,台中市,400,67.4,65.0,2510.0,2016,8,17,2
1384,小番茄-聖女,72,2016-08-20,86.7,53.3,台中市,400,65.7,63.7,4498.0,2016,8,20,5
1385,小番茄-聖女,72,2016-08-21,86.7,53.3,台中市,400,70.1,70.0,2998.0,2016,8,21,6
1386,小番茄-聖女,72,2016-08-23,90.0,50.0,台中市,400,58.5,61.9,2048.0,2016,8,23,1
1387,小番茄-聖女,72,2016-08-24,90.0,50.0,台中市,400,59.8,61.7,2010.0,2016,8,24,2
1388,小番茄-聖女,72,2016-08-25,66.7,43.3,台中市,400,51.6,50.0,1980.0,2016,8,25,3
1389,小番茄-聖女,72,2016-08-26,90.0,42.5,台中市,400,53.9,55.5,3816.0,2016,8,26,4
1390,小番茄-聖女,72,2016-08-27,65.0,40.0,台中市,400,49.0,50.0,3152.0,2016,8,27,5
1391,小番茄-聖女,72,2016-08-28,50.0,50.0,台中市,400,50.0,50.0,646.0,2016,8,28,6
1392,小番茄-聖女,72,2016-08-30,80.4,42.5,台中市,400,50.8,53.0,3936.0,2016,8,30,1
1393,小番茄-聖女,72,2016-08-31,70.0,40.0,台中市,400,52.4,50.0,2680.0,2016,8,31,2
1394,小番茄-聖女,72,2016-09-01,80.0,46.7,台中市,400,56.2,55.1,2644.0,2016,9,1,3
1395,小番茄-聖女,72,2016-09-02,65.0,45.0,台中市,400,51.8,51.2,3890.0,2016,9,2,4
1396,小番茄-聖女,72,2016-09-03,66.7,40.0,台中市,400,51.8,51.1,3750.0,2016,9,3,5
1397,小番茄-聖女,72,2016-09-06,75.0,40.0,台中市,400,49.6,51.2,3324.0,2016,9,6,1
1398,小番茄-聖女,72,2016-09-07,73.3,46.7,台中市,400,52.6,53.2,1930.0,2016,9,7,2
1399,小番茄-聖女,72,2016-09-08,78.3,46.7,台中市,400,55.2,52.5,3070.0,2016,9,8,3
1400,小番茄-聖女,72,2016-09-09,80.0,40.0,台中市,400,48.6,47.6,2428.0,2016,9,9,4
1401,小番茄-聖女,72,2016-09-10,87.2,43.3,台中市,400,50.0,50.0,2246.0,2016,9,10,5
1402,小番茄-聖女,72,2016-09-11,77.5,50.0,台中市,400,56.2,51.7,2450.0,2016,9,11,6
1403,小番茄-聖女,72,2016-09-13,90.0,47.5,台中市,400,58.1,59.8,3530.0,2016,9,13,1
1404,小番茄-聖女,72,2016-09-14,76.0,42.0,台中市,400,52.0,53.3,5606.0,2016,9,14,2
1405,小番茄-聖女,72,2016-09-15,64.0,37.6,台中市,400,48.6,45.2,2404.0,2016,9,15,3
1406,小番茄-聖女,72,2016-09-18,63.3,36.7,台中市,400,48.5,48.2,2440.0,2016,9,18,6
1407,小番茄-聖女,72,2016-09-20,71.4,42.1,台中市,400,53.3,52.8,5670.0,2016,9,20,1
1408,小番茄-聖女,72,2016-09-21,83.0,40.0,台中市,400,52.0,51.4,4862.0,2016,9,21,2
1409,小番茄-聖女,72,2016-09-22,81.0,40.0,台中市,400,51.4,51.1,3728.0,2016,9,22,3
1410,小番茄-聖女,72,2016-09-23,84.3,43.3,台中市,400,52.3,52.1,1790.0,2016,9,23,4
1411,小番茄-聖女,72,2016-09-24,80.6,40.0,台中市,400,52.9,56.0,3641.0,2016,9,24,5
1412,小番茄-聖女,72,2016-09-25,60.7,40.7,台中市,400,48.2,48.2,4399.0,2016,9,25,6
1413,小番茄-聖女,72,2016-09-27,70.9,30.0,台中市,400,49.8,47.9,6753.0,2016,9,27,1
1414,小番茄-聖女,72,2016-09-28,50.0,18.0,台中市,400,45.0,45.0,344.0,2016,9,28,2
1415,小番茄-聖女,72,2016-09-29,89.0,38.0,台中市,400,55.9,63.0,430.0,2016,9,29,3
1416,小番茄-聖女,72,2016-09-30,75.0,47.5,台中市,400,56.2,55.4,2720.0,2016,9,30,4
1417,小番茄-聖女,72,2016-10-01,80.0,50.0,台中市,400,56.9,57.6,1807.0,2016,10,1,5
1418,小番茄-聖女,72,2016-10-02,97.0,45.3,台中市,400,74.2,73.6,787.0,2016,10,2,6
1419,小番茄-聖女,72,2016-10-04,85.0,53.3,台中市,400,72.9,73.4,3361.0,2016,10,4,1
1420,小番茄-聖女,72,2016-10-05,88.3,45.0,台中市,400,72.0,69.7,3154.0,2016,10,5,2
1421,小番茄-聖女,72,2016-10-06,88.5,50.2,台中市,400,78.0,68.3,1514.0,2016,10,6,3
1422,小番茄-聖女,72,2016-10-07,90.8,51.2,台中市,400,65.9,67.1,1438.0,2016,10,7,4
1423,小番茄-聖女,72,2016-10-08,100.0,54.0,台中市,400,83.1,79.3,2538.0,2016,10,8,5
1424,小番茄-聖女,72,2016-10-09,110.0,82.4,台中市,400,100.8,96.3,1298.0,2016,10,9,6
1425,小番茄-聖女,72,2016-10-11,119.7,75.8,台中市,400,100.0,95.6,2514.0,2016,10,11,1
1426,小番茄-聖女,72,2016-10-12,122.7,76.7,台中市,400,99.7,97.1,2262.0,2016,10,12,2
1427,小番茄-聖女,72,2016-10-13,133.3,70.2,台中市,400,99.5,94.4,2196.0,2016,10,13,3
1428,小番茄-聖女,72,2016-10-14,139.6,71.0,台中市,400,107.3,97.8,2368.0,2016,10,14,4
1429,小番茄-聖女,72,2016-10-15,149.6,94.6,台中市,400,119.3,114.5,2762.0,2016,10,15,5
1430,小番茄-聖女,72,2016-10-16,150.0,95.4,台中市,400,123.2,116.5,2219.0,2016,10,16,6
1431,小番茄-聖女,72,2016-10-18,159.3,83.1,台中市,400,126.1,112.9,4282.0,2016,10,18,1
1432,小番茄-聖女,72,2016-10-19,162.8,82.6,台中市,400,118.5,110.1,2258.0,2016,10,19,2
1433,小番茄-聖女,72,2016-10-20,172.0,79.6,台中市,400,120.9,109.8,2098.0,2016,10,20,3
1434,小番茄-聖女,72,2016-10-21,190.0,86.0,台中市,400,128.2,114.3,2678.0,2016,10,21,4
1435,小番茄-聖女,72,2016-10-22,148.3,80.8,台中市,400,122.3,101.2,3326.0,2016,10,22,5
1436,小番茄-聖女,72,2016-10-23,129.5,73.8,台中市,400,121.6,97.4,1277.0,2016,10,23,6
1437,小番茄-聖女,72,2016-10-25,138.3,82.0,台中市,400,123.3,102.5,3480.0,2016,10,25,1
1438,小番茄-聖女,72,2016-10-26,152.0,81.2,台中市,400,122.4,114.9,2704.0,2016,10,26,2
1439,小番茄-聖女,72,2016-10-27,150.0,96.0,台中市,400,135.8,118.5,2281.0,2016,10,27,3
1440,小番茄-聖女,72,2016-10-28,156.0,100.4,台中市,400,136.6,122.3,2180.0,2016,10,28,4
1441,小番茄-聖女,72,2016-10-29,200.0,109.0,台中市,400,144.0,133.4,2414.0,2016,10,29,5
1442,小番茄-聖女,72,2016-10-30,187.5,93.0,台中市,400,144.5,132.4,1851.0,2016,10,30,6
1443,小番茄-聖女,72,2016-11-01,200.0,106.0,台中市,400,143.4,141.1,2982.0,2016,11,1,1
1444,小番茄-聖女,72,2016-11-02,190.8,113.2,台中市,400,149.8,145.1,2440.0,2016,11,2,2
1445,小番茄-聖女,72,2016-11-03,200.0,90.0,台中市,400,129.9,147.1,2190.0,2016,11,3,3
1446,小番茄-聖女,72,2016-11-04,200.0,102.0,台中市,400,148.3,156.0,2218.0,2016,11,4,4
1447,小番茄-聖女,72,2016-11-05,200.0,103.3,台中市,400,150.0,155.6,2573.0,2016,11,5,5
1448,小番茄-聖女,72,2016-11-06,200.0,93.3,台中市,400,154.0,149.5,1101.0,2016,11,6,6
1449,小番茄-聖女,72,2016-11-08,195.6,100.0,台中市,400,142.8,146.6,2392.0,2016,11,8,1
1450,小番茄-聖女,72,2016-11-09,200.0,120.0,台中市,400,149.2,163.0,2302.0,2016,11,9,2
1451,小番茄-聖女,72,2016-11-10,200.0,110.0,台中市,400,151.5,152.8,2262.0,2016,11,10,3
1452,小番茄-聖女,72,2016-11-11,201.2,110.0,台中市,400,144.9,165.9,2378.0,2016,11,11,4
1453,小番茄-聖女,72,2016-11-12,230.8,125.0,台中市,400,165.1,176.9,2704.0,2016,11,12,5
1454,小番茄-聖女,72,2016-11-13,199.0,140.0,台中市,400,160.9,185.5,1468.0,2016,11,13,6
1455,小番茄-聖女,72,2016-11-15,220.5,145.0,台中市,400,164.3,181.1,1838.0,2016,11,15,1
1456,小番茄-聖女,72,2016-11-16,229.3,153.3,台中市,400,179.8,197.2,1152.0,2016,11,16,2
1457,小番茄-聖女,72,2016-11-17,220.0,112.5,台中市,400,166.5,162.5,982.0,2016,11,17,3
1458,小番茄-聖女,72,2016-11-18,240.0,166.7,台中市,400,194.9,205.5,715.0,2016,11,18,4
1459,小番茄-聖女,72,2016-11-19,232.5,157.5,台中市,400,196.9,197.3,1510.0,2016,11,19,5
1460,小番茄-聖女,72,2016-11-20,233.3,176.7,台中市,400,205.7,204.1,1028.0,2016,11,20,6
1461,小番茄-聖女,72,2016-11-22,242.0,186.0,台中市,400,213.6,206.6,1966.0,2016,11,22,1
1462,小番茄-聖女,72,2016-11-23,250.0,160.0,台中市,400,207.6,210.8,1842.0,2016,11,23,2
1463,小番茄-聖女,72,2016-11-24,251.8,166.0,台中市,400,215.6,223.1,1823.0,2016,11,24,3
1464,小番茄-聖女,72,2016-11-25,242.0,149.4,台中市,400,201.2,202.5,1683.0,2016,11,25,4
1465,小番茄-聖女,72,2016-11-26,255.2,146.0,台中市,400,201.3,202.5,1398.0,2016,11,26,5
1466,小番茄-聖女,72,2016-11-27,195.7,129.4,台中市,400,164.3,158.3,2092.0,2016,11,27,6
1467,小番茄-聖女,72,2016-11-29,168.0,108.0,台中市,400,150.4,147.3,2148.0,2016,11,29,1
1468,小番茄-聖女,72,2016-11-30,191.7,100.6,台中市,400,144.6,129.4,3982.0,2016,11,30,2
1469,小番茄-聖女,72,2016-12-01,178.1,89.4,台中市,400,139.0,118.1,2781.0,2016,12,1,3
1470,小番茄-聖女,72,2016-12-02,180.0,81.9,台中市,400,126.3,111.7,2667.0,2016,12,2,4
1471,小番茄-聖女,72,2016-12-03,176.7,74.7,台中市,400,122.0,120.8,3293.0,2016,12,3,5
1472,小番茄-聖女,72,2016-12-04,106.7,76.7,台中市,400,95.3,94.3,936.0,2016,12,4,6
1473,小番茄-聖女,72,2016-12-06,136.4,72.8,台中市,400,108.0,95.0,2768.0,2016,12,6,1
1474,小番茄-聖女,72,2016-12-07,132.5,73.3,台中市,400,107.3,96.0,2727.0,2016,12,7,2
1475,小番茄-聖女,72,2016-12-08,150.0,74.3,台中市,400,108.4,91.6,3624.0,2016,12,8,3
1476,小番茄-聖女,72,2016-12-09,117.7,75.0,台中市,400,106.9,93.8,3496.0,2016,12,9,4
1477,小番茄-聖女,72,2016-12-10,124.2,76.7,台中市,400,106.8,98.1,4248.0,2016,12,10,5
1478,小番茄-聖女,72,2016-12-11,121.6,64.7,台中市,400,98.9,92.8,2381.0,2016,12,11,6
1479,小番茄-聖女,72,2016-12-13,149.0,64.5,台中市,400,101.4,90.2,6484.0,2016,12,13,1
1480,小番茄-聖女,72,2016-12-14,122.5,60.0,台中市,400,107.7,82.4,3322.0,2016,12,14,2
1481,小番茄-聖女,72,2016-12-15,158.5,58.3,台中市,400,114.6,90.6,3720.0,2016,12,15,3
1482,小番茄-聖女,72,2016-12-16,158.6,62.8,台中市,400,112.0,92.4,5168.0,2016,12,16,4
1483,小番茄-聖女,72,2016-12-17,154.4,57.5,台中市,400,114.1,84.3,3596.0,2016,12,17,5
1484,小番茄-聖女,72,2016-12-18,166.2,59.0,台中市,400,105.6,89.5,2914.0,2016,12,18,6
1485,小番茄-聖女,72,2016-12-20,161.1,65.0,台中市,400,101.4,93.0,6128.0,2016,12,20,1
1486,小番茄-聖女,72,2016-12-21,159.0,67.6,台中市,400,104.3,96.6,5519.0,2016,12,21,2
1487,小番茄-聖女,72,2016-12-22,156.0,64.0,台中市,400,113.6,92.7,5132.0,2016,12,22,3
1488,小番茄-聖女,72,2016-12-23,155.9,61.8,台中市,400,100.3,92.5,5376.0,2016,12,23,4
1489,小番茄-聖女,72,2016-12-24,155.5,59.4,台中市,400,100.0,96.4,6448.0,2016,12,24,5
1490,小番茄-聖女,72,2016-12-25,151.1,56.8,台中市,400,96.7,90.8,4448.0,2016,12,25,6
1491,小番茄-聖女,72,2016-12-27,145.0,58.9,台中市,400,94.3,85.7,7966.0,2016,12,27,1
1492,小番茄-聖女,72,2016-12-28,155.4,55.0,台中市,400,103.2,89.5,6089.0,2016,12,28,2
1493,小番茄-聖女,72,2016-12-29,152.0,55.8,台中市,400,100.5,87.5,5276.0,2016,12,29,3
1494,小番茄-聖女,72,2016-12-30,152.8,53.0,台中市,400,100.1,89.7,3026.0,2016,12,30,4
1495,小番茄-聖女,72,2016-12-31,133.8,53.3,台中市,400,90.6,76.6,5786.0,2016,12,31,5
1496,小番茄-聖女,72,2017-01-01,144.2,48.1,台中市,400,85.8,70.4,5775.0,2017,1,1,6
1497,小番茄-聖女,72,2017-01-03,147.5,48.3,台中市,400,82.6,75.8,11256.0,2017,1,3,1
1498,小番茄-聖女,72,2017-01-04,141.4,43.9,台中市,400,78.7,68.0,8128.0,2017,1,4,2
1499,小番茄-聖女,72,2017-01-05,142.5,47.1,台中市,400,79.5,68.9,8965.0,2017,1,5,3
1500,小番茄-聖女,72,2017-01-06,132.8,46.1,台中市,400,76.3,63.4,9244.0,2017,1,6,4
1501,小番茄-聖女,72,2017-01-08,141.0,31.3,台中市,400,70.7,58.2,7050.0,2017,1,8,6
1502,小番茄-聖女,72,2017-01-10,106.2,34.4,台中市,400,60.4,49.7,10433.0,2017,1,10,1
1503,小番茄-聖女,72,2017-01-11,102.3,30.9,台中市,400,57.7,46.4,8172.0,2017,1,11,2
1504,小番茄-聖女,72,2017-01-12,104.4,27.6,台中市,400,54.0,44.8,12531.0,2017,1,12,3
1505,小番茄-聖女,72,2017-01-13,97.8,29.0,台中市,400,54.3,47.1,8196.0,2017,1,13,4
1506,小番茄-聖女,72,2017-01-14,97.3,27.9,台中市,400,52.0,42.5,9448.0,2017,1,14,5
1507,小番茄-聖女,72,2017-01-15,85.3,22.0,台中市,400,48.8,35.4,7642.0,2017,1,15,6
1508,小番茄-聖女,72,2017-01-17,83.1,18.8,台中市,400,41.3,31.1,20411.0,2017,1,17,1
1509,小番茄-聖女,72,2017-01-18,70.0,15.4,台中市,400,38.4,27.0,13109.0,2017,1,18,2
1510,小番茄-聖女,72,2017-01-19,68.2,16.2,台中市,400,34.1,27.1,16037.0,2017,1,19,3
1511,小番茄-聖女,72,2017-01-20,74.4,15.7,台中市,400,36.1,25.2,11236.0,2017,1,20,4
1512,小番茄-聖女,72,2017-01-21,54.5,10.8,台中市,400,30.1,22.9,14065.0,2017,1,21,5
1513,小番茄-聖女,72,2017-01-22,60.9,13.1,台中市,400,32.1,24.4,10122.0,2017,1,22,6
1514,小番茄-聖女,72,2017-01-24,75.4,14.6,台中市,400,32.8,28.4,23725.0,2017,1,24,1
1515,小番茄-聖女,72,2017-01-25,80.6,15.8,台中市,400,38.3,34.0,14439.0,2017,1,25,2
1516,小番茄-聖女,72,2017-01-26,72.1,15.3,台中市,400,34.8,31.5,17890.0,2017,1,26,3
1517,小番茄-聖女,72,2017-01-27,91.1,18.4,台中市,400,49.1,42.0,4992.0,2017,1,27,4
1518,小番茄-聖女,72,2017-02-02,74.8,20.6,台中市,400,37.1,33.0,27587.0,2017,2,2,3
1519,小番茄-聖女,72,2017-02-03,68.3,18.3,台中市,400,34.6,28.9,17446.0,2017,2,3,4
1520,小番茄-聖女,72,2017-02-04,67.8,18.0,台中市,400,35.5,27.9,24182.0,2017,2,4,5
1521,小番茄-聖女,72,2017-02-07,70.1,18.4,台中市,400,32.8,32.3,36761.0,2017,2,7,1
1522,小番茄-聖女,72,2017-02-08,69.0,17.3,台中市,400,35.4,31.5,23943.0,2017,2,8,2
1523,小番茄-聖女,72,2017-02-09,40.8,14.6,台中市,400,28.7,23.5,18540.0,2017,2,9,3
1524,小番茄-聖女,72,2017-02-10,69.8,14.2,台中市,400,30.6,24.5,17946.0,2017,2,10,4
1525,小番茄-聖女,72,2017-02-11,70.5,13.7,台中市,400,33.1,24.4,14326.0,2017,2,11,5
1526,小番茄-聖女,72,2017-02-14,71.6,13.7,台中市,400,32.3,25.7,22532.0,2017,2,14,1
1527,小番茄-聖女,72,2017-02-15,71.5,16.0,台中市,400,32.1,26.1,22998.0,2017,2,15,2
1528,小番茄-聖女,72,2017-02-16,64.9,17.8,台中市,400,31.4,27.2,22414.0,2017,2,16,3
1529,小番茄-聖女,72,2017-02-17,71.2,18.2,台中市,400,30.4,28.0,20454.0,2017,2,17,4
1530,小番茄-聖女,72,2017-02-18,76.6,19.4,台中市,400,34.0,28.7,22588.0,2017,2,18,5
1531,小番茄-聖女,72,2017-02-19,78.9,20.0,台中市,400,39.0,30.8,15941.0,2017,2,19,6
1532,小番茄-聖女,72,2017-02-21,91.4,20.7,台中市,400,39.9,34.2,29899.0,2017,2,21,1
1533,小番茄-聖女,72,2017-02-22,87.1,21.4,台中市,400,39.9,34.1,18329.0,2017,2,22,2
1534,小番茄-聖女,72,2017-02-23,88.2,23.8,台中市,400,39.5,33.4,22043.0,2017,2,23,3
1535,小番茄-聖女,72,2017-02-24,88.1,20.8,台中市,400,38.0,32.3,22695.0,2017,2,24,4
1536,小番茄-聖女,72,2017-02-25,89.5,17.5,台中市,400,40.3,28.4,19430.0,2017,2,25,5
1537,小番茄-聖女,72,2017-02-26,81.9,17.5,台中市,400,39.6,30.4,16382.0,2017,2,26,6
1538,小番茄-聖女,72,2017-02-28,95.5,19.1,台中市,400,41.2,36.7,21899.0,2017,2,28,1
1539,小番茄-聖女,72,2017-03-01,85.0,16.8,台中市,400,42.2,35.7,27042.0,2017,3,1,2
1540,小番茄-聖女,72,2017-03-02,84.8,18.2,台中市,400,49.1,37.9,22710.0,2017,3,2,3
1541,小番茄-聖女,72,2017-03-03,93.4,19.5,台中市,400,38.0,31.8,25362.0,2017,3,3,4
1542,小番茄-聖女,72,2017-03-04,86.0,17.8,台中市,400,37.5,31.7,31643.0,2017,3,4,5
1543,小番茄-聖女,72,2017-03-05,85.8,17.6,台中市,400,40.5,28.6,15755.0,2017,3,5,6
1544,小番茄-聖女,72,2017-03-07,86.7,19.3,台中市,400,38.3,30.6,26077.0,2017,3,7,1
1545,小番茄-聖女,72,2017-03-08,86.7,17.0,台中市,400,36.8,27.9,26529.0,2017,3,8,2
1546,小番茄-聖女,72,2017-03-09,93.8,12.9,台中市,400,36.6,26.3,24471.0,2017,3,9,3
1547,小番茄-聖女,72,2017-03-10,40.4,16.7,台中市,400,32.2,27.3,20188.0,2017,3,10,4
1548,小番茄-聖女,72,2017-03-11,78.4,16.6,台中市,400,38.3,27.8,23446.0,2017,3,11,5
1549,小番茄-聖女,72,2017-03-12,86.4,17.7,台中市,400,39.3,26.5,15362.0,2017,3,12,6
1550,小番茄-聖女,72,2017-03-14,75.2,16.5,台中市,400,34.6,25.8,36619.0,2017,3,14,1
1551,小番茄-聖女,72,2017-03-15,87.5,16.0,台中市,400,37.7,27.5,23002.0,2017,3,15,2
1552,小番茄-聖女,72,2017-03-16,72.8,17.6,台中市,400,35.9,27.7,25066.0,2017,3,16,3
1553,小番茄-聖女,72,2017-03-17,88.2,17.4,台中市,400,38.1,29.4,19787.0,2017,3,17,4
1554,小番茄-聖女,72,2017-03-18,94.3,20.6,台中市,400,37.3,31.2,24599.0,2017,3,18,5
1555,小番茄-聖女,72,2017-03-19,65.6,16.0,台中市,400,35.9,26.4,16547.0,2017,3,19,6
1556,小番茄-聖女,72,2017-03-21,71.5,17.6,台中市,400,34.6,27.3,25870.0,2017,3,21,1
1557,小番茄-聖女,72,2017-03-22,74.9,15.3,台中市,400,34.5,25.7,22107.0,2017,3,22,2
1558,小番茄-聖女,72,2017-03-23,63.1,13.1,台中市,400,32.2,24.1,27315.0,2017,3,23,3
1559,小番茄-聖女,72,2017-03-24,70.4,14.1,台中市,400,31.3,24.8,23646.0,2017,3,24,4
1560,小番茄-聖女,72,2017-03-25,71.9,13.3,台中市,400,33.0,23.5,21908.0,2017,3,25,5
1561,小番茄-聖女,72,2017-03-26,71.6,13.2,台中市,400,33.6,24.9,15832.0,2017,3,26,6
1562,小番茄-聖女,72,2017-03-28,71.4,16.0,台中市,400,32.4,26.3,21540.0,2017,3,28,1
1563,小番茄-聖女,72,2017-03-29,59.0,13.2,台中市,400,33.3,23.2,17377.0,2017,3,29,2
1564,小番茄-聖女,72,2017-03-30,73.3,13.4,台中市,400,32.6,24.6,22861.0,2017,3,30,3
1565,小番茄-聖女,72,2017-03-31,71.7,11.9,台中市,400,32.2,23.2,18941.0,2017,3,31,4
1566,小番茄-聖女,72,2017-04-01,68.0,11.2,台中市,400,28.7,21.9,26547.0,2017,4,1,5
1567,小番茄-聖女,72,2017-04-02,62.8,11.2,台中市,400,31.5,20.2,12084.0,2017,4,2,6
1568,小番茄-聖女,72,2017-04-03,71.8,15.1,台中市,400,37.7,26.4,10154.0,2017,4,3,0
1569,小番茄-聖女,72,2017-04-06,76.5,13.3,台中市,400,32.9,29.9,22759.0,2017,4,6,3
1570,小番茄-聖女,72,2017-04-07,75.4,11.3,台中市,400,31.6,29.8,22723.0,2017,4,7,4
1571,小番茄-聖女,72,2017-04-08,68.2,9.9,台中市,400,29.5,22.1,27973.0,2017,4,8,5
1572,小番茄-聖女,72,2017-04-09,76.9,10.0,台中市,400,31.9,23.4,17752.0,2017,4,9,6
1573,小番茄-聖女,72,2017-04-11,68.8,8.7,台中市,400,29.3,18.4,25904.0,2017,4,11,1
1574,小番茄-聖女,72,2017-04-12,71.5,8.8,台中市,400,29.9,21.8,22105.0,2017,4,12,2
1575,小番茄-聖女,72,2017-04-13,71.2,9.5,台中市,400,32.3,21.0,11420.0,2017,4,13,3
1576,小番茄-聖女,72,2017-04-14,64.4,13.1,台中市,400,26.5,28.9,10039.0,2017,4,14,4
1577,小番茄-聖女,72,2017-04-15,30.3,14.7,台中市,400,21.5,22.4,11805.0,2017,4,15,5
1578,小番茄-聖女,72,2017-04-16,46.8,11.2,台中市,400,26.6,22.6,15898.0,2017,4,16,6
1579,小番茄-聖女,72,2017-04-18,57.7,9.5,台中市,400,28.4,20.4,26367.0,2017,4,18,1
1580,小番茄-聖女,72,2017-04-19,66.6,11.4,台中市,400,30.2,23.9,22241.0,2017,4,19,2
1581,小番茄-聖女,72,2017-04-20,57.1,9.0,台中市,400,27.8,18.6,19397.0,2017,4,20,3
1582,小番茄-聖女,72,2017-04-21,59.5,8.3,台中市,400,27.3,17.6,18317.0,2017,4,21,4
1583,小番茄-聖女,72,2017-04-22,46.0,6.4,台中市,400,22.1,16.5,22244.0,2017,4,22,5
1584,小番茄-聖女,72,2017-04-23,62.5,8.8,台中市,400,40.1,22.2,4924.0,2017,4,23,6
1585,小番茄-聖女,72,2017-04-25,66.2,11.0,台中市,400,28.2,26.6,16092.0,2017,4,25,1
1586,小番茄-聖女,72,2017-04-26,63.0,13.3,台中市,400,32.4,23.9,14940.0,2017,4,26,2
1587,小番茄-聖女,72,2017-04-27,60.5,10.5,台中市,400,29.6,20.8,18327.0,2017,4,27,3
1588,小番茄-聖女,72,2017-04-28,61.5,12.2,台中市,400,31.0,24.2,11770.0,2017,4,28,4
1589,小番茄-聖女,72,2017-04-29,66.2,14.5,台中市,400,32.7,28.3,16400.0,2017,4,29,5
1590,小番茄-聖女,72,2017-04-30,44.4,12.0,台中市,400,28.5,21.7,10375.0,2017,4,30,6
1591,小番茄-聖女,72,2017-05-02,63.4,11.3,台中市,400,30.7,23.4,20850.0,2017,5,2,1
1592,小番茄-聖女,72,2017-05-03,62.4,10.7,台中市,400,31.3,21.8,18248.0,2017,5,3,2
1593,小番茄-聖女,72,2017-05-04,53.7,10.8,台中市,400,29.9,21.6,16036.0,2017,5,4,3
1594,小番茄-聖女,72,2017-05-05,59.0,9.7,台中市,400,30.4,20.2,14360.0,2017,5,5,4
1595,小番茄-聖女,72,2017-05-06,53.5,9.3,台中市,400,25.0,20.0,19740.0,2017,5,6,5
1596,小番茄-聖女,72,2017-05-07,61.0,6.7,台中市,400,30.6,17.5,8982.0,2017,5,7,6
1597,小番茄-聖女,72,2017-05-09,66.2,6.6,台中市,400,30.1,25.5,16740.0,2017,5,9,1
1598,小番茄-聖女,72,2017-05-10,65.0,9.7,台中市,400,33.0,28.4,10936.0,2017,5,10,2
1599,小番茄-聖女,72,2017-05-11,64.6,11.8,台中市,400,29.7,23.3,13052.0,2017,5,11,3
1600,小番茄-聖女,72,2017-05-12,67.5,9.4,台中市,400,33.3,28.2,10118.0,2017,5,12,4
1601,小番茄-聖女,72,2017-05-13,70.7,15.3,台中市,400,31.6,31.5,15291.0,2017,5,13,5
1602,小番茄-聖女,72,2017-05-14,58.6,13.3,台中市,400,34.3,24.9,5776.0,2017,5,14,6
1603,小番茄-聖女,72,2017-05-16,60.7,16.3,台中市,400,29.9,25.3,18356.0,2017,5,16,1
1604,小番茄-聖女,72,2017-05-17,65.6,14.2,台中市,400,31.6,26.6,10644.0,2017,5,17,2
