,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
470,茄子-胭脂茄,FI1,2013-12-29,10.0,10.0,台中市,400,10.0,10.0,11.0,2013,12,29,6
471,茄子-胭脂茄,FI1,2014-01-01,33.0,33.0,台中市,400,33.0,33.0,16.0,2014,1,1,2
472,茄子-胭脂茄,FI1,2014-01-03,35.0,35.0,台中市,400,35.0,35.0,75.0,2014,1,3,4
473,茄子-胭脂茄,FI1,2014-01-04,30.0,27.0,台中市,400,28.1,28.5,24.0,2014,1,4,5
474,茄子-胭脂茄,FI1,2014-01-07,39.0,30.0,台中市,400,34.4,34.5,120.0,2014,1,7,1
475,茄子-胭脂茄,FI1,2014-01-08,38.0,32.0,台中市,400,34.5,34.0,153.0,2014,1,8,2
476,茄子-胭脂茄,FI1,2014-01-09,32.0,32.0,台中市,400,32.0,32.0,162.0,2014,1,9,3
477,茄子-胭脂茄,FI1,2014-01-10,37.0,30.0,台中市,400,32.9,33.5,29.0,2014,1,10,4
478,茄子-胭脂茄,FI1,2014-01-11,36.0,29.5,台中市,400,31.9,31.5,191.0,2014,1,11,5
479,茄子-胭脂茄,FI1,2014-01-12,38.5,27.5,台中市,400,33.8,35.0,136.0,2014,1,12,6
480,茄子-胭脂茄,FI1,2014-01-14,37.0,30.5,台中市,400,33.3,33.3,158.0,2014,1,14,1
481,茄子-胭脂茄,FI1,2014-01-15,38.0,31.0,台中市,400,34.0,35.7,183.0,2014,1,15,2
482,茄子-胭脂茄,FI1,2014-01-16,34.0,15.0,台中市,400,27.7,22.3,84.0,2014,1,16,3
483,茄子-胭脂茄,FI1,2014-01-18,37.0,36.0,台中市,400,36.5,36.5,72.0,2014,1,18,5
484,茄子-胭脂茄,FI1,2014-01-19,36.0,29.0,台中市,400,32.1,31.5,104.0,2014,1,19,6
485,茄子-胭脂茄,FI1,2014-01-21,40.0,32.0,台中市,400,33.4,32.0,86.0,2014,1,21,1
486,茄子-胭脂茄,FI1,2014-01-22,36.0,32.0,台中市,400,34.2,33.7,211.0,2014,1,22,2
487,茄子-胭脂茄,FI1,2014-01-23,37.0,28.5,台中市,400,33.3,32.0,318.0,2014,1,23,3
488,茄子-胭脂茄,FI1,2014-01-24,39.0,28.0,台中市,400,34.3,31.5,192.0,2014,1,24,4
489,茄子-胭脂茄,FI1,2014-01-25,45.0,37.0,台中市,400,42.3,43.0,58.0,2014,1,25,5
490,茄子-胭脂茄,FI1,2014-01-26,44.0,38.0,台中市,400,41.5,42.0,164.0,2014,1,26,6
491,茄子-胭脂茄,FI1,2014-01-27,43.0,41.0,台中市,400,42.0,42.0,138.0,2014,1,27,0
492,茄子-胭脂茄,FI1,2014-01-28,43.8,28.8,台中市,400,39.6,40.1,825.0,2014,1,28,1
493,茄子-胭脂茄,FI1,2014-01-29,36.0,10.5,台中市,400,31.3,32.0,208.0,2014,1,29,2
494,茄子-胭脂茄,FI1,2014-01-30,32.5,15.0,台中市,400,24.6,24.0,432.0,2014,1,30,3
495,茄子-胭脂茄,FI1,2014-02-05,29.0,19.0,台中市,400,27.3,28.0,786.0,2014,2,5,2
496,茄子-胭脂茄,FI1,2014-02-06,25.2,10.8,台中市,400,20.3,20.1,1915.0,2014,2,6,3
497,茄子-胭脂茄,FI1,2014-02-07,20.5,10.2,台中市,400,16.2,16.3,1610.0,2014,2,7,4
498,茄子-胭脂茄,FI1,2014-02-08,18.3,2.7,台中市,400,14.2,13.2,791.0,2014,2,8,5
499,茄子-胭脂茄,FI1,2014-02-09,15.0,10.0,台中市,400,13.5,13.8,1104.0,2014,2,9,6
500,茄子-胭脂茄,FI1,2014-02-11,23.0,17.5,台中市,400,21.7,21.5,385.0,2014,2,11,1
501,茄子-胭脂茄,FI1,2014-02-12,22.6,13.6,台中市,400,20.7,21.0,1203.0,2014,2,12,2
502,茄子-胭脂茄,FI1,2014-02-13,20.7,14.7,台中市,400,18.3,18.1,2103.0,2014,2,13,3
503,茄子-胭脂茄,FI1,2014-02-14,20.2,16.0,台中市,400,18.8,18.8,2254.0,2014,2,14,4
504,茄子-胭脂茄,FI1,2014-02-18,29.8,26.2,台中市,400,27.8,28.2,1196.0,2014,2,18,1
505,茄子-胭脂茄,FI1,2014-02-19,36.7,15.3,台中市,400,33.4,33.4,453.0,2014,2,19,2
506,茄子-胭脂茄,FI1,2014-02-20,34.5,28.0,台中市,400,32.1,32.2,1270.0,2014,2,20,3
507,茄子-胭脂茄,FI1,2014-02-21,36.0,26.7,台中市,400,30.9,32.6,641.0,2014,2,21,4
508,茄子-胭脂茄,FI1,2014-02-22,36.3,29.3,台中市,400,34.7,35.3,651.0,2014,2,22,5
509,茄子-胭脂茄,FI1,2014-02-23,33.8,26.0,台中市,400,32.1,32.1,1355.0,2014,2,23,6
510,茄子-胭脂茄,FI1,2014-02-25,36.3,21.7,台中市,400,31.6,32.5,424.0,2014,2,25,1
511,茄子-胭脂茄,FI1,2014-02-26,40.3,23.7,台中市,400,33.9,36.2,424.0,2014,2,26,2
512,茄子-胭脂茄,FI1,2014-02-27,38.7,23.0,台中市,400,31.1,29.2,511.0,2014,2,27,3
513,茄子-胭脂茄,FI1,2014-02-28,41.3,26.0,台中市,400,37.6,38.6,490.0,2014,2,28,4
514,茄子-胭脂茄,FI1,2014-03-01,35.7,25.5,台中市,400,33.1,33.1,1777.0,2014,3,1,5
515,茄子-胭脂茄,FI1,2014-03-02,31.7,23.4,台中市,400,27.3,27.0,1674.0,2014,3,2,6
516,茄子-胭脂茄,FI1,2014-03-04,31.2,20.0,台中市,400,27.4,28.0,1209.0,2014,3,4,1
517,茄子-胭脂茄,FI1,2014-03-05,25.9,17.0,台中市,400,22.7,23.1,3057.0,2014,3,5,2
518,茄子-胭脂茄,FI1,2014-03-06,22.0,14.0,台中市,400,18.3,18.2,2876.0,2014,3,6,3
519,茄子-胭脂茄,FI1,2014-03-07,23.0,13.0,台中市,400,19.3,19.1,1481.0,2014,3,7,4
520,茄子-胭脂茄,FI1,2014-03-08,19.3,15.3,台中市,400,17.1,17.1,1563.0,2014,3,8,5
521,茄子-胭脂茄,FI1,2014-03-09,20.2,15.5,台中市,400,17.7,17.8,1210.0,2014,3,9,6
522,茄子-胭脂茄,FI1,2014-03-11,25.2,9.5,台中市,400,21.2,20.9,969.0,2014,3,11,1
523,茄子-胭脂茄,FI1,2014-03-12,23.8,14.2,台中市,400,21.8,21.9,1545.0,2014,3,12,2
524,茄子-胭脂茄,FI1,2014-03-13,26.0,22.3,台中市,400,24.4,24.8,864.0,2014,3,13,3
525,茄子-胭脂茄,FI1,2014-03-14,29.8,20.5,台中市,400,26.5,26.5,958.0,2014,3,14,4
526,茄子-胭脂茄,FI1,2014-03-15,35.3,23.7,台中市,400,31.6,30.8,639.0,2014,3,15,5
527,茄子-胭脂茄,FI1,2014-03-16,35.4,23.2,台中市,400,30.5,31.1,1809.0,2014,3,16,6
528,茄子-胭脂茄,FI1,2014-03-18,26.3,19.3,台中市,400,24.6,25.8,2420.0,2014,3,18,1
529,茄子-胭脂茄,FI1,2014-03-19,25.0,16.7,台中市,400,23.1,23.8,1889.0,2014,3,19,2
530,茄子-胭脂茄,FI1,2014-03-20,20.7,16.3,台中市,400,19.3,19.6,3158.0,2014,3,20,3
531,茄子-胭脂茄,FI1,2014-03-21,20.6,14.6,台中市,400,17.9,17.9,1847.0,2014,3,21,4
532,茄子-胭脂茄,FI1,2014-03-22,20.0,11.8,台中市,400,18.1,18.7,1772.0,2014,3,22,5
533,茄子-胭脂茄,FI1,2014-03-23,20.0,15.6,台中市,400,18.1,18.2,2816.0,2014,3,23,6
534,茄子-胭脂茄,FI1,2014-03-25,22.2,15.0,台中市,400,19.6,18.9,1762.0,2014,3,25,1
535,茄子-胭脂茄,FI1,2014-03-26,18.7,16.3,台中市,400,17.6,18.0,2684.0,2014,3,26,2
536,茄子-胭脂茄,FI1,2014-03-27,18.6,11.6,台中市,400,16.5,16.7,1772.0,2014,3,27,3
537,茄子-胭脂茄,FI1,2014-03-28,20.3,13.7,台中市,400,17.8,20.0,936.0,2014,3,28,4
538,茄子-胭脂茄,FI1,2014-03-29,21.5,8.5,台中市,400,18.4,18.2,1230.0,2014,3,29,5
539,茄子-胭脂茄,FI1,2014-03-30,21.0,13.5,台中市,400,18.9,19.2,1591.0,2014,3,30,6
540,茄子-胭脂茄,FI1,2014-04-01,19.0,13.0,台中市,400,17.9,17.8,1582.0,2014,4,1,1
541,茄子-胭脂茄,FI1,2014-04-02,19.7,9.4,台中市,400,16.3,15.4,1945.0,2014,4,2,2
542,茄子-胭脂茄,FI1,2014-04-03,19.5,5.2,台中市,400,17.1,17.2,1566.0,2014,4,3,3
543,茄子-胭脂茄,FI1,2014-04-04,22.4,15.1,台中市,400,19.6,19.2,2275.0,2014,4,4,4
544,茄子-胭脂茄,FI1,2014-04-08,24.2,16.2,台中市,400,22.0,21.6,1562.0,2014,4,8,1
545,茄子-胭脂茄,FI1,2014-04-09,25.0,20.0,台中市,400,23.3,23.1,936.0,2014,4,9,2
546,茄子-胭脂茄,FI1,2014-04-10,23.2,13.0,台中市,400,19.7,19.6,1903.0,2014,4,10,3
547,茄子-胭脂茄,FI1,2014-04-11,24.0,10.0,台中市,400,19.7,18.2,712.0,2014,4,11,4
548,茄子-胭脂茄,FI1,2014-04-12,24.5,12.5,台中市,400,19.2,20.2,1681.0,2014,4,12,5
549,茄子-胭脂茄,FI1,2014-04-13,21.3,13.0,台中市,400,17.4,17.6,2492.0,2014,4,13,6
550,茄子-胭脂茄,FI1,2014-04-15,18.7,12.0,台中市,400,16.0,16.3,2645.0,2014,4,15,1
551,茄子-胭脂茄,FI1,2014-04-16,15.1,9.1,台中市,400,12.9,12.9,2644.0,2014,4,16,2
552,茄子-胭脂茄,FI1,2014-04-17,15.0,6.5,台中市,400,10.7,10.6,1648.0,2014,4,17,3
553,茄子-胭脂茄,FI1,2014-04-18,13.5,10.0,台中市,400,11.7,11.3,1505.0,2014,4,18,4
554,茄子-胭脂茄,FI1,2014-04-19,13.3,9.3,台中市,400,12.0,12.0,851.0,2014,4,19,5
555,茄子-胭脂茄,FI1,2014-04-20,12.3,7.3,台中市,400,10.0,11.2,955.0,2014,4,20,6
556,茄子-胭脂茄,FI1,2014-04-22,17.0,6.5,台中市,400,13.6,14.4,399.0,2014,4,22,1
557,茄子-胭脂茄,FI1,2014-04-23,14.0,5.8,台中市,400,11.9,11.6,1177.0,2014,4,23,2
558,茄子-胭脂茄,FI1,2014-04-24,12.7,5.7,台中市,400,10.2,10.0,1263.0,2014,4,24,3
559,茄子-胭脂茄,FI1,2014-04-25,14.3,9.0,台中市,400,10.6,10.4,1386.0,2014,4,25,4
560,茄子-胭脂茄,FI1,2014-04-26,11.2,6.8,台中市,400,9.4,9.3,1688.0,2014,4,26,5
561,茄子-胭脂茄,FI1,2014-04-27,12.0,5.0,台中市,400,8.0,7.8,1055.0,2014,4,27,6
562,茄子-胭脂茄,FI1,2014-04-29,15.2,5.2,台中市,400,8.6,7.8,1079.0,2014,4,29,1
563,茄子-胭脂茄,FI1,2014-04-30,11.3,4.3,台中市,400,9.2,9.6,1137.0,2014,4,30,2
564,茄子-胭脂茄,FI1,2014-05-01,10.3,6.0,台中市,400,7.8,8.4,1084.0,2014,5,1,3
565,茄子-胭脂茄,FI1,2014-05-02,15.0,6.0,台中市,400,9.4,11.3,596.0,2014,5,2,4
566,茄子-胭脂茄,FI1,2014-05-03,11.8,6.8,台中市,400,9.4,9.6,1218.0,2014,5,3,5
567,茄子-胭脂茄,FI1,2014-05-04,12.3,3.7,台中市,400,9.0,10.4,805.0,2014,5,4,6
568,茄子-胭脂茄,FI1,2014-05-06,14.5,10.5,台中市,400,12.5,12.2,577.0,2014,5,6,1
569,茄子-胭脂茄,FI1,2014-05-07,16.0,7.7,台中市,400,13.4,13.8,758.0,2014,5,7,2
570,茄子-胭脂茄,FI1,2014-05-08,16.0,7.3,台中市,400,13.8,15.3,1043.0,2014,5,8,3
571,茄子-胭脂茄,FI1,2014-05-09,17.3,11.0,台中市,400,14.8,15.8,1054.0,2014,5,9,4
572,茄子-胭脂茄,FI1,2014-05-10,17.3,11.7,台中市,400,14.3,16.2,1000.0,2014,5,10,5
573,茄子-胭脂茄,FI1,2014-05-11,16.0,10.7,台中市,400,13.7,14.1,1131.0,2014,5,11,6
574,茄子-胭脂茄,FI1,2014-05-13,13.8,6.5,台中市,400,10.2,10.6,1064.0,2014,5,13,1
575,茄子-胭脂茄,FI1,2014-05-14,15.7,9.7,台中市,400,12.1,11.3,650.0,2014,5,14,2
576,茄子-胭脂茄,FI1,2014-05-15,12.0,10.0,台中市,400,10.5,10.0,284.0,2014,5,15,3
577,茄子-胭脂茄,FI1,2014-05-16,10.0,6.0,台中市,400,7.7,7.8,1016.0,2014,5,16,4
578,茄子-胭脂茄,FI1,2014-05-17,13.5,6.5,台中市,400,10.1,10.5,810.0,2014,5,17,5
579,茄子-胭脂茄,FI1,2014-05-18,10.0,4.5,台中市,400,9.1,9.5,1286.0,2014,5,18,6
580,茄子-胭脂茄,FI1,2014-05-20,13.3,6.0,台中市,400,10.4,10.0,947.0,2014,5,20,1
581,茄子-胭脂茄,FI1,2014-05-21,14.5,8.5,台中市,400,13.2,13.0,414.0,2014,5,21,2
582,茄子-胭脂茄,FI1,2014-05-22,12.0,8.0,台中市,400,10.8,10.8,801.0,2014,5,22,3
583,茄子-胭脂茄,FI1,2014-05-23,15.7,6.7,台中市,400,11.7,11.7,1154.0,2014,5,23,4
584,茄子-胭脂茄,FI1,2014-05-24,14.3,5.0,台中市,400,10.1,6.6,734.0,2014,5,24,5
585,茄子-胭脂茄,FI1,2014-05-25,19.0,9.0,台中市,400,15.0,16.5,428.0,2014,5,25,6
586,茄子-胭脂茄,FI1,2014-05-27,22.5,17.0,台中市,400,19.8,20.4,643.0,2014,5,27,1
587,茄子-胭脂茄,FI1,2014-05-28,24.5,16.0,台中市,400,21.1,20.8,931.0,2014,5,28,2
588,茄子-胭脂茄,FI1,2014-05-29,32.5,10.0,台中市,400,29.1,30.2,581.0,2014,5,29,3
589,茄子-胭脂茄,FI1,2014-05-30,35.3,28.0,台中市,400,30.7,29.5,1181.0,2014,5,30,4
590,茄子-胭脂茄,FI1,2014-05-31,35.3,16.7,台中市,400,32.3,34.3,961.0,2014,5,31,5
591,茄子-胭脂茄,FI1,2014-06-01,26.6,20.0,台中市,400,23.7,24.0,1686.0,2014,6,1,6
592,茄子-胭脂茄,FI1,2014-06-02,21.0,14.3,台中市,400,16.8,16.2,732.0,2014,6,2,0
593,茄子-胭脂茄,FI1,2014-06-05,23.0,12.0,台中市,400,17.8,15.6,462.0,2014,6,5,3
594,茄子-胭脂茄,FI1,2014-06-06,20.0,11.5,台中市,400,16.7,17.0,490.0,2014,6,6,4
595,茄子-胭脂茄,FI1,2014-06-07,16.3,10.0,台中市,400,15.1,15.0,654.0,2014,6,7,5
596,茄子-胭脂茄,FI1,2014-06-08,16.0,13.0,台中市,400,15.4,15.5,245.0,2014,6,8,6
597,茄子-胭脂茄,FI1,2014-06-10,20.0,9.5,台中市,400,17.3,15.7,465.0,2014,6,10,1
598,茄子-胭脂茄,FI1,2014-06-11,16.0,15.0,台中市,400,15.4,15.3,335.0,2014,6,11,2
599,茄子-胭脂茄,FI1,2014-06-12,16.0,8.5,台中市,400,13.8,13.5,561.0,2014,6,12,3
600,茄子-胭脂茄,FI1,2014-06-13,17.0,10.0,台中市,400,14.1,14.2,591.0,2014,6,13,4
601,茄子-胭脂茄,FI1,2014-06-14,14.0,12.0,台中市,400,13.1,13.5,438.0,2014,6,14,5
602,茄子-胭脂茄,FI1,2014-06-15,13.0,10.0,台中市,400,12.1,10.0,368.0,2014,6,15,6
603,茄子-胭脂茄,FI1,2014-06-17,14.0,5.0,台中市,400,11.9,11.7,411.0,2014,6,17,1
604,茄子-胭脂茄,FI1,2014-06-18,12.0,5.0,台中市,400,10.3,10.0,392.0,2014,6,18,2
605,茄子-胭脂茄,FI1,2014-06-19,11.3,5.7,台中市,400,9.5,9.6,621.0,2014,6,19,3
606,茄子-胭脂茄,FI1,2014-06-20,10.5,7.0,台中市,400,9.9,10.0,451.0,2014,6,20,4
607,茄子-胭脂茄,FI1,2014-06-21,8.0,3.0,台中市,400,5.7,5.0,215.0,2014,6,21,5
608,茄子-胭脂茄,FI1,2014-06-22,8.0,6.0,台中市,400,7.0,7.0,270.0,2014,6,22,6
609,茄子-胭脂茄,FI1,2014-06-25,6.5,3.0,台中市,400,5.3,4.6,452.0,2014,6,25,2
610,茄子-胭脂茄,FI1,2014-06-26,4.0,3.0,台中市,400,3.8,3.5,176.0,2014,6,26,3
611,茄子-胭脂茄,FI1,2014-06-27,6.0,2.0,台中市,400,4.5,2.5,364.0,2014,6,27,4
612,茄子-胭脂茄,FI1,2014-06-28,4.0,2.0,台中市,400,2.5,3.0,142.0,2014,6,28,5
613,茄子-胭脂茄,FI1,2014-06-29,5.0,1.5,台中市,400,2.8,2.7,559.0,2014,6,29,6
614,茄子-胭脂茄,FI1,2014-07-01,1.0,1.0,台中市,400,1.0,1.0,252.0,2014,7,1,1
615,茄子-胭脂茄,FI1,2014-07-02,3.0,1.0,台中市,400,1.7,1.3,588.0,2014,7,2,2
616,茄子-胭脂茄,FI1,2014-07-03,3.0,2.0,台中市,400,2.2,2.0,216.0,2014,7,3,3
617,茄子-胭脂茄,FI1,2014-07-04,3.0,1.0,台中市,400,1.9,1.0,126.0,2014,7,4,4
618,茄子-胭脂茄,FI1,2014-07-12,10.0,10.0,台中市,400,10.0,10.0,32.0,2014,7,12,5
619,茄子-胭脂茄,FI1,2014-07-13,14.0,13.0,台中市,400,13.3,13.0,57.0,2014,7,13,6
620,茄子-胭脂茄,FI1,2014-07-17,6.0,6.0,台中市,400,6.0,6.0,10.0,2014,7,17,3
621,茄子-胭脂茄,FI1,2014-08-10,5.0,5.0,台中市,400,5.0,5.0,9.0,2014,8,10,6
622,茄子-胭脂茄,FI1,2014-08-13,5.0,5.0,台中市,400,5.0,5.0,23.0,2014,8,13,2
623,茄子-胭脂茄,FI1,2014-09-04,4.0,4.0,台中市,400,4.0,4.0,17.0,2014,9,4,3
624,茄子-胭脂茄,FI1,2014-09-05,2.0,2.0,台中市,400,2.0,2.0,14.0,2014,9,5,4
625,茄子-胭脂茄,FI1,2014-09-07,3.0,3.0,台中市,400,3.0,3.0,38.0,2014,9,7,6
626,茄子-胭脂茄,FI1,2014-09-13,1.0,1.0,台中市,400,1.0,1.0,10.0,2014,9,13,5
627,茄子-胭脂茄,FI1,2014-09-14,3.0,3.0,台中市,400,3.0,3.0,8.0,2014,9,14,6
628,茄子-胭脂茄,FI1,2014-10-12,10.0,10.0,台中市,400,10.0,10.0,6.0,2014,10,12,6
629,茄子-胭脂茄,FI1,2014-10-29,7.0,3.0,台中市,400,5.1,4.5,227.0,2014,10,29,2
630,茄子-胭脂茄,FI1,2014-10-30,2.0,2.0,台中市,400,2.0,2.0,11.0,2014,10,30,3
631,茄子-胭脂茄,FI1,2014-11-02,7.0,6.0,台中市,400,6.3,6.0,341.0,2014,11,2,6
632,茄子-胭脂茄,FI1,2014-11-04,6.0,5.0,台中市,400,5.8,6.0,216.0,2014,11,4,1
633,茄子-胭脂茄,FI1,2014-11-06,2.0,2.0,台中市,400,2.0,2.0,18.0,2014,11,6,3
634,茄子-胭脂茄,FI1,2014-11-07,10.0,10.0,台中市,400,10.0,10.0,90.0,2014,11,7,4
635,茄子-胭脂茄,FI1,2014-11-12,11.0,2.5,台中市,400,7.6,6.5,281.0,2014,11,12,2
636,茄子-胭脂茄,FI1,2014-11-13,6.0,5.0,台中市,400,5.3,5.0,324.0,2014,11,13,3
637,茄子-胭脂茄,FI1,2014-11-14,8.0,8.0,台中市,400,8.0,8.0,90.0,2014,11,14,4
638,茄子-胭脂茄,FI1,2014-11-15,10.0,9.0,台中市,400,9.3,9.5,180.0,2014,11,15,5
639,茄子-胭脂茄,FI1,2014-11-16,8.0,7.0,台中市,400,7.1,7.5,215.0,2014,11,16,6
640,茄子-胭脂茄,FI1,2014-11-18,9.0,9.0,台中市,400,9.0,9.0,126.0,2014,11,18,1
641,茄子-胭脂茄,FI1,2014-11-19,12.0,9.0,台中市,400,11.4,12.0,176.0,2014,11,19,2
642,茄子-胭脂茄,FI1,2014-11-20,4.0,4.0,台中市,400,4.0,4.0,16.0,2014,11,20,3
643,茄子-胭脂茄,FI1,2014-11-23,23.0,18.0,台中市,400,18.8,18.7,290.0,2014,11,23,6
644,茄子-胭脂茄,FI1,2014-11-25,18.5,15.5,台中市,400,16.5,16.3,451.0,2014,11,25,1
645,茄子-胭脂茄,FI1,2014-11-26,17.5,14.0,台中市,400,15.2,14.6,646.0,2014,11,26,2
646,茄子-胭脂茄,FI1,2014-11-28,15.0,12.0,台中市,400,13.4,13.0,204.0,2014,11,28,4
647,茄子-胭脂茄,FI1,2014-11-29,14.0,11.0,台中市,400,13.2,13.0,441.0,2014,11,29,5
648,茄子-胭脂茄,FI1,2014-12-02,17.0,13.0,台中市,400,14.8,14.7,450.0,2014,12,2,1
649,茄子-胭脂茄,FI1,2014-12-03,14.5,12.0,台中市,400,13.4,13.3,627.0,2014,12,3,2
650,茄子-胭脂茄,FI1,2014-12-04,13.5,12.0,台中市,400,12.7,12.8,756.0,2014,12,4,3
651,茄子-胭脂茄,FI1,2014-12-05,16.0,13.0,台中市,400,14.2,14.0,313.0,2014,12,5,4
652,茄子-胭脂茄,FI1,2014-12-07,17.0,16.0,台中市,400,16.8,17.0,380.0,2014,12,7,6
653,茄子-胭脂茄,FI1,2014-12-09,22.0,18.0,台中市,400,19.8,21.0,161.0,2014,12,9,1
654,茄子-胭脂茄,FI1,2014-12-10,29.0,25.0,台中市,400,28.3,27.0,108.0,2014,12,10,2
655,茄子-胭脂茄,FI1,2014-12-11,34.0,16.0,台中市,400,29.3,28.0,89.0,2014,12,11,3
656,茄子-胭脂茄,FI1,2014-12-14,34.0,32.0,台中市,400,32.9,32.7,223.0,2014,12,14,6
657,茄子-胭脂茄,FI1,2014-12-17,34.0,34.0,台中市,400,34.0,34.0,15.0,2014,12,17,2
658,茄子-胭脂茄,FI1,2014-12-18,34.0,33.0,台中市,400,33.4,33.0,163.0,2014,12,18,3
659,茄子-胭脂茄,FI1,2014-12-23,41.0,19.0,台中市,400,34.7,37.0,100.0,2014,12,23,1
660,茄子-胭脂茄,FI1,2014-12-24,39.0,39.0,台中市,400,39.0,39.0,72.0,2014,12,24,2
661,茄子-胭脂茄,FI1,2014-12-25,43.0,43.0,台中市,400,43.0,43.0,40.0,2014,12,25,3
662,茄子-胭脂茄,FI1,2014-12-26,38.0,35.0,台中市,400,37.6,36.5,84.0,2014,12,26,4
663,茄子-胭脂茄,FI1,2014-12-27,40.0,40.0,台中市,400,40.0,40.0,69.0,2014,12,27,5
664,茄子-胭脂茄,FI1,2014-12-28,38.0,38.0,台中市,400,38.0,38.0,60.0,2014,12,28,6
665,茄子-胭脂茄,FI1,2014-12-30,38.0,33.0,台中市,400,35.9,35.5,87.0,2014,12,30,1
666,茄子-胭脂茄,FI1,2014-12-31,38.0,20.0,台中市,400,35.9,35.0,103.0,2014,12,31,2
667,茄子-胭脂茄,FI1,2015-01-01,36.0,26.0,台中市,400,30.8,31.5,107.0,2015,1,1,3
668,茄子-胭脂茄,FI1,2015-01-03,40.0,37.0,台中市,400,38.0,38.0,71.0,2015,1,3,5
669,茄子-胭脂茄,FI1,2015-01-04,41.0,20.0,台中市,400,35.6,30.5,54.0,2015,1,4,6
670,茄子-胭脂茄,FI1,2015-01-06,40.0,38.0,台中市,400,38.5,38.0,140.0,2015,1,6,1
671,茄子-胭脂茄,FI1,2015-01-08,39.0,22.0,台中市,400,33.9,33.7,134.0,2015,1,8,3
672,茄子-胭脂茄,FI1,2015-01-10,35.0,32.0,台中市,400,33.4,33.0,184.0,2015,1,10,5
673,茄子-胭脂茄,FI1,2015-01-11,31.5,21.5,台中市,400,25.5,26.3,382.0,2015,1,11,6
674,茄子-胭脂茄,FI1,2015-01-13,25.0,23.0,台中市,400,23.7,23.0,112.0,2015,1,13,1
675,茄子-胭脂茄,FI1,2015-01-14,20.0,20.0,台中市,400,20.0,20.0,54.0,2015,1,14,2
676,茄子-胭脂茄,FI1,2015-01-15,22.0,19.0,台中市,400,20.4,21.0,236.0,2015,1,15,3
677,茄子-胭脂茄,FI1,2015-01-18,20.0,12.5,台中市,400,17.4,15.0,249.0,2015,1,18,6
678,茄子-胭脂茄,FI1,2015-01-20,20.0,20.0,台中市,400,20.0,20.0,54.0,2015,1,20,1
679,茄子-胭脂茄,FI1,2015-01-22,17.0,16.0,台中市,400,16.5,16.5,80.0,2015,1,22,3
680,茄子-胭脂茄,FI1,2015-01-23,19.0,6.0,台中市,400,9.8,7.0,50.0,2015,1,23,4
681,茄子-胭脂茄,FI1,2015-01-24,20.0,17.0,台中市,400,17.9,18.0,220.0,2015,1,24,5
682,茄子-胭脂茄,FI1,2015-01-25,22.0,16.0,台中市,400,18.0,19.0,60.0,2015,1,25,6
683,茄子-胭脂茄,FI1,2015-01-27,23.0,16.0,台中市,400,23.0,16.0,20.0,2015,1,27,1
684,茄子-胭脂茄,FI1,2015-01-28,33.0,33.0,台中市,400,33.0,33.0,15.0,2015,1,28,2
685,茄子-胭脂茄,FI1,2015-01-29,30.0,28.0,台中市,400,28.9,29.0,154.0,2015,1,29,3
686,茄子-胭脂茄,FI1,2015-01-30,38.0,35.0,台中市,400,37.5,36.5,110.0,2015,1,30,4
687,茄子-胭脂茄,FI1,2015-02-01,33.7,22.3,台中市,400,29.2,28.0,657.0,2015,2,1,6
688,茄子-胭脂茄,FI1,2015-02-03,31.0,26.0,台中市,400,26.9,26.8,753.0,2015,2,3,1
689,茄子-胭脂茄,FI1,2015-02-04,26.0,22.0,台中市,400,23.9,23.4,918.0,2015,2,4,2
690,茄子-胭脂茄,FI1,2015-02-05,25.3,17.3,台中市,400,22.7,24.0,804.0,2015,2,5,3
691,茄子-胭脂茄,FI1,2015-02-06,25.5,21.5,台中市,400,23.2,23.3,602.0,2015,2,6,4
692,茄子-胭脂茄,FI1,2015-02-07,24.7,21.7,台中市,400,23.4,23.5,596.0,2015,2,7,5
693,茄子-胭脂茄,FI1,2015-02-08,28.5,17.5,台中市,400,25.4,27.5,664.0,2015,2,8,6
694,茄子-胭脂茄,FI1,2015-02-10,32.0,23.3,台中市,400,30.4,30.5,723.0,2015,2,10,1
695,茄子-胭脂茄,FI1,2015-02-11,34.0,21.5,台中市,400,32.4,33.2,495.0,2015,2,11,2
696,茄子-胭脂茄,FI1,2015-02-12,37.5,27.5,台中市,400,34.8,35.2,678.0,2015,2,12,3
697,茄子-胭脂茄,FI1,2015-02-13,37.0,32.0,台中市,400,35.0,35.7,422.0,2015,2,13,4
698,茄子-胭脂茄,FI1,2015-02-14,33.7,27.3,台中市,400,31.5,31.4,802.0,2015,2,14,5
699,茄子-胭脂茄,FI1,2015-02-15,33.8,20.0,台中市,400,26.2,28.3,853.0,2015,2,15,6
700,茄子-胭脂茄,FI1,2015-02-16,30.5,19.0,台中市,400,28.5,28.8,714.0,2015,2,16,0
701,茄子-胭脂茄,FI1,2015-02-17,25.8,10.6,台中市,400,19.8,20.5,2866.0,2015,2,17,1
702,茄子-胭脂茄,FI1,2015-02-18,16.0,5.0,台中市,400,14.5,15.0,876.0,2015,2,18,2
703,茄子-胭脂茄,FI1,2015-02-24,15.6,9.6,台中市,400,13.3,13.4,3062.0,2015,2,24,1
704,茄子-胭脂茄,FI1,2015-02-25,14.1,6.8,台中市,400,11.2,11.1,2917.0,2015,2,25,2
