,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
534,絲瓜-絲瓜,FF1,2013-10-11,24.6,13.8,台中市,400,19.4,18.4,7451.0,2013,10,11,4
535,絲瓜-絲瓜,FF1,2013-10-12,21.3,12.1,台中市,400,18.0,17.3,7205.0,2013,10,12,5
536,絲瓜-絲瓜,FF1,2013-10-13,20.9,11.9,台中市,400,16.7,16.3,8138.0,2013,10,13,6
537,絲瓜-絲瓜,FF1,2013-10-15,16.2,7.2,台中市,400,12.2,11.6,13355.0,2013,10,15,1
538,絲瓜-絲瓜,FF1,2013-10-16,16.4,6.6,台中市,400,12.6,11.7,4879.0,2013,10,16,2
539,絲瓜-絲瓜,FF1,2013-10-17,18.7,8.3,台中市,400,13.8,12.9,3559.0,2013,10,17,3
540,絲瓜-絲瓜,FF1,2013-10-18,19.2,9.2,台中市,400,15.4,15.7,2883.0,2013,10,18,4
541,絲瓜-絲瓜,FF1,2013-10-19,25.4,12.6,台中市,400,20.5,20.4,2034.0,2013,10,19,5
542,絲瓜-絲瓜,FF1,2013-10-20,28.0,13.4,台中市,400,22.5,21.8,2427.0,2013,10,20,6
543,絲瓜-絲瓜,FF1,2013-10-22,25.4,15.1,台中市,400,22.4,21.7,3667.0,2013,10,22,1
544,絲瓜-絲瓜,FF1,2013-10-23,27.8,18.1,台中市,400,23.9,23.7,2069.0,2013,10,23,2
545,絲瓜-絲瓜,FF1,2013-10-24,29.6,17.3,台中市,400,22.7,23.3,1989.0,2013,10,24,3
546,絲瓜-絲瓜,FF1,2013-10-25,28.0,19.4,台中市,400,25.0,24.2,2091.0,2013,10,25,4
547,絲瓜-絲瓜,FF1,2013-10-26,27.0,13.1,台中市,400,22.2,22.3,1944.0,2013,10,26,5
548,絲瓜-絲瓜,FF1,2013-10-27,28.2,18.4,台中市,400,24.8,24.3,1580.0,2013,10,27,6
549,絲瓜-絲瓜,FF1,2013-10-29,27.1,18.9,台中市,400,24.9,25.0,2568.0,2013,10,29,1
550,絲瓜-絲瓜,FF1,2013-10-30,30.8,20.7,台中市,400,27.6,26.3,1361.0,2013,10,30,2
551,絲瓜-絲瓜,FF1,2013-10-31,28.9,16.4,台中市,400,25.5,24.7,1742.0,2013,10,31,3
552,絲瓜-絲瓜,FF1,2013-11-01,30.3,20.3,台中市,400,26.8,27.1,1539.0,2013,11,1,4
553,絲瓜-絲瓜,FF1,2013-11-02,28.8,19.5,台中市,400,25.5,24.8,1998.0,2013,11,2,5
554,絲瓜-絲瓜,FF1,2013-11-03,26.4,18.9,台中市,400,23.8,23.5,3067.0,2013,11,3,6
555,絲瓜-絲瓜,FF1,2013-11-05,26.6,14.3,台中市,400,21.3,21.7,5700.0,2013,11,5,1
556,絲瓜-絲瓜,FF1,2013-11-06,23.9,10.6,台中市,400,16.7,16.1,5310.0,2013,11,6,2
557,絲瓜-絲瓜,FF1,2013-11-07,18.3,7.6,台中市,400,11.7,11.5,5517.0,2013,11,7,3
558,絲瓜-絲瓜,FF1,2013-11-08,16.1,6.9,台中市,400,11.1,10.4,5230.0,2013,11,8,4
559,絲瓜-絲瓜,FF1,2013-11-09,18.8,5.2,台中市,400,11.0,10.4,3631.0,2013,11,9,5
560,絲瓜-絲瓜,FF1,2013-11-10,15.5,4.9,台中市,400,11.5,10.5,3584.0,2013,11,10,6
561,絲瓜-絲瓜,FF1,2013-11-12,16.3,6.1,台中市,400,11.0,10.4,6219.0,2013,11,12,1
562,絲瓜-絲瓜,FF1,2013-11-13,13.9,5.6,台中市,400,10.5,10.1,2920.0,2013,11,13,2
563,絲瓜-絲瓜,FF1,2013-11-14,15.3,6.4,台中市,400,11.4,11.1,1787.0,2013,11,14,3
564,絲瓜-絲瓜,FF1,2013-11-15,19.2,7.3,台中市,400,14.4,15.4,1277.0,2013,11,15,4
565,絲瓜-絲瓜,FF1,2013-11-16,21.4,8.2,台中市,400,17.4,15.9,1049.0,2013,11,16,5
566,絲瓜-絲瓜,FF1,2013-11-17,24.2,12.6,台中市,400,20.4,19.5,948.0,2013,11,17,6
567,絲瓜-絲瓜,FF1,2013-11-19,23.5,9.2,台中市,400,18.1,17.7,1897.0,2013,11,19,1
568,絲瓜-絲瓜,FF1,2013-11-20,27.5,9.5,台中市,400,22.2,23.9,563.0,2013,11,20,2
569,絲瓜-絲瓜,FF1,2013-11-21,31.5,18.8,台中市,400,27.3,27.5,813.0,2013,11,21,3
570,絲瓜-絲瓜,FF1,2013-11-22,30.8,19.0,台中市,400,24.6,24.3,1254.0,2013,11,22,4
571,絲瓜-絲瓜,FF1,2013-11-23,31.7,18.3,台中市,400,23.8,25.6,1628.0,2013,11,23,5
572,絲瓜-絲瓜,FF1,2013-11-24,35.0,19.0,台中市,400,28.9,28.7,832.0,2013,11,24,6
573,絲瓜-絲瓜,FF1,2013-11-26,35.2,22.6,台中市,400,28.8,29.5,1070.0,2013,11,26,1
574,絲瓜-絲瓜,FF1,2013-11-27,33.4,19.2,台中市,400,26.0,24.9,837.0,2013,11,27,2
575,絲瓜-絲瓜,FF1,2013-11-28,33.8,19.0,台中市,400,24.9,25.1,1325.0,2013,11,28,3
576,絲瓜-絲瓜,FF1,2013-11-29,35.0,21.3,台中市,400,27.9,29.6,722.0,2013,11,29,4
577,絲瓜-絲瓜,FF1,2013-11-30,36.5,22.2,台中市,400,28.9,32.0,490.0,2013,11,30,5
578,絲瓜-絲瓜,FF1,2013-12-01,36.0,19.7,台中市,400,27.8,27.2,1118.0,2013,12,1,6
579,絲瓜-絲瓜,FF1,2013-12-03,33.8,17.4,台中市,400,26.1,27.8,949.0,2013,12,3,1
580,絲瓜-絲瓜,FF1,2013-12-04,36.0,23.5,台中市,400,31.0,31.2,514.0,2013,12,4,2
581,絲瓜-絲瓜,FF1,2013-12-05,34.5,24.5,台中市,400,30.4,29.5,788.0,2013,12,5,3
582,絲瓜-絲瓜,FF1,2013-12-06,35.2,29.0,台中市,400,32.3,32.6,716.0,2013,12,6,4
583,絲瓜-絲瓜,FF1,2013-12-07,33.8,25.5,台中市,400,30.8,30.5,924.0,2013,12,7,5
584,絲瓜-絲瓜,FF1,2013-12-08,34.7,24.3,台中市,400,28.9,28.4,1419.0,2013,12,8,6
585,絲瓜-絲瓜,FF1,2013-12-10,31.8,18.8,台中市,400,23.8,24.3,2391.0,2013,12,10,1
586,絲瓜-絲瓜,FF1,2013-12-11,27.8,14.6,台中市,400,20.7,19.5,2271.0,2013,12,11,2
587,絲瓜-絲瓜,FF1,2013-12-12,26.2,13.4,台中市,400,18.0,16.7,1246.0,2013,12,12,3
588,絲瓜-絲瓜,FF1,2013-12-13,26.4,12.4,台中市,400,18.8,18.6,1122.0,2013,12,13,4
589,絲瓜-絲瓜,FF1,2013-12-14,24.2,12.0,台中市,400,18.0,15.6,1067.0,2013,12,14,5
590,絲瓜-絲瓜,FF1,2013-12-15,23.0,12.2,台中市,400,17.4,17.6,1068.0,2013,12,15,6
591,絲瓜-絲瓜,FF1,2013-12-17,17.6,10.0,台中市,400,13.6,12.7,1357.0,2013,12,17,1
592,絲瓜-絲瓜,FF1,2013-12-18,20.8,7.8,台中市,400,12.9,13.0,1248.0,2013,12,18,2
593,絲瓜-絲瓜,FF1,2013-12-19,25.0,9.6,台中市,400,15.0,15.4,1025.0,2013,12,19,3
594,絲瓜-絲瓜,FF1,2013-12-20,20.5,11.8,台中市,400,16.5,15.1,689.0,2013,12,20,4
595,絲瓜-絲瓜,FF1,2013-12-21,22.0,12.2,台中市,400,17.5,16.8,745.0,2013,12,21,5
596,絲瓜-絲瓜,FF1,2013-12-22,25.0,12.0,台中市,400,19.9,19.0,653.0,2013,12,22,6
597,絲瓜-絲瓜,FF1,2013-12-24,23.2,12.2,台中市,400,19.4,18.5,768.0,2013,12,24,1
598,絲瓜-絲瓜,FF1,2013-12-25,24.2,12.2,台中市,400,18.9,19.3,811.0,2013,12,25,2
599,絲瓜-絲瓜,FF1,2013-12-26,29.0,14.0,台中市,400,19.8,19.7,378.0,2013,12,26,3
600,絲瓜-絲瓜,FF1,2013-12-27,26.2,10.8,台中市,400,19.2,20.0,943.0,2013,12,27,4
601,絲瓜-絲瓜,FF1,2013-12-28,27.7,12.7,台中市,400,23.1,22.8,354.0,2013,12,28,5
602,絲瓜-絲瓜,FF1,2013-12-29,24.0,15.7,台中市,400,21.4,21.2,520.0,2013,12,29,6
603,絲瓜-絲瓜,FF1,2013-12-31,26.0,13.8,台中市,400,21.4,21.2,777.0,2013,12,31,1
604,絲瓜-絲瓜,FF1,2014-01-01,32.3,12.0,台中市,400,22.3,18.4,502.0,2014,1,1,2
605,絲瓜-絲瓜,FF1,2014-01-02,32.0,18.3,台中市,400,26.4,26.6,691.0,2014,1,2,3
606,絲瓜-絲瓜,FF1,2014-01-03,33.5,14.2,台中市,400,24.7,21.1,801.0,2014,1,3,4
607,絲瓜-絲瓜,FF1,2014-01-04,30.8,16.0,台中市,400,20.7,20.0,826.0,2014,1,4,5
608,絲瓜-絲瓜,FF1,2014-01-05,29.4,9.8,台中市,400,21.1,20.9,814.0,2014,1,5,6
609,絲瓜-絲瓜,FF1,2014-01-07,29.0,11.0,台中市,400,22.5,21.5,703.0,2014,1,7,1
610,絲瓜-絲瓜,FF1,2014-01-08,33.0,13.7,台中市,400,19.8,20.4,458.0,2014,1,8,2
611,絲瓜-絲瓜,FF1,2014-01-09,29.7,14.7,台中市,400,25.5,22.8,469.0,2014,1,9,3
612,絲瓜-絲瓜,FF1,2014-01-10,32.2,13.8,台中市,400,22.4,21.8,776.0,2014,1,10,4
613,絲瓜-絲瓜,FF1,2014-01-11,32.0,15.0,台中市,400,23.3,25.1,471.0,2014,1,11,5
614,絲瓜-絲瓜,FF1,2014-01-12,28.8,16.0,台中市,400,24.2,23.9,857.0,2014,1,12,6
615,絲瓜-絲瓜,FF1,2014-01-14,26.1,15.4,台中市,400,21.0,21.0,2265.0,2014,1,14,1
616,絲瓜-絲瓜,FF1,2014-01-15,28.0,18.0,台中市,400,22.1,21.8,850.0,2014,1,15,2
617,絲瓜-絲瓜,FF1,2014-01-16,23.0,14.2,台中市,400,19.6,18.3,1053.0,2014,1,16,3
618,絲瓜-絲瓜,FF1,2014-01-17,25.0,17.5,台中市,400,21.7,22.1,784.0,2014,1,17,4
619,絲瓜-絲瓜,FF1,2014-01-18,25.0,15.2,台中市,400,20.2,21.0,1261.0,2014,1,18,5
620,絲瓜-絲瓜,FF1,2014-01-19,22.0,14.2,台中市,400,19.3,19.3,1404.0,2014,1,19,6
621,絲瓜-絲瓜,FF1,2014-01-21,22.0,15.1,台中市,400,18.9,19.6,2257.0,2014,1,21,1
622,絲瓜-絲瓜,FF1,2014-01-22,22.0,12.8,台中市,400,17.0,17.2,1652.0,2014,1,22,2
623,絲瓜-絲瓜,FF1,2014-01-23,21.0,14.2,台中市,400,17.5,16.6,1265.0,2014,1,23,3
624,絲瓜-絲瓜,FF1,2014-01-24,23.0,13.5,台中市,400,19.0,18.1,924.0,2014,1,24,4
625,絲瓜-絲瓜,FF1,2014-01-25,23.0,13.0,台中市,400,19.3,19.3,1246.0,2014,1,25,5
626,絲瓜-絲瓜,FF1,2014-01-26,22.0,10.6,台中市,400,19.4,18.6,1002.0,2014,1,26,6
627,絲瓜-絲瓜,FF1,2014-01-27,22.0,12.3,台中市,400,19.0,19.9,1039.0,2014,1,27,0
628,絲瓜-絲瓜,FF1,2014-01-28,21.7,9.6,台中市,400,16.2,17.2,1989.0,2014,1,28,1
629,絲瓜-絲瓜,FF1,2014-01-29,21.8,9.2,台中市,400,18.8,18.2,1802.0,2014,1,29,2
630,絲瓜-絲瓜,FF1,2014-01-30,22.0,8.0,台中市,400,16.3,18.6,887.0,2014,1,30,3
631,絲瓜-絲瓜,FF1,2014-02-05,22.0,6.0,台中市,400,11.6,14.8,1169.0,2014,2,5,2
632,絲瓜-絲瓜,FF1,2014-02-06,22.3,5.0,台中市,400,10.2,11.8,926.0,2014,2,6,3
633,絲瓜-絲瓜,FF1,2014-02-07,27.0,12.7,台中市,400,16.0,20.8,474.0,2014,2,7,4
634,絲瓜-絲瓜,FF1,2014-02-08,23.7,10.0,台中市,400,17.0,19.8,523.0,2014,2,8,5
635,絲瓜-絲瓜,FF1,2014-02-09,22.2,10.0,台中市,400,18.9,18.3,857.0,2014,2,9,6
636,絲瓜-絲瓜,FF1,2014-02-11,23.5,11.5,台中市,400,18.9,20.0,1232.0,2014,2,11,1
637,絲瓜-絲瓜,FF1,2014-02-12,24.0,17.0,台中市,400,20.5,21.6,860.0,2014,2,12,2
638,絲瓜-絲瓜,FF1,2014-02-13,24.2,9.8,台中市,400,18.9,20.4,812.0,2014,2,13,3
639,絲瓜-絲瓜,FF1,2014-02-14,25.0,18.5,台中市,400,21.8,23.6,1206.0,2014,2,14,4
640,絲瓜-絲瓜,FF1,2014-02-18,24.7,17.8,台中市,400,22.3,21.8,2166.0,2014,2,18,1
641,絲瓜-絲瓜,FF1,2014-02-19,23.4,17.4,台中市,400,20.7,21.3,2065.0,2014,2,19,2
642,絲瓜-絲瓜,FF1,2014-02-20,23.7,17.1,台中市,400,20.5,21.0,2680.0,2014,2,20,3
643,絲瓜-絲瓜,FF1,2014-02-21,24.5,16.7,台中市,400,20.2,19.7,1767.0,2014,2,21,4
644,絲瓜-絲瓜,FF1,2014-02-22,25.2,16.4,台中市,400,21.9,22.4,2102.0,2014,2,22,5
645,絲瓜-絲瓜,FF1,2014-02-23,27.5,15.2,台中市,400,22.5,22.8,1838.0,2014,2,23,6
646,絲瓜-絲瓜,FF1,2014-02-25,28.0,15.8,台中市,400,22.2,22.3,2663.0,2014,2,25,1
647,絲瓜-絲瓜,FF1,2014-02-26,30.2,19.8,台中市,400,22.8,22.8,2433.0,2014,2,26,2
648,絲瓜-絲瓜,FF1,2014-02-27,30.8,16.6,台中市,400,23.2,22.7,2825.0,2014,2,27,3
649,絲瓜-絲瓜,FF1,2014-02-28,31.0,20.8,台中市,400,26.4,27.2,1817.0,2014,2,28,4
650,絲瓜-絲瓜,FF1,2014-03-01,30.2,16.5,台中市,400,25.2,23.7,1931.0,2014,3,1,5
651,絲瓜-絲瓜,FF1,2014-03-02,31.0,12.8,台中市,400,26.5,24.6,1735.0,2014,3,2,6
652,絲瓜-絲瓜,FF1,2014-03-04,33.6,12.6,台中市,400,27.6,25.0,2390.0,2014,3,4,1
653,絲瓜-絲瓜,FF1,2014-03-05,36.3,21.3,台中市,400,29.9,32.0,827.0,2014,3,5,2
654,絲瓜-絲瓜,FF1,2014-03-06,37.7,17.7,台中市,400,32.2,34.1,526.0,2014,3,6,3
655,絲瓜-絲瓜,FF1,2014-03-07,37.7,26.0,台中市,400,35.9,35.0,456.0,2014,3,7,4
656,絲瓜-絲瓜,FF1,2014-03-08,40.7,12.0,台中市,400,33.6,33.6,503.0,2014,3,8,5
657,絲瓜-絲瓜,FF1,2014-03-09,40.7,30.7,台中市,400,35.4,36.2,699.0,2014,3,9,6
658,絲瓜-絲瓜,FF1,2014-03-11,40.3,29.3,台中市,400,36.5,36.4,1076.0,2014,3,11,1
659,絲瓜-絲瓜,FF1,2014-03-12,43.0,28.3,台中市,400,37.3,36.5,689.0,2014,3,12,2
660,絲瓜-絲瓜,FF1,2014-03-13,41.8,31.8,台中市,400,37.3,37.4,976.0,2014,3,13,3
661,絲瓜-絲瓜,FF1,2014-03-14,38.3,31.4,台中市,400,35.0,35.4,2062.0,2014,3,14,4
662,絲瓜-絲瓜,FF1,2014-03-15,36.7,25.0,台中市,400,31.5,32.5,3031.0,2014,3,15,5
663,絲瓜-絲瓜,FF1,2014-03-16,37.2,29.2,台中市,400,33.6,33.8,2902.0,2014,3,16,6
664,絲瓜-絲瓜,FF1,2014-03-18,33.9,23.2,台中市,400,29.0,28.6,4962.0,2014,3,18,1
665,絲瓜-絲瓜,FF1,2014-03-19,31.8,20.6,台中市,400,27.1,26.6,3804.0,2014,3,19,2
666,絲瓜-絲瓜,FF1,2014-03-20,32.6,18.6,台中市,400,25.7,25.5,3857.0,2014,3,20,3
667,絲瓜-絲瓜,FF1,2014-03-21,30.6,19.8,台中市,400,26.2,27.2,3893.0,2014,3,21,4
668,絲瓜-絲瓜,FF1,2014-03-22,32.8,20.3,台中市,400,27.6,28.1,3136.0,2014,3,22,5
669,絲瓜-絲瓜,FF1,2014-03-23,35.5,23.5,台中市,400,29.5,29.5,2597.0,2014,3,23,6
670,絲瓜-絲瓜,FF1,2014-03-25,31.6,19.3,台中市,400,27.8,27.9,3798.0,2014,3,25,1
671,絲瓜-絲瓜,FF1,2014-03-26,36.5,26.2,台中市,400,31.2,29.7,1791.0,2014,3,26,2
672,絲瓜-絲瓜,FF1,2014-03-27,44.0,21.8,台中市,400,32.8,32.8,1842.0,2014,3,27,3
673,絲瓜-絲瓜,FF1,2014-03-28,42.4,20.4,台中市,400,34.2,34.9,1910.0,2014,3,28,4
674,絲瓜-絲瓜,FF1,2014-03-29,43.8,22.5,台中市,400,31.9,36.0,1479.0,2014,3,29,5
675,絲瓜-絲瓜,FF1,2014-03-30,43.6,22.0,台中市,400,34.8,32.3,1183.0,2014,3,30,6
676,絲瓜-絲瓜,FF1,2014-04-01,43.4,23.0,台中市,400,34.6,35.3,1509.0,2014,4,1,1
677,絲瓜-絲瓜,FF1,2014-04-02,46.2,17.2,台中市,400,36.0,33.6,941.0,2014,4,2,2
678,絲瓜-絲瓜,FF1,2014-04-03,40.8,17.8,台中市,400,31.4,28.9,1745.0,2014,4,3,3
679,絲瓜-絲瓜,FF1,2014-04-04,42.5,20.0,台中市,400,35.3,33.4,2430.0,2014,4,4,4
680,絲瓜-絲瓜,FF1,2014-04-08,30.9,18.5,台中市,400,25.3,26.8,9674.0,2014,4,8,1
681,絲瓜-絲瓜,FF1,2014-04-09,26.2,18.5,台中市,400,23.0,23.2,7525.0,2014,4,9,2
682,絲瓜-絲瓜,FF1,2014-04-10,28.1,18.3,台中市,400,24.5,23.9,5503.0,2014,4,10,3
683,絲瓜-絲瓜,FF1,2014-04-11,25.8,15.7,台中市,400,23.3,23.8,6839.0,2014,4,11,4
684,絲瓜-絲瓜,FF1,2014-04-12,25.6,16.3,台中市,400,23.1,23.6,6434.0,2014,4,12,5
685,絲瓜-絲瓜,FF1,2014-04-13,27.8,15.8,台中市,400,24.8,24.5,5637.0,2014,4,13,6
686,絲瓜-絲瓜,FF1,2014-04-15,27.6,14.7,台中市,400,24.9,24.6,7734.0,2014,4,15,1
687,絲瓜-絲瓜,FF1,2014-04-16,31.8,19.2,台中市,400,28.4,28.7,3991.0,2014,4,16,2
688,絲瓜-絲瓜,FF1,2014-04-17,31.7,19.5,台中市,400,28.8,28.6,4820.0,2014,4,17,3
689,絲瓜-絲瓜,FF1,2014-04-18,31.0,19.6,台中市,400,27.7,27.3,6203.0,2014,4,18,4
690,絲瓜-絲瓜,FF1,2014-04-19,26.3,15.1,台中市,400,23.5,22.9,8619.0,2014,4,19,5
691,絲瓜-絲瓜,FF1,2014-04-20,24.6,12.9,台中市,400,21.2,21.4,12608.0,2014,4,20,6
692,絲瓜-絲瓜,FF1,2014-04-22,19.4,9.4,台中市,400,14.6,14.2,23080.0,2014,4,22,1
693,絲瓜-絲瓜,FF1,2014-04-23,16.8,7.7,台中市,400,13.2,13.2,17077.0,2014,4,23,2
694,絲瓜-絲瓜,FF1,2014-04-24,14.4,7.1,台中市,400,11.1,10.6,18868.0,2014,4,24,3
695,絲瓜-絲瓜,FF1,2014-04-25,12.9,5.5,台中市,400,10.8,10.3,22358.0,2014,4,25,4
696,絲瓜-絲瓜,FF1,2014-04-26,13.1,6.4,台中市,400,11.4,11.2,22395.0,2014,4,26,5
697,絲瓜-絲瓜,FF1,2014-04-27,12.5,5.6,台中市,400,10.5,10.7,22214.0,2014,4,27,6
698,絲瓜-絲瓜,FF1,2014-04-29,13.7,7.3,台中市,400,11.9,11.8,16416.0,2014,4,29,1
699,絲瓜-絲瓜,FF1,2014-04-30,19.2,11.5,台中市,400,16.7,16.7,8299.0,2014,4,30,2
700,絲瓜-絲瓜,FF1,2014-05-01,24.2,13.6,台中市,400,20.1,20.6,6375.0,2014,5,1,3
701,絲瓜-絲瓜,FF1,2014-05-02,23.2,14.9,台中市,400,19.9,20.2,5517.0,2014,5,2,4
702,絲瓜-絲瓜,FF1,2014-05-03,22.5,13.2,台中市,400,19.5,19.6,6231.0,2014,5,3,5
703,絲瓜-絲瓜,FF1,2014-05-04,24.2,12.9,台中市,400,21.5,21.3,5607.0,2014,5,4,6
704,絲瓜-絲瓜,FF1,2014-05-06,22.5,13.6,台中市,400,20.2,19.6,8780.0,2014,5,6,1
705,絲瓜-絲瓜,FF1,2014-05-07,25.7,12.6,台中市,400,19.8,22.4,4332.0,2014,5,7,2
706,絲瓜-絲瓜,FF1,2014-05-08,25.9,17.0,台中市,400,23.0,23.3,4119.0,2014,5,8,3
707,絲瓜-絲瓜,FF1,2014-05-09,26.7,18.4,台中市,400,23.5,24.2,5125.0,2014,5,9,4
708,絲瓜-絲瓜,FF1,2014-05-10,24.6,17.0,台中市,400,21.5,22.0,6964.0,2014,5,10,5
709,絲瓜-絲瓜,FF1,2014-05-11,25.4,17.6,台中市,400,22.0,22.1,7319.0,2014,5,11,6
710,絲瓜-絲瓜,FF1,2014-05-13,22.6,13.7,台中市,400,19.0,19.3,12665.0,2014,5,13,1
711,絲瓜-絲瓜,FF1,2014-05-14,21.7,13.0,台中市,400,18.3,18.4,8899.0,2014,5,14,2
712,絲瓜-絲瓜,FF1,2014-05-15,21.2,11.6,台中市,400,16.9,16.6,8984.0,2014,5,15,3
713,絲瓜-絲瓜,FF1,2014-05-16,19.8,11.7,台中市,400,16.4,16.5,8875.0,2014,5,16,4
714,絲瓜-絲瓜,FF1,2014-05-17,21.7,11.4,台中市,400,16.9,16.9,7356.0,2014,5,17,5
715,絲瓜-絲瓜,FF1,2014-05-18,24.7,13.3,台中市,400,21.5,21.6,5725.0,2014,5,18,6
716,絲瓜-絲瓜,FF1,2014-05-20,23.3,11.2,台中市,400,19.5,19.6,13237.0,2014,5,20,1
717,絲瓜-絲瓜,FF1,2014-05-21,22.4,10.5,台中市,400,16.6,16.4,12801.0,2014,5,21,2
718,絲瓜-絲瓜,FF1,2014-05-22,20.6,8.0,台中市,400,14.8,15.1,13289.0,2014,5,22,3
719,絲瓜-絲瓜,FF1,2014-05-23,22.2,11.0,台中市,400,16.6,16.5,9017.0,2014,5,23,4
720,絲瓜-絲瓜,FF1,2014-05-24,25.4,12.7,台中市,400,20.1,19.2,5667.0,2014,5,24,5
721,絲瓜-絲瓜,FF1,2014-05-25,26.0,13.1,台中市,400,20.5,20.4,6874.0,2014,5,25,6
722,絲瓜-絲瓜,FF1,2014-05-27,24.6,12.7,台中市,400,20.3,19.5,9424.0,2014,5,27,1
723,絲瓜-絲瓜,FF1,2014-05-28,25.1,14.2,台中市,400,20.9,20.6,4764.0,2014,5,28,2
724,絲瓜-絲瓜,FF1,2014-05-29,28.7,17.0,台中市,400,24.1,23.9,3069.0,2014,5,29,3
725,絲瓜-絲瓜,FF1,2014-05-30,27.8,15.5,台中市,400,23.9,23.2,3637.0,2014,5,30,4
726,絲瓜-絲瓜,FF1,2014-05-31,32.8,17.9,台中市,400,27.4,26.6,3864.0,2014,5,31,5
727,絲瓜-絲瓜,FF1,2014-06-01,30.5,15.3,台中市,400,23.5,22.1,5659.0,2014,6,1,6
728,絲瓜-絲瓜,FF1,2014-06-02,28.0,11.1,台中市,400,20.9,20.4,7304.0,2014,6,2,0
729,絲瓜-絲瓜,FF1,2014-06-05,24.2,10.4,台中市,400,16.6,17.0,17008.0,2014,6,5,3
730,絲瓜-絲瓜,FF1,2014-06-06,22.6,10.0,台中市,400,16.0,15.2,11555.0,2014,6,6,4
731,絲瓜-絲瓜,FF1,2014-06-07,20.0,6.3,台中市,400,13.8,13.4,13132.0,2014,6,7,5
732,絲瓜-絲瓜,FF1,2014-06-08,18.1,8.4,台中市,400,14.3,14.2,12190.0,2014,6,8,6
733,絲瓜-絲瓜,FF1,2014-06-10,16.5,7.1,台中市,400,13.1,12.7,17592.0,2014,6,10,1
734,絲瓜-絲瓜,FF1,2014-06-11,16.6,6.7,台中市,400,12.9,11.8,13881.0,2014,6,11,2
735,絲瓜-絲瓜,FF1,2014-06-12,15.1,5.4,台中市,400,11.8,11.3,10994.0,2014,6,12,3
736,絲瓜-絲瓜,FF1,2014-06-13,16.7,6.6,台中市,400,13.1,12.5,6413.0,2014,6,13,4
737,絲瓜-絲瓜,FF1,2014-06-14,21.8,7.4,台中市,400,16.3,15.3,3992.0,2014,6,14,5
738,絲瓜-絲瓜,FF1,2014-06-15,27.7,11.3,台中市,400,21.6,20.3,4056.0,2014,6,15,6
739,絲瓜-絲瓜,FF1,2014-06-17,27.5,10.2,台中市,400,21.3,20.3,5761.0,2014,6,17,1
740,絲瓜-絲瓜,FF1,2014-06-18,26.6,12.4,台中市,400,20.7,19.8,4108.0,2014,6,18,2
741,絲瓜-絲瓜,FF1,2014-06-19,26.7,13.1,台中市,400,20.9,20.4,3402.0,2014,6,19,3
742,絲瓜-絲瓜,FF1,2014-06-20,26.0,14.0,台中市,400,20.8,20.0,3486.0,2014,6,20,4
743,絲瓜-絲瓜,FF1,2014-06-21,26.9,15.4,台中市,400,22.2,20.9,3949.0,2014,6,21,5
744,絲瓜-絲瓜,FF1,2014-06-22,27.3,15.0,台中市,400,21.2,20.4,5354.0,2014,6,22,6
745,絲瓜-絲瓜,FF1,2014-06-24,21.5,10.9,台中市,400,17.2,16.5,9779.0,2014,6,24,1
746,絲瓜-絲瓜,FF1,2014-06-25,21.8,11.3,台中市,400,16.8,15.7,6098.0,2014,6,25,2
747,絲瓜-絲瓜,FF1,2014-06-26,19.6,11.0,台中市,400,16.3,15.4,6740.0,2014,6,26,3
748,絲瓜-絲瓜,FF1,2014-06-27,19.1,9.1,台中市,400,14.7,13.6,7726.0,2014,6,27,4
749,絲瓜-絲瓜,FF1,2014-06-28,19.6,8.1,台中市,400,14.6,14.2,6338.0,2014,6,28,5
750,絲瓜-絲瓜,FF1,2014-06-29,16.1,7.0,台中市,400,12.0,11.1,8107.0,2014,6,29,6
751,絲瓜-絲瓜,FF1,2014-07-01,15.1,5.5,台中市,400,10.9,9.5,9546.0,2014,7,1,1
752,絲瓜-絲瓜,FF1,2014-07-02,16.2,5.7,台中市,400,12.3,11.2,4084.0,2014,7,2,2
753,絲瓜-絲瓜,FF1,2014-07-03,17.4,6.4,台中市,400,12.3,11.5,4299.0,2014,7,3,3
754,絲瓜-絲瓜,FF1,2014-07-04,17.4,6.7,台中市,400,12.9,12.2,3843.0,2014,7,4,4
755,絲瓜-絲瓜,FF1,2014-07-05,19.2,8.8,台中市,400,14.8,14.2,3394.0,2014,7,5,5
756,絲瓜-絲瓜,FF1,2014-07-06,20.4,8.2,台中市,400,15.8,14.1,4879.0,2014,7,6,6
757,絲瓜-絲瓜,FF1,2014-07-08,22.0,8.6,台中市,400,16.1,14.2,4920.0,2014,7,8,1
758,絲瓜-絲瓜,FF1,2014-07-09,21.5,9.7,台中市,400,16.8,14.8,3627.0,2014,7,9,2
759,絲瓜-絲瓜,FF1,2014-07-10,21.8,12.2,台中市,400,17.9,17.0,3447.0,2014,7,10,3
760,絲瓜-絲瓜,FF1,2014-07-11,20.7,10.4,台中市,400,16.8,14.8,4222.0,2014,7,11,4
761,絲瓜-絲瓜,FF1,2014-07-12,19.8,8.9,台中市,400,15.8,14.6,4982.0,2014,7,12,5
762,絲瓜-絲瓜,FF1,2014-07-13,16.9,8.4,台中市,400,13.3,12.3,6298.0,2014,7,13,6
