,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,梨-新興梨,O4,2013-11-17,33.0,33.0,台中市,400,33.0,33.0,21.0,2013,11,17,6
249,梨-新興梨,O4,2013-11-26,50.0,30.0,台中市,400,36.8,37.5,1980.0,2013,11,26,1
250,梨-新興梨,O4,2013-12-01,40.0,40.0,台中市,400,40.0,40.0,18.0,2013,12,1,6
251,梨-新興梨,O4,2014-06-28,47.5,22.5,台中市,400,38.2,37.0,1659.0,2014,6,28,5
252,梨-新興梨,O4,2014-06-29,32.0,32.0,台中市,400,32.0,32.0,220.0,2014,6,29,6
253,梨-新興梨,O4,2014-07-01,42.0,20.0,台中市,400,33.2,34.0,3248.0,2014,7,1,1
254,梨-新興梨,O4,2014-07-02,41.0,30.0,台中市,400,38.1,37.3,3957.0,2014,7,2,2
255,梨-新興梨,O4,2014-07-03,42.0,20.0,台中市,400,33.4,32.5,1260.0,2014,7,3,3
256,梨-新興梨,O4,2014-07-04,46.0,20.0,台中市,400,32.6,34.5,1634.0,2014,7,4,4
257,梨-新興梨,O4,2014-07-05,48.3,18.3,台中市,400,32.3,34.6,2388.0,2014,7,5,5
258,梨-新興梨,O4,2014-07-06,48.8,20.0,台中市,400,32.8,31.2,6112.0,2014,7,6,6
259,梨-新興梨,O4,2014-07-08,47.3,20.2,台中市,400,36.2,34.7,12786.0,2014,7,8,1
260,梨-新興梨,O4,2014-07-09,45.1,20.0,台中市,400,34.6,33.6,9836.0,2014,7,9,2
261,梨-新興梨,O4,2014-07-10,45.5,21.8,台中市,400,32.6,34.3,13071.0,2014,7,10,3
262,梨-新興梨,O4,2014-07-11,47.4,22.3,台中市,400,36.4,34.7,15023.0,2014,7,11,4
263,梨-新興梨,O4,2014-07-12,47.5,21.0,台中市,400,37.2,35.8,15605.0,2014,7,12,5
264,梨-新興梨,O4,2014-07-13,45.9,21.0,台中市,400,36.7,34.0,18131.0,2014,7,13,6
265,梨-新興梨,O4,2014-07-15,47.7,22.0,台中市,400,37.8,36.1,34217.0,2014,7,15,1
266,梨-新興梨,O4,2014-07-16,47.1,23.3,台中市,400,37.4,35.7,19265.0,2014,7,16,2
267,梨-新興梨,O4,2014-07-17,48.0,23.6,台中市,400,37.1,35.7,12951.0,2014,7,17,3
268,梨-新興梨,O4,2014-07-18,47.6,21.7,台中市,400,36.2,35.1,23840.0,2014,7,18,4
269,梨-新興梨,O4,2014-07-19,48.5,19.8,台中市,400,35.6,34.6,16554.0,2014,7,19,5
270,梨-新興梨,O4,2014-07-20,50.3,26.2,台中市,400,39.5,37.3,22448.0,2014,7,20,6
271,梨-新興梨,O4,2014-07-22,48.7,23.5,台中市,400,39.0,37.1,39298.0,2014,7,22,1
272,梨-新興梨,O4,2014-07-23,48.4,22.5,台中市,400,39.0,35.8,24202.0,2014,7,23,2
273,梨-新興梨,O4,2014-07-24,49.0,25.0,台中市,400,40.2,36.9,3044.0,2014,7,24,3
274,梨-新興梨,O4,2014-07-25,50.4,22.4,台中市,400,39.7,37.4,38049.0,2014,7,25,4
275,梨-新興梨,O4,2014-07-26,51.0,26.8,台中市,400,41.6,38.5,32272.0,2014,7,26,5
276,梨-新興梨,O4,2014-07-27,52.1,26.3,台中市,400,41.2,38.2,39226.0,2014,7,27,6
277,梨-新興梨,O4,2014-07-29,51.6,24.2,台中市,400,41.3,40.2,45884.0,2014,7,29,1
278,梨-新興梨,O4,2014-07-30,52.3,21.8,台中市,400,39.9,38.1,23669.0,2014,7,30,2
279,梨-新興梨,O4,2014-07-31,51.0,25.2,台中市,400,39.9,38.5,15046.0,2014,7,31,3
280,梨-新興梨,O4,2014-08-01,51.7,20.9,台中市,400,37.4,35.8,16258.0,2014,8,1,4
281,梨-新興梨,O4,2014-08-02,53.2,22.0,台中市,400,39.6,38.1,21089.0,2014,8,2,5
282,梨-新興梨,O4,2014-08-03,53.8,24.8,台中市,400,41.0,38.5,16068.0,2014,8,3,6
283,梨-新興梨,O4,2014-08-05,55.5,24.3,台中市,400,42.2,40.8,31827.0,2014,8,5,1
284,梨-新興梨,O4,2014-08-06,56.2,23.4,台中市,400,42.3,41.2,32418.0,2014,8,6,2
285,梨-新興梨,O4,2014-08-07,54.6,26.2,台中市,400,42.3,41.1,29744.0,2014,8,7,3
286,梨-新興梨,O4,2014-08-08,55.0,27.2,台中市,400,41.2,42.3,51010.0,2014,8,8,4
287,梨-新興梨,O4,2014-08-09,53.9,26.2,台中市,400,42.1,42.2,39321.0,2014,8,9,5
288,梨-新興梨,O4,2014-08-10,59.4,26.4,台中市,400,44.7,44.0,17738.0,2014,8,10,6
289,梨-新興梨,O4,2014-08-13,56.3,27.2,台中市,400,42.3,41.5,24968.0,2014,8,13,2
290,梨-新興梨,O4,2014-08-14,57.9,28.5,台中市,400,42.4,43.0,24431.0,2014,8,14,3
291,梨-新興梨,O4,2014-08-15,60.8,28.9,台中市,400,46.6,44.8,21786.0,2014,8,15,4
292,梨-新興梨,O4,2014-08-16,56.9,26.4,台中市,400,43.6,42.3,31179.0,2014,8,16,5
293,梨-新興梨,O4,2014-08-17,58.0,27.5,台中市,400,42.3,42.4,20742.0,2014,8,17,6
294,梨-新興梨,O4,2014-08-19,58.3,26.7,台中市,400,43.2,42.5,28658.0,2014,8,19,1
295,梨-新興梨,O4,2014-08-20,57.9,26.7,台中市,400,43.2,43.1,27872.0,2014,8,20,2
296,梨-新興梨,O4,2014-08-21,56.4,27.5,台中市,400,42.9,42.0,29898.0,2014,8,21,3
297,梨-新興梨,O4,2014-08-22,58.0,26.7,台中市,400,44.0,42.2,27422.0,2014,8,22,4
298,梨-新興梨,O4,2014-08-23,55.9,29.1,台中市,400,43.0,42.8,33209.0,2014,8,23,5
299,梨-新興梨,O4,2014-08-24,57.4,27.8,台中市,400,44.2,43.0,33762.0,2014,8,24,6
300,梨-新興梨,O4,2014-08-26,59.5,27.2,台中市,400,43.3,43.7,49456.0,2014,8,26,1
301,梨-新興梨,O4,2014-08-27,58.9,27.5,台中市,400,43.9,43.4,43706.0,2014,8,27,2
302,梨-新興梨,O4,2014-08-28,61.7,29.7,台中市,400,48.5,47.1,35645.0,2014,8,28,3
303,梨-新興梨,O4,2014-08-29,61.6,27.5,台中市,400,44.9,44.6,39622.0,2014,8,29,4
304,梨-新興梨,O4,2014-08-30,59.8,28.8,台中市,400,45.6,45.4,51109.0,2014,8,30,5
305,梨-新興梨,O4,2014-08-31,58.0,27.7,台中市,400,44.1,44.8,61520.0,2014,8,31,6
306,梨-新興梨,O4,2014-09-02,59.2,29.2,台中市,400,45.2,45.4,60088.0,2014,9,2,1
307,梨-新興梨,O4,2014-09-03,63.5,30.8,台中市,400,48.3,48.2,60307.0,2014,9,3,2
308,梨-新興梨,O4,2014-09-04,61.3,31.7,台中市,400,48.5,47.7,30266.0,2014,9,4,3
309,梨-新興梨,O4,2014-09-05,62.4,32.6,台中市,400,46.6,46.0,44202.0,2014,9,5,4
310,梨-新興梨,O4,2014-09-06,62.6,27.0,台中市,400,46.4,44.8,35488.0,2014,9,6,5
311,梨-新興梨,O4,2014-09-07,62.4,31.2,台中市,400,50.1,49.8,45409.0,2014,9,7,6
312,梨-新興梨,O4,2014-09-08,56.0,27.0,台中市,400,41.9,42.3,8920.0,2014,9,8,0
313,梨-新興梨,O4,2014-09-11,56.2,28.8,台中市,400,44.8,42.2,7800.0,2014,9,11,3
314,梨-新興梨,O4,2014-09-12,54.0,26.0,台中市,400,43.4,43.6,7610.0,2014,9,12,4
315,梨-新興梨,O4,2014-09-13,63.8,37.5,台中市,400,49.9,48.5,7186.0,2014,9,13,5
316,梨-新興梨,O4,2014-09-14,55.0,31.2,台中市,400,42.8,43.9,7580.0,2014,9,14,6
317,梨-新興梨,O4,2014-09-16,61.2,32.5,台中市,400,45.9,46.4,9610.0,2014,9,16,1
318,梨-新興梨,O4,2014-09-17,55.8,30.8,台中市,400,44.8,44.6,13672.0,2014,9,17,2
319,梨-新興梨,O4,2014-09-18,53.3,30.8,台中市,400,43.7,42.9,9624.0,2014,9,18,3
320,梨-新興梨,O4,2014-09-19,60.4,35.0,台中市,400,49.9,46.1,5446.0,2014,9,19,4
321,梨-新興梨,O4,2014-09-20,54.5,33.8,台中市,400,44.1,44.4,8520.0,2014,9,20,5
322,梨-新興梨,O4,2014-09-21,56.7,32.0,台中市,400,44.4,45.5,18474.0,2014,9,21,6
323,梨-新興梨,O4,2014-09-23,59.1,26.4,台中市,400,45.9,43.8,17518.0,2014,9,23,1
324,梨-新興梨,O4,2014-09-24,53.9,27.1,台中市,400,41.3,39.6,27210.0,2014,9,24,2
325,梨-新興梨,O4,2014-09-25,54.2,21.7,台中市,400,42.6,40.3,11134.0,2014,9,25,3
326,梨-新興梨,O4,2014-09-26,52.7,33.3,台中市,400,45.8,45.4,4625.0,2014,9,26,4
327,梨-新興梨,O4,2014-09-27,50.0,30.0,台中市,400,41.2,39.9,15292.0,2014,9,27,5
328,梨-新興梨,O4,2014-09-28,52.0,30.0,台中市,400,41.1,41.7,8602.0,2014,9,28,6
329,梨-新興梨,O4,2014-09-30,53.6,27.0,台中市,400,40.7,43.6,17226.0,2014,9,30,1
330,梨-新興梨,O4,2014-10-01,51.4,27.1,台中市,400,40.3,38.1,15429.0,2014,10,1,2
331,梨-新興梨,O4,2014-10-02,52.0,28.0,台中市,400,43.2,41.8,11500.0,2014,10,2,3
332,梨-新興梨,O4,2014-10-03,52.8,23.6,台中市,400,37.6,38.6,35481.0,2014,10,3,4
333,梨-新興梨,O4,2014-10-04,55.0,25.0,台中市,400,41.9,41.1,17736.0,2014,10,4,5
334,梨-新興梨,O4,2014-10-05,52.8,30.0,台中市,400,41.7,40.1,15088.0,2014,10,5,6
335,梨-新興梨,O4,2014-10-07,52.7,26.0,台中市,400,39.4,39.6,37654.0,2014,10,7,1
336,梨-新興梨,O4,2014-10-08,53.0,28.0,台中市,400,39.1,41.9,9424.0,2014,10,8,2
337,梨-新興梨,O4,2014-10-09,50.7,24.3,台中市,400,35.3,36.7,16200.0,2014,10,9,3
338,梨-新興梨,O4,2014-10-10,58.3,27.5,台中市,400,41.7,41.6,11847.0,2014,10,10,4
339,梨-新興梨,O4,2014-10-11,51.7,25.0,台中市,400,41.1,38.8,9325.0,2014,10,11,5
340,梨-新興梨,O4,2014-10-12,55.7,27.1,台中市,400,41.4,42.2,14770.0,2014,10,12,6
341,梨-新興梨,O4,2014-10-14,50.0,27.8,台中市,400,39.5,37.5,13650.0,2014,10,14,1
342,梨-新興梨,O4,2014-10-15,52.5,32.5,台中市,400,43.8,42.0,3779.0,2014,10,15,2
343,梨-新興梨,O4,2014-10-16,58.5,30.0,台中市,400,43.9,43.3,3396.0,2014,10,16,3
344,梨-新興梨,O4,2014-10-17,65.0,32.5,台中市,400,50.3,47.5,4630.0,2014,10,17,4
345,梨-新興梨,O4,2014-10-18,55.0,30.0,台中市,400,40.9,41.7,6388.0,2014,10,18,5
346,梨-新興梨,O4,2014-10-19,53.0,27.0,台中市,400,42.3,42.3,5944.0,2014,10,19,6
347,梨-新興梨,O4,2014-10-21,50.6,28.3,台中市,400,39.1,38.8,21367.0,2014,10,21,1
348,梨-新興梨,O4,2014-10-22,59.2,29.2,台中市,400,44.1,44.3,9557.0,2014,10,22,2
349,梨-新興梨,O4,2014-10-25,65.0,35.0,台中市,400,45.4,50.0,3496.0,2014,10,25,5
350,梨-新興梨,O4,2014-10-26,51.0,24.0,台中市,400,36.3,40.0,2960.0,2014,10,26,6
351,梨-新興梨,O4,2014-10-28,63.3,30.0,台中市,400,41.8,43.6,5038.0,2014,10,28,1
352,梨-新興梨,O4,2014-10-29,55.0,30.0,台中市,400,41.6,41.0,2862.0,2014,10,29,2
353,梨-新興梨,O4,2014-10-30,50.0,30.0,台中市,400,40.0,40.0,1170.0,2014,10,30,3
354,梨-新興梨,O4,2014-10-31,60.0,40.0,台中市,400,47.1,50.0,775.0,2014,10,31,4
355,梨-新興梨,O4,2014-11-01,60.0,30.0,台中市,400,43.6,45.0,2784.0,2014,11,1,5
356,梨-新興梨,O4,2014-11-02,60.0,60.0,台中市,400,60.0,60.0,378.0,2014,11,2,6
357,梨-新興梨,O4,2014-11-04,55.0,30.0,台中市,400,43.7,44.0,3080.0,2014,11,4,1
358,梨-新興梨,O4,2014-11-05,56.7,36.7,台中市,400,43.8,45.3,3764.0,2014,11,5,2
359,梨-新興梨,O4,2014-11-06,50.0,30.0,台中市,400,40.8,41.0,900.0,2014,11,6,3
360,梨-新興梨,O4,2014-11-07,56.0,31.7,台中市,400,43.7,44.3,3186.0,2014,11,7,4
361,梨-新興梨,O4,2014-11-08,60.0,40.0,台中市,400,52.0,50.0,450.0,2014,11,8,5
362,梨-新興梨,O4,2014-11-11,62.5,36.0,台中市,400,47.5,48.0,2286.0,2014,11,11,1
363,梨-新興梨,O4,2014-11-12,50.0,30.0,台中市,400,38.0,37.5,450.0,2014,11,12,2
364,梨-新興梨,O4,2014-11-13,50.0,40.0,台中市,400,46.2,45.0,1728.0,2014,11,13,3
365,梨-新興梨,O4,2014-11-22,50.0,40.0,台中市,400,44.0,45.0,900.0,2014,11,22,5
366,梨-新興梨,O4,2015-06-25,50.0,30.0,台中市,400,42.4,40.0,840.0,2015,6,25,3
367,梨-新興梨,O4,2015-06-27,42.0,42.0,台中市,400,42.0,42.0,180.0,2015,6,27,5
368,梨-新興梨,O4,2015-06-28,50.0,30.0,台中市,400,40.4,39.7,1928.0,2015,6,28,6
369,梨-新興梨,O4,2015-06-30,53.3,25.0,台中市,400,40.3,38.4,1982.0,2015,6,30,1
370,梨-新興梨,O4,2015-07-02,55.0,25.0,台中市,400,45.5,40.0,902.0,2015,7,2,3
371,梨-新興梨,O4,2015-07-04,45.0,30.0,台中市,400,37.5,35.7,1906.0,2015,7,4,5
372,梨-新興梨,O4,2015-07-05,50.0,30.0,台中市,400,42.0,40.0,900.0,2015,7,5,6
373,梨-新興梨,O4,2015-07-07,50.0,22.9,台中市,400,38.6,37.2,14671.0,2015,7,7,1
374,梨-新興梨,O4,2015-07-08,50.3,25.0,台中市,400,38.6,38.0,9708.0,2015,7,8,2
375,梨-新興梨,O4,2015-07-09,50.0,18.3,台中市,400,37.9,36.2,7410.0,2015,7,9,3
376,梨-新興梨,O4,2015-07-10,53.0,25.7,台中市,400,42.8,40.7,8985.0,2015,7,10,4
377,梨-新興梨,O4,2015-07-11,51.8,26.1,台中市,400,40.7,39.8,10655.0,2015,7,11,5
378,梨-新興梨,O4,2015-07-12,49.2,26.7,台中市,400,40.2,39.1,9702.0,2015,7,12,6
379,梨-新興梨,O4,2015-07-14,50.5,23.3,台中市,400,38.6,37.3,39129.0,2015,7,14,1
380,梨-新興梨,O4,2015-07-15,50.7,25.4,台中市,400,39.4,37.0,22282.0,2015,7,15,2
381,梨-新興梨,O4,2015-07-16,51.5,23.2,台中市,400,38.3,37.4,25941.0,2015,7,16,3
382,梨-新興梨,O4,2015-07-17,50.8,24.2,台中市,400,38.7,36.9,22421.0,2015,7,17,4
383,梨-新興梨,O4,2015-07-18,50.4,22.3,台中市,400,38.8,37.4,22438.0,2015,7,18,5
384,梨-新興梨,O4,2015-07-19,48.6,20.4,台中市,400,37.3,36.2,19988.0,2015,7,19,6
385,梨-新興梨,O4,2015-07-21,50.9,25.9,台中市,400,40.1,37.5,45382.0,2015,7,21,1
386,梨-新興梨,O4,2015-07-22,50.0,21.9,台中市,400,37.3,35.8,35105.0,2015,7,22,2
387,梨-新興梨,O4,2015-07-23,50.1,20.5,台中市,400,37.7,35.4,36329.0,2015,7,23,3
388,梨-新興梨,O4,2015-07-24,52.2,23.5,台中市,400,39.8,37.8,27478.0,2015,7,24,4
389,梨-新興梨,O4,2015-07-25,52.3,22.7,台中市,400,39.8,37.1,25708.0,2015,7,25,5
390,梨-新興梨,O4,2015-07-26,48.9,22.7,台中市,400,38.0,35.8,21561.0,2015,7,26,6
391,梨-新興梨,O4,2015-07-28,52.2,23.3,台中市,400,39.2,38.1,45992.0,2015,7,28,1
392,梨-新興梨,O4,2015-07-29,52.1,24.1,台中市,400,39.7,37.4,37061.0,2015,7,29,2
393,梨-新興梨,O4,2015-07-30,51.7,25.9,台中市,400,38.9,38.7,26023.0,2015,7,30,3
394,梨-新興梨,O4,2015-07-31,51.8,25.9,台中市,400,37.6,37.1,30705.0,2015,7,31,4
395,梨-新興梨,O4,2015-08-01,52.0,30.0,台中市,400,39.5,38.3,14540.0,2015,8,1,5
396,梨-新興梨,O4,2015-08-02,52.5,28.1,台中市,400,39.4,37.0,13626.0,2015,8,2,6
397,梨-新興梨,O4,2015-08-04,52.3,27.8,台中市,400,40.4,40.4,31342.0,2015,8,4,1
398,梨-新興梨,O4,2015-08-05,54.5,27.6,台中市,400,40.3,39.7,29998.0,2015,8,5,2
399,梨-新興梨,O4,2015-08-06,53.5,25.3,台中市,400,39.2,38.8,28810.0,2015,8,6,3
400,梨-新興梨,O4,2015-08-07,54.4,30.0,台中市,400,42.0,41.4,19372.0,2015,8,7,4
401,梨-新興梨,O4,2015-08-08,51.8,27.3,台中市,400,39.0,39.1,23212.0,2015,8,8,5
402,梨-新興梨,O4,2015-08-09,55.0,20.5,台中市,400,42.9,39.3,6937.0,2015,8,9,6
403,梨-新興梨,O4,2015-08-11,56.7,28.7,台中市,400,42.5,42.4,32704.0,2015,8,11,1
404,梨-新興梨,O4,2015-08-12,56.6,27.4,台中市,400,42.0,40.8,38226.0,2015,8,12,2
405,梨-新興梨,O4,2015-08-13,56.2,27.6,台中市,400,42.7,42.1,49208.0,2015,8,13,3
406,梨-新興梨,O4,2015-08-15,58.2,28.2,台中市,400,42.2,41.6,23226.0,2015,8,15,5
407,梨-新興梨,O4,2015-08-16,56.4,35.0,台中市,400,47.0,46.1,15566.0,2015,8,16,6
408,梨-新興梨,O4,2015-08-18,56.2,26.3,台中市,400,40.6,40.6,22338.0,2015,8,18,1
409,梨-新興梨,O4,2015-08-19,55.9,29.1,台中市,400,43.0,42.0,19366.0,2015,8,19,2
410,梨-新興梨,O4,2015-08-20,59.2,29.8,台中市,400,44.2,44.3,28749.0,2015,8,20,3
411,梨-新興梨,O4,2015-08-21,58.1,28.3,台中市,400,40.0,43.0,28862.0,2015,8,21,4
412,梨-新興梨,O4,2015-08-22,56.1,30.0,台中市,400,43.7,43.8,22066.0,2015,8,22,5
413,梨-新興梨,O4,2015-08-23,57.6,28.3,台中市,400,42.2,41.9,22012.0,2015,8,23,6
414,梨-新興梨,O4,2015-08-25,58.0,25.8,台中市,400,42.6,41.9,52711.0,2015,8,25,1
415,梨-新興梨,O4,2015-08-26,57.7,26.8,台中市,400,41.6,41.6,50037.0,2015,8,26,2
416,梨-新興梨,O4,2015-08-27,57.3,29.3,台中市,400,43.1,42.8,33037.0,2015,8,27,3
417,梨-新興梨,O4,2015-08-28,60.0,29.2,台中市,400,45.0,44.6,31022.0,2015,8,28,4
418,梨-新興梨,O4,2015-09-01,60.4,26.4,台中市,400,43.1,42.5,20179.0,2015,9,1,1
419,梨-新興梨,O4,2015-09-02,62.7,28.3,台中市,400,45.8,45.0,34391.0,2015,9,2,2
420,梨-新興梨,O4,2015-09-03,63.8,32.9,台中市,400,47.2,47.0,27553.0,2015,9,3,3
421,梨-新興梨,O4,2015-09-05,63.8,28.2,台中市,400,47.9,46.4,17250.0,2015,9,5,5
422,梨-新興梨,O4,2015-09-06,71.2,30.4,台中市,400,50.8,50.4,24622.0,2015,9,6,6
423,梨-新興梨,O4,2015-09-08,68.9,31.8,台中市,400,47.9,47.7,35072.0,2015,9,8,1
424,梨-新興梨,O4,2015-09-09,66.9,34.2,台中市,400,49.1,48.2,25125.0,2015,9,9,2
425,梨-新興梨,O4,2015-09-10,72.5,34.6,台中市,400,50.3,51.6,28171.0,2015,9,10,3
426,梨-新興梨,O4,2015-09-11,68.9,33.9,台中市,400,50.0,49.7,38272.0,2015,9,11,4
427,梨-新興梨,O4,2015-09-12,71.9,38.5,台中市,400,54.7,53.6,31846.0,2015,9,12,5
428,梨-新興梨,O4,2015-09-13,71.3,34.1,台中市,400,52.0,50.0,35295.0,2015,9,13,6
429,梨-新興梨,O4,2015-09-15,69.0,31.3,台中市,400,49.3,48.5,63445.0,2015,9,15,1
430,梨-新興梨,O4,2015-09-16,68.5,34.0,台中市,400,50.7,49.6,44189.0,2015,9,16,2
431,梨-新興梨,O4,2015-09-17,71.2,34.6,台中市,400,53.4,51.3,25900.0,2015,9,17,3
432,梨-新興梨,O4,2015-09-18,65.8,30.0,台中市,400,48.2,46.7,36038.0,2015,9,18,4
433,梨-新興梨,O4,2015-09-19,68.8,35.4,台中市,400,51.0,51.4,27143.0,2015,9,19,5
434,梨-新興梨,O4,2015-09-20,65.9,31.6,台中市,400,47.7,48.0,37880.0,2015,9,20,6
435,梨-新興梨,O4,2015-09-22,67.9,32.9,台中市,400,50.0,48.1,42285.0,2015,9,22,1
436,梨-新興梨,O4,2015-09-23,65.6,29.1,台中市,400,50.4,46.0,26560.0,2015,9,23,2
437,梨-新興梨,O4,2015-09-24,68.3,29.4,台中市,400,50.9,47.3,19551.0,2015,9,24,3
438,梨-新興梨,O4,2015-09-25,64.5,30.9,台中市,400,45.7,47.4,28252.0,2015,9,25,4
439,梨-新興梨,O4,2015-09-26,64.2,31.9,台中市,400,46.0,46.8,27545.0,2015,9,26,5
440,梨-新興梨,O4,2015-09-27,73.3,28.3,台中市,400,48.1,47.3,8443.0,2015,9,27,6
441,梨-新興梨,O4,2015-09-30,66.7,46.7,台中市,400,55.5,58.2,2337.0,2015,9,30,2
442,梨-新興梨,O4,2015-10-02,61.6,28.6,台中市,400,41.1,42.2,13254.0,2015,10,2,4
443,梨-新興梨,O4,2015-10-03,63.0,30.0,台中市,400,43.9,46.2,15172.0,2015,10,3,5
444,梨-新興梨,O4,2015-10-04,63.3,35.0,台中市,400,47.3,47.8,4734.0,2015,10,4,6
445,梨-新興梨,O4,2015-10-06,60.0,29.0,台中市,400,40.3,43.8,15914.0,2015,10,6,1
446,梨-新興梨,O4,2015-10-07,57.8,28.6,台中市,400,41.2,41.7,20428.0,2015,10,7,2
447,梨-新興梨,O4,2015-10-08,54.7,29.2,台中市,400,41.8,42.5,6724.0,2015,10,8,3
448,梨-新興梨,O4,2015-10-09,54.0,28.0,台中市,400,40.9,40.4,10940.0,2015,10,9,4
449,梨-新興梨,O4,2015-10-10,54.3,30.7,台中市,400,43.1,40.8,9090.0,2015,10,10,5
450,梨-新興梨,O4,2015-10-11,53.6,28.0,台中市,400,42.5,41.9,5183.0,2015,10,11,6
451,梨-新興梨,O4,2015-10-13,62.8,29.3,台中市,400,45.1,44.6,16510.0,2015,10,13,1
452,梨-新興梨,O4,2015-10-14,56.7,30.0,台中市,400,44.0,44.9,7450.0,2015,10,14,2
453,梨-新興梨,O4,2015-10-15,62.5,40.0,台中市,400,51.0,50.0,2880.0,2015,10,15,3
454,梨-新興梨,O4,2015-10-16,55.0,30.0,台中市,400,43.9,40.2,4782.0,2015,10,16,4
455,梨-新興梨,O4,2015-10-17,53.8,30.0,台中市,400,41.2,41.4,7174.0,2015,10,17,5
456,梨-新興梨,O4,2015-10-18,55.0,30.0,台中市,400,42.2,44.5,3490.0,2015,10,18,6
457,梨-新興梨,O4,2015-10-20,55.0,31.0,台中市,400,44.2,42.8,13332.0,2015,10,20,1
458,梨-新興梨,O4,2015-10-21,55.0,25.0,台中市,400,48.0,43.0,2626.0,2015,10,21,2
459,梨-新興梨,O4,2015-10-22,58.3,33.3,台中市,400,47.0,44.8,7620.0,2015,10,22,3
460,梨-新興梨,O4,2015-10-23,65.0,40.0,台中市,400,48.8,50.0,880.0,2015,10,23,4
461,梨-新興梨,O4,2015-10-24,42.0,42.0,台中市,400,42.0,42.0,600.0,2015,10,24,5
462,梨-新興梨,O4,2015-10-25,55.0,30.0,台中市,400,43.2,43.5,5610.0,2015,10,25,6
463,梨-新興梨,O4,2015-10-27,53.3,28.3,台中市,400,45.5,42.5,8154.0,2015,10,27,1
464,梨-新興梨,O4,2015-10-28,45.0,30.0,台中市,400,41.5,41.0,2196.0,2015,10,28,2
465,梨-新興梨,O4,2015-10-30,55.0,35.0,台中市,400,46.0,45.0,7280.0,2015,10,30,4
466,梨-新興梨,O4,2015-10-31,50.0,40.0,台中市,400,46.4,45.0,660.0,2015,10,31,5
467,梨-新興梨,O4,2015-11-03,65.0,45.0,台中市,400,48.0,58.0,890.0,2015,11,3,1
468,梨-新興梨,O4,2015-11-04,50.0,30.0,台中市,400,42.2,42.0,1896.0,2015,11,4,2
469,梨-新興梨,O4,2015-11-08,55.0,32.5,台中市,400,43.4,42.5,1156.0,2015,11,8,6
470,梨-新興梨,O4,2015-11-10,50.0,30.0,台中市,400,38.0,36.0,990.0,2015,11,10,1
471,梨-新興梨,O4,2015-11-12,40.0,40.0,台中市,400,40.0,40.0,270.0,2015,11,12,3
472,梨-新興梨,O4,2015-11-13,50.0,30.0,台中市,400,40.0,40.0,1440.0,2015,11,13,4
473,梨-新興梨,O4,2015-11-14,32.0,32.0,台中市,400,32.0,32.0,270.0,2015,11,14,5
474,梨-新興梨,O4,2015-11-15,42.0,30.0,台中市,400,33.7,35.0,414.0,2015,11,15,6
475,梨-新興梨,O4,2015-11-17,40.0,40.0,台中市,400,40.0,40.0,270.0,2015,11,17,1
476,梨-新興梨,O4,2015-11-24,42.0,42.0,台中市,400,42.0,42.0,180.0,2015,11,24,1
477,梨-新興梨,O4,2015-11-27,40.0,40.0,台中市,400,40.0,40.0,288.0,2015,11,27,4
478,梨-新興梨,O4,2015-11-29,60.0,60.0,台中市,400,60.0,60.0,110.0,2015,11,29,6
479,梨-新興梨,O4,2015-12-02,40.0,40.0,台中市,400,40.0,40.0,48.0,2015,12,2,2
480,梨-新興梨,O4,2016-06-25,65.0,40.0,台中市,400,51.7,50.0,270.0,2016,6,25,5
481,梨-新興梨,O4,2016-06-26,65.0,50.0,台中市,400,57.5,57.5,720.0,2016,6,26,6
482,梨-新興梨,O4,2016-06-28,80.0,35.0,台中市,400,54.0,54.0,3530.0,2016,6,28,1
483,梨-新興梨,O4,2016-06-29,85.0,30.0,台中市,400,55.3,55.2,3738.0,2016,6,29,2
484,梨-新興梨,O4,2016-06-30,82.0,36.0,台中市,400,56.7,54.3,7016.0,2016,6,30,3
485,梨-新興梨,O4,2016-07-01,92.5,36.7,台中市,400,63.8,63.1,3783.0,2016,7,1,4
486,梨-新興梨,O4,2016-07-02,88.5,33.8,台中市,400,57.8,56.7,17022.0,2016,7,2,5
487,梨-新興梨,O4,2016-07-03,79.0,36.0,台中市,400,57.6,55.2,13928.0,2016,7,3,6
488,梨-新興梨,O4,2016-07-05,82.7,38.1,台中市,400,61.5,59.6,14802.0,2016,7,5,1
489,梨-新興梨,O4,2016-07-06,71.7,30.0,台中市,400,53.8,52.1,4680.0,2016,7,6,2
490,梨-新興梨,O4,2016-07-07,81.8,38.2,台中市,400,59.0,56.6,13820.0,2016,7,7,3
491,梨-新興梨,O4,2016-07-08,85.3,37.3,台中市,400,59.0,58.8,19206.0,2016,7,8,4
492,梨-新興梨,O4,2016-07-09,81.2,37.5,台中市,400,61.3,58.5,3192.0,2016,7,9,5
493,梨-新興梨,O4,2016-07-10,80.4,36.4,台中市,400,55.4,55.8,17738.0,2016,7,10,6
494,梨-新興梨,O4,2016-07-12,85.8,33.8,台中市,400,58.7,55.5,12865.0,2016,7,12,1
495,梨-新興梨,O4,2016-07-13,83.0,34.0,台中市,400,55.5,54.4,14246.0,2016,7,13,2
496,梨-新興梨,O4,2016-07-14,82.3,35.6,台中市,400,54.9,54.4,11746.0,2016,7,14,3
