,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1157,大蒜-軟梗,SG2,2016-04-08,60.0,15.5,台中市,400,38.5,34.3,520.0,2016,4,8,4
1158,大蒜-軟梗,SG2,2016-04-09,25.0,15.0,台中市,400,22.1,23.5,290.0,2016,4,9,5
1159,大蒜-軟梗,SG2,2016-04-10,38.3,25.0,台中市,400,33.8,33.2,310.0,2016,4,10,6
1160,大蒜-軟梗,SG2,2016-04-12,42.0,20.3,台中市,400,31.5,28.2,550.0,2016,4,12,1
1161,大蒜-軟梗,SG2,2016-04-13,55.0,13.5,台中市,400,34.1,27.6,360.0,2016,4,13,2
1162,大蒜-軟梗,SG2,2016-04-14,31.5,10.5,台中市,400,16.3,19.7,270.0,2016,4,14,3
1163,大蒜-軟梗,SG2,2016-04-15,48.0,10.0,台中市,400,34.8,29.0,300.0,2016,4,15,4
1164,大蒜-軟梗,SG2,2016-04-16,42.7,19.7,台中市,400,31.7,35.6,499.0,2016,4,16,5
1165,大蒜-軟梗,SG2,2016-04-17,52.0,19.3,台中市,400,40.8,47.9,570.0,2016,4,17,6
1166,大蒜-軟梗,SG2,2016-04-19,40.0,22.0,台中市,400,32.7,34.0,370.0,2016,4,19,1
1167,大蒜-軟梗,SG2,2016-04-20,47.5,26.0,台中市,400,36.9,36.7,500.0,2016,4,20,2
1168,大蒜-軟梗,SG2,2016-04-21,40.7,30.3,台中市,400,35.1,34.0,380.0,2016,4,21,3
1169,大蒜-軟梗,SG2,2016-04-22,32.0,20.0,台中市,400,28.6,28.0,210.0,2016,4,22,4
1170,大蒜-軟梗,SG2,2016-04-23,50.7,23.3,台中市,400,33.4,28.2,290.0,2016,4,23,5
1171,大蒜-軟梗,SG2,2016-04-24,45.5,30.0,台中市,400,36.6,37.2,430.0,2016,4,24,6
1172,大蒜-軟梗,SG2,2016-04-26,65.0,25.5,台中市,400,45.9,43.0,310.0,2016,4,26,1
1173,大蒜-軟梗,SG2,2016-04-27,51.5,27.0,台中市,400,46.0,42.8,280.0,2016,4,27,2
1174,大蒜-軟梗,SG2,2016-04-28,67.0,16.0,台中市,400,35.0,37.7,540.0,2016,4,28,3
1175,大蒜-軟梗,SG2,2016-04-29,49.7,11.0,台中市,400,28.4,24.4,484.0,2016,4,29,4
1176,大蒜-軟梗,SG2,2016-04-30,30.0,16.0,台中市,400,26.8,23.0,130.0,2016,4,30,5
1177,大蒜-軟梗,SG2,2016-05-01,46.0,20.0,台中市,400,29.1,30.0,250.0,2016,5,1,6
1178,大蒜-軟梗,SG2,2016-05-03,50.5,32.0,台中市,400,39.5,43.5,190.0,2016,5,3,1
1179,大蒜-軟梗,SG2,2016-05-04,36.0,13.0,台中市,400,19.5,20.0,170.0,2016,5,4,2
1180,大蒜-軟梗,SG2,2016-05-05,28.0,20.0,台中市,400,24.1,25.5,190.0,2016,5,5,3
1181,大蒜-軟梗,SG2,2016-05-06,36.0,10.3,台中市,400,20.1,19.9,560.0,2016,5,6,4
1182,大蒜-軟梗,SG2,2016-05-07,36.5,10.0,台中市,400,25.4,15.0,400.0,2016,5,7,5
1183,大蒜-軟梗,SG2,2016-05-08,22.0,15.0,台中市,400,17.3,15.0,30.0,2016,5,8,6
1184,大蒜-軟梗,SG2,2016-05-10,60.0,15.0,台中市,400,42.2,16.0,100.0,2016,5,10,1
1185,大蒜-軟梗,SG2,2016-05-11,27.0,11.0,台中市,400,17.9,19.0,70.0,2016,5,11,2
1186,大蒜-軟梗,SG2,2016-05-13,40.0,15.0,台中市,400,34.7,20.0,150.0,2016,5,13,4
1187,大蒜-軟梗,SG2,2016-05-14,22.0,5.0,台中市,400,13.5,13.5,80.0,2016,5,14,5
1188,大蒜-軟梗,SG2,2016-05-15,41.0,41.0,台中市,400,41.0,41.0,140.0,2016,5,15,6
1189,大蒜-軟梗,SG2,2016-05-18,80.0,44.0,台中市,400,56.0,44.0,180.0,2016,5,18,2
1190,大蒜-軟梗,SG2,2016-05-19,60.0,42.0,台中市,400,48.8,51.0,160.0,2016,5,19,3
1191,大蒜-軟梗,SG2,2016-05-20,34.0,23.0,台中市,400,30.4,31.3,160.0,2016,5,20,4
1192,大蒜-軟梗,SG2,2016-05-21,36.0,22.0,台中市,400,30.2,26.7,170.0,2016,5,21,5
1193,大蒜-軟梗,SG2,2016-05-22,32.0,20.0,台中市,400,30.9,32.0,110.0,2016,5,22,6
1194,大蒜-軟梗,SG2,2016-05-24,30.0,20.0,台中市,400,26.2,22.0,180.0,2016,5,24,1
1195,大蒜-軟梗,SG2,2016-05-25,25.0,25.0,台中市,400,25.0,25.0,100.0,2016,5,25,2
1196,大蒜-軟梗,SG2,2016-05-26,28.0,18.0,台中市,400,25.7,28.0,130.0,2016,5,26,3
1197,大蒜-軟梗,SG2,2016-05-27,30.0,10.0,台中市,400,20.5,20.0,210.0,2016,5,27,4
1198,大蒜-軟梗,SG2,2016-05-28,25.0,20.0,台中市,400,23.8,25.0,130.0,2016,5,28,5
1199,大蒜-軟梗,SG2,2016-05-29,54.0,22.0,台中市,400,26.6,22.0,140.0,2016,5,29,6
1200,大蒜-軟梗,SG2,2016-05-31,52.0,20.0,台中市,400,39.0,31.0,180.0,2016,5,31,1
1201,大蒜-軟梗,SG2,2016-06-01,39.0,25.0,台中市,400,36.2,38.0,120.0,2016,6,1,2
1202,大蒜-軟梗,SG2,2016-06-02,81.0,40.0,台中市,400,52.8,48.0,130.0,2016,6,2,3
1203,大蒜-軟梗,SG2,2016-06-03,62.0,28.0,台中市,400,47.2,55.5,200.0,2016,6,3,4
1204,大蒜-軟梗,SG2,2016-06-04,50.5,25.0,台中市,400,35.7,36.7,270.0,2016,6,4,5
1205,大蒜-軟梗,SG2,2016-06-05,41.0,17.5,台中市,400,30.9,30.3,270.0,2016,6,5,6
1206,大蒜-軟梗,SG2,2016-06-07,46.0,32.0,台中市,400,42.2,46.0,110.0,2016,6,7,1
1207,大蒜-軟梗,SG2,2016-06-08,60.0,30.5,台中市,400,48.6,47.0,290.0,2016,6,8,2
1208,大蒜-軟梗,SG2,2016-06-09,56.0,20.0,台中市,400,35.8,36.0,250.0,2016,6,9,3
1209,大蒜-軟梗,SG2,2016-06-12,46.0,23.5,台中市,400,35.9,41.2,190.0,2016,6,12,6
1210,大蒜-軟梗,SG2,2016-06-14,45.0,32.0,台中市,400,42.4,45.0,100.0,2016,6,14,1
1211,大蒜-軟梗,SG2,2016-06-15,46.0,28.0,台中市,400,35.6,38.0,180.0,2016,6,15,2
1212,大蒜-軟梗,SG2,2016-06-16,35.0,27.5,台中市,400,30.3,35.0,190.0,2016,6,16,3
1213,大蒜-軟梗,SG2,2016-06-17,46.0,15.0,台中市,400,22.7,20.0,180.0,2016,6,17,4
1214,大蒜-軟梗,SG2,2016-06-18,45.0,16.0,台中市,400,30.9,37.6,280.0,2016,6,18,5
1215,大蒜-軟梗,SG2,2016-06-19,61.5,16.0,台中市,400,39.1,30.6,290.0,2016,6,19,6
1216,大蒜-軟梗,SG2,2016-06-21,42.0,32.0,台中市,400,35.3,37.0,90.0,2016,6,21,1
1217,大蒜-軟梗,SG2,2016-06-22,45.0,12.5,台中市,400,24.7,38.3,310.0,2016,6,22,2
1218,大蒜-軟梗,SG2,2016-06-23,40.0,35.0,台中市,400,38.3,37.5,90.0,2016,6,23,3
1219,大蒜-軟梗,SG2,2016-06-24,47.0,15.0,台中市,400,31.0,36.3,120.0,2016,6,24,4
1220,大蒜-軟梗,SG2,2016-06-25,53.0,20.0,台中市,400,35.8,31.5,200.0,2016,6,25,5
1221,大蒜-軟梗,SG2,2016-06-26,50.0,15.0,台中市,400,26.0,28.3,290.0,2016,6,26,6
1222,大蒜-軟梗,SG2,2016-06-28,48.0,15.0,台中市,400,32.4,34.0,190.0,2016,6,28,1
1223,大蒜-軟梗,SG2,2016-06-29,46.0,15.0,台中市,400,27.3,32.0,161.0,2016,6,29,2
1224,大蒜-軟梗,SG2,2016-06-30,16.0,16.0,台中市,400,16.0,16.0,90.0,2016,6,30,3
1225,大蒜-軟梗,SG2,2016-07-02,45.0,20.0,台中市,400,34.6,28.0,170.0,2016,7,2,5
1226,大蒜-軟梗,SG2,2016-07-03,45.0,45.0,台中市,400,45.0,45.0,80.0,2016,7,3,6
1227,大蒜-軟梗,SG2,2016-07-05,60.0,60.0,台中市,400,60.0,60.0,80.0,2016,7,5,1
1228,大蒜-軟梗,SG2,2016-07-06,57.0,25.0,台中市,400,39.3,38.0,260.0,2016,7,6,2
1229,大蒜-軟梗,SG2,2016-07-07,66.0,66.0,台中市,400,66.0,66.0,100.0,2016,7,7,3
1230,大蒜-軟梗,SG2,2016-07-08,65.0,30.0,台中市,400,43.6,43.4,380.0,2016,7,8,4
1231,大蒜-軟梗,SG2,2016-07-09,52.0,52.0,台中市,400,52.0,52.0,60.0,2016,7,9,5
1232,大蒜-軟梗,SG2,2016-07-10,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,7,10,6
1233,大蒜-軟梗,SG2,2016-07-12,32.0,22.0,台中市,400,26.3,26.0,120.0,2016,7,12,1
1234,大蒜-軟梗,SG2,2016-07-13,30.0,10.0,台中市,400,22.5,30.0,160.0,2016,7,13,2
1235,大蒜-軟梗,SG2,2016-07-14,26.0,26.0,台中市,400,26.0,26.0,15.0,2016,7,14,3
1236,大蒜-軟梗,SG2,2016-07-15,120.0,10.0,台中市,400,60.0,65.0,55.0,2016,7,15,4
1237,大蒜-軟梗,SG2,2016-07-16,64.0,64.0,台中市,400,64.0,64.0,80.0,2016,7,16,5
1238,大蒜-軟梗,SG2,2016-07-17,120.0,71.0,台中市,400,79.2,71.0,180.0,2016,7,17,6
1239,大蒜-軟梗,SG2,2016-07-19,67.0,55.5,台中市,400,62.4,67.0,150.0,2016,7,19,1
1240,大蒜-軟梗,SG2,2016-07-20,120.0,26.0,台中市,400,73.0,73.0,60.0,2016,7,20,2
1241,大蒜-軟梗,SG2,2016-07-21,69.0,37.0,台中市,400,55.3,53.0,70.0,2016,7,21,3
1242,大蒜-軟梗,SG2,2016-07-22,40.0,20.0,台中市,400,26.8,26.0,172.0,2016,7,22,4
1243,大蒜-軟梗,SG2,2016-07-23,45.0,20.0,台中市,400,31.3,28.0,100.0,2016,7,23,5
1244,大蒜-軟梗,SG2,2016-07-24,32.0,5.0,台中市,400,20.7,19.7,170.0,2016,7,24,6
1245,大蒜-軟梗,SG2,2016-07-26,30.0,30.0,台中市,400,30.0,30.0,30.0,2016,7,26,1
1246,大蒜-軟梗,SG2,2016-07-27,55.0,25.0,台中市,400,44.1,45.7,160.0,2016,7,27,2
1247,大蒜-軟梗,SG2,2016-07-28,25.0,20.0,台中市,400,24.3,25.0,140.0,2016,7,28,3
1248,大蒜-軟梗,SG2,2016-07-29,10.0,10.0,台中市,400,10.0,10.0,30.0,2016,7,29,4
1249,大蒜-軟梗,SG2,2016-07-30,53.0,40.0,台中市,400,48.1,53.0,160.0,2016,7,30,5
1250,大蒜-軟梗,SG2,2016-07-31,37.0,37.0,台中市,400,37.0,37.0,120.0,2016,7,31,6
1251,大蒜-軟梗,SG2,2016-08-02,43.0,36.0,台中市,400,41.3,39.5,80.0,2016,8,2,1
1252,大蒜-軟梗,SG2,2016-08-03,45.0,45.0,台中市,400,45.0,45.0,60.0,2016,8,3,2
1253,大蒜-軟梗,SG2,2016-08-04,45.0,25.0,台中市,400,40.0,35.0,80.0,2016,8,4,3
1254,大蒜-軟梗,SG2,2016-08-05,47.5,35.0,台中市,400,40.0,40.0,180.0,2016,8,5,4
1255,大蒜-軟梗,SG2,2016-08-06,42.0,42.0,台中市,400,42.0,42.0,160.0,2016,8,6,5
1256,大蒜-軟梗,SG2,2016-08-07,42.0,42.0,台中市,400,42.0,42.0,100.0,2016,8,7,6
1257,大蒜-軟梗,SG2,2016-08-09,65.0,50.0,台中市,400,60.0,65.0,120.0,2016,8,9,1
1258,大蒜-軟梗,SG2,2016-08-10,50.0,50.0,台中市,400,50.0,50.0,80.0,2016,8,10,2
1259,大蒜-軟梗,SG2,2016-08-11,50.0,50.0,台中市,400,50.0,50.0,100.0,2016,8,11,3
1260,大蒜-軟梗,SG2,2016-08-12,45.0,45.0,台中市,400,45.0,45.0,100.0,2016,8,12,4
1261,大蒜-軟梗,SG2,2016-08-13,42.0,42.0,台中市,400,42.0,42.0,140.0,2016,8,13,5
1262,大蒜-軟梗,SG2,2016-08-14,42.0,42.0,台中市,400,42.0,42.0,160.0,2016,8,14,6
1263,大蒜-軟梗,SG2,2016-08-16,61.0,20.0,台中市,400,55.1,40.5,140.0,2016,8,16,1
1264,大蒜-軟梗,SG2,2016-08-17,45.0,45.0,台中市,400,45.0,45.0,80.0,2016,8,17,2
1265,大蒜-軟梗,SG2,2016-08-20,100.0,29.0,台中市,400,67.8,56.3,170.0,2016,8,20,5
1266,大蒜-軟梗,SG2,2016-08-21,53.0,53.0,台中市,400,53.0,53.0,120.0,2016,8,21,6
1267,大蒜-軟梗,SG2,2016-08-23,98.0,44.0,台中市,400,57.0,62.3,210.0,2016,8,23,1
1268,大蒜-軟梗,SG2,2016-08-24,48.0,17.5,台中市,400,34.1,39.0,190.0,2016,8,24,2
1269,大蒜-軟梗,SG2,2016-08-25,49.0,45.0,台中市,400,48.3,49.0,122.0,2016,8,25,3
1270,大蒜-軟梗,SG2,2016-08-26,42.0,40.0,台中市,400,41.2,41.3,100.0,2016,8,26,4
1271,大蒜-軟梗,SG2,2016-08-27,52.0,52.0,台中市,400,52.0,52.0,120.0,2016,8,27,5
1272,大蒜-軟梗,SG2,2016-08-28,50.0,40.0,台中市,400,44.2,47.5,120.0,2016,8,28,6
1273,大蒜-軟梗,SG2,2016-08-30,100.0,59.0,台中市,400,66.2,59.0,170.0,2016,8,30,1
1274,大蒜-軟梗,SG2,2016-08-31,57.0,57.0,台中市,400,57.0,57.0,100.0,2016,8,31,2
1275,大蒜-軟梗,SG2,2016-09-01,40.0,40.0,台中市,400,40.0,40.0,120.0,2016,9,1,3
1276,大蒜-軟梗,SG2,2016-09-02,40.0,28.0,台中市,400,38.5,39.0,130.0,2016,9,2,4
1277,大蒜-軟梗,SG2,2016-09-03,38.0,22.5,台中市,400,30.1,30.0,200.0,2016,9,3,5
1278,大蒜-軟梗,SG2,2016-09-04,40.0,35.0,台中市,400,39.0,40.0,100.0,2016,9,4,6
1279,大蒜-軟梗,SG2,2016-09-06,60.0,60.0,台中市,400,60.0,60.0,60.0,2016,9,6,1
1280,大蒜-軟梗,SG2,2016-09-08,50.0,35.0,台中市,400,45.0,50.0,180.0,2016,9,8,3
1281,大蒜-軟梗,SG2,2016-09-09,56.0,35.0,台中市,400,47.0,35.0,140.0,2016,9,9,4
1282,大蒜-軟梗,SG2,2016-09-10,64.0,64.0,台中市,400,64.0,64.0,60.0,2016,9,10,5
1283,大蒜-軟梗,SG2,2016-09-11,66.0,66.0,台中市,400,66.0,66.0,80.0,2016,9,11,6
1284,大蒜-軟梗,SG2,2016-09-13,72.0,72.0,台中市,400,72.0,72.0,100.0,2016,9,13,1
1285,大蒜-軟梗,SG2,2016-09-14,65.0,65.0,台中市,400,65.0,65.0,160.0,2016,9,14,2
1286,大蒜-軟梗,SG2,2016-09-15,66.0,66.0,台中市,400,66.0,66.0,140.0,2016,9,15,3
1287,大蒜-軟梗,SG2,2016-09-18,58.0,58.0,台中市,400,58.0,58.0,40.0,2016,9,18,6
1288,大蒜-軟梗,SG2,2016-10-06,300.0,300.0,台中市,400,300.0,300.0,30.0,2016,10,6,3
1289,大蒜-軟梗,SG2,2016-10-07,270.0,270.0,台中市,400,270.0,270.0,30.0,2016,10,7,4
1290,大蒜-軟梗,SG2,2016-10-09,250.0,250.0,台中市,400,250.0,250.0,30.0,2016,10,9,6
1291,大蒜-軟梗,SG2,2016-10-11,204.0,204.0,台中市,400,204.0,204.0,18.0,2016,10,11,1
1292,大蒜-軟梗,SG2,2016-10-12,229.0,229.0,台中市,400,229.0,229.0,20.0,2016,10,12,2
1293,大蒜-軟梗,SG2,2016-10-13,245.0,220.0,台中市,400,228.9,226.0,70.0,2016,10,13,3
1294,大蒜-軟梗,SG2,2016-10-14,203.5,102.2,台中市,400,144.0,146.1,453.0,2016,10,14,4
1295,大蒜-軟梗,SG2,2016-10-15,185.0,88.3,台中市,400,120.5,125.0,436.0,2016,10,15,5
1296,大蒜-軟梗,SG2,2016-10-16,161.0,100.0,台中市,400,122.2,101.0,140.0,2016,10,16,6
1297,大蒜-軟梗,SG2,2016-10-18,180.0,125.0,台中市,400,149.9,148.7,102.0,2016,10,18,1
1298,大蒜-軟梗,SG2,2016-10-19,216.0,137.0,台中市,400,168.5,154.0,136.0,2016,10,19,2
1299,大蒜-軟梗,SG2,2016-10-20,133.0,77.5,台中市,400,104.9,120.5,145.0,2016,10,20,3
1300,大蒜-軟梗,SG2,2016-10-21,165.0,120.0,台中市,400,148.1,142.5,80.0,2016,10,21,4
1301,大蒜-軟梗,SG2,2016-10-22,136.0,136.0,台中市,400,136.0,136.0,70.0,2016,10,22,5
1302,大蒜-軟梗,SG2,2016-10-23,140.0,140.0,台中市,400,140.0,140.0,70.0,2016,10,23,6
1303,大蒜-軟梗,SG2,2016-10-25,135.0,118.5,台中市,400,127.5,133.5,178.0,2016,10,25,1
1304,大蒜-軟梗,SG2,2016-10-26,131.3,100.0,台中市,400,106.5,106.4,460.0,2016,10,26,2
1305,大蒜-軟梗,SG2,2016-10-27,135.0,54.0,台中市,400,84.3,89.8,370.0,2016,10,27,3
1306,大蒜-軟梗,SG2,2016-10-28,125.0,123.0,台中市,400,124.0,124.3,80.0,2016,10,28,4
1307,大蒜-軟梗,SG2,2016-10-29,135.0,112.0,台中市,400,119.5,126.5,100.0,2016,10,29,5
1308,大蒜-軟梗,SG2,2016-10-30,125.0,90.0,台中市,400,102.8,112.5,160.0,2016,10,30,6
1309,大蒜-軟梗,SG2,2016-11-01,131.0,101.0,台中市,400,113.0,101.0,100.0,2016,11,1,1
1310,大蒜-軟梗,SG2,2016-11-02,130.0,113.0,台中市,400,117.3,113.0,80.0,2016,11,2,2
1311,大蒜-軟梗,SG2,2016-11-03,139.0,63.0,台中市,400,132.2,119.5,123.0,2016,11,3,3
1312,大蒜-軟梗,SG2,2016-11-04,144.0,112.5,台中市,400,128.6,128.3,208.0,2016,11,4,4
1313,大蒜-軟梗,SG2,2016-11-05,141.0,103.7,台中市,400,125.6,135.7,389.0,2016,11,5,5
1314,大蒜-軟梗,SG2,2016-11-06,137.0,81.2,台中市,400,101.8,98.1,460.0,2016,11,6,6
1315,大蒜-軟梗,SG2,2016-11-08,135.0,79.3,台中市,400,103.0,108.8,350.0,2016,11,8,1
1316,大蒜-軟梗,SG2,2016-11-09,143.3,90.3,台中市,400,113.2,110.3,398.0,2016,11,9,2
1317,大蒜-軟梗,SG2,2016-11-10,136.5,90.8,台中市,400,112.5,117.3,408.0,2016,11,10,3
1318,大蒜-軟梗,SG2,2016-11-11,146.2,82.0,台中市,400,107.7,116.6,535.0,2016,11,11,4
1319,大蒜-軟梗,SG2,2016-11-12,132.0,62.0,台中市,400,97.0,105.8,638.0,2016,11,12,5
1320,大蒜-軟梗,SG2,2016-11-13,115.5,54.5,台中市,400,92.9,100.2,580.0,2016,11,13,6
1321,大蒜-軟梗,SG2,2016-11-15,122.7,58.7,台中市,400,102.4,100.9,550.0,2016,11,15,1
1322,大蒜-軟梗,SG2,2016-11-16,114.0,68.0,台中市,400,95.5,92.0,568.0,2016,11,16,2
1323,大蒜-軟梗,SG2,2016-11-17,102.4,54.8,台中市,400,82.0,79.3,820.0,2016,11,17,3
1324,大蒜-軟梗,SG2,2016-11-18,103.0,42.7,台中市,400,76.5,84.9,837.0,2016,11,18,4
1325,大蒜-軟梗,SG2,2016-11-19,99.3,75.3,台中市,400,91.4,91.9,380.0,2016,11,19,5
1326,大蒜-軟梗,SG2,2016-11-20,106.4,80.8,台中市,400,93.7,95.1,538.0,2016,11,20,6
1327,大蒜-軟梗,SG2,2016-11-22,117.0,45.5,台中市,400,84.9,90.7,561.0,2016,11,22,1
1328,大蒜-軟梗,SG2,2016-11-23,106.0,59.0,台中市,400,86.9,96.0,448.0,2016,11,23,2
1329,大蒜-軟梗,SG2,2016-11-24,110.5,65.8,台中市,400,89.2,93.4,550.0,2016,11,24,3
1330,大蒜-軟梗,SG2,2016-11-25,116.2,41.8,台中市,400,78.5,87.2,799.0,2016,11,25,4
1331,大蒜-軟梗,SG2,2016-11-26,100.7,53.8,台中市,400,83.6,85.6,828.0,2016,11,26,5
1332,大蒜-軟梗,SG2,2016-11-27,97.7,64.1,台中市,400,85.6,85.5,1205.0,2016,11,27,6
1333,大蒜-軟梗,SG2,2016-11-29,102.6,66.9,台中市,400,83.4,87.4,1205.0,2016,11,29,1
1334,大蒜-軟梗,SG2,2016-11-30,105.5,54.6,台中市,400,72.3,75.5,1700.0,2016,11,30,2
1335,大蒜-軟梗,SG2,2016-12-01,80.2,36.4,台中市,400,61.8,68.0,1718.0,2016,12,1,3
1336,大蒜-軟梗,SG2,2016-12-02,82.1,41.7,台中市,400,61.3,68.9,1288.0,2016,12,2,4
1337,大蒜-軟梗,SG2,2016-12-03,77.6,45.4,台中市,400,61.1,67.8,1407.0,2016,12,3,5
1338,大蒜-軟梗,SG2,2016-12-04,77.5,54.1,台中市,400,67.2,71.5,1450.0,2016,12,4,6
1339,大蒜-軟梗,SG2,2016-12-06,86.2,38.2,台中市,400,58.1,65.4,1180.0,2016,12,6,1
1340,大蒜-軟梗,SG2,2016-12-07,80.9,22.9,台中市,400,51.1,59.4,1506.0,2016,12,7,2
1341,大蒜-軟梗,SG2,2016-12-08,71.6,29.0,台中市,400,52.1,62.9,1450.0,2016,12,8,3
1342,大蒜-軟梗,SG2,2016-12-09,74.6,21.6,台中市,400,47.9,50.8,1980.0,2016,12,9,4
1343,大蒜-軟梗,SG2,2016-12-10,74.8,20.7,台中市,400,47.2,50.5,1270.0,2016,12,10,5
1344,大蒜-軟梗,SG2,2016-12-11,74.0,25.3,台中市,400,49.9,55.8,1180.0,2016,12,11,6
1345,大蒜-軟梗,SG2,2016-12-13,76.8,22.0,台中市,400,47.0,44.0,1150.0,2016,12,13,1
1346,大蒜-軟梗,SG2,2016-12-14,77.8,33.6,台中市,400,51.0,55.1,1140.0,2016,12,14,2
1347,大蒜-軟梗,SG2,2016-12-15,77.2,42.8,台中市,400,62.1,71.5,900.0,2016,12,15,3
1348,大蒜-軟梗,SG2,2016-12-16,74.5,43.0,台中市,400,60.8,59.0,980.0,2016,12,16,4
1349,大蒜-軟梗,SG2,2016-12-17,73.7,52.0,台中市,400,67.2,67.3,780.0,2016,12,17,5
1350,大蒜-軟梗,SG2,2016-12-18,76.7,55.3,台中市,400,63.8,62.2,830.0,2016,12,18,6
1351,大蒜-軟梗,SG2,2016-12-20,109.8,53.5,台中市,400,78.2,72.4,950.0,2016,12,20,1
1352,大蒜-軟梗,SG2,2016-12-21,116.0,40.5,台中市,400,66.5,65.1,650.0,2016,12,21,2
1353,大蒜-軟梗,SG2,2016-12-22,120.0,50.0,台中市,400,98.2,101.0,180.0,2016,12,22,3
1354,大蒜-軟梗,SG2,2016-12-23,120.0,60.0,台中市,400,87.7,72.7,240.0,2016,12,23,4
1355,大蒜-軟梗,SG2,2016-12-24,116.5,55.0,台中市,400,89.3,60.0,250.0,2016,12,24,5
1356,大蒜-軟梗,SG2,2016-12-25,140.0,60.0,台中市,400,102.3,104.0,230.0,2016,12,25,6
1357,大蒜-軟梗,SG2,2016-12-27,125.0,69.0,台中市,400,98.8,102.5,460.0,2016,12,27,1
1358,大蒜-軟梗,SG2,2016-12-28,129.0,67.0,台中市,400,103.4,91.3,310.0,2016,12,28,2
1359,大蒜-軟梗,SG2,2016-12-29,163.5,51.0,台中市,400,104.5,83.0,201.0,2016,12,29,3
1360,大蒜-軟梗,SG2,2016-12-30,207.0,54.0,台中市,400,132.9,151.3,443.0,2016,12,30,4
1361,大蒜-軟梗,SG2,2016-12-31,209.0,57.3,台中市,400,155.7,168.1,740.0,2016,12,31,5
1362,大蒜-軟梗,SG2,2017-01-01,192.8,99.0,台中市,400,144.6,143.0,650.0,2017,1,1,6
1363,大蒜-軟梗,SG2,2017-01-03,174.0,97.0,台中市,400,130.9,121.6,650.0,2017,1,3,1
1364,大蒜-軟梗,SG2,2017-01-04,138.0,80.3,台中市,400,110.1,106.7,620.0,2017,1,4,2
1365,大蒜-軟梗,SG2,2017-01-05,147.3,94.3,台中市,400,115.0,103.3,410.0,2017,1,5,3
1366,大蒜-軟梗,SG2,2017-01-06,165.5,66.2,台中市,400,111.5,106.0,697.0,2017,1,6,4
1367,大蒜-軟梗,SG2,2017-01-07,143.8,61.2,台中市,400,96.7,104.5,760.0,2017,1,7,5
1368,大蒜-軟梗,SG2,2017-01-08,136.3,53.6,台中市,400,89.6,94.8,1179.0,2017,1,8,6
1369,大蒜-軟梗,SG2,2017-01-10,134.0,37.7,台中市,400,74.2,81.4,1486.0,2017,1,10,1
1370,大蒜-軟梗,SG2,2017-01-11,123.3,31.3,台中市,400,68.4,70.7,1542.0,2017,1,11,2
1371,大蒜-軟梗,SG2,2017-01-12,131.4,39.4,台中市,400,67.8,65.1,1058.0,2017,1,12,3
1372,大蒜-軟梗,SG2,2017-01-13,137.8,31.1,台中市,400,65.1,60.7,1178.0,2017,1,13,4
1373,大蒜-軟梗,SG2,2017-01-14,143.3,40.3,台中市,400,80.5,72.4,1164.0,2017,1,14,5
1374,大蒜-軟梗,SG2,2017-01-15,123.3,27.7,台中市,400,67.5,60.6,1030.0,2017,1,15,6
1375,大蒜-軟梗,SG2,2017-01-17,137.6,34.3,台中市,400,72.8,75.1,1430.0,2017,1,17,1
1376,大蒜-軟梗,SG2,2017-01-18,144.5,28.2,台中市,400,72.0,68.2,1137.0,2017,1,18,2
1377,大蒜-軟梗,SG2,2017-01-19,157.2,38.0,台中市,400,82.0,74.6,1366.0,2017,1,19,3
1378,大蒜-軟梗,SG2,2017-01-20,129.5,34.0,台中市,400,82.0,64.7,1539.0,2017,1,20,4
1379,大蒜-軟梗,SG2,2017-01-21,157.7,34.1,台中市,400,79.7,70.2,2216.0,2017,1,21,5
1380,大蒜-軟梗,SG2,2017-01-22,121.4,27.9,台中市,400,60.7,59.4,3880.0,2017,1,22,6
1381,大蒜-軟梗,SG2,2017-01-24,118.1,36.9,台中市,400,73.0,69.6,4379.0,2017,1,24,1
1382,大蒜-軟梗,SG2,2017-01-25,150.1,29.2,台中市,400,72.2,66.1,4487.0,2017,1,25,2
1383,大蒜-軟梗,SG2,2017-01-26,133.7,34.2,台中市,400,66.7,60.9,3143.0,2017,1,26,3
1384,大蒜-軟梗,SG2,2017-01-27,80.0,35.5,台中市,400,56.7,54.8,663.0,2017,1,27,4
1385,大蒜-軟梗,SG2,2017-02-02,105.2,48.2,台中市,400,77.5,75.2,734.0,2017,2,2,3
1386,大蒜-軟梗,SG2,2017-02-03,88.2,49.2,台中市,400,65.5,61.8,800.0,2017,2,3,4
1387,大蒜-軟梗,SG2,2017-02-04,88.5,49.8,台中市,400,65.6,65.1,603.0,2017,2,4,5
1388,大蒜-軟梗,SG2,2017-02-07,107.0,40.3,台中市,400,69.0,66.2,1810.0,2017,2,7,1
1389,大蒜-軟梗,SG2,2017-02-08,100.5,32.7,台中市,400,77.0,74.3,1378.0,2017,2,8,2
1390,大蒜-軟梗,SG2,2017-02-09,101.8,34.3,台中市,400,68.6,73.4,1923.0,2017,2,9,3
1391,大蒜-軟梗,SG2,2017-02-10,80.0,32.8,台中市,400,50.9,52.3,3436.0,2017,2,10,4
