,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
791,香蕉,A1,2014-08-20,35.1,21.7,台中市,400,31.5,31.6,28104.0,2014,8,20,2
792,香蕉,A1,2014-08-21,35.0,16.6,台中市,400,31.0,28.6,11725.0,2014,8,21,3
793,香蕉,A1,2014-08-22,35.0,14.4,台中市,400,31.2,26.8,24373.0,2014,8,22,4
794,香蕉,A1,2014-08-23,35.0,24.5,台中市,400,32.1,32.2,21127.0,2014,8,23,5
795,香蕉,A1,2014-08-24,37.8,23.1,台中市,400,31.9,32.5,31042.0,2014,8,24,6
796,香蕉,A1,2014-08-26,38.0,15.4,台中市,400,32.2,28.4,43361.0,2014,8,26,1
797,香蕉,A1,2014-08-27,38.0,18.0,台中市,400,31.6,31.6,20216.0,2014,8,27,2
798,香蕉,A1,2014-08-28,38.0,15.5,台中市,400,30.9,29.2,15385.0,2014,8,28,3
799,香蕉,A1,2014-08-29,38.0,16.0,台中市,400,32.4,27.4,16292.0,2014,8,29,4
800,香蕉,A1,2014-08-30,38.0,17.3,台中市,400,28.5,28.6,13233.0,2014,8,30,5
801,香蕉,A1,2014-08-31,36.5,17.3,台中市,400,28.5,29.3,20894.0,2014,8,31,6
802,香蕉,A1,2014-09-02,33.0,14.4,台中市,400,28.4,24.3,39518.0,2014,9,2,1
803,香蕉,A1,2014-09-03,35.8,17.8,台中市,400,27.5,31.6,22453.0,2014,9,3,2
804,香蕉,A1,2014-09-04,33.0,15.4,台中市,400,27.5,27.8,22650.0,2014,9,4,3
805,香蕉,A1,2014-09-05,30.6,20.0,台中市,400,26.3,28.3,13030.0,2014,9,5,4
806,香蕉,A1,2014-09-06,29.1,14.8,台中市,400,25.2,21.0,24450.0,2014,9,6,5
807,香蕉,A1,2014-09-07,31.2,15.5,台中市,400,23.8,23.7,22819.0,2014,9,7,6
808,香蕉,A1,2014-09-08,25.0,13.2,台中市,400,21.5,21.2,19419.0,2014,9,8,0
809,香蕉,A1,2014-09-11,25.3,12.1,台中市,400,19.1,18.5,41499.0,2014,9,11,3
810,香蕉,A1,2014-09-12,22.8,10.9,台中市,400,17.9,16.9,20869.0,2014,9,12,4
811,香蕉,A1,2014-09-13,23.8,13.0,台中市,400,19.9,18.6,19005.0,2014,9,13,5
812,香蕉,A1,2014-09-14,27.0,11.1,台中市,400,19.8,17.7,21182.0,2014,9,14,6
813,香蕉,A1,2014-09-16,21.4,11.1,台中市,400,17.9,17.2,43532.0,2014,9,16,1
814,香蕉,A1,2014-09-17,24.2,9.9,台中市,400,19.2,18.5,28509.0,2014,9,17,2
815,香蕉,A1,2014-09-18,23.0,11.6,台中市,400,19.8,18.0,27236.0,2014,9,18,3
816,香蕉,A1,2014-09-19,22.1,9.3,台中市,400,19.0,16.2,28253.0,2014,9,19,4
817,香蕉,A1,2014-09-20,23.0,12.0,台中市,400,20.2,20.0,27988.0,2014,9,20,5
818,香蕉,A1,2014-09-21,25.1,10.6,台中市,400,19.6,19.5,30787.0,2014,9,21,6
819,香蕉,A1,2014-09-23,23.0,10.8,台中市,400,19.4,18.2,57481.0,2014,9,23,1
820,香蕉,A1,2014-09-24,24.6,10.9,台中市,400,19.8,20.3,38662.0,2014,9,24,2
821,香蕉,A1,2014-09-25,23.7,9.4,台中市,400,18.8,16.2,28331.0,2014,9,25,3
822,香蕉,A1,2014-09-26,24.1,11.4,台中市,400,20.7,17.6,23799.0,2014,9,26,4
823,香蕉,A1,2014-09-27,24.5,12.2,台中市,400,20.7,20.4,24344.0,2014,9,27,5
824,香蕉,A1,2014-09-28,26.0,12.6,台中市,400,20.7,21.0,26366.0,2014,9,28,6
825,香蕉,A1,2014-09-30,23.2,10.9,台中市,400,19.3,17.1,41270.0,2014,9,30,1
826,香蕉,A1,2014-10-01,26.9,12.9,台中市,400,22.0,21.4,36946.0,2014,10,1,2
827,香蕉,A1,2014-10-02,28.0,11.0,台中市,400,23.3,20.4,34905.0,2014,10,2,3
828,香蕉,A1,2014-10-03,27.6,9.4,台中市,400,23.0,16.3,28252.0,2014,10,3,4
829,香蕉,A1,2014-10-04,28.4,10.9,台中市,400,25.1,24.6,31428.0,2014,10,4,5
830,香蕉,A1,2014-10-05,30.2,12.9,台中市,400,24.2,23.5,29278.0,2014,10,5,6
831,香蕉,A1,2014-10-07,28.7,11.3,台中市,400,24.5,20.9,56949.0,2014,10,7,1
832,香蕉,A1,2014-10-08,30.7,14.8,台中市,400,26.5,25.2,45756.0,2014,10,8,2
833,香蕉,A1,2014-10-09,31.6,14.0,台中市,400,27.3,24.3,33692.0,2014,10,9,3
834,香蕉,A1,2014-10-10,30.7,12.2,台中市,400,26.7,20.3,27018.0,2014,10,10,4
835,香蕉,A1,2014-10-11,31.3,18.5,台中市,400,28.3,27.1,20780.0,2014,10,11,5
836,香蕉,A1,2014-10-12,33.9,16.8,台中市,400,27.7,26.4,31420.0,2014,10,12,6
837,香蕉,A1,2014-10-14,30.4,14.4,台中市,400,26.4,23.7,41983.0,2014,10,14,1
838,香蕉,A1,2014-10-15,31.1,16.4,台中市,400,26.6,25.5,32007.0,2014,10,15,2
839,香蕉,A1,2014-10-16,30.7,10.3,台中市,400,27.1,21.5,32243.0,2014,10,16,3
840,香蕉,A1,2014-10-17,30.4,9.7,台中市,400,27.0,19.1,21598.0,2014,10,17,4
841,香蕉,A1,2014-10-18,32.0,18.5,台中市,400,27.7,25.9,28445.0,2014,10,18,5
842,香蕉,A1,2014-10-19,30.0,17.4,台中市,400,26.7,26.3,26226.0,2014,10,19,6
843,香蕉,A1,2014-10-21,32.2,13.5,台中市,400,27.3,23.8,48350.0,2014,10,21,1
844,香蕉,A1,2014-10-22,30.0,16.2,台中市,400,26.0,25.8,32454.0,2014,10,22,2
845,香蕉,A1,2014-10-25,33.0,17.0,台中市,400,28.1,26.9,31744.0,2014,10,25,5
846,香蕉,A1,2014-10-26,35.4,16.0,台中市,400,28.1,27.7,30130.0,2014,10,26,6
847,香蕉,A1,2014-10-28,31.8,13.3,台中市,400,26.6,23.0,45180.0,2014,10,28,1
848,香蕉,A1,2014-10-29,31.7,14.2,台中市,400,24.7,25.6,31474.0,2014,10,29,2
849,香蕉,A1,2014-10-30,32.2,10.9,台中市,400,26.5,23.4,26857.0,2014,10,30,3
850,香蕉,A1,2014-10-31,28.6,11.8,台中市,400,24.7,21.7,30748.0,2014,10,31,4
851,香蕉,A1,2014-11-01,28.6,12.9,台中市,400,22.7,22.2,28492.0,2014,11,1,5
852,香蕉,A1,2014-11-02,28.0,13.8,台中市,400,21.6,21.8,17898.0,2014,11,2,6
853,香蕉,A1,2014-11-04,25.3,13.0,台中市,400,20.8,18.9,52894.0,2014,11,4,1
854,香蕉,A1,2014-11-05,25.8,11.3,台中市,400,21.1,21.2,32902.0,2014,11,5,2
855,香蕉,A1,2014-11-06,25.8,13.8,台中市,400,21.8,21.1,37359.0,2014,11,6,3
856,香蕉,A1,2014-11-07,28.5,14.1,台中市,400,24.7,22.1,44280.0,2014,11,7,4
857,香蕉,A1,2014-11-08,29.0,15.5,台中市,400,26.3,25.5,28396.0,2014,11,8,5
858,香蕉,A1,2014-11-09,30.8,20.7,台中市,400,25.9,26.2,22907.0,2014,11,9,6
859,香蕉,A1,2014-11-11,28.4,12.7,台中市,400,23.9,23.5,40256.0,2014,11,11,1
860,香蕉,A1,2014-11-12,28.7,11.7,台中市,400,24.7,24.5,27327.0,2014,11,12,2
861,香蕉,A1,2014-11-13,28.5,14.1,台中市,400,26.0,23.4,23137.0,2014,11,13,3
862,香蕉,A1,2014-11-14,28.3,14.0,台中市,400,25.0,23.2,34065.0,2014,11,14,4
863,香蕉,A1,2014-11-15,28.6,18.4,台中市,400,26.5,25.8,23553.0,2014,11,15,5
864,香蕉,A1,2014-11-16,30.4,16.2,台中市,400,24.8,24.4,32853.0,2014,11,16,6
865,香蕉,A1,2014-11-18,28.2,14.8,台中市,400,24.3,22.7,45770.0,2014,11,18,1
866,香蕉,A1,2014-11-19,29.4,12.8,台中市,400,25.0,24.1,33124.0,2014,11,19,2
867,香蕉,A1,2014-11-20,28.9,14.9,台中市,400,26.3,24.9,28535.0,2014,11,20,3
868,香蕉,A1,2014-11-21,28.8,15.8,台中市,400,26.5,22.6,37940.0,2014,11,21,4
869,香蕉,A1,2014-11-22,29.4,16.8,台中市,400,26.8,25.5,39797.0,2014,11,22,5
870,香蕉,A1,2014-11-23,31.1,19.7,台中市,400,26.3,26.3,29127.0,2014,11,23,6
871,香蕉,A1,2014-11-25,28.5,13.6,台中市,400,25.1,23.5,45572.0,2014,11,25,1
872,香蕉,A1,2014-11-26,29.0,14.9,台中市,400,25.6,25.4,28640.0,2014,11,26,2
873,香蕉,A1,2014-11-28,29.3,16.1,台中市,400,25.8,22.6,28263.0,2014,11,28,4
874,香蕉,A1,2014-11-29,28.5,15.6,台中市,400,24.7,22.8,26919.0,2014,11,29,5
875,香蕉,A1,2014-11-30,29.1,11.6,台中市,400,20.9,21.1,29251.0,2014,11,30,6
876,香蕉,A1,2014-12-02,28.2,13.5,台中市,400,24.4,22.9,48662.0,2014,12,2,1
877,香蕉,A1,2014-12-03,28.9,12.5,台中市,400,24.9,24.2,36743.0,2014,12,3,2
878,香蕉,A1,2014-12-04,28.6,13.5,台中市,400,25.5,22.2,38858.0,2014,12,4,3
879,香蕉,A1,2014-12-05,28.3,18.0,台中市,400,26.2,23.9,34890.0,2014,12,5,4
880,香蕉,A1,2014-12-06,29.1,22.0,台中市,400,26.4,26.2,53132.0,2014,12,6,5
881,香蕉,A1,2014-12-07,30.7,15.4,台中市,400,26.5,25.2,25456.0,2014,12,7,6
882,香蕉,A1,2014-12-09,28.2,14.4,台中市,400,24.5,22.8,45909.0,2014,12,9,1
883,香蕉,A1,2014-12-10,29.2,14.0,台中市,400,24.8,24.7,37946.0,2014,12,10,2
884,香蕉,A1,2014-12-11,28.4,17.9,台中市,400,26.2,23.8,27273.0,2014,12,11,3
885,香蕉,A1,2014-12-12,27.8,14.8,台中市,400,25.0,21.8,27105.0,2014,12,12,4
886,香蕉,A1,2014-12-13,27.1,13.1,台中市,400,22.8,21.5,25427.0,2014,12,13,5
887,香蕉,A1,2014-12-14,28.4,13.1,台中市,400,22.3,21.3,23642.0,2014,12,14,6
888,香蕉,A1,2014-12-17,26.8,11.8,台中市,400,22.6,21.3,27737.0,2014,12,17,2
889,香蕉,A1,2014-12-18,26.5,14.4,台中市,400,22.6,18.8,32856.0,2014,12,18,3
890,香蕉,A1,2014-12-19,26.6,13.7,台中市,400,22.8,19.6,20735.0,2014,12,19,4
891,香蕉,A1,2014-12-20,26.6,14.2,台中市,400,23.0,22.8,34789.0,2014,12,20,5
892,香蕉,A1,2014-12-23,27.0,14.1,台中市,400,23.7,20.8,56422.0,2014,12,23,1
893,香蕉,A1,2014-12-24,26.8,12.1,台中市,400,23.0,21.6,24212.0,2014,12,24,2
894,香蕉,A1,2014-12-25,26.6,15.3,台中市,400,23.0,20.5,26833.0,2014,12,25,3
895,香蕉,A1,2014-12-26,26.6,13.6,台中市,400,22.6,19.2,21555.0,2014,12,26,4
896,香蕉,A1,2014-12-27,26.8,10.8,台中市,400,22.7,21.3,27513.0,2014,12,27,5
897,香蕉,A1,2014-12-28,29.4,14.4,台中市,400,23.3,22.8,29067.0,2014,12,28,6
898,香蕉,A1,2014-12-30,26.7,14.1,台中市,400,22.1,19.4,33540.0,2014,12,30,1
899,香蕉,A1,2014-12-31,29.2,15.9,台中市,400,23.8,23.2,34626.0,2014,12,31,2
900,香蕉,A1,2015-01-01,28.4,16.6,台中市,400,25.8,23.9,32373.0,2015,1,1,3
901,香蕉,A1,2015-01-02,28.4,16.0,台中市,400,26.1,22.3,22194.0,2015,1,2,4
902,香蕉,A1,2015-01-03,30.3,18.3,台中市,400,27.2,26.5,41649.0,2015,1,3,5
903,香蕉,A1,2015-01-04,32.8,20.0,台中市,400,27.3,26.9,36537.0,2015,1,4,6
904,香蕉,A1,2015-01-06,34.0,19.4,台中市,400,29.8,29.5,65085.0,2015,1,6,1
905,香蕉,A1,2015-01-07,33.7,17.8,台中市,400,29.0,28.4,23498.0,2015,1,7,2
906,香蕉,A1,2015-01-08,33.6,15.6,台中市,400,29.6,25.1,22931.0,2015,1,8,3
907,香蕉,A1,2015-01-09,34.2,14.7,台中市,400,31.1,29.5,19654.0,2015,1,9,4
908,香蕉,A1,2015-01-10,33.9,20.0,台中市,400,29.3,29.0,29925.0,2015,1,10,5
909,香蕉,A1,2015-01-11,37.8,20.7,台中市,400,31.0,31.6,23812.0,2015,1,11,6
910,香蕉,A1,2015-01-13,35.0,16.8,台中市,400,30.2,27.6,36291.0,2015,1,13,1
911,香蕉,A1,2015-01-14,35.6,19.0,台中市,400,31.1,30.1,31204.0,2015,1,14,2
912,香蕉,A1,2015-01-15,35.5,19.3,台中市,400,31.6,30.0,31701.0,2015,1,15,3
913,香蕉,A1,2015-01-16,36.6,19.0,台中市,400,32.0,30.9,34354.0,2015,1,16,4
914,香蕉,A1,2015-01-17,35.8,18.9,台中市,400,31.7,30.5,33703.0,2015,1,17,5
915,香蕉,A1,2015-01-18,38.0,21.2,台中市,400,31.9,31.8,31290.0,2015,1,18,6
916,香蕉,A1,2015-01-20,35.6,17.7,台中市,400,31.4,28.4,78036.0,2015,1,20,1
917,香蕉,A1,2015-01-21,36.0,18.4,台中市,400,32.1,31.8,24804.0,2015,1,21,2
918,香蕉,A1,2015-01-22,35.8,18.8,台中市,400,32.0,27.6,25797.0,2015,1,22,3
919,香蕉,A1,2015-01-23,37.4,17.2,台中市,400,30.7,31.0,18575.0,2015,1,23,4
920,香蕉,A1,2015-01-24,35.9,19.0,台中市,400,32.0,31.6,28400.0,2015,1,24,5
921,香蕉,A1,2015-01-25,36.2,19.2,台中市,400,32.0,31.9,23340.0,2015,1,25,6
922,香蕉,A1,2015-01-27,37.0,15.4,台中市,400,30.6,26.7,32601.0,2015,1,27,1
923,香蕉,A1,2015-01-28,36.2,16.5,台中市,400,32.3,30.0,28368.0,2015,1,28,2
924,香蕉,A1,2015-01-29,36.0,17.6,台中市,400,32.1,29.5,21218.0,2015,1,29,3
925,香蕉,A1,2015-01-30,35.9,18.4,台中市,400,30.8,30.9,33639.0,2015,1,30,4
926,香蕉,A1,2015-01-31,36.2,24.2,台中市,400,32.6,32.0,22248.0,2015,1,31,5
927,香蕉,A1,2015-02-01,38.0,21.5,台中市,400,31.6,31.8,32304.0,2015,2,1,6
928,香蕉,A1,2015-02-03,37.8,20.4,台中市,400,31.9,31.6,67010.0,2015,2,3,1
929,香蕉,A1,2015-02-04,38.4,18.2,台中市,400,33.1,32.3,37875.0,2015,2,4,2
930,香蕉,A1,2015-02-05,38.9,18.4,台中市,400,33.3,29.7,27182.0,2015,2,5,3
931,香蕉,A1,2015-02-06,39.0,20.7,台中市,400,32.9,32.9,30105.0,2015,2,6,4
932,香蕉,A1,2015-02-07,39.2,25.0,台中市,400,34.2,33.8,21771.0,2015,2,7,5
933,香蕉,A1,2015-02-08,41.0,21.7,台中市,400,32.5,33.3,23240.0,2015,2,8,6
934,香蕉,A1,2015-02-11,38.5,17.5,台中市,400,32.6,30.7,25710.0,2015,2,11,2
935,香蕉,A1,2015-02-12,38.8,20.4,台中市,400,33.2,30.3,33195.0,2015,2,12,3
936,香蕉,A1,2015-02-13,38.9,18.4,台中市,400,32.6,32.6,32070.0,2015,2,13,4
937,香蕉,A1,2015-02-14,39.5,21.7,台中市,400,35.1,33.9,24183.0,2015,2,14,5
938,香蕉,A1,2015-02-15,40.9,21.9,台中市,400,33.8,33.6,32621.0,2015,2,15,6
939,香蕉,A1,2015-02-16,39.3,21.6,台中市,400,33.5,32.8,26793.0,2015,2,16,0
940,香蕉,A1,2015-02-17,38.6,19.1,台中市,400,32.1,29.7,43725.0,2015,2,17,1
941,香蕉,A1,2015-02-18,39.0,21.3,台中市,400,33.0,34.8,34108.0,2015,2,18,2
942,香蕉,A1,2015-02-24,40.9,19.3,台中市,400,32.9,32.5,76646.0,2015,2,24,1
943,香蕉,A1,2015-02-25,38.6,19.2,台中市,400,32.2,31.2,34099.0,2015,2,25,2
944,香蕉,A1,2015-02-26,38.6,17.7,台中市,400,32.3,30.9,40756.0,2015,2,26,3
945,香蕉,A1,2015-02-28,39.0,19.6,台中市,400,32.8,32.7,64005.0,2015,2,28,5
946,香蕉,A1,2015-03-01,39.5,22.7,台中市,400,34.0,33.1,21510.0,2015,3,1,6
947,香蕉,A1,2015-03-03,39.8,18.5,台中市,400,32.1,32.0,44803.0,2015,3,3,1
948,香蕉,A1,2015-03-04,38.6,19.5,台中市,400,32.5,31.4,45597.0,2015,3,4,2
949,香蕉,A1,2015-03-05,40.6,23.5,台中市,400,36.7,33.1,45848.0,2015,3,5,3
950,香蕉,A1,2015-03-06,40.6,25.2,台中市,400,34.7,35.5,32208.0,2015,3,6,4
951,香蕉,A1,2015-03-10,41.2,21.2,台中市,400,34.8,33.6,61077.0,2015,3,10,1
952,香蕉,A1,2015-03-11,36.7,18.0,台中市,400,30.5,30.0,23992.0,2015,3,11,2
953,香蕉,A1,2015-03-12,34.7,19.7,台中市,400,29.7,28.8,25530.0,2015,3,12,3
954,香蕉,A1,2015-03-13,33.4,16.6,台中市,400,28.7,26.4,30463.0,2015,3,13,4
955,香蕉,A1,2015-03-14,33.5,19.1,台中市,400,28.6,26.9,32281.0,2015,3,14,5
956,香蕉,A1,2015-03-15,38.0,20.0,台中市,400,29.2,28.5,21060.0,2015,3,15,6
957,香蕉,A1,2015-03-17,35.4,16.8,台中市,400,29.9,29.5,43091.0,2015,3,17,1
958,香蕉,A1,2015-03-18,35.7,16.6,台中市,400,31.6,30.1,27992.0,2015,3,18,2
959,香蕉,A1,2015-03-19,35.4,19.8,台中市,400,30.7,29.2,49131.0,2015,3,19,3
960,香蕉,A1,2015-03-20,36.7,23.3,台中市,400,32.9,32.0,39900.0,2015,3,20,4
961,香蕉,A1,2015-03-21,35.6,22.8,台中市,400,32.2,32.0,30797.0,2015,3,21,5
962,香蕉,A1,2015-03-22,38.4,23.8,台中市,400,32.9,32.6,31782.0,2015,3,22,6
963,香蕉,A1,2015-03-24,38.1,22.4,台中市,400,32.3,32.3,37059.0,2015,3,24,1
964,香蕉,A1,2015-03-25,36.9,21.3,台中市,400,32.5,32.3,32537.0,2015,3,25,2
965,香蕉,A1,2015-03-26,36.6,18.1,台中市,400,31.7,25.4,28103.0,2015,3,26,3
966,香蕉,A1,2015-03-27,37.3,18.0,台中市,400,29.2,29.8,24951.0,2015,3,27,4
967,香蕉,A1,2015-03-28,36.7,19.2,台中市,400,31.4,30.3,28389.0,2015,3,28,5
968,香蕉,A1,2015-03-29,35.6,18.9,台中市,400,29.3,29.0,36924.0,2015,3,29,6
969,香蕉,A1,2015-03-31,33.4,17.5,台中市,400,27.6,26.3,41286.0,2015,3,31,1
970,香蕉,A1,2015-04-01,35.4,17.8,台中市,400,31.1,30.6,50965.0,2015,4,1,2
971,香蕉,A1,2015-04-02,35.3,16.4,台中市,400,30.1,23.8,41910.0,2015,4,2,3
972,香蕉,A1,2015-04-03,33.0,18.5,台中市,400,27.7,27.8,46724.0,2015,4,3,4
973,香蕉,A1,2015-04-04,30.8,17.9,台中市,400,26.5,27.0,41895.0,2015,4,4,5
974,香蕉,A1,2015-04-07,31.3,17.8,台中市,400,26.3,23.6,77253.0,2015,4,7,1
975,香蕉,A1,2015-04-08,27.1,14.1,台中市,400,23.7,22.0,59309.0,2015,4,8,2
976,香蕉,A1,2015-04-09,25.6,15.4,台中市,400,22.7,19.9,35668.0,2015,4,9,3
977,香蕉,A1,2015-04-10,26.0,14.9,台中市,400,23.2,23.0,27248.0,2015,4,10,4
978,香蕉,A1,2015-04-11,26.8,14.9,台中市,400,23.3,22.5,31605.0,2015,4,11,5
979,香蕉,A1,2015-04-12,28.2,17.3,台中市,400,22.4,22.2,28407.0,2015,4,12,6
980,香蕉,A1,2015-04-14,29.8,14.7,台中市,400,23.5,21.3,68993.0,2015,4,14,1
981,香蕉,A1,2015-04-15,25.0,13.0,台中市,400,21.4,21.7,37404.0,2015,4,15,2
982,香蕉,A1,2015-04-16,25.5,13.3,台中市,400,21.5,18.5,44931.0,2015,4,16,3
983,香蕉,A1,2015-04-17,25.4,13.8,台中市,400,21.7,21.7,37896.0,2015,4,17,4
984,香蕉,A1,2015-04-18,25.4,12.8,台中市,400,21.1,22.4,49319.0,2015,4,18,5
985,香蕉,A1,2015-04-19,26.9,14.7,台中市,400,21.9,21.7,60816.0,2015,4,19,6
986,香蕉,A1,2015-04-21,26.3,10.9,台中市,400,21.7,19.2,77414.0,2015,4,21,1
987,香蕉,A1,2015-04-22,25.4,9.9,台中市,400,22.0,20.5,33137.0,2015,4,22,2
988,香蕉,A1,2015-04-23,25.2,12.3,台中市,400,20.3,18.6,41329.0,2015,4,23,3
989,香蕉,A1,2015-04-24,25.8,13.2,台中市,400,20.8,19.8,32510.0,2015,4,24,4
990,香蕉,A1,2015-04-25,27.3,17.1,台中市,400,23.4,22.3,31305.0,2015,4,25,5
991,香蕉,A1,2015-04-26,29.8,15.1,台中市,400,22.8,22.9,38007.0,2015,4,26,6
992,香蕉,A1,2015-04-28,27.9,13.7,台中市,400,22.5,20.8,47391.0,2015,4,28,1
993,香蕉,A1,2015-04-29,30.9,14.0,台中市,400,27.7,25.4,49062.0,2015,4,29,2
994,香蕉,A1,2015-04-30,30.7,13.2,台中市,400,25.8,20.3,35297.0,2015,4,30,3
995,香蕉,A1,2015-05-01,30.7,17.1,台中市,400,26.0,24.4,42454.0,2015,5,1,4
996,香蕉,A1,2015-05-02,30.4,19.0,台中市,400,27.2,26.3,39914.0,2015,5,2,5
997,香蕉,A1,2015-05-03,31.4,17.2,台中市,400,25.9,25.7,65370.0,2015,5,3,6
998,香蕉,A1,2015-05-05,30.5,11.6,台中市,400,25.7,22.7,62427.0,2015,5,5,1
999,香蕉,A1,2015-05-06,30.8,15.0,台中市,400,28.1,25.4,43502.0,2015,5,6,2
1000,香蕉,A1,2015-05-07,30.0,14.2,台中市,400,25.4,22.0,44296.0,2015,5,7,3
1001,香蕉,A1,2015-05-08,30.5,13.5,台中市,400,26.4,22.1,25693.0,2015,5,8,4
1002,香蕉,A1,2015-05-09,30.5,10.4,台中市,400,26.0,24.1,34373.0,2015,5,9,5
1003,香蕉,A1,2015-05-10,32.2,16.5,台中市,400,27.2,25.6,40870.0,2015,5,10,6
1004,香蕉,A1,2015-05-12,30.4,14.1,台中市,400,25.5,22.2,39425.0,2015,5,12,1
1005,香蕉,A1,2015-05-13,31.3,20.2,台中市,400,28.4,26.2,52291.0,2015,5,13,2
1006,香蕉,A1,2015-05-14,30.0,11.6,台中市,400,24.2,21.6,45649.0,2015,5,14,3
1007,香蕉,A1,2015-05-15,30.0,18.3,台中市,400,26.1,24.2,30738.0,2015,5,15,4
1008,香蕉,A1,2015-05-16,30.0,21.1,台中市,400,26.6,26.4,32199.0,2015,5,16,5
1009,香蕉,A1,2015-05-17,30.0,17.1,台中市,400,25.3,25.9,62154.0,2015,5,17,6
1010,香蕉,A1,2015-05-19,30.7,17.2,台中市,400,27.1,25.0,85761.0,2015,5,19,1
1011,香蕉,A1,2015-05-20,30.0,15.0,台中市,400,25.1,24.7,39513.0,2015,5,20,2
1012,香蕉,A1,2015-05-21,30.0,10.1,台中市,400,23.6,19.6,26601.0,2015,5,21,3
1013,香蕉,A1,2015-05-22,28.2,13.9,台中市,400,25.2,19.1,15360.0,2015,5,22,4
1014,香蕉,A1,2015-05-23,26.4,11.9,台中市,400,21.3,22.0,30941.0,2015,5,23,5
1015,香蕉,A1,2015-05-24,27.8,14.2,台中市,400,21.6,22.0,33419.0,2015,5,24,6
1016,香蕉,A1,2015-05-26,26.4,14.9,台中市,400,24.0,21.3,46698.0,2015,5,26,1
1017,香蕉,A1,2015-05-27,27.5,10.6,台中市,400,22.4,21.0,32138.0,2015,5,27,2
1018,香蕉,A1,2015-05-28,27.0,14.0,台中市,400,23.7,20.0,20202.0,2015,5,28,3
1019,香蕉,A1,2015-05-29,26.0,15.5,台中市,400,22.0,20.9,34596.0,2015,5,29,4
1020,香蕉,A1,2015-05-30,27.5,15.2,台中市,400,23.4,24.5,33813.0,2015,5,30,5
1021,香蕉,A1,2015-05-31,27.2,11.7,台中市,400,21.6,21.7,50717.0,2015,5,31,6
1022,香蕉,A1,2015-06-02,26.3,12.7,台中市,400,22.6,20.1,59793.0,2015,6,2,1
1023,香蕉,A1,2015-06-03,26.5,17.2,台中市,400,24.2,22.5,42951.0,2015,6,3,2
1024,香蕉,A1,2015-06-04,26.0,10.3,台中市,400,21.9,19.9,30861.0,2015,6,4,3
1025,香蕉,A1,2015-06-05,26.0,15.0,台中市,400,22.1,20.3,23370.0,2015,6,5,4
1026,香蕉,A1,2015-06-06,26.0,14.8,台中市,400,22.0,21.4,25976.0,2015,6,6,5
1027,香蕉,A1,2015-06-07,27.7,17.5,台中市,400,22.4,22.2,34044.0,2015,6,7,6
1028,香蕉,A1,2015-06-09,26.1,14.4,台中市,400,22.9,20.0,42609.0,2015,6,9,1
1029,香蕉,A1,2015-06-10,27.2,16.7,台中市,400,23.6,23.0,41085.0,2015,6,10,2
1030,香蕉,A1,2015-06-11,26.3,14.5,台中市,400,23.2,20.8,45587.0,2015,6,11,3
1031,香蕉,A1,2015-06-12,26.9,14.1,台中市,400,22.8,19.6,25875.0,2015,6,12,4
1032,香蕉,A1,2015-06-13,25.0,14.0,台中市,400,21.1,20.7,33003.0,2015,6,13,5
1033,香蕉,A1,2015-06-14,27.7,12.3,台中市,400,22.4,20.3,40714.0,2015,6,14,6
1034,香蕉,A1,2015-06-16,26.1,13.5,台中市,400,22.5,20.6,71598.0,2015,6,16,1
1035,香蕉,A1,2015-06-17,26.0,12.6,台中市,400,20.5,20.5,58883.0,2015,6,17,2
1036,香蕉,A1,2015-06-18,23.0,12.8,台中市,400,20.1,19.0,31515.0,2015,6,18,3
1037,香蕉,A1,2015-06-19,20.1,11.0,台中市,400,16.8,16.1,27484.0,2015,6,19,4
1038,香蕉,A1,2015-06-20,20.0,11.8,台中市,400,16.6,16.4,39150.0,2015,6,20,5
1039,香蕉,A1,2015-06-23,21.4,9.2,台中市,400,15.9,13.8,49607.0,2015,6,23,1
1040,香蕉,A1,2015-06-24,20.0,7.6,台中市,400,15.1,16.5,39125.0,2015,6,24,2
1041,香蕉,A1,2015-06-25,20.1,8.5,台中市,400,18.9,13.0,32305.0,2015,6,25,3
1042,香蕉,A1,2015-06-26,16.0,7.8,台中市,400,13.2,11.0,29287.0,2015,6,26,4
1043,香蕉,A1,2015-06-27,16.4,10.1,台中市,400,14.3,14.0,32803.0,2015,6,27,5
1044,香蕉,A1,2015-06-28,18.2,9.3,台中市,400,13.7,13.5,35309.0,2015,6,28,6
1045,香蕉,A1,2015-06-30,16.4,8.2,台中市,400,13.8,12.4,65232.0,2015,6,30,1
1046,香蕉,A1,2015-07-01,16.2,9.5,台中市,400,14.0,14.1,40885.0,2015,7,1,2
1047,香蕉,A1,2015-07-02,15.9,9.0,台中市,400,13.4,10.9,16350.0,2015,7,2,3
1048,香蕉,A1,2015-07-03,16.0,6.8,台中市,400,12.6,11.4,45034.0,2015,7,3,4
1049,香蕉,A1,2015-07-04,16.0,8.2,台中市,400,14.1,13.9,21204.0,2015,7,4,5
1050,香蕉,A1,2015-07-05,26.5,8.5,台中市,400,13.5,17.5,32704.0,2015,7,5,6
1051,香蕉,A1,2015-07-07,16.0,7.4,台中市,400,13.5,12.2,56285.0,2015,7,7,1
1052,香蕉,A1,2015-07-08,16.0,6.1,台中市,400,13.8,13.2,24630.0,2015,7,8,2
