,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
640,芽菜類-綠豆芽,SX1,2014-03-18,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,3,18,1
641,芽菜類-綠豆芽,SX1,2014-03-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,19,2
642,芽菜類-綠豆芽,SX1,2014-03-20,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,20,3
643,芽菜類-綠豆芽,SX1,2014-03-21,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,21,4
644,芽菜類-綠豆芽,SX1,2014-03-22,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,22,5
645,芽菜類-綠豆芽,SX1,2014-03-23,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,23,6
646,芽菜類-綠豆芽,SX1,2014-03-25,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,3,25,1
647,芽菜類-綠豆芽,SX1,2014-03-26,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,26,2
648,芽菜類-綠豆芽,SX1,2014-03-27,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,27,3
649,芽菜類-綠豆芽,SX1,2014-03-28,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,28,4
650,芽菜類-綠豆芽,SX1,2014-03-29,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,29,5
651,芽菜類-綠豆芽,SX1,2014-03-30,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,3,30,6
652,芽菜類-綠豆芽,SX1,2014-04-01,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,4,1,1
653,芽菜類-綠豆芽,SX1,2014-04-02,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,2,2
654,芽菜類-綠豆芽,SX1,2014-04-03,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,3,3
655,芽菜類-綠豆芽,SX1,2014-04-04,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,4,4,4
656,芽菜類-綠豆芽,SX1,2014-04-08,12.0,12.0,台中市,400,12.0,12.0,780.0,2014,4,8,1
657,芽菜類-綠豆芽,SX1,2014-04-09,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,4,9,2
658,芽菜類-綠豆芽,SX1,2014-04-10,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,10,3
659,芽菜類-綠豆芽,SX1,2014-04-11,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,11,4
660,芽菜類-綠豆芽,SX1,2014-04-12,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,4,12,5
661,芽菜類-綠豆芽,SX1,2014-04-13,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,13,6
662,芽菜類-綠豆芽,SX1,2014-04-15,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,4,15,1
663,芽菜類-綠豆芽,SX1,2014-04-16,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,16,2
664,芽菜類-綠豆芽,SX1,2014-04-17,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,17,3
665,芽菜類-綠豆芽,SX1,2014-04-18,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,18,4
666,芽菜類-綠豆芽,SX1,2014-04-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,19,5
667,芽菜類-綠豆芽,SX1,2014-04-20,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,20,6
668,芽菜類-綠豆芽,SX1,2014-04-22,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,4,22,1
669,芽菜類-綠豆芽,SX1,2014-04-23,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,23,2
670,芽菜類-綠豆芽,SX1,2014-04-24,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,24,3
671,芽菜類-綠豆芽,SX1,2014-04-25,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,25,4
672,芽菜類-綠豆芽,SX1,2014-04-26,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,26,5
673,芽菜類-綠豆芽,SX1,2014-04-27,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,27,6
674,芽菜類-綠豆芽,SX1,2014-04-29,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,4,29,1
675,芽菜類-綠豆芽,SX1,2014-04-30,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,4,30,2
676,芽菜類-綠豆芽,SX1,2014-05-01,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,1,3
677,芽菜類-綠豆芽,SX1,2014-05-02,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,2,4
678,芽菜類-綠豆芽,SX1,2014-05-03,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,3,5
679,芽菜類-綠豆芽,SX1,2014-05-04,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,4,6
680,芽菜類-綠豆芽,SX1,2014-05-06,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,5,6,1
681,芽菜類-綠豆芽,SX1,2014-05-07,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,7,2
682,芽菜類-綠豆芽,SX1,2014-05-08,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,8,3
683,芽菜類-綠豆芽,SX1,2014-05-09,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,9,4
684,芽菜類-綠豆芽,SX1,2014-05-10,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,10,5
685,芽菜類-綠豆芽,SX1,2014-05-11,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,11,6
686,芽菜類-綠豆芽,SX1,2014-05-13,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,5,13,1
687,芽菜類-綠豆芽,SX1,2014-05-14,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,14,2
688,芽菜類-綠豆芽,SX1,2014-05-15,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,5,15,3
689,芽菜類-綠豆芽,SX1,2014-05-16,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,16,4
690,芽菜類-綠豆芽,SX1,2014-05-17,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,17,5
691,芽菜類-綠豆芽,SX1,2014-05-18,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,18,6
692,芽菜類-綠豆芽,SX1,2014-05-20,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,5,20,1
693,芽菜類-綠豆芽,SX1,2014-05-21,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,21,2
694,芽菜類-綠豆芽,SX1,2014-05-22,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,5,22,3
695,芽菜類-綠豆芽,SX1,2014-05-24,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,24,5
696,芽菜類-綠豆芽,SX1,2014-05-25,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,5,25,6
697,芽菜類-綠豆芽,SX1,2014-05-27,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,5,27,1
698,芽菜類-綠豆芽,SX1,2014-05-28,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,5,28,2
699,芽菜類-綠豆芽,SX1,2014-05-29,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,5,29,3
700,芽菜類-綠豆芽,SX1,2014-05-30,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,5,30,4
701,芽菜類-綠豆芽,SX1,2014-05-31,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,5,31,5
702,芽菜類-綠豆芽,SX1,2014-06-01,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,6,1,6
703,芽菜類-綠豆芽,SX1,2014-06-02,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,2,0
704,芽菜類-綠豆芽,SX1,2014-06-05,12.0,12.0,台中市,400,12.0,12.0,540.0,2014,6,5,3
705,芽菜類-綠豆芽,SX1,2014-06-06,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,6,4
706,芽菜類-綠豆芽,SX1,2014-06-07,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,7,5
707,芽菜類-綠豆芽,SX1,2014-06-08,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,8,6
708,芽菜類-綠豆芽,SX1,2014-06-10,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,6,10,1
709,芽菜類-綠豆芽,SX1,2014-06-11,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,11,2
710,芽菜類-綠豆芽,SX1,2014-06-12,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,6,12,3
711,芽菜類-綠豆芽,SX1,2014-06-13,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,13,4
712,芽菜類-綠豆芽,SX1,2014-06-14,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,14,5
713,芽菜類-綠豆芽,SX1,2014-06-15,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,15,6
714,芽菜類-綠豆芽,SX1,2014-06-17,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,6,17,1
715,芽菜類-綠豆芽,SX1,2014-06-18,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,18,2
716,芽菜類-綠豆芽,SX1,2014-06-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,19,3
717,芽菜類-綠豆芽,SX1,2014-06-20,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,20,4
718,芽菜類-綠豆芽,SX1,2014-06-21,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,6,21,5
719,芽菜類-綠豆芽,SX1,2014-06-22,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,22,6
720,芽菜類-綠豆芽,SX1,2014-06-24,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,6,24,1
721,芽菜類-綠豆芽,SX1,2014-06-25,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,25,2
722,芽菜類-綠豆芽,SX1,2014-06-26,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,26,3
723,芽菜類-綠豆芽,SX1,2014-06-27,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,27,4
724,芽菜類-綠豆芽,SX1,2014-06-28,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,28,5
725,芽菜類-綠豆芽,SX1,2014-06-29,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,6,29,6
726,芽菜類-綠豆芽,SX1,2014-07-01,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,7,1,1
727,芽菜類-綠豆芽,SX1,2014-07-02,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,2,2
728,芽菜類-綠豆芽,SX1,2014-07-03,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,3,3
729,芽菜類-綠豆芽,SX1,2014-07-04,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,4,4
730,芽菜類-綠豆芽,SX1,2014-07-05,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,5,5
731,芽菜類-綠豆芽,SX1,2014-07-06,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,6,6
732,芽菜類-綠豆芽,SX1,2014-07-08,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,7,8,1
733,芽菜類-綠豆芽,SX1,2014-07-09,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,9,2
734,芽菜類-綠豆芽,SX1,2014-07-10,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,10,3
735,芽菜類-綠豆芽,SX1,2014-07-11,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,11,4
736,芽菜類-綠豆芽,SX1,2014-07-12,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,12,5
737,芽菜類-綠豆芽,SX1,2014-07-13,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,13,6
738,芽菜類-綠豆芽,SX1,2014-07-15,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,7,15,1
739,芽菜類-綠豆芽,SX1,2014-07-16,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,16,2
740,芽菜類-綠豆芽,SX1,2014-07-17,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,17,3
741,芽菜類-綠豆芽,SX1,2014-07-18,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,18,4
742,芽菜類-綠豆芽,SX1,2014-07-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,19,5
743,芽菜類-綠豆芽,SX1,2014-07-20,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,20,6
744,芽菜類-綠豆芽,SX1,2014-07-22,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,7,22,1
745,芽菜類-綠豆芽,SX1,2014-07-23,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,7,23,2
746,芽菜類-綠豆芽,SX1,2014-07-24,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,7,24,3
747,芽菜類-綠豆芽,SX1,2014-07-25,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,25,4
748,芽菜類-綠豆芽,SX1,2014-07-26,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,7,26,5
749,芽菜類-綠豆芽,SX1,2014-07-27,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,7,27,6
750,芽菜類-綠豆芽,SX1,2014-07-29,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,7,29,1
751,芽菜類-綠豆芽,SX1,2014-07-30,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,7,30,2
752,芽菜類-綠豆芽,SX1,2014-07-31,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,7,31,3
753,芽菜類-綠豆芽,SX1,2014-08-01,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,1,4
754,芽菜類-綠豆芽,SX1,2014-08-02,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,2,5
755,芽菜類-綠豆芽,SX1,2014-08-03,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,8,3,6
756,芽菜類-綠豆芽,SX1,2014-08-05,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,8,5,1
757,芽菜類-綠豆芽,SX1,2014-08-06,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,8,6,2
758,芽菜類-綠豆芽,SX1,2014-08-07,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,7,3
759,芽菜類-綠豆芽,SX1,2014-08-08,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,8,8,4
760,芽菜類-綠豆芽,SX1,2014-08-09,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,9,5
761,芽菜類-綠豆芽,SX1,2014-08-10,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,10,6
762,芽菜類-綠豆芽,SX1,2014-08-13,12.0,12.0,台中市,400,12.0,12.0,600.0,2014,8,13,2
763,芽菜類-綠豆芽,SX1,2014-08-14,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,14,3
764,芽菜類-綠豆芽,SX1,2014-08-15,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,8,15,4
765,芽菜類-綠豆芽,SX1,2014-08-16,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,16,5
766,芽菜類-綠豆芽,SX1,2014-08-17,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,8,17,6
767,芽菜類-綠豆芽,SX1,2014-08-19,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,8,19,1
768,芽菜類-綠豆芽,SX1,2014-08-20,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,20,2
769,芽菜類-綠豆芽,SX1,2014-08-21,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,21,3
770,芽菜類-綠豆芽,SX1,2014-08-22,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,8,22,4
771,芽菜類-綠豆芽,SX1,2014-08-23,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,23,5
772,芽菜類-綠豆芽,SX1,2014-08-24,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,24,6
773,芽菜類-綠豆芽,SX1,2014-08-26,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,8,26,1
774,芽菜類-綠豆芽,SX1,2014-08-27,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,8,27,2
775,芽菜類-綠豆芽,SX1,2014-08-28,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,28,3
776,芽菜類-綠豆芽,SX1,2014-08-29,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,8,29,4
777,芽菜類-綠豆芽,SX1,2014-08-30,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,30,5
778,芽菜類-綠豆芽,SX1,2014-08-31,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,8,31,6
779,芽菜類-綠豆芽,SX1,2014-09-02,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,9,2,1
780,芽菜類-綠豆芽,SX1,2014-09-03,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,9,3,2
781,芽菜類-綠豆芽,SX1,2014-09-04,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,9,4,3
782,芽菜類-綠豆芽,SX1,2014-09-05,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,5,4
783,芽菜類-綠豆芽,SX1,2014-09-06,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,6,5
784,芽菜類-綠豆芽,SX1,2014-09-07,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,9,7,6
785,芽菜類-綠豆芽,SX1,2014-09-08,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,9,8,0
786,芽菜類-綠豆芽,SX1,2014-09-11,12.0,12.0,台中市,400,12.0,12.0,540.0,2014,9,11,3
787,芽菜類-綠豆芽,SX1,2014-09-12,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,12,4
788,芽菜類-綠豆芽,SX1,2014-09-13,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,13,5
789,芽菜類-綠豆芽,SX1,2014-09-14,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,14,6
790,芽菜類-綠豆芽,SX1,2014-09-16,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,9,16,1
791,芽菜類-綠豆芽,SX1,2014-09-17,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,17,2
792,芽菜類-綠豆芽,SX1,2014-09-18,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,18,3
793,芽菜類-綠豆芽,SX1,2014-09-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,19,4
794,芽菜類-綠豆芽,SX1,2014-09-20,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,20,5
795,芽菜類-綠豆芽,SX1,2014-09-21,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,21,6
796,芽菜類-綠豆芽,SX1,2014-09-23,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,9,23,1
797,芽菜類-綠豆芽,SX1,2014-09-24,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,24,2
798,芽菜類-綠豆芽,SX1,2014-09-25,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,25,3
799,芽菜類-綠豆芽,SX1,2014-09-26,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,9,26,4
800,芽菜類-綠豆芽,SX1,2014-09-27,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,9,27,5
801,芽菜類-綠豆芽,SX1,2014-09-28,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,9,28,6
802,芽菜類-綠豆芽,SX1,2014-09-30,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,9,30,1
803,芽菜類-綠豆芽,SX1,2014-10-01,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,1,2
804,芽菜類-綠豆芽,SX1,2014-10-02,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,2,3
805,芽菜類-綠豆芽,SX1,2014-10-03,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,3,4
806,芽菜類-綠豆芽,SX1,2014-10-04,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,4,5
807,芽菜類-綠豆芽,SX1,2014-10-05,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,5,6
808,芽菜類-綠豆芽,SX1,2014-10-07,12.0,12.0,台中市,400,12.0,12.0,420.0,2014,10,7,1
809,芽菜類-綠豆芽,SX1,2014-10-08,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,8,2
810,芽菜類-綠豆芽,SX1,2014-10-09,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,9,3
811,芽菜類-綠豆芽,SX1,2014-10-10,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,10,4
812,芽菜類-綠豆芽,SX1,2014-10-11,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,11,5
813,芽菜類-綠豆芽,SX1,2014-10-12,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,12,6
814,芽菜類-綠豆芽,SX1,2014-10-14,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,10,14,1
815,芽菜類-綠豆芽,SX1,2014-10-15,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,15,2
816,芽菜類-綠豆芽,SX1,2014-10-16,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,16,3
817,芽菜類-綠豆芽,SX1,2014-10-17,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,17,4
818,芽菜類-綠豆芽,SX1,2014-10-18,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,18,5
819,芽菜類-綠豆芽,SX1,2014-10-19,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,19,6
820,芽菜類-綠豆芽,SX1,2014-10-21,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,10,21,1
821,芽菜類-綠豆芽,SX1,2014-10-22,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,22,2
822,芽菜類-綠豆芽,SX1,2014-10-23,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,23,3
823,芽菜類-綠豆芽,SX1,2014-10-24,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,10,24,4
824,芽菜類-綠豆芽,SX1,2014-10-25,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,25,5
825,芽菜類-綠豆芽,SX1,2014-10-26,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,26,6
826,芽菜類-綠豆芽,SX1,2014-10-28,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,10,28,1
827,芽菜類-綠豆芽,SX1,2014-10-29,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,29,2
828,芽菜類-綠豆芽,SX1,2014-10-30,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,30,3
829,芽菜類-綠豆芽,SX1,2014-10-31,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,10,31,4
830,芽菜類-綠豆芽,SX1,2014-11-01,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,1,5
831,芽菜類-綠豆芽,SX1,2014-11-02,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,2,6
832,芽菜類-綠豆芽,SX1,2014-11-04,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,11,4,1
833,芽菜類-綠豆芽,SX1,2014-11-05,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,5,2
834,芽菜類-綠豆芽,SX1,2014-11-06,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,6,3
835,芽菜類-綠豆芽,SX1,2014-11-07,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,7,4
836,芽菜類-綠豆芽,SX1,2014-11-08,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,8,5
837,芽菜類-綠豆芽,SX1,2014-11-09,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,9,6
838,芽菜類-綠豆芽,SX1,2014-11-11,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,11,11,1
839,芽菜類-綠豆芽,SX1,2014-11-12,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,12,2
840,芽菜類-綠豆芽,SX1,2014-11-13,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,13,3
841,芽菜類-綠豆芽,SX1,2014-11-14,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,14,4
842,芽菜類-綠豆芽,SX1,2014-11-15,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,15,5
843,芽菜類-綠豆芽,SX1,2014-11-16,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,16,6
844,芽菜類-綠豆芽,SX1,2014-11-18,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,11,18,1
845,芽菜類-綠豆芽,SX1,2014-11-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,19,2
846,芽菜類-綠豆芽,SX1,2014-11-20,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,11,20,3
847,芽菜類-綠豆芽,SX1,2014-11-21,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,11,21,4
848,芽菜類-綠豆芽,SX1,2014-11-22,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,11,22,5
849,芽菜類-綠豆芽,SX1,2014-11-23,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,11,23,6
850,芽菜類-綠豆芽,SX1,2014-11-25,12.0,12.0,台中市,400,12.0,12.0,300.0,2014,11,25,1
851,芽菜類-綠豆芽,SX1,2014-11-26,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,11,26,2
852,芽菜類-綠豆芽,SX1,2014-11-28,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,11,28,4
853,芽菜類-綠豆芽,SX1,2014-11-29,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,11,29,5
854,芽菜類-綠豆芽,SX1,2014-11-30,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,11,30,6
855,芽菜類-綠豆芽,SX1,2014-12-02,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,12,2,1
856,芽菜類-綠豆芽,SX1,2014-12-03,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,12,3,2
857,芽菜類-綠豆芽,SX1,2014-12-04,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,12,4,3
858,芽菜類-綠豆芽,SX1,2014-12-05,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,12,5,4
859,芽菜類-綠豆芽,SX1,2014-12-07,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,12,7,6
860,芽菜類-綠豆芽,SX1,2014-12-09,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,12,9,1
861,芽菜類-綠豆芽,SX1,2014-12-10,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,12,10,2
862,芽菜類-綠豆芽,SX1,2014-12-11,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,12,11,3
863,芽菜類-綠豆芽,SX1,2014-12-12,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,12,12,4
864,芽菜類-綠豆芽,SX1,2014-12-13,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,12,13,5
865,芽菜類-綠豆芽,SX1,2014-12-14,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,12,14,6
866,芽菜類-綠豆芽,SX1,2014-12-17,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,12,17,2
867,芽菜類-綠豆芽,SX1,2014-12-18,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,12,18,3
