,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1500,小白菜-土白菜,LB1,2017-01-05,27.7,3.3,台中市,400,7.5,8.4,580.0,2017,1,5,3
1501,小白菜-土白菜,LB1,2017-01-06,23.2,4.2,台中市,400,6.8,7.2,715.0,2017,1,6,4
1502,小白菜-土白菜,LB1,2017-01-07,24.7,3.7,台中市,400,6.4,5.7,675.0,2017,1,7,5
1503,小白菜-土白菜,LB1,2017-01-08,7.0,3.0,台中市,400,4.6,3.8,830.0,2017,1,8,6
1504,小白菜-土白菜,LB1,2017-01-10,10.2,5.2,台中市,400,6.3,6.0,755.0,2017,1,10,1
1505,小白菜-土白菜,LB1,2017-01-11,7.5,3.5,台中市,400,4.6,5.4,410.0,2017,1,11,2
1506,小白菜-土白菜,LB1,2017-01-12,26.7,3.3,台中市,400,7.1,6.2,775.0,2017,1,12,3
1507,小白菜-土白菜,LB1,2017-01-13,8.7,2.3,台中市,400,4.7,4.2,740.0,2017,1,13,4
1508,小白菜-土白菜,LB1,2017-01-14,10.0,6.0,台中市,400,6.9,7.0,245.0,2017,1,14,5
1509,小白菜-土白菜,LB1,2017-01-15,14.0,14.0,台中市,400,14.0,14.0,60.0,2017,1,15,6
1510,小白菜-土白菜,LB1,2017-01-17,16.8,6.2,台中市,400,9.6,9.2,852.0,2017,1,17,1
1511,小白菜-土白菜,LB1,2017-01-18,10.0,7.5,台中市,400,8.8,9.2,360.0,2017,1,18,2
1512,小白菜-土白菜,LB1,2017-01-19,8.3,3.7,台中市,400,5.9,6.2,376.0,2017,1,19,3
1513,小白菜-土白菜,LB1,2017-01-20,5.0,2.0,台中市,400,3.3,3.4,680.0,2017,1,20,4
1514,小白菜-土白菜,LB1,2017-01-21,8.0,4.0,台中市,400,6.1,6.8,495.0,2017,1,21,5
1515,小白菜-土白菜,LB1,2017-01-22,11.0,4.0,台中市,400,7.8,8.7,627.0,2017,1,22,6
1516,小白菜-土白菜,LB1,2017-01-24,23.5,5.5,台中市,400,10.8,10.4,330.0,2017,1,24,1
1517,小白菜-土白菜,LB1,2017-01-25,16.0,8.0,台中市,400,11.9,13.5,341.0,2017,1,25,2
1518,小白菜-土白菜,LB1,2017-01-27,40.0,7.0,台中市,400,13.9,12.0,140.0,2017,1,27,4
1519,小白菜-土白菜,LB1,2017-02-02,16.0,12.5,台中市,400,13.3,13.0,155.0,2017,2,2,3
1520,小白菜-土白菜,LB1,2017-02-03,21.0,13.0,台中市,400,15.4,15.0,178.0,2017,2,3,4
1521,小白菜-土白菜,LB1,2017-02-04,14.0,14.0,台中市,400,14.0,14.0,120.0,2017,2,4,5
1522,小白菜-土白菜,LB1,2017-02-07,22.5,11.5,台中市,400,17.4,17.4,338.0,2017,2,7,1
1523,小白菜-土白菜,LB1,2017-02-08,15.0,15.0,台中市,400,15.0,15.0,140.0,2017,2,8,2
1524,小白菜-土白菜,LB1,2017-02-09,13.0,7.0,台中市,400,8.3,8.2,445.0,2017,2,9,3
1525,小白菜-土白菜,LB1,2017-02-10,14.0,10.0,台中市,400,10.7,10.5,441.0,2017,2,10,4
1526,小白菜-土白菜,LB1,2017-02-11,32.3,12.0,台中市,400,16.7,18.8,502.0,2017,2,11,5
1527,小白菜-土白菜,LB1,2017-02-14,20.0,16.8,台中市,400,18.8,19.8,630.0,2017,2,14,1
1528,小白菜-土白菜,LB1,2017-02-15,20.0,20.0,台中市,400,20.0,20.0,160.0,2017,2,15,2
1529,小白菜-土白菜,LB1,2017-02-16,21.2,8.8,台中市,400,13.4,15.8,1285.0,2017,2,16,3
1530,小白菜-土白菜,LB1,2017-02-17,18.0,18.0,台中市,400,18.0,18.0,260.0,2017,2,17,4
1531,小白菜-土白菜,LB1,2017-02-18,27.7,10.7,台中市,400,14.4,15.6,705.0,2017,2,18,5
1532,小白菜-土白菜,LB1,2017-02-19,15.7,8.7,台中市,400,11.2,11.8,785.0,2017,2,19,6
1533,小白菜-土白菜,LB1,2017-02-21,21.5,16.0,台中市,400,18.6,18.5,323.0,2017,2,21,1
1534,小白菜-土白菜,LB1,2017-02-22,17.3,8.7,台中市,400,13.5,14.8,670.0,2017,2,22,2
1535,小白菜-土白菜,LB1,2017-02-23,14.4,8.2,台中市,400,10.6,12.1,1011.0,2017,2,23,3
1536,小白菜-土白菜,LB1,2017-02-24,12.6,2.2,台中市,400,6.2,7.1,1280.0,2017,2,24,4
1537,小白菜-土白菜,LB1,2017-02-25,17.0,4.0,台中市,400,7.4,8.4,730.0,2017,2,25,5
1538,小白菜-土白菜,LB1,2017-02-26,12.0,4.0,台中市,400,7.2,9.7,210.0,2017,2,26,6
1539,小白菜-土白菜,LB1,2017-02-28,14.6,6.4,台中市,400,10.7,11.2,964.0,2017,2,28,1
1540,小白菜-土白菜,LB1,2017-03-01,16.3,11.0,台中市,400,13.0,12.8,778.0,2017,3,1,2
1541,小白菜-土白菜,LB1,2017-03-02,15.3,10.3,台中市,400,13.2,13.3,380.0,2017,3,2,3
1542,小白菜-土白菜,LB1,2017-03-03,11.8,6.5,台中市,400,9.1,10.2,960.0,2017,3,3,4
1543,小白菜-土白菜,LB1,2017-03-04,21.0,7.5,台中市,400,11.7,12.0,265.0,2017,3,4,5
1544,小白菜-土白菜,LB1,2017-03-05,13.5,6.8,台中市,400,9.9,10.5,590.0,2017,3,5,6
1545,小白菜-土白菜,LB1,2017-03-07,15.3,7.0,台中市,400,10.2,11.4,756.0,2017,3,7,1
1546,小白菜-土白菜,LB1,2017-03-08,12.8,6.0,台中市,400,9.2,10.4,915.0,2017,3,8,2
1547,小白菜-土白菜,LB1,2017-03-09,13.0,5.0,台中市,400,9.0,8.8,435.0,2017,3,9,3
1548,小白菜-土白菜,LB1,2017-03-10,12.0,8.3,台中市,400,10.4,11.7,500.0,2017,3,10,4
1549,小白菜-土白菜,LB1,2017-03-11,13.8,5.2,台中市,400,8.3,8.4,1020.0,2017,3,11,5
1550,小白菜-土白菜,LB1,2017-03-12,12.2,3.0,台中市,400,6.2,5.8,900.0,2017,3,12,6
1551,小白菜-土白菜,LB1,2017-03-14,15.0,5.0,台中市,400,10.5,9.7,220.0,2017,3,14,1
1552,小白菜-土白菜,LB1,2017-03-15,14.0,10.0,台中市,400,12.9,13.4,280.0,2017,3,15,2
1553,小白菜-土白菜,LB1,2017-03-16,15.7,8.3,台中市,400,11.6,12.0,431.0,2017,3,16,3
1554,小白菜-土白菜,LB1,2017-03-17,14.7,7.7,台中市,400,11.6,11.8,514.0,2017,3,17,4
1555,小白菜-土白菜,LB1,2017-03-18,15.7,4.3,台中市,400,7.9,8.1,598.0,2017,3,18,5
1556,小白菜-土白菜,LB1,2017-03-19,11.0,4.3,台中市,400,6.4,7.4,940.0,2017,3,19,6
1557,小白菜-土白菜,LB1,2017-03-21,11.2,4.4,台中市,400,7.2,7.7,1169.0,2017,3,21,1
1558,小白菜-土白菜,LB1,2017-03-22,12.6,3.4,台中市,400,7.5,8.1,880.0,2017,3,22,2
1559,小白菜-土白菜,LB1,2017-03-23,10.7,5.0,台中市,400,6.9,7.6,620.0,2017,3,23,3
1560,小白菜-土白菜,LB1,2017-03-24,14.3,5.0,台中市,400,8.1,7.8,680.0,2017,3,24,4
1561,小白菜-土白菜,LB1,2017-03-25,9.2,5.0,台中市,400,6.4,6.1,1060.0,2017,3,25,5
1562,小白菜-土白菜,LB1,2017-03-26,7.3,3.0,台中市,400,4.5,4.8,1020.0,2017,3,26,6
1563,小白菜-土白菜,LB1,2017-03-28,8.0,3.5,台中市,400,6.0,6.4,455.0,2017,3,28,1
1564,小白菜-土白菜,LB1,2017-03-29,14.0,5.0,台中市,400,10.4,8.0,500.0,2017,3,29,2
1565,小白菜-土白菜,LB1,2017-03-30,12.5,6.2,台中市,400,8.9,9.2,700.0,2017,3,30,3
1566,小白菜-土白菜,LB1,2017-03-31,10.7,4.0,台中市,400,6.0,5.8,1720.0,2017,3,31,4
1567,小白菜-土白菜,LB1,2017-04-01,10.3,4.0,台中市,400,7.5,7.2,680.0,2017,4,1,5
1568,小白菜-土白菜,LB1,2017-04-02,8.5,6.0,台中市,400,6.9,6.8,387.0,2017,4,2,6
1569,小白菜-土白菜,LB1,2017-04-03,14.0,11.0,台中市,400,12.6,12.3,278.0,2017,4,3,0
1570,小白菜-土白菜,LB1,2017-04-06,11.0,6.2,台中市,400,9.1,9.5,700.0,2017,4,6,3
1571,小白菜-土白菜,LB1,2017-04-07,13.0,3.6,台中市,400,5.9,6.8,1140.0,2017,4,7,4
1572,小白菜-土白菜,LB1,2017-04-08,9.2,4.5,台中市,400,6.2,6.5,800.0,2017,4,8,5
1573,小白菜-土白菜,LB1,2017-04-09,11.0,5.0,台中市,400,8.1,8.0,440.0,2017,4,9,6
1574,小白菜-土白菜,LB1,2017-04-11,5.0,3.0,台中市,400,4.1,4.7,280.0,2017,4,11,1
1575,小白菜-土白菜,LB1,2017-04-12,10.0,2.0,台中市,400,6.5,8.3,290.0,2017,4,12,2
1576,小白菜-土白菜,LB1,2017-04-13,6.7,2.3,台中市,400,4.6,4.2,760.0,2017,4,13,3
1577,小白菜-土白菜,LB1,2017-04-14,9.0,8.0,台中市,400,8.2,8.0,120.0,2017,4,14,4
1578,小白菜-土白菜,LB1,2017-04-15,12.0,10.0,台中市,400,11.3,12.0,60.0,2017,4,15,5
1579,小白菜-土白菜,LB1,2017-04-16,14.0,4.3,台中市,400,8.4,8.8,610.0,2017,4,16,6
1580,小白菜-土白菜,LB1,2017-04-18,9.5,6.0,台中市,400,8.0,8.3,540.0,2017,4,18,1
1581,小白菜-土白菜,LB1,2017-04-19,11.0,4.7,台中市,400,7.5,8.1,1020.0,2017,4,19,2
1582,小白菜-土白菜,LB1,2017-04-20,13.3,3.3,台中市,400,7.3,7.0,690.0,2017,4,20,3
1583,小白菜-土白菜,LB1,2017-04-21,12.4,4.6,台中市,400,6.9,7.1,965.0,2017,4,21,4
1584,小白菜-土白菜,LB1,2017-04-22,12.0,4.5,台中市,400,8.6,9.0,410.0,2017,4,22,5
1585,小白菜-土白菜,LB1,2017-04-23,10.0,10.0,台中市,400,10.0,10.0,160.0,2017,4,23,6
1586,小白菜-土白菜,LB1,2017-04-25,21.0,10.0,台中市,400,16.5,16.8,505.0,2017,4,25,1
1587,小白菜-土白菜,LB1,2017-04-26,21.2,2.8,台中市,400,9.8,10.4,780.0,2017,4,26,2
1588,小白菜-土白菜,LB1,2017-04-27,16.0,7.5,台中市,400,12.7,15.2,480.0,2017,4,27,3
1589,小白菜-土白菜,LB1,2017-04-28,15.0,3.0,台中市,400,14.2,14.0,285.0,2017,4,28,4
1590,小白菜-土白菜,LB1,2017-04-29,18.7,13.7,台中市,400,16.7,16.4,496.0,2017,4,29,5
1591,小白菜-土白菜,LB1,2017-04-30,19.8,12.5,台中市,400,15.2,16.1,654.0,2017,4,30,6
1592,小白菜-土白菜,LB1,2017-05-02,31.0,14.7,台中市,400,20.6,21.3,475.0,2017,5,2,1
1593,小白菜-土白菜,LB1,2017-05-03,26.0,19.0,台中市,400,22.1,25.0,273.0,2017,5,3,2
1594,小白菜-土白菜,LB1,2017-05-04,33.0,22.0,台中市,400,25.2,25.0,218.0,2017,5,4,3
1595,小白菜-土白菜,LB1,2017-05-05,28.0,12.5,台中市,400,18.9,21.8,1220.0,2017,5,5,4
1596,小白菜-土白菜,LB1,2017-05-06,20.8,11.4,台中市,400,15.8,16.1,1130.0,2017,5,6,5
1597,小白菜-土白菜,LB1,2017-05-07,18.8,7.0,台中市,400,10.4,10.6,1397.0,2017,5,7,6
1598,小白菜-土白菜,LB1,2017-05-09,12.8,8.0,台中市,400,9.3,9.2,845.0,2017,5,9,1
1599,小白菜-土白菜,LB1,2017-05-10,8.7,4.3,台中市,400,6.1,6.2,820.0,2017,5,10,2
1600,小白菜-土白菜,LB1,2017-05-11,14.0,5.0,台中市,400,6.7,8.0,167.0,2017,5,11,3
1601,小白菜-土白菜,LB1,2017-05-12,11.5,4.0,台中市,400,6.2,6.5,465.0,2017,5,12,4
1602,小白菜-土白菜,LB1,2017-05-13,11.5,5.2,台中市,400,7.1,7.2,945.0,2017,5,13,5
1603,小白菜-土白菜,LB1,2017-05-14,11.7,5.0,台中市,400,7.2,7.7,518.0,2017,5,14,6
1604,小白菜-土白菜,LB1,2017-05-16,11.0,4.0,台中市,400,7.0,7.1,1100.0,2017,5,16,1
1605,小白菜-土白菜,LB1,2017-05-17,14.0,5.5,台中市,400,10.2,9.7,594.0,2017,5,17,2
1606,小白菜-土白菜,LB1,2017-05-18,10.0,4.8,台中市,400,7.1,7.4,890.0,2017,5,18,3
1607,小白菜-土白菜,LB1,2017-05-19,9.6,2.6,台中市,400,5.5,5.3,1398.0,2017,5,19,4
1608,小白菜-土白菜,LB1,2017-05-20,9.3,3.7,台中市,400,5.7,5.0,492.0,2017,5,20,5
1609,小白菜-土白菜,LB1,2017-05-21,11.0,4.0,台中市,400,6.0,6.0,336.0,2017,5,21,6
1610,小白菜-土白菜,LB1,2017-05-23,14.3,3.0,台中市,400,7.1,7.2,520.0,2017,5,23,1
1611,小白菜-土白菜,LB1,2017-05-24,9.8,4.2,台中市,400,6.3,6.6,1078.0,2017,5,24,2
1612,小白菜-土白菜,LB1,2017-05-25,9.7,4.0,台中市,400,6.2,6.6,475.0,2017,5,25,3
1613,小白菜-土白菜,LB1,2017-05-26,12.5,5.0,台中市,400,7.9,10.0,203.0,2017,5,26,4
1614,小白菜-土白菜,LB1,2017-05-27,10.7,4.3,台中市,400,7.6,7.1,480.0,2017,5,27,5
1615,小白菜-土白菜,LB1,2017-05-28,12.0,8.0,台中市,400,10.0,12.0,120.0,2017,5,28,6
1616,小白菜-土白菜,LB1,2017-05-29,9.5,4.0,台中市,400,6.9,7.0,300.0,2017,5,29,0
1617,小白菜-土白菜,LB1,2017-05-30,10.0,8.0,台中市,400,9.4,9.3,255.0,2017,5,30,1
1618,小白菜-土白菜,LB1,2017-06-02,10.0,4.0,台中市,400,7.4,7.0,400.0,2017,6,2,4
1619,小白菜-土白菜,LB1,2017-06-03,13.0,6.5,台中市,400,9.6,9.7,480.0,2017,6,3,5
1620,小白菜-土白菜,LB1,2017-06-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,4,6
1621,小白菜-土白菜,LB1,2017-06-06,28.3,4.3,台中市,400,14.9,15.0,390.0,2017,6,6,1
1622,小白菜-土白菜,LB1,2017-06-07,25.0,8.3,台中市,400,15.2,18.0,590.0,2017,6,7,2
1623,小白菜-土白菜,LB1,2017-06-08,23.8,3.8,台中市,400,10.4,9.0,657.0,2017,6,8,3
1624,小白菜-土白菜,LB1,2017-06-09,20.0,10.0,台中市,400,12.9,15.0,56.0,2017,6,9,4
1625,小白菜-土白菜,LB1,2017-06-11,38.0,11.0,台中市,400,21.5,21.7,530.0,2017,6,11,6
1626,小白菜-土白菜,LB1,2017-06-13,46.0,20.3,台中市,400,33.4,40.7,432.0,2017,6,13,1
1627,小白菜-土白菜,LB1,2017-06-14,40.0,31.5,台中市,400,39.0,40.0,253.0,2017,6,14,2
1628,小白菜-土白菜,LB1,2017-06-15,55.5,32.5,台中市,400,43.3,46.0,190.0,2017,6,15,3
1629,小白菜-土白菜,LB1,2017-06-16,40.0,27.5,台中市,400,34.9,36.5,300.0,2017,6,16,4
1630,小白菜-土白菜,LB1,2017-06-17,42.0,28.0,台中市,400,39.7,40.0,511.0,2017,6,17,5
1631,小白菜-土白菜,LB1,2017-06-18,40.0,30.0,台中市,400,33.4,32.8,540.0,2017,6,18,6
1632,小白菜-土白菜,LB1,2017-06-20,44.0,17.5,台中市,400,31.6,32.7,369.0,2017,6,20,1
1633,小白菜-土白菜,LB1,2017-06-21,20.0,20.0,台中市,400,20.0,20.0,75.0,2017,6,21,2
1634,小白菜-土白菜,LB1,2017-06-22,56.0,45.0,台中市,400,50.5,50.5,150.0,2017,6,22,3
1635,小白菜-土白菜,LB1,2017-06-23,97.0,35.0,台中市,400,66.4,67.0,32.0,2017,6,23,4
1636,小白菜-土白菜,LB1,2017-06-24,78.0,78.0,台中市,400,78.0,78.0,45.0,2017,6,24,5
1637,小白菜-土白菜,LB1,2017-06-27,47.0,30.0,台中市,400,37.4,35.0,48.0,2017,6,27,1
1638,小白菜-土白菜,LB1,2017-06-28,60.0,39.5,台中市,400,52.1,45.0,228.0,2017,6,28,2
1639,小白菜-土白菜,LB1,2017-06-29,41.2,25.2,台中市,400,34.1,38.5,873.0,2017,6,29,3
1640,小白菜-土白菜,LB1,2017-06-30,41.8,26.2,台中市,400,34.9,34.7,448.0,2017,6,30,4
1641,小白菜-土白菜,LB1,2017-07-01,42.3,26.0,台中市,400,33.1,29.8,371.0,2017,7,1,5
1642,小白菜-土白菜,LB1,2017-07-02,34.3,21.7,台中市,400,29.1,30.3,392.0,2017,7,2,6
1643,小白菜-土白菜,LB1,2017-07-04,37.2,18.8,台中市,400,29.4,28.4,695.0,2017,7,4,1
1644,小白菜-土白菜,LB1,2017-07-05,34.4,20.0,台中市,400,26.5,25.3,918.0,2017,7,5,2
1645,小白菜-土白菜,LB1,2017-07-06,33.8,12.2,台中市,400,23.0,24.9,558.0,2017,7,6,3
1646,小白菜-土白菜,LB1,2017-07-07,32.7,24.3,台中市,400,28.4,29.0,435.0,2017,7,7,4
1647,小白菜-土白菜,LB1,2017-07-09,34.0,22.0,台中市,400,29.7,30.2,424.0,2017,7,9,6
1648,小白菜-土白菜,LB1,2017-07-11,27.4,13.8,台中市,400,20.3,18.9,863.0,2017,7,11,1
1649,小白菜-土白菜,LB1,2017-07-12,27.2,8.0,台中市,400,15.6,16.0,891.0,2017,7,12,2
1650,小白菜-土白菜,LB1,2017-07-13,24.2,7.6,台中市,400,13.8,13.5,957.0,2017,7,13,3
1651,小白菜-土白菜,LB1,2017-07-14,18.5,8.0,台中市,400,11.2,11.8,854.0,2017,7,14,4
1652,小白菜-土白菜,LB1,2017-07-15,13.0,9.3,台中市,400,12.1,12.4,437.0,2017,7,15,5
1653,小白菜-土白菜,LB1,2017-07-16,19.0,6.4,台中市,400,11.1,11.1,1082.0,2017,7,16,6
1654,小白菜-土白菜,LB1,2017-07-18,12.6,6.4,台中市,400,9.8,10.3,954.0,2017,7,18,1
1655,小白菜-土白菜,LB1,2017-07-19,15.7,3.3,台中市,400,7.4,6.8,368.0,2017,7,19,2
1656,小白菜-土白菜,LB1,2017-07-20,12.7,5.7,台中市,400,8.5,8.8,494.0,2017,7,20,3
1657,小白菜-土白菜,LB1,2017-07-21,16.5,7.5,台中市,400,10.0,10.4,807.0,2017,7,21,4
1658,小白菜-土白菜,LB1,2017-07-22,10.6,5.8,台中市,400,9.2,9.4,1240.0,2017,7,22,5
1659,小白菜-土白菜,LB1,2017-07-23,17.0,5.7,台中市,400,11.6,9.6,379.0,2017,7,23,6
1660,小白菜-土白菜,LB1,2017-07-25,23.5,16.0,台中市,400,19.0,19.3,238.0,2017,7,25,1
1661,小白菜-土白菜,LB1,2017-07-26,23.5,12.5,台中市,400,17.5,18.3,209.0,2017,7,26,2
1662,小白菜-土白菜,LB1,2017-07-27,27.0,13.5,台中市,400,17.9,20.0,178.0,2017,7,27,3
1663,小白菜-土白菜,LB1,2017-07-28,40.0,25.0,台中市,400,32.3,27.7,99.0,2017,7,28,4
1664,小白菜-土白菜,LB1,2017-07-29,45.0,27.3,台中市,400,39.8,40.2,396.0,2017,7,29,5
1665,小白菜-土白菜,LB1,2017-07-30,35.8,13.8,台中市,400,23.5,23.8,566.0,2017,7,30,6
1666,小白菜-土白菜,LB1,2017-08-02,28.0,12.5,台中市,400,21.1,22.0,275.0,2017,8,2,2
1667,小白菜-土白菜,LB1,2017-08-03,22.5,10.5,台中市,400,17.2,17.5,311.0,2017,8,3,3
1668,小白菜-土白菜,LB1,2017-08-04,20.0,7.5,台中市,400,12.7,14.7,375.0,2017,8,4,4
1669,小白菜-土白菜,LB1,2017-08-05,28.0,12.0,台中市,400,19.7,12.0,155.0,2017,8,5,5
1670,小白菜-土白菜,LB1,2017-08-06,40.0,33.0,台中市,400,36.2,36.0,54.0,2017,8,6,6
1671,小白菜-土白菜,LB1,2017-08-08,65.0,30.0,台中市,400,35.9,32.0,140.0,2017,8,8,1
1672,小白菜-土白菜,LB1,2017-08-10,50.0,50.0,台中市,400,50.0,50.0,75.0,2017,8,10,3
1673,小白菜-土白菜,LB1,2017-08-11,60.0,45.0,台中市,400,51.5,51.7,72.0,2017,8,11,4
1674,小白菜-土白菜,LB1,2017-08-12,47.5,30.0,台中市,400,34.4,33.2,200.0,2017,8,12,5
1675,小白菜-土白菜,LB1,2017-08-13,29.3,16.7,台中市,400,23.3,24.5,419.0,2017,8,13,6
1676,小白菜-土白菜,LB1,2017-08-15,28.5,21.5,台中市,400,24.0,25.0,201.0,2017,8,15,1
1677,小白菜-土白菜,LB1,2017-08-16,36.5,6.5,台中市,400,20.6,24.0,168.0,2017,8,16,2
1678,小白菜-土白菜,LB1,2017-08-17,34.0,28.0,台中市,400,29.1,29.5,132.0,2017,8,17,3
1679,小白菜-土白菜,LB1,2017-08-18,35.0,28.0,台中市,400,30.4,30.0,163.0,2017,8,18,4
1680,小白菜-土白菜,LB1,2017-08-19,35.0,20.5,台中市,400,26.9,26.8,648.0,2017,8,19,5
1681,小白菜-土白菜,LB1,2017-08-20,42.5,35.0,台中市,400,40.3,38.5,215.0,2017,8,20,6
1682,小白菜-土白菜,LB1,2017-08-22,34.0,30.0,台中市,400,31.1,30.3,415.0,2017,8,22,1
1683,小白菜-土白菜,LB1,2017-08-23,33.0,20.5,台中市,400,29.0,28.2,270.0,2017,8,23,2
1684,小白菜-土白菜,LB1,2017-08-24,34.2,15.5,台中市,400,23.0,21.9,794.0,2017,8,24,3
1685,小白菜-土白菜,LB1,2017-08-25,23.2,4.0,台中市,400,13.7,11.5,943.0,2017,8,25,4
1686,小白菜-土白菜,LB1,2017-08-26,17.4,2.0,台中市,400,6.6,7.4,1727.0,2017,8,26,5
1687,小白菜-土白菜,LB1,2017-08-27,16.0,2.0,台中市,400,7.7,7.3,797.0,2017,8,27,6
1688,小白菜-土白菜,LB1,2017-08-29,14.0,3.0,台中市,400,10.6,13.0,380.0,2017,8,29,1
1689,小白菜-土白菜,LB1,2017-08-30,16.0,3.7,台中市,400,12.5,11.8,276.0,2017,8,30,2
1690,小白菜-土白菜,LB1,2017-08-31,18.0,15.0,台中市,400,16.4,16.7,200.0,2017,8,31,3
1691,小白菜-土白菜,LB1,2017-09-01,21.0,10.0,台中市,400,15.0,13.6,336.0,2017,9,1,4
1692,小白菜-土白菜,LB1,2017-09-02,18.0,4.0,台中市,400,7.5,11.0,80.0,2017,9,2,5
1693,小白菜-土白菜,LB1,2017-09-03,28.0,5.0,台中市,400,12.8,27.0,153.0,2017,9,3,6
1694,小白菜-土白菜,LB1,2017-09-04,27.0,17.0,台中市,400,23.2,22.0,356.0,2017,9,4,0
1695,小白菜-土白菜,LB1,2017-09-05,24.8,9.5,台中市,400,16.5,17.6,1371.0,2017,9,5,1
1696,小白菜-土白菜,LB1,2017-09-08,34.0,17.7,台中市,400,26.1,25.9,370.0,2017,9,8,4
1697,小白菜-土白菜,LB1,2017-09-09,33.0,16.5,台中市,400,25.0,28.4,338.0,2017,9,9,5
1698,小白菜-土白菜,LB1,2017-09-10,40.5,17.0,台中市,400,34.4,30.0,56.0,2017,9,10,6
1699,小白菜-土白菜,LB1,2017-09-12,55.0,35.0,台中市,400,42.9,48.5,85.0,2017,9,12,1
1700,小白菜-土白菜,LB1,2017-09-13,35.0,17.0,台中市,400,29.0,31.7,298.0,2017,9,13,2
1701,小白菜-土白菜,LB1,2017-09-14,35.0,21.0,台中市,400,27.1,28.4,440.0,2017,9,14,3
1702,小白菜-土白菜,LB1,2017-09-15,31.2,12.8,台中市,400,18.5,19.5,842.0,2017,9,15,4
1703,小白菜-土白菜,LB1,2017-09-16,27.0,9.2,台中市,400,17.6,17.1,703.0,2017,9,16,5
1704,小白菜-土白菜,LB1,2017-09-17,22.4,12.8,台中市,400,17.7,17.7,662.0,2017,9,17,6
1705,小白菜-土白菜,LB1,2017-09-19,22.1,7.5,台中市,400,14.1,14.6,1614.0,2017,9,19,1
1706,小白菜-土白菜,LB1,2017-09-20,17.4,6.4,台中市,400,11.2,10.6,1055.0,2017,9,20,2
1707,小白菜-土白菜,LB1,2017-09-21,18.0,4.0,台中市,400,9.2,9.9,531.0,2017,9,21,3
1708,小白菜-土白菜,LB1,2017-09-22,10.0,5.5,台中市,400,8.4,8.9,815.0,2017,9,22,4
1709,小白菜-土白菜,LB1,2017-09-23,12.3,5.0,台中市,400,8.0,9.0,654.0,2017,9,23,5
1710,小白菜-土白菜,LB1,2017-09-24,17.0,8.0,台中市,400,9.8,9.0,380.0,2017,9,24,6
1711,小白菜-土白菜,LB1,2017-09-26,9.7,3.3,台中市,400,6.0,6.5,675.0,2017,9,26,1
1712,小白菜-土白菜,LB1,2017-09-27,21.0,10.0,台中市,400,13.5,12.5,89.0,2017,9,27,2
1713,小白菜-土白菜,LB1,2017-09-28,14.0,6.0,台中市,400,8.0,8.6,390.0,2017,9,28,3
1714,小白菜-土白菜,LB1,2017-09-29,16.0,4.5,台中市,400,8.0,7.7,455.0,2017,9,29,4
1715,小白菜-土白菜,LB1,2017-09-30,12.0,4.0,台中市,400,8.8,11.0,54.0,2017,9,30,5
1716,小白菜-土白菜,LB1,2017-10-01,23.0,13.0,台中市,400,14.8,14.0,160.0,2017,10,1,6
1717,小白菜-土白菜,LB1,2017-10-03,16.5,6.0,台中市,400,12.2,13.7,369.0,2017,10,3,1
1718,小白菜-土白菜,LB1,2017-10-04,23.0,12.0,台中市,400,16.4,12.0,100.0,2017,10,4,2
1719,小白菜-土白菜,LB1,2017-10-07,18.0,9.0,台中市,400,12.1,11.9,690.0,2017,10,7,5
1720,小白菜-土白菜,LB1,2017-10-08,16.2,3.2,台中市,400,7.5,7.8,795.0,2017,10,8,6
1721,小白菜-土白菜,LB1,2017-10-10,12.5,2.2,台中市,400,5.0,5.1,980.0,2017,10,10,1
1722,小白菜-土白菜,LB1,2017-10-11,19.0,5.0,台中市,400,9.1,7.6,345.0,2017,10,11,2
1723,小白菜-土白菜,LB1,2017-10-12,19.0,1.0,台中市,400,6.1,7.7,615.0,2017,10,12,3
1724,小白菜-土白菜,LB1,2017-10-13,17.0,2.0,台中市,400,13.6,12.0,138.0,2017,10,13,4
1725,小白菜-土白菜,LB1,2017-10-14,23.5,17.0,台中市,400,19.0,18.0,126.0,2017,10,14,5
1726,小白菜-土白菜,LB1,2017-10-15,33.0,18.0,台中市,400,20.6,18.7,260.0,2017,10,15,6
1727,小白菜-土白菜,LB1,2017-10-17,21.0,9.5,台中市,400,14.4,14.6,520.0,2017,10,17,1
1728,小白菜-土白菜,LB1,2017-10-18,18.5,5.5,台中市,400,9.1,10.3,425.0,2017,10,18,2
1729,小白菜-土白菜,LB1,2017-10-19,36.5,10.0,台中市,400,16.1,16.0,191.0,2017,10,19,3
1730,小白菜-土白菜,LB1,2017-10-20,44.0,17.0,台中市,400,27.3,30.0,215.0,2017,10,20,4
1731,小白菜-土白菜,LB1,2017-10-21,65.0,20.0,台中市,400,36.5,41.0,80.0,2017,10,21,5
1732,小白菜-土白菜,LB1,2017-10-22,70.0,30.0,台中市,400,38.4,41.7,128.0,2017,10,22,6
1733,小白菜-土白菜,LB1,2017-10-24,36.0,22.5,台中市,400,31.1,34.8,393.0,2017,10,24,1
1734,小白菜-土白菜,LB1,2017-10-25,54.0,20.0,台中市,400,39.3,41.4,332.0,2017,10,25,2
1735,小白菜-土白菜,LB1,2017-10-26,44.0,25.0,台中市,400,33.6,30.0,520.0,2017,10,26,3
