,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,草菇,MB1,2019-04-16,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,16,1
268,草菇,MB1,2019-04-17,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,17,2
269,草菇,MB1,2019-04-18,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,18,3
270,草菇,MB1,2019-04-19,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,19,4
271,草菇,MB1,2019-04-20,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,20,5
272,草菇,MB1,2019-04-21,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,21,6
273,草菇,MB1,2019-04-23,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,23,1
274,草菇,MB1,2019-04-24,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,24,2
275,草菇,MB1,2019-04-25,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,25,3
276,草菇,MB1,2019-04-26,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,26,4
277,草菇,MB1,2019-04-27,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,27,5
278,草菇,MB1,2019-04-28,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,28,6
279,草菇,MB1,2019-04-12,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,4,12,4
280,草菇,MB1,2019-04-13,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,4,13,5
281,草菇,MB1,2019-04-14,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,14,6
282,草菇,MB1,2019-04-16,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,16,1
283,草菇,MB1,2019-04-17,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,17,2
284,草菇,MB1,2019-04-18,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,18,3
285,草菇,MB1,2019-04-19,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,19,4
286,草菇,MB1,2019-04-20,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,20,5
287,草菇,MB1,2019-04-21,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,21,6
288,草菇,MB1,2019-04-23,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,23,1
289,草菇,MB1,2019-04-24,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,24,2
290,草菇,MB1,2019-04-25,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,25,3
291,草菇,MB1,2019-04-26,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,26,4
292,草菇,MB1,2019-04-27,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,27,5
293,草菇,MB1,2019-04-28,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,28,6
294,草菇,MB1,2019-04-12,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,4,12,4
295,草菇,MB1,2019-04-13,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,4,13,5
296,草菇,MB1,2019-04-14,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,14,6
297,草菇,MB1,2019-04-16,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,16,1
298,草菇,MB1,2019-04-17,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,17,2
299,草菇,MB1,2019-04-18,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,18,3
300,草菇,MB1,2019-04-19,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,19,4
301,草菇,MB1,2019-04-20,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,20,5
302,草菇,MB1,2019-04-21,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,21,6
303,草菇,MB1,2019-04-23,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,23,1
304,草菇,MB1,2019-04-24,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,24,2
305,草菇,MB1,2019-04-25,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,25,3
306,草菇,MB1,2019-04-26,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,26,4
307,草菇,MB1,2019-04-27,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,27,5
308,草菇,MB1,2019-04-28,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,28,6
309,草菇,MB1,2019-04-12,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,4,12,4
310,草菇,MB1,2019-04-13,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,4,13,5
311,草菇,MB1,2019-04-14,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,14,6
312,草菇,MB1,2019-04-16,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,16,1
313,草菇,MB1,2019-04-17,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,17,2
314,草菇,MB1,2019-04-18,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,18,3
315,草菇,MB1,2019-04-19,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,19,4
316,草菇,MB1,2019-04-20,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,20,5
317,草菇,MB1,2019-04-21,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,21,6
318,草菇,MB1,2019-04-23,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,23,1
319,草菇,MB1,2019-04-24,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,24,2
320,草菇,MB1,2019-04-25,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,25,3
321,草菇,MB1,2019-04-26,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,26,4
322,草菇,MB1,2019-04-27,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,27,5
323,草菇,MB1,2019-04-28,120.0,120.0,台中市,400,120.0,120.0,12.0,2019,4,28,6
