,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1106,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1107,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1108,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1109,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1110,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1111,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1112,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1113,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1114,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1115,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1116,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1117,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1118,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1119,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1120,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1121,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1122,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1123,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1124,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1125,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1126,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1127,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1128,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1129,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1130,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1131,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1132,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1133,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1134,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1135,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1136,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1137,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1138,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1139,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1140,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1141,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1142,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1143,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1144,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1145,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1146,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1147,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1148,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1149,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1150,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1151,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1152,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1153,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1154,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1155,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1156,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1157,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1158,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1159,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1160,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1161,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1162,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1163,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1164,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1165,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1166,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1167,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1168,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1169,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1170,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1171,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1172,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1173,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1174,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1175,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1176,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1177,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1178,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1179,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1180,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1181,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1182,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1183,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1184,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1185,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1186,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1187,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1188,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1189,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1190,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1191,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1192,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1193,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1194,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1195,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1196,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1197,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1198,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1199,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1200,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1201,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1202,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1203,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1204,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1205,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1206,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1207,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1208,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1209,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1210,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1211,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1212,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1213,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1214,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1215,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1216,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1217,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1218,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1219,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1220,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1221,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1222,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1223,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1224,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1225,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1226,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1227,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1228,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1229,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1230,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1231,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1232,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1233,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1234,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1235,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1236,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1237,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1238,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1239,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1240,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1241,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1242,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1243,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1244,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1245,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1246,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1247,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1248,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1249,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1250,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1251,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1252,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1253,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1254,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1255,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1256,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1257,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1258,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1259,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1260,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1261,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1262,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1263,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1264,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1265,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1266,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1267,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1268,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1269,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1270,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1271,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1272,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1273,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1274,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1275,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1276,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1277,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1278,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1279,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1280,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1281,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1282,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1283,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1284,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1285,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1286,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1287,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1288,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1289,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1290,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1291,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1292,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1293,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1294,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1295,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1296,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1297,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1298,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1299,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1300,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1301,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1302,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1303,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1304,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1305,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1306,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1307,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1308,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1309,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1310,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1311,薯蕷-紅薯蕷,SU1,2019-06-14,31.0,31.0,台中市,400,31.0,31.0,46.0,2019,6,14,4
1312,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1313,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1314,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1315,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1316,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1317,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1318,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1319,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1320,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1321,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1322,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1323,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1324,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1325,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1326,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
