,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
607,木瓜-網室紅肉,I1,2014-01-07,37.0,27.2,台中市,400,32.2,32.4,29541.0,2014,1,7,1
608,木瓜-網室紅肉,I1,2014-01-08,35.8,27.1,台中市,400,31.6,31.7,14685.0,2014,1,8,2
609,木瓜-網室紅肉,I1,2014-01-09,32.9,21.0,台中市,400,29.7,28.2,8089.0,2014,1,9,3
610,木瓜-網室紅肉,I1,2014-01-10,35.8,21.0,台中市,400,28.3,28.6,10524.0,2014,1,10,4
611,木瓜-網室紅肉,I1,2014-01-11,36.2,22.9,台中市,400,29.8,28.8,15725.0,2014,1,11,5
612,木瓜-網室紅肉,I1,2014-01-12,37.6,18.2,台中市,400,29.9,30.2,12336.0,2014,1,12,6
613,木瓜-網室紅肉,I1,2014-01-14,41.2,27.4,台中市,400,32.1,33.1,41972.0,2014,1,14,1
614,木瓜-網室紅肉,I1,2014-01-15,40.0,24.3,台中市,400,33.1,32.6,18249.0,2014,1,15,2
615,木瓜-網室紅肉,I1,2014-01-16,40.2,29.5,台中市,400,36.0,36.2,3548.0,2014,1,16,3
616,木瓜-網室紅肉,I1,2014-01-17,40.0,21.5,台中市,400,37.1,35.2,5341.0,2014,1,17,4
617,木瓜-網室紅肉,I1,2014-01-18,40.9,25.7,台中市,400,35.5,34.0,8324.0,2014,1,18,5
618,木瓜-網室紅肉,I1,2014-01-19,40.8,28.6,台中市,400,35.6,36.1,4647.0,2014,1,19,6
619,木瓜-網室紅肉,I1,2014-01-21,42.2,30.0,台中市,400,36.1,37.1,16899.0,2014,1,21,1
620,木瓜-網室紅肉,I1,2014-01-22,41.1,25.6,台中市,400,34.9,35.3,8726.0,2014,1,22,2
621,木瓜-網室紅肉,I1,2014-01-23,42.2,26.0,台中市,400,35.4,35.6,10251.0,2014,1,23,3
622,木瓜-網室紅肉,I1,2014-01-24,43.3,29.4,台中市,400,35.6,36.9,10137.0,2014,1,24,4
623,木瓜-網室紅肉,I1,2014-01-25,42.5,26.0,台中市,400,34.9,35.4,14714.0,2014,1,25,5
624,木瓜-網室紅肉,I1,2014-01-26,41.2,28.6,台中市,400,34.5,33.8,11332.0,2014,1,26,6
625,木瓜-網室紅肉,I1,2014-01-27,39.7,29.2,台中市,400,34.4,33.5,14902.0,2014,1,27,0
626,木瓜-網室紅肉,I1,2014-01-28,42.0,24.8,台中市,400,33.8,34.2,16134.0,2014,1,28,1
627,木瓜-網室紅肉,I1,2014-01-29,39.9,27.2,台中市,400,32.7,33.6,11774.0,2014,1,29,2
628,木瓜-網室紅肉,I1,2014-01-30,40.0,31.3,台中市,400,34.5,38.0,984.0,2014,1,30,3
629,木瓜-網室紅肉,I1,2014-02-05,36.1,24.8,台中市,400,32.8,31.6,34393.0,2014,2,5,2
630,木瓜-網室紅肉,I1,2014-02-06,36.6,22.4,台中市,400,28.5,29.1,40496.0,2014,2,6,3
631,木瓜-網室紅肉,I1,2014-02-07,30.5,16.8,台中市,400,23.0,23.3,44200.0,2014,2,7,4
632,木瓜-網室紅肉,I1,2014-02-08,25.3,14.0,台中市,400,19.0,18.8,18888.0,2014,2,8,5
633,木瓜-網室紅肉,I1,2014-02-09,20.4,12.4,台中市,400,16.7,16.2,7250.0,2014,2,9,6
634,木瓜-網室紅肉,I1,2014-02-11,25.4,13.6,台中市,400,19.2,19.9,16488.0,2014,2,11,1
635,木瓜-網室紅肉,I1,2014-02-12,26.4,16.5,台中市,400,21.5,21.8,25781.0,2014,2,12,2
636,木瓜-網室紅肉,I1,2014-02-13,26.4,15.9,台中市,400,21.4,21.8,34384.0,2014,2,13,3
637,木瓜-網室紅肉,I1,2014-02-14,25.9,16.9,台中市,400,22.3,21.4,14556.0,2014,2,14,4
638,木瓜-網室紅肉,I1,2014-02-18,26.6,16.0,台中市,400,22.1,22.1,16957.0,2014,2,18,1
639,木瓜-網室紅肉,I1,2014-02-19,28.2,15.4,台中市,400,22.1,21.8,8166.0,2014,2,19,2
640,木瓜-網室紅肉,I1,2014-02-20,28.4,18.2,台中市,400,22.2,21.5,9619.0,2014,2,20,3
641,木瓜-網室紅肉,I1,2014-02-21,34.6,18.2,台中市,400,26.0,28.7,16538.0,2014,2,21,4
642,木瓜-網室紅肉,I1,2014-02-22,38.4,23.3,台中市,400,29.1,32.0,13710.0,2014,2,22,5
643,木瓜-網室紅肉,I1,2014-02-23,38.1,28.9,台中市,400,32.8,33.5,10080.0,2014,2,23,6
644,木瓜-網室紅肉,I1,2014-02-25,39.6,28.5,台中市,400,34.3,33.0,25233.0,2014,2,25,1
645,木瓜-網室紅肉,I1,2014-02-26,43.2,29.2,台中市,400,35.7,36.2,16974.0,2014,2,26,2
646,木瓜-網室紅肉,I1,2014-02-27,43.3,29.4,台中市,400,36.4,35.6,20601.0,2014,2,27,3
647,木瓜-網室紅肉,I1,2014-02-28,48.3,29.1,台中市,400,39.1,38.2,23707.0,2014,2,28,4
648,木瓜-網室紅肉,I1,2014-03-01,52.0,31.1,台中市,400,40.8,42.4,18349.0,2014,3,1,5
649,木瓜-網室紅肉,I1,2014-03-02,59.9,32.1,台中市,400,46.1,49.4,2049.0,2014,3,2,6
650,木瓜-網室紅肉,I1,2014-03-04,51.5,33.2,台中市,400,41.9,44.0,22136.0,2014,3,4,1
651,木瓜-網室紅肉,I1,2014-03-05,50.4,36.0,台中市,400,43.8,43.8,17043.0,2014,3,5,2
652,木瓜-網室紅肉,I1,2014-03-06,47.1,29.9,台中市,400,37.8,37.6,22179.0,2014,3,6,3
653,木瓜-網室紅肉,I1,2014-03-07,40.2,27.1,台中市,400,33.4,32.6,32728.0,2014,3,7,4
654,木瓜-網室紅肉,I1,2014-03-08,32.8,20.9,台中市,400,25.6,26.7,34764.0,2014,3,8,5
655,木瓜-網室紅肉,I1,2014-03-09,32.1,19.1,台中市,400,25.3,26.5,20096.0,2014,3,9,6
656,木瓜-網室紅肉,I1,2014-03-11,34.6,20.3,台中市,400,26.2,26.6,30352.0,2014,3,11,1
657,木瓜-網室紅肉,I1,2014-03-12,35.6,22.2,台中市,400,29.5,30.0,16862.0,2014,3,12,2
658,木瓜-網室紅肉,I1,2014-03-13,37.4,22.5,台中市,400,30.0,29.8,42761.0,2014,3,13,3
659,木瓜-網室紅肉,I1,2014-03-14,36.5,22.9,台中市,400,31.6,30.4,44901.0,2014,3,14,4
660,木瓜-網室紅肉,I1,2014-03-15,37.7,23.4,台中市,400,31.5,31.1,31262.0,2014,3,15,5
661,木瓜-網室紅肉,I1,2014-03-16,38.1,23.6,台中市,400,29.4,31.9,9814.0,2014,3,16,6
662,木瓜-網室紅肉,I1,2014-03-18,38.1,26.4,台中市,400,31.5,31.7,41090.0,2014,3,18,1
663,木瓜-網室紅肉,I1,2014-03-19,39.2,25.6,台中市,400,31.2,32.0,16281.0,2014,3,19,2
664,木瓜-網室紅肉,I1,2014-03-20,38.8,24.5,台中市,400,31.5,32.7,24186.0,2014,3,20,3
665,木瓜-網室紅肉,I1,2014-03-21,40.3,25.8,台中市,400,31.5,32.5,32750.0,2014,3,21,4
666,木瓜-網室紅肉,I1,2014-03-22,36.9,23.6,台中市,400,30.1,30.0,32647.0,2014,3,22,5
667,木瓜-網室紅肉,I1,2014-03-23,38.0,26.1,台中市,400,31.6,31.8,9968.0,2014,3,23,6
668,木瓜-網室紅肉,I1,2014-03-25,38.3,23.8,台中市,400,31.2,29.3,33611.0,2014,3,25,1
669,木瓜-網室紅肉,I1,2014-03-26,38.0,24.0,台中市,400,32.3,31.2,21616.0,2014,3,26,2
670,木瓜-網室紅肉,I1,2014-03-27,42.8,26.0,台中市,400,32.0,32.5,24202.0,2014,3,27,3
671,木瓜-網室紅肉,I1,2014-03-28,41.6,27.5,台中市,400,32.6,32.3,36098.0,2014,3,28,4
672,木瓜-網室紅肉,I1,2014-03-29,49.4,26.9,台中市,400,35.1,35.2,39821.0,2014,3,29,5
673,木瓜-網室紅肉,I1,2014-03-30,47.8,28.3,台中市,400,36.4,37.1,25795.0,2014,3,30,6
674,木瓜-網室紅肉,I1,2014-04-01,51.3,29.8,台中市,400,37.3,38.8,35908.0,2014,4,1,1
675,木瓜-網室紅肉,I1,2014-04-02,55.0,33.7,台中市,400,40.9,42.6,39153.0,2014,4,2,2
676,木瓜-網室紅肉,I1,2014-04-03,52.6,32.9,台中市,400,40.3,40.7,32099.0,2014,4,3,3
677,木瓜-網室紅肉,I1,2014-04-04,52.4,32.8,台中市,400,40.1,40.3,29560.0,2014,4,4,4
678,木瓜-網室紅肉,I1,2014-04-08,49.6,32.2,台中市,400,39.7,39.7,44280.0,2014,4,8,1
679,木瓜-網室紅肉,I1,2014-04-09,50.8,31.2,台中市,400,38.2,39.4,25280.0,2014,4,9,2
680,木瓜-網室紅肉,I1,2014-04-10,48.3,27.9,台中市,400,36.7,37.1,17905.0,2014,4,10,3
681,木瓜-網室紅肉,I1,2014-04-11,45.6,29.2,台中市,400,36.2,35.7,27383.0,2014,4,11,4
682,木瓜-網室紅肉,I1,2014-04-12,43.9,27.9,台中市,400,35.4,34.7,49066.0,2014,4,12,5
683,木瓜-網室紅肉,I1,2014-04-13,47.6,28.4,台中市,400,35.6,35.6,33640.0,2014,4,13,6
684,木瓜-網室紅肉,I1,2014-04-15,45.6,27.1,台中市,400,35.9,35.9,42698.0,2014,4,15,1
685,木瓜-網室紅肉,I1,2014-04-16,42.5,29.4,台中市,400,35.4,37.5,21225.0,2014,4,16,2
686,木瓜-網室紅肉,I1,2014-04-17,44.6,28.8,台中市,400,37.0,37.9,17832.0,2014,4,17,3
687,木瓜-網室紅肉,I1,2014-04-18,44.9,28.8,台中市,400,36.0,36.9,32430.0,2014,4,18,4
688,木瓜-網室紅肉,I1,2014-04-19,44.9,29.2,台中市,400,36.0,37.1,33679.0,2014,4,19,5
689,木瓜-網室紅肉,I1,2014-04-20,41.8,27.4,台中市,400,35.3,35.3,23360.0,2014,4,20,6
690,木瓜-網室紅肉,I1,2014-04-22,42.8,25.4,台中市,400,34.9,34.3,39790.0,2014,4,22,1
691,木瓜-網室紅肉,I1,2014-04-23,41.6,24.9,台中市,400,33.9,34.5,22674.0,2014,4,23,2
692,木瓜-網室紅肉,I1,2014-04-24,38.3,23.6,台中市,400,30.8,31.9,24566.0,2014,4,24,3
693,木瓜-網室紅肉,I1,2014-04-25,37.6,24.2,台中市,400,30.4,31.9,23764.0,2014,4,25,4
694,木瓜-網室紅肉,I1,2014-04-26,42.0,26.9,台中市,400,32.8,33.4,32580.0,2014,4,26,5
695,木瓜-網室紅肉,I1,2014-04-27,43.5,26.4,台中市,400,34.2,33.7,36223.0,2014,4,27,6
696,木瓜-網室紅肉,I1,2014-04-29,45.9,26.7,台中市,400,33.8,34.5,52501.0,2014,4,29,1
697,木瓜-網室紅肉,I1,2014-04-30,45.1,27.7,台中市,400,33.8,36.1,25461.0,2014,4,30,2
698,木瓜-網室紅肉,I1,2014-05-01,38.5,23.9,台中市,400,31.5,32.0,16460.0,2014,5,1,3
699,木瓜-網室紅肉,I1,2014-05-02,40.5,26.2,台中市,400,32.4,33.2,18939.0,2014,5,2,4
700,木瓜-網室紅肉,I1,2014-05-03,40.5,26.1,台中市,400,32.5,33.0,39125.0,2014,5,3,5
701,木瓜-網室紅肉,I1,2014-05-04,37.9,22.7,台中市,400,31.2,30.1,24340.0,2014,5,4,6
702,木瓜-網室紅肉,I1,2014-05-06,37.7,22.2,台中市,400,31.4,30.8,49907.0,2014,5,6,1
703,木瓜-網室紅肉,I1,2014-05-07,35.0,21.4,台中市,400,29.8,28.6,24092.0,2014,5,7,2
704,木瓜-網室紅肉,I1,2014-05-08,33.8,18.5,台中市,400,28.3,27.0,22733.0,2014,5,8,3
705,木瓜-網室紅肉,I1,2014-05-09,32.8,20.2,台中市,400,28.4,27.5,25918.0,2014,5,9,4
706,木瓜-網室紅肉,I1,2014-05-10,34.3,19.6,台中市,400,27.7,27.7,35515.0,2014,5,10,5
707,木瓜-網室紅肉,I1,2014-05-11,37.1,22.8,台中市,400,29.7,29.1,41452.0,2014,5,11,6
708,木瓜-網室紅肉,I1,2014-05-13,38.8,20.0,台中市,400,29.5,28.6,72105.0,2014,5,13,1
709,木瓜-網室紅肉,I1,2014-05-14,33.8,19.6,台中市,400,27.0,27.9,25635.0,2014,5,14,2
710,木瓜-網室紅肉,I1,2014-05-15,35.5,17.9,台中市,400,25.7,26.4,13895.0,2014,5,15,3
711,木瓜-網室紅肉,I1,2014-05-16,31.5,18.1,台中市,400,25.7,25.7,29602.0,2014,5,16,4
712,木瓜-網室紅肉,I1,2014-05-17,32.5,18.4,台中市,400,25.4,25.5,41876.0,2014,5,17,5
713,木瓜-網室紅肉,I1,2014-05-18,32.9,14.2,台中市,400,24.1,24.1,29555.0,2014,5,18,6
714,木瓜-網室紅肉,I1,2014-05-20,29.3,15.9,台中市,400,23.8,22.3,50478.0,2014,5,20,1
715,木瓜-網室紅肉,I1,2014-05-21,25.9,13.8,台中市,400,20.6,20.8,21334.0,2014,5,21,2
716,木瓜-網室紅肉,I1,2014-05-22,26.7,12.9,台中市,400,18.6,19.4,20341.0,2014,5,22,3
717,木瓜-網室紅肉,I1,2014-05-23,25.3,14.0,台中市,400,19.2,19.2,25820.0,2014,5,23,4
718,木瓜-網室紅肉,I1,2014-05-24,26.5,13.7,台中市,400,20.8,19.6,27728.0,2014,5,24,5
719,木瓜-網室紅肉,I1,2014-05-25,30.3,15.1,台中市,400,22.0,22.3,19672.0,2014,5,25,6
720,木瓜-網室紅肉,I1,2014-05-27,32.3,17.8,台中市,400,24.3,23.7,63011.0,2014,5,27,1
721,木瓜-網室紅肉,I1,2014-05-28,31.0,18.8,台中市,400,24.0,23.5,54915.0,2014,5,28,2
722,木瓜-網室紅肉,I1,2014-05-29,35.7,18.2,台中市,400,25.1,25.4,35182.0,2014,5,29,3
723,木瓜-網室紅肉,I1,2014-05-30,31.7,18.6,台中市,400,24.8,25.4,19945.0,2014,5,30,4
724,木瓜-網室紅肉,I1,2014-05-31,36.3,19.5,台中市,400,25.7,26.5,34853.0,2014,5,31,5
725,木瓜-網室紅肉,I1,2014-06-01,31.7,19.4,台中市,400,25.4,26.5,26195.0,2014,6,1,6
726,木瓜-網室紅肉,I1,2014-06-02,28.7,17.3,台中市,400,24.0,23.9,18447.0,2014,6,2,0
727,木瓜-網室紅肉,I1,2014-06-05,30.2,18.5,台中市,400,24.4,24.3,40392.0,2014,6,5,3
728,木瓜-網室紅肉,I1,2014-06-06,28.9,17.7,台中市,400,23.8,23.2,33402.0,2014,6,6,4
729,木瓜-網室紅肉,I1,2014-06-07,28.1,18.5,台中市,400,23.8,23.2,28616.0,2014,6,7,5
730,木瓜-網室紅肉,I1,2014-06-08,30.1,17.1,台中市,400,23.6,24.2,12082.0,2014,6,8,6
731,木瓜-網室紅肉,I1,2014-06-10,28.1,18.8,台中市,400,23.1,22.8,50005.0,2014,6,10,1
732,木瓜-網室紅肉,I1,2014-06-11,31.1,19.4,台中市,400,24.0,24.4,46111.0,2014,6,11,2
733,木瓜-網室紅肉,I1,2014-06-12,31.6,19.7,台中市,400,23.8,23.9,33314.0,2014,6,12,3
734,木瓜-網室紅肉,I1,2014-06-13,30.6,18.1,台中市,400,23.7,24.8,19932.0,2014,6,13,4
735,木瓜-網室紅肉,I1,2014-06-14,29.2,18.8,台中市,400,23.3,24.1,17544.0,2014,6,14,5
736,木瓜-網室紅肉,I1,2014-06-15,26.1,17.2,台中市,400,22.4,23.3,17125.0,2014,6,15,6
737,木瓜-網室紅肉,I1,2014-06-17,28.6,18.7,台中市,400,24.1,24.1,30889.0,2014,6,17,1
738,木瓜-網室紅肉,I1,2014-06-18,27.4,17.3,台中市,400,23.8,22.8,21919.0,2014,6,18,2
739,木瓜-網室紅肉,I1,2014-06-19,25.8,18.5,台中市,400,22.6,22.4,27738.0,2014,6,19,3
740,木瓜-網室紅肉,I1,2014-06-20,27.4,17.6,台中市,400,23.2,23.1,14700.0,2014,6,20,4
741,木瓜-網室紅肉,I1,2014-06-21,26.8,18.9,台中市,400,22.8,22.1,30029.0,2014,6,21,5
742,木瓜-網室紅肉,I1,2014-06-22,24.5,15.8,台中市,400,20.5,20.9,20696.0,2014,6,22,6
743,木瓜-網室紅肉,I1,2014-06-24,26.0,14.7,台中市,400,21.7,21.5,35636.0,2014,6,24,1
744,木瓜-網室紅肉,I1,2014-06-25,25.2,16.0,台中市,400,21.1,21.6,32228.0,2014,6,25,2
745,木瓜-網室紅肉,I1,2014-06-26,27.7,17.8,台中市,400,22.6,22.9,42331.0,2014,6,26,3
746,木瓜-網室紅肉,I1,2014-06-27,28.5,18.4,台中市,400,22.8,23.0,24499.0,2014,6,27,4
747,木瓜-網室紅肉,I1,2014-06-28,26.6,18.8,台中市,400,22.9,23.2,16987.0,2014,6,28,5
748,木瓜-網室紅肉,I1,2014-06-29,31.2,18.2,台中市,400,25.9,25.0,10719.0,2014,6,29,6
749,木瓜-網室紅肉,I1,2014-07-01,30.5,18.2,台中市,400,26.3,24.9,29194.0,2014,7,1,1
750,木瓜-網室紅肉,I1,2014-07-02,30.7,19.0,台中市,400,25.6,25.2,20460.0,2014,7,2,2
751,木瓜-網室紅肉,I1,2014-07-03,31.1,19.4,台中市,400,25.1,24.4,23084.0,2014,7,3,3
752,木瓜-網室紅肉,I1,2014-07-04,28.5,17.9,台中市,400,24.1,23.1,23221.0,2014,7,4,4
753,木瓜-網室紅肉,I1,2014-07-05,28.4,14.6,台中市,400,20.6,21.5,24461.0,2014,7,5,5
754,木瓜-網室紅肉,I1,2014-07-06,25.8,13.9,台中市,400,18.9,20.0,18267.0,2014,7,6,6
755,木瓜-網室紅肉,I1,2014-07-08,25.8,16.9,台中市,400,21.4,22.0,26353.0,2014,7,8,1
756,木瓜-網室紅肉,I1,2014-07-09,27.9,18.5,台中市,400,23.4,22.9,27005.0,2014,7,9,2
757,木瓜-網室紅肉,I1,2014-07-10,31.0,14.7,台中市,400,22.8,22.8,40744.0,2014,7,10,3
758,木瓜-網室紅肉,I1,2014-07-11,29.7,17.9,台中市,400,24.3,23.1,27633.0,2014,7,11,4
759,木瓜-網室紅肉,I1,2014-07-12,32.6,18.6,台中市,400,24.7,24.8,20081.0,2014,7,12,5
760,木瓜-網室紅肉,I1,2014-07-13,29.3,16.0,台中市,400,23.8,22.9,6685.0,2014,7,13,6
761,木瓜-網室紅肉,I1,2014-07-15,33.0,18.9,台中市,400,24.6,24.9,22643.0,2014,7,15,1
762,木瓜-網室紅肉,I1,2014-07-16,32.3,18.7,台中市,400,23.9,24.3,27480.0,2014,7,16,2
763,木瓜-網室紅肉,I1,2014-07-17,27.1,16.7,台中市,400,23.9,22.5,23258.0,2014,7,17,3
764,木瓜-網室紅肉,I1,2014-07-18,30.4,18.6,台中市,400,24.9,23.9,27830.0,2014,7,18,4
765,木瓜-網室紅肉,I1,2014-07-19,29.3,16.2,台中市,400,23.8,22.9,27174.0,2014,7,19,5
766,木瓜-網室紅肉,I1,2014-07-20,29.4,18.0,台中市,400,24.8,23.4,12075.0,2014,7,20,6
767,木瓜-網室紅肉,I1,2014-07-22,28.2,16.8,台中市,400,24.3,22.9,29199.0,2014,7,22,1
768,木瓜-網室紅肉,I1,2014-07-23,30.8,16.9,台中市,400,24.0,23.3,22550.0,2014,7,23,2
769,木瓜-網室紅肉,I1,2014-07-24,31.9,18.6,台中市,400,24.5,23.4,19197.0,2014,7,24,3
770,木瓜-網室紅肉,I1,2014-07-25,32.2,20.0,台中市,400,25.5,25.9,31428.0,2014,7,25,4
771,木瓜-網室紅肉,I1,2014-07-26,34.2,18.4,台中市,400,26.7,26.5,43124.0,2014,7,26,5
772,木瓜-網室紅肉,I1,2014-07-27,33.0,18.1,台中市,400,25.7,26.1,25185.0,2014,7,27,6
773,木瓜-網室紅肉,I1,2014-07-29,30.8,16.8,台中市,400,25.5,23.5,29500.0,2014,7,29,1
774,木瓜-網室紅肉,I1,2014-07-30,32.2,16.9,台中市,400,25.3,23.8,20755.0,2014,7,30,2
775,木瓜-網室紅肉,I1,2014-07-31,28.6,17.2,台中市,400,23.7,22.8,28600.0,2014,7,31,3
776,木瓜-網室紅肉,I1,2014-08-01,28.8,16.3,台中市,400,22.5,22.4,17290.0,2014,8,1,4
777,木瓜-網室紅肉,I1,2014-08-02,30.9,17.2,台中市,400,22.5,22.2,33860.0,2014,8,2,5
778,木瓜-網室紅肉,I1,2014-08-03,31.0,15.2,台中市,400,22.0,21.2,15346.0,2014,8,3,6
779,木瓜-網室紅肉,I1,2014-08-05,30.4,16.8,台中市,400,22.9,22.6,24988.0,2014,8,5,1
780,木瓜-網室紅肉,I1,2014-08-06,33.1,17.9,台中市,400,24.2,24.0,20345.0,2014,8,6,2
781,木瓜-網室紅肉,I1,2014-08-07,35.0,19.5,台中市,400,26.2,27.0,32527.0,2014,8,7,3
782,木瓜-網室紅肉,I1,2014-08-08,37.4,21.2,台中市,400,29.3,29.4,47129.0,2014,8,8,4
783,木瓜-網室紅肉,I1,2014-08-09,36.4,21.0,台中市,400,30.2,29.4,41977.0,2014,8,9,5
784,木瓜-網室紅肉,I1,2014-08-10,40.7,20.8,台中市,400,30.4,29.6,11227.0,2014,8,10,6
785,木瓜-網室紅肉,I1,2014-08-13,34.7,19.4,台中市,400,29.9,28.1,24895.0,2014,8,13,2
786,木瓜-網室紅肉,I1,2014-08-14,35.4,19.7,台中市,400,29.8,29.1,21985.0,2014,8,14,3
787,木瓜-網室紅肉,I1,2014-08-15,33.1,18.8,台中市,400,27.4,26.4,36047.0,2014,8,15,4
788,木瓜-網室紅肉,I1,2014-08-16,30.9,18.1,台中市,400,25.1,24.0,43631.0,2014,8,16,5
789,木瓜-網室紅肉,I1,2014-08-17,25.1,13.3,台中市,400,19.0,18.8,32397.0,2014,8,17,6
790,木瓜-網室紅肉,I1,2014-08-19,22.5,13.8,台中市,400,18.3,17.2,35262.0,2014,8,19,1
791,木瓜-網室紅肉,I1,2014-08-20,24.9,14.1,台中市,400,20.9,19.8,23996.0,2014,8,20,2
792,木瓜-網室紅肉,I1,2014-08-21,26.2,16.4,台中市,400,22.5,21.9,31467.0,2014,8,21,3
793,木瓜-網室紅肉,I1,2014-08-22,28.2,18.1,台中市,400,23.1,22.9,31692.0,2014,8,22,4
794,木瓜-網室紅肉,I1,2014-08-23,30.9,18.6,台中市,400,23.7,23.8,58433.0,2014,8,23,5
795,木瓜-網室紅肉,I1,2014-08-24,31.8,19.4,台中市,400,24.5,24.9,42617.0,2014,8,24,6
796,木瓜-網室紅肉,I1,2014-08-26,31.3,19.3,台中市,400,26.1,26.5,33108.0,2014,8,26,1
797,木瓜-網室紅肉,I1,2014-08-27,34.2,20.1,台中市,400,27.1,28.4,12148.0,2014,8,27,2
798,木瓜-網室紅肉,I1,2014-08-28,33.2,18.5,台中市,400,27.5,27.9,22418.0,2014,8,28,3
799,木瓜-網室紅肉,I1,2014-08-29,34.9,22.9,台中市,400,29.4,29.2,21459.0,2014,8,29,4
800,木瓜-網室紅肉,I1,2014-08-30,34.6,20.9,台中市,400,27.9,27.7,41174.0,2014,8,30,5
801,木瓜-網室紅肉,I1,2014-08-31,31.8,19.3,台中市,400,25.5,25.8,18454.0,2014,8,31,6
802,木瓜-網室紅肉,I1,2014-09-02,33.4,19.7,台中市,400,26.4,27.5,38266.0,2014,9,2,1
803,木瓜-網室紅肉,I1,2014-09-03,33.2,20.8,台中市,400,27.2,27.2,25321.0,2014,9,3,2
804,木瓜-網室紅肉,I1,2014-09-04,33.7,22.0,台中市,400,28.8,28.3,22814.0,2014,9,4,3
805,木瓜-網室紅肉,I1,2014-09-05,33.0,21.9,台中市,400,28.6,27.6,34417.0,2014,9,5,4
806,木瓜-網室紅肉,I1,2014-09-06,33.3,20.7,台中市,400,27.9,27.8,50407.0,2014,9,6,5
807,木瓜-網室紅肉,I1,2014-09-07,33.8,21.8,台中市,400,29.0,27.5,27352.0,2014,9,7,6
808,木瓜-網室紅肉,I1,2014-09-08,30.8,19.2,台中市,400,25.5,24.3,8982.0,2014,9,8,0
809,木瓜-網室紅肉,I1,2014-09-11,34.8,20.5,台中市,400,28.7,28.8,35881.0,2014,9,11,3
810,木瓜-網室紅肉,I1,2014-09-12,33.0,20.2,台中市,400,29.0,27.9,42508.0,2014,9,12,4
811,木瓜-網室紅肉,I1,2014-09-13,33.4,20.6,台中市,400,29.2,28.1,45688.0,2014,9,13,5
812,木瓜-網室紅肉,I1,2014-09-14,31.0,18.5,台中市,400,27.8,25.9,24985.0,2014,9,14,6
813,木瓜-網室紅肉,I1,2014-09-16,31.6,19.7,台中市,400,28.0,26.6,41700.0,2014,9,16,1
814,木瓜-網室紅肉,I1,2014-09-17,32.8,19.0,台中市,400,28.1,27.5,25306.0,2014,9,17,2
815,木瓜-網室紅肉,I1,2014-09-18,33.1,20.6,台中市,400,28.6,27.9,18549.0,2014,9,18,3
816,木瓜-網室紅肉,I1,2014-09-19,33.5,20.3,台中市,400,28.9,28.3,28614.0,2014,9,19,4
817,木瓜-網室紅肉,I1,2014-09-20,34.2,21.2,台中市,400,29.1,28.6,43556.0,2014,9,20,5
818,木瓜-網室紅肉,I1,2014-09-21,34.8,21.3,台中市,400,28.9,28.8,33317.0,2014,9,21,6
819,木瓜-網室紅肉,I1,2014-09-23,34.0,18.7,台中市,400,30.2,28.0,63189.0,2014,9,23,1
820,木瓜-網室紅肉,I1,2014-09-24,35.2,22.2,台中市,400,30.2,29.7,39019.0,2014,9,24,2
821,木瓜-網室紅肉,I1,2014-09-25,35.2,20.6,台中市,400,30.4,28.9,29427.0,2014,9,25,3
822,木瓜-網室紅肉,I1,2014-09-26,35.0,23.3,台中市,400,30.1,30.0,27616.0,2014,9,26,4
823,木瓜-網室紅肉,I1,2014-09-27,33.6,21.7,台中市,400,28.9,28.4,49760.0,2014,9,27,5
824,木瓜-網室紅肉,I1,2014-09-28,34.6,22.7,台中市,400,28.3,29.5,25846.0,2014,9,28,6
825,木瓜-網室紅肉,I1,2014-09-30,32.0,17.9,台中市,400,28.0,26.6,72733.0,2014,9,30,1
826,木瓜-網室紅肉,I1,2014-10-01,32.2,18.7,台中市,400,28.8,28.2,37591.0,2014,10,1,2
827,木瓜-網室紅肉,I1,2014-10-02,30.2,16.6,台中市,400,25.9,24.7,40381.0,2014,10,2,3
828,木瓜-網室紅肉,I1,2014-10-03,30.7,18.7,台中市,400,26.1,25.6,33420.0,2014,10,3,4
829,木瓜-網室紅肉,I1,2014-10-04,31.2,19.0,台中市,400,25.5,26.5,39496.0,2014,10,4,5
830,木瓜-網室紅肉,I1,2014-10-05,31.9,16.4,台中市,400,25.9,26.0,26782.0,2014,10,5,6
831,木瓜-網室紅肉,I1,2014-10-07,34.2,19.2,台中市,400,28.0,28.0,83839.0,2014,10,7,1
832,木瓜-網室紅肉,I1,2014-10-08,34.6,21.3,台中市,400,29.6,28.2,49297.0,2014,10,8,2
833,木瓜-網室紅肉,I1,2014-10-09,34.6,21.7,台中市,400,29.4,28.9,32706.0,2014,10,9,3
834,木瓜-網室紅肉,I1,2014-10-10,35.9,23.0,台中市,400,29.0,28.6,20274.0,2014,10,10,4
835,木瓜-網室紅肉,I1,2014-10-11,34.5,20.8,台中市,400,29.8,29.2,39116.0,2014,10,11,5
836,木瓜-網室紅肉,I1,2014-10-12,33.2,20.6,台中市,400,30.0,27.7,20503.0,2014,10,12,6
837,木瓜-網室紅肉,I1,2014-10-14,34.0,20.7,台中市,400,29.3,28.6,74564.0,2014,10,14,1
838,木瓜-網室紅肉,I1,2014-10-15,32.6,22.2,台中市,400,28.9,27.9,36615.0,2014,10,15,2
