,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1254,花胡瓜,FD1,2016-03-11,54.2,26.2,台中市,400,39.5,38.2,1826.0,2016,3,11,4
1255,花胡瓜,FD1,2016-03-12,50.7,31.1,台中市,400,39.8,39.8,1275.0,2016,3,12,5
1256,花胡瓜,FD1,2016-03-13,64.0,38.4,台中市,400,52.2,50.9,877.0,2016,3,13,6
1257,花胡瓜,FD1,2016-03-15,75.2,38.8,台中市,400,51.3,51.5,1132.0,2016,3,15,1
1258,花胡瓜,FD1,2016-03-16,84.8,55.0,台中市,400,67.0,65.5,498.0,2016,3,16,2
1259,花胡瓜,FD1,2016-03-17,86.0,65.5,台中市,400,77.0,78.8,404.0,2016,3,17,3
1260,花胡瓜,FD1,2016-03-18,104.4,63.6,台中市,400,88.3,83.9,622.0,2016,3,18,4
1261,花胡瓜,FD1,2016-03-19,104.3,66.6,台中市,400,84.8,79.3,782.0,2016,3,19,5
1262,花胡瓜,FD1,2016-03-20,98.5,62.7,台中市,400,80.7,76.1,1266.0,2016,3,20,6
1263,花胡瓜,FD1,2016-03-22,95.2,55.8,台中市,400,74.8,68.4,2320.0,2016,3,22,1
1264,花胡瓜,FD1,2016-03-23,83.6,39.6,台中市,400,59.8,54.7,1846.0,2016,3,23,2
1265,花胡瓜,FD1,2016-03-24,77.6,40.1,台中市,400,56.9,56.0,1530.0,2016,3,24,3
1266,花胡瓜,FD1,2016-03-25,84.1,46.3,台中市,400,64.0,58.4,1289.0,2016,3,25,4
1267,花胡瓜,FD1,2016-03-26,86.8,48.1,台中市,400,66.2,64.0,945.0,2016,3,26,5
1268,花胡瓜,FD1,2016-03-27,99.6,60.6,台中市,400,75.2,71.0,781.0,2016,3,27,6
1269,花胡瓜,FD1,2016-03-29,108.5,61.0,台中市,400,82.9,77.1,1610.0,2016,3,29,1
1270,花胡瓜,FD1,2016-03-30,103.1,62.2,台中市,400,86.5,78.7,1088.0,2016,3,30,2
1271,花胡瓜,FD1,2016-03-31,103.3,66.0,台中市,400,86.1,80.2,1622.0,2016,3,31,3
1272,花胡瓜,FD1,2016-04-01,103.3,63.2,台中市,400,81.9,75.9,2403.0,2016,4,1,4
1273,花胡瓜,FD1,2016-04-02,87.4,52.8,台中市,400,71.7,67.7,2661.0,2016,4,2,5
1274,花胡瓜,FD1,2016-04-03,73.5,31.8,台中市,400,53.2,50.6,3801.0,2016,4,3,6
1275,花胡瓜,FD1,2016-04-06,43.0,11.9,台中市,400,25.8,25.6,10835.0,2016,4,6,2
1276,花胡瓜,FD1,2016-04-07,26.1,6.9,台中市,400,16.3,15.3,7399.0,2016,4,7,3
1277,花胡瓜,FD1,2016-04-08,25.3,9.8,台中市,400,16.2,14.5,4195.0,2016,4,8,4
1278,花胡瓜,FD1,2016-04-09,29.3,10.3,台中市,400,17.5,16.6,2928.0,2016,4,9,5
1279,花胡瓜,FD1,2016-04-10,31.8,12.7,台中市,400,20.4,18.7,3107.0,2016,4,10,6
1280,花胡瓜,FD1,2016-04-12,30.4,12.0,台中市,400,19.0,19.0,5623.0,2016,4,12,1
1281,花胡瓜,FD1,2016-04-13,27.8,9.0,台中市,400,17.1,16.1,4835.0,2016,4,13,2
1282,花胡瓜,FD1,2016-04-14,21.9,6.5,台中市,400,14.0,12.8,4994.0,2016,4,14,3
1283,花胡瓜,FD1,2016-04-15,21.9,5.7,台中市,400,13.1,12.6,3565.0,2016,4,15,4
1284,花胡瓜,FD1,2016-04-16,27.5,10.0,台中市,400,18.9,17.7,2545.0,2016,4,16,5
1285,花胡瓜,FD1,2016-04-17,28.8,12.8,台中市,400,20.1,17.8,3715.0,2016,4,17,6
1286,花胡瓜,FD1,2016-04-19,27.1,10.4,台中市,400,18.5,16.8,7110.0,2016,4,19,1
1287,花胡瓜,FD1,2016-04-20,27.4,9.8,台中市,400,18.5,16.5,4371.0,2016,4,20,2
1288,花胡瓜,FD1,2016-04-21,29.8,9.8,台中市,400,18.7,16.4,3396.0,2016,4,21,3
1289,花胡瓜,FD1,2016-04-22,30.2,10.6,台中市,400,20.2,18.1,3565.0,2016,4,22,4
1290,花胡瓜,FD1,2016-04-23,27.7,9.8,台中市,400,18.5,17.3,5328.0,2016,4,23,5
1291,花胡瓜,FD1,2016-04-24,23.7,7.7,台中市,400,16.3,14.5,8798.0,2016,4,24,6
1292,花胡瓜,FD1,2016-04-26,15.8,2.8,台中市,400,8.9,7.6,11211.0,2016,4,26,1
1293,花胡瓜,FD1,2016-04-27,17.4,3.6,台中市,400,9.8,9.1,4259.0,2016,4,27,2
1294,花胡瓜,FD1,2016-04-28,18.5,5.7,台中市,400,11.8,11.3,3114.0,2016,4,28,3
1295,花胡瓜,FD1,2016-04-29,21.0,6.4,台中市,400,13.5,13.2,3857.0,2016,4,29,4
1296,花胡瓜,FD1,2016-04-30,19.8,6.2,台中市,400,13.8,14.3,3851.0,2016,4,30,5
1297,花胡瓜,FD1,2016-05-01,22.1,9.8,台中市,400,16.5,15.6,4082.0,2016,5,1,6
1298,花胡瓜,FD1,2016-05-03,23.0,9.7,台中市,400,16.8,16.1,5292.0,2016,5,3,1
1299,花胡瓜,FD1,2016-05-04,22.1,9.2,台中市,400,15.5,15.1,5448.0,2016,5,4,2
1300,花胡瓜,FD1,2016-05-05,17.4,5.1,台中市,400,11.8,10.7,6273.0,2016,5,5,3
1301,花胡瓜,FD1,2016-05-06,14.2,3.4,台中市,400,9.2,7.9,5831.0,2016,5,6,4
1302,花胡瓜,FD1,2016-05-07,17.2,4.6,台中市,400,10.4,9.6,5309.0,2016,5,7,5
1303,花胡瓜,FD1,2016-05-08,16.4,5.4,台中市,400,10.0,10.0,5556.0,2016,5,8,6
1304,花胡瓜,FD1,2016-05-10,14.6,3.0,台中市,400,8.2,7.3,10075.0,2016,5,10,1
1305,花胡瓜,FD1,2016-05-11,12.4,3.2,台中市,400,7.1,6.8,7920.0,2016,5,11,2
1306,花胡瓜,FD1,2016-05-12,11.7,3.6,台中市,400,7.2,7.0,6212.0,2016,5,12,3
1307,花胡瓜,FD1,2016-05-13,12.8,3.8,台中市,400,8.0,8.1,4630.0,2016,5,13,4
1308,花胡瓜,FD1,2016-05-14,12.6,3.7,台中市,400,8.0,7.6,6596.0,2016,5,14,5
1309,花胡瓜,FD1,2016-05-15,11.7,3.9,台中市,400,7.8,7.4,6078.0,2016,5,15,6
1310,花胡瓜,FD1,2016-05-17,11.5,2.8,台中市,400,8.0,7.5,7068.0,2016,5,17,1
1311,花胡瓜,FD1,2016-05-18,11.7,4.2,台中市,400,7.5,7.3,5637.0,2016,5,18,2
1312,花胡瓜,FD1,2016-05-19,13.1,3.8,台中市,400,7.9,7.9,3174.0,2016,5,19,3
1313,花胡瓜,FD1,2016-05-20,16.9,5.2,台中市,400,11.5,10.3,3073.0,2016,5,20,4
1314,花胡瓜,FD1,2016-05-21,16.5,6.6,台中市,400,12.0,11.5,5153.0,2016,5,21,5
1315,花胡瓜,FD1,2016-05-22,14.0,4.6,台中市,400,9.5,8.5,5993.0,2016,5,22,6
1316,花胡瓜,FD1,2016-05-24,12.6,4.2,台中市,400,8.2,7.6,5934.0,2016,5,24,1
1317,花胡瓜,FD1,2016-05-25,13.5,4.0,台中市,400,8.8,8.1,3994.0,2016,5,25,2
1318,花胡瓜,FD1,2016-05-26,13.8,3.7,台中市,400,8.3,7.9,3376.0,2016,5,26,3
1319,花胡瓜,FD1,2016-05-27,18.0,4.5,台中市,400,11.9,11.6,2132.0,2016,5,27,4
1320,花胡瓜,FD1,2016-05-28,22.9,8.8,台中市,400,17.6,17.2,2768.0,2016,5,28,5
1321,花胡瓜,FD1,2016-05-29,24.8,8.8,台中市,400,18.1,17.0,3805.0,2016,5,29,6
1322,花胡瓜,FD1,2016-05-31,19.1,5.4,台中市,400,12.1,11.4,8976.0,2016,5,31,1
1323,花胡瓜,FD1,2016-06-01,18.9,4.6,台中市,400,11.8,10.5,4618.0,2016,6,1,2
1324,花胡瓜,FD1,2016-06-02,18.0,4.1,台中市,400,10.8,9.6,3510.0,2016,6,2,3
1325,花胡瓜,FD1,2016-06-03,17.0,3.0,台中市,400,10.2,8.9,4293.0,2016,6,3,4
1326,花胡瓜,FD1,2016-06-04,19.3,3.4,台中市,400,11.2,10.2,3456.0,2016,6,4,5
1327,花胡瓜,FD1,2016-06-05,18.7,3.7,台中市,400,11.2,10.7,4653.0,2016,6,5,6
1328,花胡瓜,FD1,2016-06-07,17.7,3.5,台中市,400,11.0,11.0,5334.0,2016,6,7,1
1329,花胡瓜,FD1,2016-06-08,19.9,3.0,台中市,400,11.1,9.1,3194.0,2016,6,8,2
1330,花胡瓜,FD1,2016-06-09,22.8,2.4,台中市,400,12.4,10.6,3102.0,2016,6,9,3
1331,花胡瓜,FD1,2016-06-12,27.5,2.8,台中市,400,14.6,12.0,3960.0,2016,6,12,6
1332,花胡瓜,FD1,2016-06-14,39.7,9.7,台中市,400,25.7,23.2,2559.0,2016,6,14,1
1333,花胡瓜,FD1,2016-06-15,39.2,11.8,台中市,400,26.0,24.0,2656.0,2016,6,15,2
1334,花胡瓜,FD1,2016-06-16,37.3,11.2,台中市,400,24.4,22.9,2722.0,2016,6,16,3
1335,花胡瓜,FD1,2016-06-17,45.9,8.7,台中市,400,26.3,23.0,2314.0,2016,6,17,4
1336,花胡瓜,FD1,2016-06-18,49.3,14.6,台中市,400,31.8,31.5,1919.0,2016,6,18,5
1337,花胡瓜,FD1,2016-06-19,53.3,15.6,台中市,400,33.7,32.7,2640.0,2016,6,19,6
1338,花胡瓜,FD1,2016-06-21,60.8,13.0,台中市,400,37.4,35.1,3588.0,2016,6,21,1
1339,花胡瓜,FD1,2016-06-22,60.2,19.3,台中市,400,41.3,37.9,3049.0,2016,6,22,2
1340,花胡瓜,FD1,2016-06-23,60.8,18.8,台中市,400,38.0,36.0,2687.0,2016,6,23,3
1341,花胡瓜,FD1,2016-06-24,52.6,14.6,台中市,400,33.9,32.8,3316.0,2016,6,24,4
1342,花胡瓜,FD1,2016-06-25,49.3,14.3,台中市,400,30.9,30.2,3345.0,2016,6,25,5
1343,花胡瓜,FD1,2016-06-26,44.9,11.9,台中市,400,28.8,27.3,3592.0,2016,6,26,6
1344,花胡瓜,FD1,2016-06-28,40.4,9.2,台中市,400,22.5,20.8,5277.0,2016,6,28,1
1345,花胡瓜,FD1,2016-06-29,38.0,7.2,台中市,400,21.7,19.9,3744.0,2016,6,29,2
1346,花胡瓜,FD1,2016-06-30,39.2,8.3,台中市,400,20.4,19.2,2671.0,2016,6,30,3
1347,花胡瓜,FD1,2016-07-01,45.5,9.0,台中市,400,25.6,21.8,2679.0,2016,7,1,4
1348,花胡瓜,FD1,2016-07-02,44.5,13.0,台中市,400,28.0,26.8,2161.0,2016,7,2,5
1349,花胡瓜,FD1,2016-07-03,44.2,11.7,台中市,400,26.3,23.9,2968.0,2016,7,3,6
1350,花胡瓜,FD1,2016-07-05,51.6,14.8,台中市,400,32.2,31.4,4027.0,2016,7,5,1
1351,花胡瓜,FD1,2016-07-06,58.4,24.0,台中市,400,42.4,41.6,2984.0,2016,7,6,2
1352,花胡瓜,FD1,2016-07-07,69.7,28.9,台中市,400,49.4,48.2,3473.0,2016,7,7,3
1353,花胡瓜,FD1,2016-07-08,76.1,20.8,台中市,400,48.4,43.1,3069.0,2016,7,8,4
1354,花胡瓜,FD1,2016-07-09,71.0,19.4,台中市,400,40.8,39.8,1371.0,2016,7,9,5
1355,花胡瓜,FD1,2016-07-10,59.6,10.5,台中市,400,30.8,27.3,3228.0,2016,7,10,6
1356,花胡瓜,FD1,2016-07-12,44.5,7.7,台中市,400,24.1,23.3,3491.0,2016,7,12,1
1357,花胡瓜,FD1,2016-07-13,46.0,10.8,台中市,400,27.1,24.9,1656.0,2016,7,13,2
1358,花胡瓜,FD1,2016-07-14,58.3,16.1,台中市,400,37.5,37.3,1165.0,2016,7,14,3
1359,花胡瓜,FD1,2016-07-15,60.8,22.2,台中市,400,42.6,41.8,1824.0,2016,7,15,4
1360,花胡瓜,FD1,2016-07-16,87.8,29.1,台中市,400,59.0,59.1,1805.0,2016,7,16,5
1361,花胡瓜,FD1,2016-07-17,98.0,40.2,台中市,400,70.5,67.0,2348.0,2016,7,17,6
1362,花胡瓜,FD1,2016-07-19,84.4,27.6,台中市,400,53.7,55.0,3717.0,2016,7,19,1
1363,花胡瓜,FD1,2016-07-20,77.0,28.9,台中市,400,51.1,45.2,2899.0,2016,7,20,2
1364,花胡瓜,FD1,2016-07-21,66.2,22.8,台中市,400,42.2,39.2,2973.0,2016,7,21,3
1365,花胡瓜,FD1,2016-07-22,70.4,23.7,台中市,400,43.2,40.3,2423.0,2016,7,22,4
1366,花胡瓜,FD1,2016-07-23,71.8,23.3,台中市,400,46.1,41.5,3055.0,2016,7,23,5
1367,花胡瓜,FD1,2016-07-24,63.0,22.8,台中市,400,42.2,39.0,3741.0,2016,7,24,6
1368,花胡瓜,FD1,2016-07-26,51.8,9.5,台中市,400,29.0,25.8,5793.0,2016,7,26,1
1369,花胡瓜,FD1,2016-07-27,46.8,13.7,台中市,400,27.6,25.9,2978.0,2016,7,27,2
1370,花胡瓜,FD1,2016-07-28,42.8,10.0,台中市,400,23.5,21.8,3049.0,2016,7,28,3
1371,花胡瓜,FD1,2016-07-29,43.8,10.2,台中市,400,25.6,22.4,3751.0,2016,7,29,4
1372,花胡瓜,FD1,2016-07-30,42.5,12.3,台中市,400,29.3,25.3,4292.0,2016,7,30,5
1373,花胡瓜,FD1,2016-07-31,41.1,13.0,台中市,400,25.5,22.6,5593.0,2016,7,31,6
1374,花胡瓜,FD1,2016-08-02,33.2,7.5,台中市,400,18.6,16.8,7488.0,2016,8,2,1
1375,花胡瓜,FD1,2016-08-03,31.2,8.3,台中市,400,19.1,17.1,4417.0,2016,8,3,2
1376,花胡瓜,FD1,2016-08-04,34.3,10.0,台中市,400,20.0,17.9,3181.0,2016,8,4,3
1377,花胡瓜,FD1,2016-08-05,35.2,7.4,台中市,400,20.0,17.0,3566.0,2016,8,5,4
1378,花胡瓜,FD1,2016-08-06,34.5,7.5,台中市,400,20.6,17.1,3870.0,2016,8,6,5
1379,花胡瓜,FD1,2016-08-07,38.7,8.6,台中市,400,24.5,23.7,4446.0,2016,8,7,6
1380,花胡瓜,FD1,2016-08-09,35.3,5.1,台中市,400,19.8,18.0,6085.0,2016,8,9,1
1381,花胡瓜,FD1,2016-08-10,34.7,6.2,台中市,400,21.6,19.7,4205.0,2016,8,10,2
1382,花胡瓜,FD1,2016-08-11,34.4,6.1,台中市,400,21.6,18.2,4431.0,2016,8,11,3
1383,花胡瓜,FD1,2016-08-12,36.0,7.8,台中市,400,24.4,22.2,3931.0,2016,8,12,4
1384,花胡瓜,FD1,2016-08-13,35.8,9.8,台中市,400,23.6,22.2,4827.0,2016,8,13,5
1385,花胡瓜,FD1,2016-08-14,35.7,8.4,台中市,400,22.2,20.7,4917.0,2016,8,14,6
1386,花胡瓜,FD1,2016-08-16,39.1,7.6,台中市,400,23.5,21.0,6574.0,2016,8,16,1
1387,花胡瓜,FD1,2016-08-17,41.4,6.4,台中市,400,24.3,20.1,5206.0,2016,8,17,2
1388,花胡瓜,FD1,2016-08-20,42.6,6.1,台中市,400,25.0,20.9,7158.0,2016,8,20,5
1389,花胡瓜,FD1,2016-08-21,40.3,10.9,台中市,400,25.7,23.8,5427.0,2016,8,21,6
1390,花胡瓜,FD1,2016-08-23,37.4,8.6,台中市,400,24.5,21.4,7207.0,2016,8,23,1
1391,花胡瓜,FD1,2016-08-24,35.2,7.0,台中市,400,23.3,21.0,4835.0,2016,8,24,2
1392,花胡瓜,FD1,2016-08-25,32.3,6.6,台中市,400,20.8,18.8,4485.0,2016,8,25,3
1393,花胡瓜,FD1,2016-08-26,31.3,9.2,台中市,400,21.7,19.5,4714.0,2016,8,26,4
1394,花胡瓜,FD1,2016-08-27,30.3,11.3,台中市,400,22.3,20.9,4693.0,2016,8,27,5
1395,花胡瓜,FD1,2016-08-28,28.6,9.2,台中市,400,19.9,17.8,5824.0,2016,8,28,6
1396,花胡瓜,FD1,2016-08-30,28.4,5.1,台中市,400,15.8,13.2,8828.0,2016,8,30,1
1397,花胡瓜,FD1,2016-08-31,28.2,6.1,台中市,400,18.2,15.6,5243.0,2016,8,31,2
1398,花胡瓜,FD1,2016-09-01,27.6,5.9,台中市,400,16.9,15.0,4811.0,2016,9,1,3
1399,花胡瓜,FD1,2016-09-02,28.5,6.6,台中市,400,17.9,16.4,4882.0,2016,9,2,4
1400,花胡瓜,FD1,2016-09-03,28.5,8.3,台中市,400,19.2,17.6,5071.0,2016,9,3,5
1401,花胡瓜,FD1,2016-09-04,28.9,7.8,台中市,400,18.3,17.7,5004.0,2016,9,4,6
1402,花胡瓜,FD1,2016-09-06,28.5,6.2,台中市,400,16.5,15.0,6904.0,2016,9,6,1
1403,花胡瓜,FD1,2016-09-07,28.7,5.7,台中市,400,15.7,13.6,3541.0,2016,9,7,2
1404,花胡瓜,FD1,2016-09-08,29.5,9.0,台中市,400,18.7,17.3,3102.0,2016,9,8,3
1405,花胡瓜,FD1,2016-09-09,34.9,10.6,台中市,400,22.8,21.5,2361.0,2016,9,9,4
1406,花胡瓜,FD1,2016-09-10,41.8,13.2,台中市,400,25.7,23.9,2721.0,2016,9,10,5
1407,花胡瓜,FD1,2016-09-11,48.5,16.1,台中市,400,33.1,31.1,3760.0,2016,9,11,6
1408,花胡瓜,FD1,2016-09-13,54.9,20.2,台中市,400,35.9,34.2,4742.0,2016,9,13,1
1409,花胡瓜,FD1,2016-09-14,61.2,17.4,台中市,400,39.7,38.0,3846.0,2016,9,14,2
1410,花胡瓜,FD1,2016-09-15,59.7,24.1,台中市,400,43.7,38.6,3734.0,2016,9,15,3
1411,花胡瓜,FD1,2016-09-18,42.4,15.1,台中市,400,30.7,27.7,7207.0,2016,9,18,6
1412,花胡瓜,FD1,2016-09-20,38.1,12.8,台中市,400,24.9,23.4,5886.0,2016,9,20,1
1413,花胡瓜,FD1,2016-09-21,38.7,12.3,台中市,400,26.2,24.5,3825.0,2016,9,21,2
1414,花胡瓜,FD1,2016-09-22,36.5,14.2,台中市,400,25.7,23.3,3983.0,2016,9,22,3
1415,花胡瓜,FD1,2016-09-23,42.3,14.5,台中市,400,29.6,26.3,3349.0,2016,9,23,4
1416,花胡瓜,FD1,2016-09-24,45.6,18.4,台中市,400,32.7,30.2,2748.0,2016,9,24,5
1417,花胡瓜,FD1,2016-09-25,63.7,22.4,台中市,400,41.6,38.0,2702.0,2016,9,25,6
1418,花胡瓜,FD1,2016-09-27,67.7,27.6,台中市,400,46.1,44.2,5775.0,2016,9,27,1
1419,花胡瓜,FD1,2016-09-28,64.2,15.0,台中市,400,40.2,32.1,1235.0,2016,9,28,2
1420,花胡瓜,FD1,2016-09-29,73.4,29.2,台中市,400,51.6,48.5,1970.0,2016,9,29,3
1421,花胡瓜,FD1,2016-09-30,64.7,20.7,台中市,400,41.1,42.4,2380.0,2016,9,30,4
1422,花胡瓜,FD1,2016-10-01,70.5,16.8,台中市,400,42.7,42.2,1963.0,2016,10,1,5
1423,花胡瓜,FD1,2016-10-02,74.2,36.7,台中市,400,52.6,51.5,1705.0,2016,10,2,6
1424,花胡瓜,FD1,2016-10-04,80.0,39.1,台中市,400,55.7,54.5,2229.0,2016,10,4,1
1425,花胡瓜,FD1,2016-10-05,125.5,65.2,台中市,400,92.9,86.2,842.0,2016,10,5,2
1426,花胡瓜,FD1,2016-10-06,151.0,64.7,台中市,400,101.9,94.8,1055.0,2016,10,6,3
1427,花胡瓜,FD1,2016-10-07,151.8,70.8,台中市,400,115.7,110.7,855.0,2016,10,7,4
1428,花胡瓜,FD1,2016-10-08,148.7,70.4,台中市,400,108.3,104.2,1265.0,2016,10,8,5
1429,花胡瓜,FD1,2016-10-09,142.3,75.1,台中市,400,103.4,99.8,1394.0,2016,10,9,6
1430,花胡瓜,FD1,2016-10-11,144.9,59.0,台中市,400,99.7,94.1,2197.0,2016,10,11,1
1431,花胡瓜,FD1,2016-10-12,139.8,64.6,台中市,400,93.1,89.2,1422.0,2016,10,12,2
1432,花胡瓜,FD1,2016-10-13,138.4,66.9,台中市,400,97.8,89.6,1328.0,2016,10,13,3
1433,花胡瓜,FD1,2016-10-14,150.1,70.3,台中市,400,106.5,94.6,1226.0,2016,10,14,4
1434,花胡瓜,FD1,2016-10-15,167.4,77.2,台中市,400,119.7,110.1,1576.0,2016,10,15,5
1435,花胡瓜,FD1,2016-10-16,161.6,76.1,台中市,400,121.7,112.6,1782.0,2016,10,16,6
1436,花胡瓜,FD1,2016-10-18,147.3,82.7,台中市,400,112.2,111.0,2780.0,2016,10,18,1
1437,花胡瓜,FD1,2016-10-19,135.7,62.6,台中市,400,98.3,94.4,2569.0,2016,10,19,2
1438,花胡瓜,FD1,2016-10-20,106.7,50.0,台中市,400,77.8,78.3,2470.0,2016,10,20,3
1439,花胡瓜,FD1,2016-10-21,110.6,47.2,台中市,400,74.0,73.0,2113.0,2016,10,21,4
1440,花胡瓜,FD1,2016-10-22,97.6,39.6,台中市,400,68.3,65.1,2522.0,2016,10,22,5
1441,花胡瓜,FD1,2016-10-23,84.8,37.8,台中市,400,62.1,60.7,2569.0,2016,10,23,6
1442,花胡瓜,FD1,2016-10-25,61.6,27.0,台中市,400,42.6,41.7,4020.0,2016,10,25,1
1443,花胡瓜,FD1,2016-10-26,67.4,32.1,台中市,400,49.5,48.6,1728.0,2016,10,26,2
1444,花胡瓜,FD1,2016-10-27,70.8,36.1,台中市,400,50.1,47.4,1638.0,2016,10,27,3
1445,花胡瓜,FD1,2016-10-28,76.4,39.4,台中市,400,56.0,54.2,1708.0,2016,10,28,4
1446,花胡瓜,FD1,2016-10-29,91.7,40.2,台中市,400,61.3,54.0,1617.0,2016,10,29,5
1447,花胡瓜,FD1,2016-10-30,87.8,44.9,台中市,400,63.5,59.9,2175.0,2016,10,30,6
1448,花胡瓜,FD1,2016-11-01,82.1,41.5,台中市,400,60.7,57.9,3174.0,2016,11,1,1
1449,花胡瓜,FD1,2016-11-02,90.9,46.1,台中市,400,65.3,62.9,2105.0,2016,11,2,2
1450,花胡瓜,FD1,2016-11-03,85.6,46.3,台中市,400,64.1,62.1,2398.0,2016,11,3,3
1451,花胡瓜,FD1,2016-11-04,88.7,41.4,台中市,400,64.4,62.9,2460.0,2016,11,4,4
1452,花胡瓜,FD1,2016-11-05,89.4,46.3,台中市,400,65.2,61.2,2596.0,2016,11,5,5
1453,花胡瓜,FD1,2016-11-06,78.7,36.9,台中市,400,56.3,55.1,3575.0,2016,11,6,6
1454,花胡瓜,FD1,2016-11-08,70.2,33.2,台中市,400,48.0,45.8,5450.0,2016,11,8,1
1455,花胡瓜,FD1,2016-11-09,66.2,32.6,台中市,400,46.0,42.4,4101.0,2016,11,9,2
1456,花胡瓜,FD1,2016-11-10,60.7,27.0,台中市,400,42.8,38.8,4132.0,2016,11,10,3
1457,花胡瓜,FD1,2016-11-11,55.4,22.3,台中市,400,38.1,37.2,4564.0,2016,11,11,4
1458,花胡瓜,FD1,2016-11-12,48.3,17.0,台中市,400,33.6,32.1,3947.0,2016,11,12,5
1459,花胡瓜,FD1,2016-11-13,41.5,15.3,台中市,400,29.2,28.4,4352.0,2016,11,13,6
1460,花胡瓜,FD1,2016-11-15,43.4,16.5,台中市,400,30.1,29.0,5327.0,2016,11,15,1
1461,花胡瓜,FD1,2016-11-16,41.2,17.3,台中市,400,29.1,27.3,3655.0,2016,11,16,2
1462,花胡瓜,FD1,2016-11-17,36.9,11.5,台中市,400,25.4,22.9,5116.0,2016,11,17,3
1463,花胡瓜,FD1,2016-11-18,32.9,12.2,台中市,400,23.0,21.6,5328.0,2016,11,18,4
1464,花胡瓜,FD1,2016-11-19,29.1,11.2,台中市,400,20.9,19.2,6091.0,2016,11,19,5
1465,花胡瓜,FD1,2016-11-20,27.6,10.5,台中市,400,19.6,18.6,5369.0,2016,11,20,6
1466,花胡瓜,FD1,2016-11-22,25.9,6.3,台中市,400,17.0,15.4,8053.0,2016,11,22,1
1467,花胡瓜,FD1,2016-11-23,25.5,8.0,台中市,400,18.3,17.1,4769.0,2016,11,23,2
1468,花胡瓜,FD1,2016-11-24,25.0,8.4,台中市,400,18.0,16.1,4392.0,2016,11,24,3
1469,花胡瓜,FD1,2016-11-25,30.8,12.0,台中市,400,23.3,22.6,2992.0,2016,11,25,4
1470,花胡瓜,FD1,2016-11-26,32.1,12.2,台中市,400,23.6,21.6,2843.0,2016,11,26,5
1471,花胡瓜,FD1,2016-11-27,31.4,12.0,台中市,400,22.4,21.4,4279.0,2016,11,27,6
1472,花胡瓜,FD1,2016-11-29,32.3,11.4,台中市,400,21.9,21.3,4304.0,2016,11,29,1
1473,花胡瓜,FD1,2016-11-30,34.0,11.1,台中市,400,23.9,21.9,2052.0,2016,11,30,2
1474,花胡瓜,FD1,2016-12-01,33.3,12.7,台中市,400,23.4,22.1,3158.0,2016,12,1,3
1475,花胡瓜,FD1,2016-12-02,32.8,13.0,台中市,400,24.0,21.9,2921.0,2016,12,2,4
1476,花胡瓜,FD1,2016-12-03,34.3,12.4,台中市,400,24.3,22.9,3045.0,2016,12,3,5
1477,花胡瓜,FD1,2016-12-04,35.7,15.0,台中市,400,25.9,24.9,2657.0,2016,12,4,6
1478,花胡瓜,FD1,2016-12-06,33.8,11.9,台中市,400,22.4,21.7,5843.0,2016,12,6,1
1479,花胡瓜,FD1,2016-12-07,31.0,9.1,台中市,400,19.9,18.6,3797.0,2016,12,7,2
1480,花胡瓜,FD1,2016-12-08,28.8,8.3,台中市,400,20.2,18.7,3623.0,2016,12,8,3
1481,花胡瓜,FD1,2016-12-09,26.9,9.2,台中市,400,19.6,19.2,3474.0,2016,12,9,4
1482,花胡瓜,FD1,2016-12-10,26.0,9.7,台中市,400,18.7,17.9,3511.0,2016,12,10,5
1483,花胡瓜,FD1,2016-12-11,24.1,9.1,台中市,400,16.8,16.1,4462.0,2016,12,11,6
1484,花胡瓜,FD1,2016-12-13,26.9,8.3,台中市,400,17.1,16.1,4464.0,2016,12,13,1
1485,花胡瓜,FD1,2016-12-14,26.9,9.8,台中市,400,18.6,18.6,3099.0,2016,12,14,2
1486,花胡瓜,FD1,2016-12-15,24.1,11.4,台中市,400,18.4,17.7,2810.0,2016,12,15,3
1487,花胡瓜,FD1,2016-12-16,26.0,10.8,台中市,400,18.7,18.4,2917.0,2016,12,16,4
1488,花胡瓜,FD1,2016-12-17,26.3,12.0,台中市,400,20.0,20.5,2373.0,2016,12,17,5
1489,花胡瓜,FD1,2016-12-18,25.0,9.4,台中市,400,18.4,18.1,3077.0,2016,12,18,6
1490,花胡瓜,FD1,2016-12-20,26.8,11.3,台中市,400,19.5,18.7,3288.0,2016,12,20,1
1491,花胡瓜,FD1,2016-12-21,25.1,12.6,台中市,400,19.6,19.7,2746.0,2016,12,21,2
1492,花胡瓜,FD1,2016-12-22,25.3,12.0,台中市,400,18.9,18.8,3358.0,2016,12,22,3
1493,花胡瓜,FD1,2016-12-23,22.2,9.5,台中市,400,16.4,15.7,4190.0,2016,12,23,4
1494,花胡瓜,FD1,2016-12-24,22.0,8.3,台中市,400,15.0,14.6,3581.0,2016,12,24,5
1495,花胡瓜,FD1,2016-12-25,19.7,7.3,台中市,400,12.8,12.8,6439.0,2016,12,25,6
1496,花胡瓜,FD1,2016-12-27,20.3,6.8,台中市,400,13.2,12.7,3770.0,2016,12,27,1
1497,花胡瓜,FD1,2016-12-28,19.0,6.2,台中市,400,12.7,12.6,2645.0,2016,12,28,2
