,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
251,柚子-白柚,H2,2016-01-15,20.0,20.0,台中市,400,20.0,20.0,84.0,2016,1,15,4
252,柚子-白柚,H2,2016-01-22,15.0,15.0,台中市,400,15.0,15.0,180.0,2016,1,22,4
253,柚子-白柚,H2,2016-02-03,20.0,20.0,台中市,400,20.0,20.0,90.0,2016,2,3,2
254,柚子-白柚,H2,2016-02-04,18.0,13.0,台中市,400,15.6,15.5,105.0,2016,2,4,3
255,柚子-白柚,H2,2016-02-05,19.0,11.5,台中市,400,15.5,16.5,428.0,2016,2,5,4
256,柚子-白柚,H2,2016-02-07,3.0,3.0,台中市,400,3.0,3.0,55.0,2016,2,7,6
257,柚子-白柚,H2,2016-09-07,6.0,6.0,台中市,400,6.0,6.0,34.0,2016,9,7,2
258,柚子-白柚,H2,2016-09-11,5.0,5.0,台中市,400,5.0,5.0,792.0,2016,9,11,6
259,柚子-白柚,H2,2016-09-13,5.0,5.0,台中市,400,5.0,5.0,260.0,2016,9,13,1
260,柚子-白柚,H2,2016-09-30,25.0,20.0,台中市,400,20.5,22.5,1407.0,2016,9,30,4
261,柚子-白柚,H2,2016-10-01,34.0,20.0,台中市,400,24.9,24.0,1084.0,2016,10,1,5
262,柚子-白柚,H2,2016-10-02,25.0,20.0,台中市,400,22.3,22.5,2535.0,2016,10,2,6
263,柚子-白柚,H2,2016-10-04,30.0,20.0,台中市,400,23.3,25.0,63.0,2016,10,4,1
264,柚子-白柚,H2,2016-10-06,35.0,14.0,台中市,400,23.4,25.0,2390.0,2016,10,6,3
265,柚子-白柚,H2,2016-10-08,35.0,16.0,台中市,400,32.0,30.0,2411.0,2016,10,8,5
266,柚子-白柚,H2,2016-10-11,35.0,17.5,台中市,400,28.0,23.5,789.0,2016,10,11,1
267,柚子-白柚,H2,2016-10-12,32.0,20.0,台中市,400,29.7,24.2,2693.0,2016,10,12,2
268,柚子-白柚,H2,2016-10-13,34.3,20.0,台中市,400,30.9,25.7,3082.0,2016,10,13,3
269,柚子-白柚,H2,2016-10-14,35.0,17.7,台中市,400,31.5,24.8,3985.0,2016,10,14,4
270,柚子-白柚,H2,2016-10-15,40.0,30.0,台中市,400,33.0,31.5,1610.0,2016,10,15,5
271,柚子-白柚,H2,2016-10-16,33.0,33.0,台中市,400,33.0,33.0,60.0,2016,10,16,6
272,柚子-白柚,H2,2016-10-18,30.5,12.5,台中市,400,21.4,18.0,220.0,2016,10,18,1
273,柚子-白柚,H2,2016-10-19,40.0,20.0,台中市,400,31.1,31.5,1698.0,2016,10,19,2
274,柚子-白柚,H2,2016-10-20,35.0,18.5,台中市,400,33.2,26.2,1005.0,2016,10,20,3
275,柚子-白柚,H2,2016-10-21,37.5,18.0,台中市,400,31.1,30.8,2672.0,2016,10,21,4
276,柚子-白柚,H2,2016-10-22,32.5,15.0,台中市,400,31.6,22.6,3629.0,2016,10,22,5
277,柚子-白柚,H2,2016-10-23,35.0,20.0,台中市,400,32.1,30.0,1436.0,2016,10,23,6
278,柚子-白柚,H2,2016-10-25,32.5,22.5,台中市,400,27.9,28.0,600.0,2016,10,25,1
279,柚子-白柚,H2,2016-10-26,35.0,13.8,台中市,400,27.6,25.2,1580.0,2016,10,26,2
280,柚子-白柚,H2,2016-10-27,37.7,10.3,台中市,400,29.3,20.6,3676.0,2016,10,27,3
281,柚子-白柚,H2,2016-10-28,33.3,12.0,台中市,400,28.2,19.4,2828.0,2016,10,28,4
282,柚子-白柚,H2,2016-10-29,32.0,11.3,台中市,400,28.0,21.4,1459.0,2016,10,29,5
283,柚子-白柚,H2,2016-10-30,25.0,11.0,台中市,400,21.3,16.0,209.0,2016,10,30,6
284,柚子-白柚,H2,2016-11-01,34.0,18.5,台中市,400,27.5,23.3,800.0,2016,11,1,1
285,柚子-白柚,H2,2016-11-02,27.5,12.5,台中市,400,22.7,17.3,1380.0,2016,11,2,2
286,柚子-白柚,H2,2016-11-03,35.0,18.0,台中市,400,25.6,18.0,162.0,2016,11,3,3
287,柚子-白柚,H2,2016-11-05,32.5,15.0,台中市,400,30.7,24.0,1894.0,2016,11,5,5
288,柚子-白柚,H2,2016-11-06,21.0,18.0,台中市,400,19.3,19.0,330.0,2016,11,6,6
289,柚子-白柚,H2,2016-11-08,33.5,19.0,台中市,400,29.8,27.8,1782.0,2016,11,8,1
290,柚子-白柚,H2,2016-11-09,32.0,14.0,台中市,400,28.2,25.2,3534.0,2016,11,9,2
291,柚子-白柚,H2,2016-11-10,20.0,20.0,台中市,400,20.0,20.0,150.0,2016,11,10,3
292,柚子-白柚,H2,2016-11-11,35.0,17.0,台中市,400,30.8,26.7,512.0,2016,11,11,4
293,柚子-白柚,H2,2016-11-12,30.0,16.0,台中市,400,24.4,20.0,1086.0,2016,11,12,5
294,柚子-白柚,H2,2016-11-13,30.0,20.0,台中市,400,28.8,25.0,680.0,2016,11,13,6
295,柚子-白柚,H2,2016-11-15,33.0,25.0,台中市,400,32.6,30.0,773.0,2016,11,15,1
296,柚子-白柚,H2,2016-11-16,32.0,25.0,台中市,400,28.3,27.5,160.0,2016,11,16,2
297,柚子-白柚,H2,2016-11-18,30.0,25.0,台中市,400,27.5,28.0,224.0,2016,11,18,4
298,柚子-白柚,H2,2016-11-19,32.0,18.0,台中市,400,30.1,29.0,910.0,2016,11,19,5
299,柚子-白柚,H2,2016-11-20,26.0,25.0,台中市,400,25.5,26.0,352.0,2016,11,20,6
300,柚子-白柚,H2,2016-11-22,30.0,20.0,台中市,400,25.5,23.5,1376.0,2016,11,22,1
301,柚子-白柚,H2,2016-11-23,25.0,16.0,台中市,400,18.3,21.0,144.0,2016,11,23,2
302,柚子-白柚,H2,2016-11-24,22.0,22.0,台中市,400,22.0,22.0,120.0,2016,11,24,3
303,柚子-白柚,H2,2016-11-25,28.0,28.0,台中市,400,28.0,28.0,80.0,2016,11,25,4
304,柚子-白柚,H2,2016-11-26,32.0,27.0,台中市,400,30.1,29.5,320.0,2016,11,26,5
305,柚子-白柚,H2,2016-11-27,32.0,8.0,台中市,400,24.5,20.5,645.0,2016,11,27,6
306,柚子-白柚,H2,2016-11-29,33.0,20.0,台中市,400,29.8,30.0,207.0,2016,11,29,1
307,柚子-白柚,H2,2016-11-30,35.0,30.0,台中市,400,32.9,32.5,1404.0,2016,11,30,2
308,柚子-白柚,H2,2016-12-01,25.0,25.0,台中市,400,25.0,25.0,140.0,2016,12,1,3
309,柚子-白柚,H2,2016-12-02,32.0,30.0,台中市,400,30.7,31.0,154.0,2016,12,2,4
310,柚子-白柚,H2,2016-12-03,35.0,20.0,台中市,400,29.6,28.0,240.0,2016,12,3,5
311,柚子-白柚,H2,2016-12-06,26.0,26.0,台中市,400,26.0,26.0,140.0,2016,12,6,1
312,柚子-白柚,H2,2016-12-07,27.0,25.0,台中市,400,26.0,26.0,105.0,2016,12,7,2
313,柚子-白柚,H2,2016-12-08,28.5,25.0,台中市,400,28.4,25.0,918.0,2016,12,8,3
314,柚子-白柚,H2,2016-12-09,25.0,23.0,台中市,400,24.1,24.0,305.0,2016,12,9,4
315,柚子-白柚,H2,2016-12-10,23.0,11.0,台中市,400,17.8,22.0,280.0,2016,12,10,5
316,柚子-白柚,H2,2016-12-11,27.0,23.0,台中市,400,26.1,25.0,154.0,2016,12,11,6
317,柚子-白柚,H2,2016-12-13,28.0,15.0,台中市,400,23.1,25.7,667.0,2016,12,13,1
318,柚子-白柚,H2,2016-12-14,28.5,18.0,台中市,400,28.1,22.2,762.0,2016,12,14,2
319,柚子-白柚,H2,2016-12-15,25.0,18.0,台中市,400,24.6,25.0,634.0,2016,12,15,3
320,柚子-白柚,H2,2016-12-16,20.0,18.0,台中市,400,19.6,19.0,94.0,2016,12,16,4
321,柚子-白柚,H2,2016-12-17,26.0,26.0,台中市,400,26.0,26.0,120.0,2016,12,17,5
322,柚子-白柚,H2,2016-12-18,30.0,12.0,台中市,400,28.3,25.0,1371.0,2016,12,18,6
323,柚子-白柚,H2,2016-12-20,25.0,25.0,台中市,400,25.0,25.0,120.0,2016,12,20,1
324,柚子-白柚,H2,2016-12-21,30.0,20.0,台中市,400,27.1,25.0,756.0,2016,12,21,2
325,柚子-白柚,H2,2016-12-22,22.0,22.0,台中市,400,22.0,22.0,120.0,2016,12,22,3
326,柚子-白柚,H2,2016-12-23,26.0,26.0,台中市,400,26.0,26.0,80.0,2016,12,23,4
327,柚子-白柚,H2,2016-12-24,29.0,20.0,台中市,400,27.7,25.6,777.0,2016,12,24,5
328,柚子-白柚,H2,2016-12-25,30.0,30.0,台中市,400,30.0,30.0,120.0,2016,12,25,6
329,柚子-白柚,H2,2016-12-27,28.0,23.0,台中市,400,25.5,27.0,146.0,2016,12,27,1
330,柚子-白柚,H2,2016-12-29,28.0,23.0,台中市,400,24.8,25.0,115.0,2016,12,29,3
331,柚子-白柚,H2,2016-12-30,28.0,23.0,台中市,400,26.1,26.7,267.0,2016,12,30,4
332,柚子-白柚,H2,2016-12-31,26.5,18.5,台中市,400,23.9,21.5,227.0,2016,12,31,5
333,柚子-白柚,H2,2017-01-01,29.0,19.0,台中市,400,25.0,27.5,227.0,2017,1,1,6
334,柚子-白柚,H2,2017-01-03,28.0,20.0,台中市,400,23.4,21.5,257.0,2017,1,3,1
335,柚子-白柚,H2,2017-01-04,28.0,15.0,台中市,400,22.2,23.7,241.0,2017,1,4,2
336,柚子-白柚,H2,2017-01-08,15.0,15.0,台中市,400,15.0,15.0,126.0,2017,1,8,6
337,柚子-白柚,H2,2017-01-11,22.0,8.0,台中市,400,16.4,17.0,313.0,2017,1,11,2
338,柚子-白柚,H2,2017-01-12,24.0,7.0,台中市,400,20.9,15.5,122.0,2017,1,12,3
339,柚子-白柚,H2,2017-01-13,25.0,11.0,台中市,400,19.9,18.3,220.0,2017,1,13,4
340,柚子-白柚,H2,2017-01-14,23.0,6.0,台中市,400,19.0,18.3,204.0,2017,1,14,5
341,柚子-白柚,H2,2017-01-15,17.0,4.0,台中市,400,11.5,12.0,163.0,2017,1,15,6
342,柚子-白柚,H2,2017-01-17,17.0,13.0,台中市,400,15.0,14.0,224.0,2017,1,17,1
343,柚子-白柚,H2,2017-01-18,23.0,10.0,台中市,400,13.7,15.0,164.0,2017,1,18,2
344,柚子-白柚,H2,2017-01-20,26.0,26.0,台中市,400,26.0,26.0,140.0,2017,1,20,4
345,柚子-白柚,H2,2017-01-21,25.0,10.0,台中市,400,15.8,18.0,313.0,2017,1,21,5
346,柚子-白柚,H2,2017-02-09,15.0,15.0,台中市,400,15.0,15.0,54.0,2017,2,9,3
347,柚子-白柚,H2,2017-02-10,13.0,13.0,台中市,400,13.0,13.0,100.0,2017,2,10,4
348,柚子-白柚,H2,2017-03-05,22.0,20.0,台中市,400,21.0,21.0,70.0,2017,3,5,6
349,柚子-白柚,H2,2017-03-07,22.0,12.0,台中市,400,18.7,18.0,135.0,2017,3,7,1
350,柚子-白柚,H2,2017-03-10,20.0,17.0,台中市,400,19.0,18.5,60.0,2017,3,10,4
351,柚子-白柚,H2,2017-10-07,30.0,30.0,台中市,400,30.0,30.0,54.0,2017,10,7,5
352,柚子-白柚,H2,2017-10-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,8,6
353,柚子-白柚,H2,2017-10-11,25.0,20.0,台中市,400,20.5,22.5,1160.0,2017,10,11,2
354,柚子-白柚,H2,2017-10-13,20.0,20.0,台中市,400,20.0,20.0,72.0,2017,10,13,4
355,柚子-白柚,H2,2017-10-17,25.0,10.0,台中市,400,20.3,20.0,4235.0,2017,10,17,1
356,柚子-白柚,H2,2017-10-18,30.0,30.0,台中市,400,30.0,30.0,400.0,2017,10,18,2
357,柚子-白柚,H2,2017-10-19,30.0,11.7,台中市,400,25.5,21.3,1270.0,2017,10,19,3
358,柚子-白柚,H2,2017-10-20,35.0,25.0,台中市,400,29.5,30.0,456.0,2017,10,20,4
359,柚子-白柚,H2,2017-10-21,30.0,20.0,台中市,400,27.0,27.5,1190.0,2017,10,21,5
360,柚子-白柚,H2,2017-10-24,30.0,20.0,台中市,400,27.4,25.0,1320.0,2017,10,24,1
361,柚子-白柚,H2,2017-10-25,30.0,13.0,台中市,400,22.7,14.5,156.0,2017,10,25,2
362,柚子-白柚,H2,2017-10-26,30.0,25.0,台中市,400,29.5,30.0,685.0,2017,10,26,3
363,柚子-白柚,H2,2017-10-27,25.0,8.7,台中市,400,20.8,17.0,1560.0,2017,10,27,4
364,柚子-白柚,H2,2017-10-28,30.0,20.0,台中市,400,23.1,22.5,462.0,2017,10,28,5
365,柚子-白柚,H2,2017-10-31,25.0,25.0,台中市,400,25.0,25.0,1270.0,2017,10,31,1
366,柚子-白柚,H2,2017-11-01,25.0,20.0,台中市,400,21.6,22.5,955.0,2017,11,1,2
367,柚子-白柚,H2,2017-11-02,27.5,20.0,台中市,400,24.5,25.0,1476.0,2017,11,2,3
368,柚子-白柚,H2,2017-11-03,27.5,17.5,台中市,400,24.5,25.0,753.0,2017,11,3,4
369,柚子-白柚,H2,2017-11-04,25.0,16.5,台中市,400,23.7,25.0,1277.0,2017,11,4,5
370,柚子-白柚,H2,2017-11-05,20.0,20.0,台中市,400,20.0,20.0,162.0,2017,11,5,6
371,柚子-白柚,H2,2017-11-07,20.0,20.0,台中市,400,20.0,20.0,240.0,2017,11,7,1
372,柚子-白柚,H2,2017-11-08,30.0,30.0,台中市,400,30.0,30.0,150.0,2017,11,8,2
373,柚子-白柚,H2,2017-11-09,25.0,25.0,台中市,400,25.0,25.0,900.0,2017,11,9,3
374,柚子-白柚,H2,2017-11-10,25.0,10.0,台中市,400,24.7,25.0,1103.0,2017,11,10,4
375,柚子-白柚,H2,2017-11-11,25.0,13.0,台中市,400,19.6,15.5,182.0,2017,11,11,5
376,柚子-白柚,H2,2017-11-12,25.0,7.0,台中市,400,16.9,9.0,191.0,2017,11,12,6
377,柚子-白柚,H2,2017-11-14,18.0,10.0,台中市,400,16.8,13.5,1052.0,2017,11,14,1
378,柚子-白柚,H2,2017-11-15,25.0,25.0,台中市,400,25.0,25.0,450.0,2017,11,15,2
379,柚子-白柚,H2,2017-11-16,27.5,8.0,台中市,400,22.2,17.5,2502.0,2017,11,16,3
380,柚子-白柚,H2,2017-11-17,22.5,6.5,台中市,400,20.3,10.0,568.0,2017,11,17,4
381,柚子-白柚,H2,2017-11-18,20.0,8.0,台中市,400,11.4,12.0,287.0,2017,11,18,5
382,柚子-白柚,H2,2017-11-21,25.0,10.0,台中市,400,18.0,19.7,2778.0,2017,11,21,1
383,柚子-白柚,H2,2017-11-22,20.0,20.0,台中市,400,20.0,20.0,192.0,2017,11,22,2
384,柚子-白柚,H2,2017-11-23,25.0,5.0,台中市,400,11.7,5.0,666.0,2017,11,23,3
385,柚子-白柚,H2,2017-11-25,23.5,7.0,台中市,400,18.0,16.2,4436.0,2017,11,25,5
386,柚子-白柚,H2,2017-11-26,20.0,4.0,台中市,400,15.9,12.5,1456.0,2017,11,26,6
387,柚子-白柚,H2,2017-11-28,22.5,9.0,台中市,400,18.8,13.2,4368.0,2017,11,28,1
388,柚子-白柚,H2,2017-11-29,12.0,7.0,台中市,400,9.7,10.0,465.0,2017,11,29,2
389,柚子-白柚,H2,2017-11-30,25.0,11.0,台中市,400,18.5,20.0,703.0,2017,11,30,3
390,柚子-白柚,H2,2017-12-02,20.0,8.0,台中市,400,19.8,14.0,1773.0,2017,12,2,5
391,柚子-白柚,H2,2017-12-03,5.0,5.0,台中市,400,5.0,5.0,50.0,2017,12,3,6
392,柚子-白柚,H2,2017-12-05,15.0,15.0,台中市,400,15.0,15.0,100.0,2017,12,5,1
393,柚子-白柚,H2,2017-12-06,18.0,5.0,台中市,400,10.7,5.0,116.0,2017,12,6,2
394,柚子-白柚,H2,2017-12-08,25.0,16.0,台中市,400,19.1,20.0,942.0,2017,12,8,4
395,柚子-白柚,H2,2017-12-12,22.0,22.0,台中市,400,22.0,22.0,85.0,2017,12,12,1
396,柚子-白柚,H2,2017-12-14,20.0,20.0,台中市,400,20.0,20.0,85.0,2017,12,14,3
397,柚子-白柚,H2,2017-12-15,18.0,18.0,台中市,400,18.0,18.0,68.0,2017,12,15,4
398,柚子-白柚,H2,2017-12-16,20.0,20.0,台中市,400,20.0,20.0,360.0,2017,12,16,5
399,柚子-白柚,H2,2017-12-17,12.0,12.0,台中市,400,12.0,12.0,100.0,2017,12,17,6
400,柚子-白柚,H2,2017-12-19,8.0,8.0,台中市,400,8.0,8.0,50.0,2017,12,19,1
401,柚子-白柚,H2,2017-12-20,20.0,17.0,台中市,400,19.4,18.5,105.0,2017,12,20,2
402,柚子-白柚,H2,2017-12-26,15.0,15.0,台中市,400,15.0,15.0,120.0,2017,12,26,1
403,柚子-白柚,H2,2017-12-30,20.0,10.0,台中市,400,18.3,15.0,540.0,2017,12,30,5
404,柚子-白柚,H2,2018-01-19,16.0,10.0,台中市,400,13.0,13.0,48.0,2018,1,19,4
405,柚子-白柚,H2,2018-01-27,10.0,10.0,台中市,400,10.0,10.0,79.0,2018,1,27,5
406,柚子-白柚,H2,2018-02-07,8.0,8.0,台中市,400,8.0,8.0,25.0,2018,2,7,2
407,柚子-白柚,H2,2018-02-10,25.0,20.0,台中市,400,22.8,22.5,432.0,2018,2,10,5
408,柚子-白柚,H2,2018-02-11,20.0,20.0,台中市,400,20.0,20.0,216.0,2018,2,11,6
409,柚子-白柚,H2,2018-03-16,10.0,10.0,台中市,400,10.0,10.0,20.0,2018,3,16,4
410,柚子-白柚,H2,2018-03-17,10.0,10.0,台中市,400,10.0,10.0,20.0,2018,3,17,5
411,柚子-白柚,H2,2018-03-18,8.0,8.0,台中市,400,8.0,8.0,46.0,2018,3,18,6
412,柚子-白柚,H2,2018-03-24,25.0,5.0,台中市,400,18.7,5.0,214.0,2018,3,24,5
413,柚子-白柚,H2,2018-08-21,20.0,20.0,台中市,400,20.0,20.0,240.0,2018,8,21,1
414,柚子-白柚,H2,2018-09-27,12.0,12.0,台中市,400,12.0,12.0,76.0,2018,9,27,3
415,柚子-白柚,H2,2018-09-28,13.0,13.0,台中市,400,13.0,13.0,54.0,2018,9,28,4
416,柚子-白柚,H2,2018-09-29,15.0,10.0,台中市,400,11.4,12.5,126.0,2018,9,29,5
417,柚子-白柚,H2,2018-09-30,10.0,10.0,台中市,400,10.0,10.0,360.0,2018,9,30,6
418,柚子-白柚,H2,2018-10-03,20.0,20.0,台中市,400,20.0,20.0,1200.0,2018,10,3,2
419,柚子-白柚,H2,2018-10-05,20.0,12.0,台中市,400,17.0,16.0,2064.0,2018,10,5,4
420,柚子-白柚,H2,2018-10-06,25.0,25.0,台中市,400,25.0,25.0,400.0,2018,10,6,5
421,柚子-白柚,H2,2018-10-09,25.0,10.0,台中市,400,23.6,17.5,198.0,2018,10,9,1
422,柚子-白柚,H2,2018-10-13,25.0,20.0,台中市,400,21.7,22.5,800.0,2018,10,13,5
423,柚子-白柚,H2,2018-10-14,23.3,9.3,台中市,400,16.3,15.8,4699.0,2018,10,14,6
424,柚子-白柚,H2,2018-10-16,22.5,10.0,台中市,400,17.3,16.7,1791.0,2018,10,16,1
425,柚子-白柚,H2,2018-10-17,21.7,8.0,台中市,400,19.5,12.8,3588.0,2018,10,17,2
426,柚子-白柚,H2,2018-10-18,15.0,8.0,台中市,400,10.4,8.7,275.0,2018,10,18,3
427,柚子-白柚,H2,2018-10-19,16.0,6.0,台中市,400,13.1,9.0,808.0,2018,10,19,4
428,柚子-白柚,H2,2018-10-20,16.0,9.0,台中市,400,13.3,13.0,821.0,2018,10,20,5
429,柚子-白柚,H2,2018-10-21,18.0,11.0,台中市,400,16.1,14.7,1777.0,2018,10,21,6
430,柚子-白柚,H2,2018-10-23,16.0,16.0,台中市,400,16.0,16.0,1440.0,2018,10,23,1
431,柚子-白柚,H2,2018-10-24,22.5,10.0,台中市,400,19.1,15.0,894.0,2018,10,24,2
432,柚子-白柚,H2,2018-10-25,25.0,7.0,台中市,400,15.2,12.5,318.0,2018,10,25,3
433,柚子-白柚,H2,2018-10-26,22.5,12.0,台中市,400,17.6,16.6,870.0,2018,10,26,4
434,柚子-白柚,H2,2018-10-27,17.5,7.5,台中市,400,11.7,11.3,780.0,2018,10,27,5
435,柚子-白柚,H2,2018-10-28,15.0,8.0,台中市,400,12.3,11.0,552.0,2018,10,28,6
436,柚子-白柚,H2,2018-10-30,22.5,8.0,台中市,400,14.3,13.0,559.0,2018,10,30,1
437,柚子-白柚,H2,2018-10-31,17.5,10.0,台中市,400,14.2,13.5,2863.0,2018,10,31,2
438,柚子-白柚,H2,2018-11-01,15.0,10.0,台中市,400,13.7,14.0,588.0,2018,11,1,3
439,柚子-白柚,H2,2018-11-02,17.5,7.0,台中市,400,12.5,11.0,1743.0,2018,11,2,4
440,柚子-白柚,H2,2018-11-03,17.0,8.8,台中市,400,13.3,11.8,2127.0,2018,11,3,5
441,柚子-白柚,H2,2018-11-04,12.0,10.0,台中市,400,10.4,10.0,492.0,2018,11,4,6
442,柚子-白柚,H2,2018-11-06,16.5,10.0,台中市,400,12.5,12.2,1692.0,2018,11,6,1
443,柚子-白柚,H2,2018-11-07,20.0,10.0,台中市,400,13.8,12.8,630.0,2018,11,7,2
444,柚子-白柚,H2,2018-11-08,16.7,7.3,台中市,400,12.2,10.9,1311.0,2018,11,8,3
445,柚子-白柚,H2,2018-11-09,20.0,8.0,台中市,400,15.9,13.5,318.0,2018,11,9,4
446,柚子-白柚,H2,2018-11-10,15.0,5.5,台中市,400,11.9,7.8,1386.0,2018,11,10,5
447,柚子-白柚,H2,2018-11-11,16.0,10.0,台中市,400,13.0,13.5,420.0,2018,11,11,6
448,柚子-白柚,H2,2018-11-13,15.0,10.0,台中市,400,13.9,13.5,645.0,2018,11,13,1
449,柚子-白柚,H2,2018-11-14,13.5,10.0,台中市,400,11.9,11.0,2130.0,2018,11,14,2
450,柚子-白柚,H2,2018-11-15,12.5,6.0,台中市,400,9.8,9.3,1020.0,2018,11,15,3
451,柚子-白柚,H2,2018-11-16,20.0,10.0,台中市,400,13.8,14.7,207.0,2018,11,16,4
452,柚子-白柚,H2,2018-11-17,12.5,5.5,台中市,400,11.3,6.8,444.0,2018,11,17,5
453,柚子-白柚,H2,2018-11-20,15.0,5.0,台中市,400,12.8,10.0,638.0,2018,11,20,1
454,柚子-白柚,H2,2018-11-21,20.0,7.0,台中市,400,14.0,13.3,209.0,2018,11,21,2
455,柚子-白柚,H2,2018-11-22,15.0,9.0,台中市,400,12.3,11.2,1310.0,2018,11,22,3
456,柚子-白柚,H2,2018-11-23,12.0,7.5,台中市,400,10.5,10.7,480.0,2018,11,23,4
457,柚子-白柚,H2,2018-11-24,13.0,12.0,台中市,400,12.8,12.5,75.0,2018,11,24,5
458,柚子-白柚,H2,2018-11-28,12.0,10.0,台中市,400,11.5,11.0,1170.0,2018,11,28,2
459,柚子-白柚,H2,2018-11-29,12.0,5.0,台中市,400,10.8,10.0,393.0,2018,11,29,3
460,柚子-白柚,H2,2018-11-30,6.0,6.0,台中市,400,6.0,6.0,56.0,2018,11,30,4
461,柚子-白柚,H2,2018-12-01,13.0,13.0,台中市,400,13.0,13.0,108.0,2018,12,1,5
462,柚子-白柚,H2,2018-12-04,15.0,15.0,台中市,400,15.0,15.0,100.0,2018,12,4,1
463,柚子-白柚,H2,2018-12-05,18.0,10.0,台中市,400,13.0,12.0,174.0,2018,12,5,2
464,柚子-白柚,H2,2018-12-06,10.0,6.0,台中市,400,9.2,8.0,300.0,2018,12,6,3
465,柚子-白柚,H2,2018-12-08,15.0,15.0,台中市,400,15.0,15.0,18.0,2018,12,8,5
466,柚子-白柚,H2,2018-12-09,7.0,6.0,台中市,400,6.7,6.5,58.0,2018,12,9,6
467,柚子-白柚,H2,2018-12-11,7.0,5.0,台中市,400,6.1,6.0,53.0,2018,12,11,1
468,柚子-白柚,H2,2018-12-12,10.0,5.0,台中市,400,9.2,7.5,180.0,2018,12,12,2
469,柚子-白柚,H2,2018-12-13,18.0,18.0,台中市,400,18.0,18.0,54.0,2018,12,13,3
470,柚子-白柚,H2,2018-12-15,10.0,10.0,台中市,400,10.0,10.0,360.0,2018,12,15,5
471,柚子-白柚,H2,2018-12-16,12.0,10.0,台中市,400,11.2,10.7,479.0,2018,12,16,6
472,柚子-白柚,H2,2018-12-18,10.0,10.0,台中市,400,10.0,10.0,144.0,2018,12,18,1
473,柚子-白柚,H2,2018-12-19,12.0,8.0,台中市,400,9.8,10.0,336.0,2018,12,19,2
474,柚子-白柚,H2,2018-12-20,13.0,13.0,台中市,400,13.0,13.0,73.0,2018,12,20,3
475,柚子-白柚,H2,2018-12-26,10.0,10.0,台中市,400,10.0,10.0,27.0,2018,12,26,2
476,柚子-白柚,H2,2018-12-28,13.0,10.0,台中市,400,10.9,11.5,57.0,2018,12,28,4
477,柚子-白柚,H2,2018-12-29,15.0,12.0,台中市,400,13.2,12.0,97.0,2018,12,29,5
478,柚子-白柚,H2,2019-01-03,15.0,15.0,台中市,400,15.0,15.0,45.0,2019,1,3,3
479,柚子-白柚,H2,2019-01-04,18.0,5.0,台中市,400,12.0,13.0,239.0,2019,1,4,4
480,柚子-白柚,H2,2019-01-05,12.0,12.0,台中市,400,12.0,12.0,84.0,2019,1,5,5
481,柚子-白柚,H2,2019-01-06,15.0,12.0,台中市,400,14.1,14.0,138.0,2019,1,6,6
482,柚子-白柚,H2,2019-01-22,12.0,12.0,台中市,400,12.0,12.0,66.0,2019,1,22,1
483,柚子-白柚,H2,2019-01-23,6.0,6.0,台中市,400,6.0,6.0,162.0,2019,1,23,2
484,柚子-白柚,H2,2019-01-25,10.0,5.0,台中市,400,6.2,6.0,344.0,2019,1,25,4
485,柚子-白柚,H2,2019-01-26,9.0,5.0,台中市,400,6.5,6.5,460.0,2019,1,26,5
486,柚子-白柚,H2,2019-01-27,5.0,5.0,台中市,400,5.0,5.0,133.0,2019,1,27,6
487,柚子-白柚,H2,2019-01-31,15.0,15.0,台中市,400,15.0,15.0,360.0,2019,1,31,3
