,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
549,草莓,45,2015-12-26,203.3,100.0,台中市,400,155.1,150.6,4236.0,2015,12,26,5
550,草莓,45,2015-12-27,204.0,100.0,台中市,400,159.9,154.2,3254.0,2015,12,27,6
551,草莓,45,2015-12-29,204.0,100.0,台中市,400,160.6,153.3,3620.0,2015,12,29,1
552,草莓,45,2015-12-31,206.7,100.0,台中市,400,153.0,145.6,1712.0,2015,12,31,3
553,草莓,45,2016-01-01,204.0,100.0,台中市,400,160.0,151.5,2590.0,2016,1,1,4
554,草莓,45,2016-01-02,200.0,98.8,台中市,400,154.5,145.4,2130.0,2016,1,2,5
555,草莓,45,2016-01-03,206.7,100.0,台中市,400,159.0,152.5,3062.0,2016,1,3,6
556,草莓,45,2016-01-05,208.6,100.0,台中市,400,161.6,155.0,4416.0,2016,1,5,1
557,草莓,45,2016-01-06,200.0,100.0,台中市,400,151.7,145.7,3266.0,2016,1,6,2
558,草莓,45,2016-01-07,200.0,100.0,台中市,400,155.2,150.0,2120.0,2016,1,7,3
559,草莓,45,2016-01-08,200.0,100.0,台中市,400,155.2,146.7,3300.0,2016,1,8,4
560,草莓,45,2016-01-09,200.0,100.0,台中市,400,151.2,143.6,3200.0,2016,1,9,5
561,草莓,45,2016-01-10,200.0,100.0,台中市,400,150.7,138.5,2426.0,2016,1,10,6
562,草莓,45,2016-01-12,200.0,96.2,台中市,400,153.8,150.0,4252.0,2016,1,12,1
563,草莓,45,2016-01-13,200.0,95.0,台中市,400,152.4,142.5,2908.0,2016,1,13,2
564,草莓,45,2016-01-14,200.0,100.0,台中市,400,152.6,146.2,2046.0,2016,1,14,3
565,草莓,45,2016-01-15,180.0,70.0,台中市,400,131.0,126.7,1382.0,2016,1,15,4
566,草莓,45,2016-01-16,178.0,82.0,台中市,400,132.0,126.0,2090.0,2016,1,16,5
567,草莓,45,2016-01-17,187.5,77.5,台中市,400,128.8,127.1,2342.0,2016,1,17,6
568,草莓,45,2016-01-19,175.0,70.0,台中市,400,130.4,127.2,2460.0,2016,1,19,1
569,草莓,45,2016-01-20,200.0,100.0,台中市,400,148.3,136.4,1498.0,2016,1,20,2
570,草莓,45,2016-01-21,205.0,100.0,台中市,400,157.3,145.0,1220.0,2016,1,21,3
571,草莓,45,2016-01-22,200.0,100.0,台中市,400,153.1,143.8,1308.0,2016,1,22,4
572,草莓,45,2016-01-23,200.0,100.0,台中市,400,143.5,137.4,2559.0,2016,1,23,5
573,草莓,45,2016-01-24,200.0,100.0,台中市,400,148.8,144.4,1258.0,2016,1,24,6
574,草莓,45,2016-01-26,250.0,150.0,台中市,400,206.8,200.0,440.0,2016,1,26,1
575,草莓,45,2016-01-27,233.3,100.0,台中市,400,173.6,172.8,860.0,2016,1,27,2
576,草莓,45,2016-01-28,231.7,113.3,台中市,400,172.2,158.6,808.0,2016,1,28,3
577,草莓,45,2016-01-29,237.5,115.0,台中市,400,178.7,165.9,1250.0,2016,1,29,4
578,草莓,45,2016-01-30,240.0,120.0,台中市,400,185.8,171.4,970.0,2016,1,30,5
579,草莓,45,2016-01-31,250.0,130.0,台中市,400,187.2,188.0,862.0,2016,1,31,6
580,草莓,45,2016-02-01,250.0,120.0,台中市,400,188.5,170.0,530.0,2016,2,1,0
581,草莓,45,2016-02-02,241.7,120.0,台中市,400,182.8,166.7,1072.0,2016,2,2,1
582,草莓,45,2016-02-03,283.3,120.0,台中市,400,199.8,184.4,1154.0,2016,2,3,2
583,草莓,45,2016-02-04,300.0,120.0,台中市,400,202.1,191.8,1506.0,2016,2,4,3
584,草莓,45,2016-02-05,300.0,120.0,台中市,400,203.7,192.5,1168.0,2016,2,5,4
585,草莓,45,2016-02-06,266.7,120.0,台中市,400,195.7,176.2,1020.0,2016,2,6,5
586,草莓,45,2016-02-07,283.3,120.0,台中市,400,193.9,172.8,1120.0,2016,2,7,6
587,草莓,45,2016-02-13,306.2,115.0,台中市,400,221.3,212.1,2894.0,2016,2,13,5
588,草莓,45,2016-02-14,305.0,105.0,台中市,400,214.6,199.2,1208.0,2016,2,14,6
589,草莓,45,2016-02-17,250.0,117.8,台中市,400,189.2,188.1,4580.0,2016,2,17,2
590,草莓,45,2016-02-18,312.5,117.5,台中市,400,204.6,202.2,1370.0,2016,2,18,3
591,草莓,45,2016-02-19,283.3,106.7,台中市,400,201.1,178.0,1100.0,2016,2,19,4
592,草莓,45,2016-02-20,266.7,106.7,台中市,400,194.5,177.5,1500.0,2016,2,20,5
593,草莓,45,2016-02-21,308.3,123.3,台中市,400,218.4,221.4,1320.0,2016,2,21,6
594,草莓,45,2016-02-25,260.0,124.0,台中市,400,206.0,198.3,5940.0,2016,2,25,3
595,草莓,45,2016-02-26,266.7,130.0,台中市,400,203.0,208.3,1600.0,2016,2,26,4
596,草莓,45,2016-02-27,262.5,142.5,台中市,400,204.4,196.2,1940.0,2016,2,27,5
597,草莓,45,2016-02-28,262.5,120.0,台中市,400,205.8,201.7,1716.0,2016,2,28,6
598,草莓,45,2016-03-01,270.0,112.0,台中市,400,197.8,192.1,2980.0,2016,3,1,1
599,草莓,45,2016-03-02,275.0,115.0,台中市,400,198.6,202.2,2910.0,2016,3,2,2
600,草莓,45,2016-03-03,300.0,106.7,台中市,400,198.8,215.6,3262.0,2016,3,3,3
601,草莓,45,2016-03-04,260.0,104.0,台中市,400,188.6,186.7,3540.0,2016,3,4,4
602,草莓,45,2016-03-05,250.0,110.0,台中市,400,179.1,186.7,3952.0,2016,3,5,5
603,草莓,45,2016-03-06,245.0,100.0,台中市,400,177.5,176.0,5376.0,2016,3,6,6
604,草莓,45,2016-03-08,225.0,100.0,台中市,400,168.4,162.1,11578.0,2016,3,8,1
605,草莓,45,2016-03-09,200.0,100.0,台中市,400,153.6,144.7,9294.0,2016,3,9,2
606,草莓,45,2016-03-10,175.0,100.0,台中市,400,136.7,132.0,9892.0,2016,3,10,3
607,草莓,45,2016-03-11,153.3,70.0,台中市,400,116.5,111.7,7632.0,2016,3,11,4
608,草莓,45,2016-03-12,125.0,70.0,台中市,400,100.4,97.5,6494.0,2016,3,12,5
609,草莓,45,2016-03-13,125.0,70.0,台中市,400,103.4,102.2,7820.0,2016,3,13,6
610,草莓,45,2016-03-15,130.0,58.0,台中市,400,103.4,98.9,9536.0,2016,3,15,1
611,草莓,45,2016-03-16,140.6,62.5,台中市,400,102.6,101.2,5928.0,2016,3,16,2
612,草莓,45,2016-03-17,128.3,63.3,台中市,400,98.5,100.0,7260.0,2016,3,17,3
613,草莓,45,2016-03-18,129.0,54.0,台中市,400,95.0,93.2,4588.0,2016,3,18,4
614,草莓,45,2016-03-19,127.1,57.1,台中市,400,96.9,95.3,5332.0,2016,3,19,5
615,草莓,45,2016-03-20,128.6,55.7,台中市,400,97.3,96.7,6432.0,2016,3,20,6
616,草莓,45,2016-03-22,123.9,54.4,台中市,400,96.5,95.0,9610.0,2016,3,22,1
617,草莓,45,2016-03-23,129.2,50.0,台中市,400,95.7,93.3,5614.0,2016,3,23,2
618,草莓,45,2016-03-24,125.0,50.0,台中市,400,95.7,96.4,4284.0,2016,3,24,3
619,草莓,45,2016-03-25,123.0,50.0,台中市,400,92.1,87.8,3474.0,2016,3,25,4
620,草莓,45,2016-03-26,122.5,50.0,台中市,400,91.5,90.0,3304.0,2016,3,26,5
621,草莓,45,2016-03-27,123.8,50.0,台中市,400,95.2,92.0,3026.0,2016,3,27,6
622,草莓,45,2016-03-29,122.8,50.0,台中市,400,97.5,95.3,5148.0,2016,3,29,1
623,草莓,45,2016-03-30,134.2,50.0,台中市,400,95.0,95.3,4432.0,2016,3,30,2
624,草莓,45,2016-03-31,120.0,50.0,台中市,400,91.2,92.5,3966.0,2016,3,31,3
625,草莓,45,2016-04-01,122.0,50.0,台中市,400,93.5,96.7,4018.0,2016,4,1,4
626,草莓,45,2016-04-02,137.5,60.0,台中市,400,107.4,102.8,5406.0,2016,4,2,5
627,草莓,45,2016-04-03,139.3,52.8,台中市,400,104.7,103.3,7452.0,2016,4,3,6
628,草莓,45,2016-04-06,115.0,50.0,台中市,400,85.3,81.0,16482.0,2016,4,6,2
629,草莓,45,2016-04-07,117.5,50.0,台中市,400,80.5,79.3,5864.0,2016,4,7,3
630,草莓,45,2016-04-08,100.0,50.0,台中市,400,78.3,71.8,4456.0,2016,4,8,4
631,草莓,45,2016-04-09,100.0,50.0,台中市,400,76.8,72.1,5082.0,2016,4,9,5
632,草莓,45,2016-04-10,100.0,50.0,台中市,400,77.3,73.3,4830.0,2016,4,10,6
633,草莓,45,2016-04-12,100.0,50.0,台中市,400,77.2,74.5,4064.0,2016,4,12,1
634,草莓,45,2016-04-13,100.0,50.0,台中市,400,78.4,72.2,3160.0,2016,4,13,2
635,草莓,45,2016-04-14,111.7,50.0,台中市,400,76.8,85.0,1052.0,2016,4,14,3
636,草莓,45,2016-04-15,100.0,50.0,台中市,400,76.9,72.5,900.0,2016,4,15,4
637,草莓,45,2016-04-16,100.0,50.0,台中市,400,77.4,70.0,700.0,2016,4,16,5
638,草莓,45,2016-04-17,100.0,50.0,台中市,400,76.0,72.0,1700.0,2016,4,17,6
639,草莓,45,2016-04-19,100.0,50.0,台中市,400,74.9,71.9,2060.0,2016,4,19,1
640,草莓,45,2016-04-20,100.0,50.0,台中市,400,74.0,70.0,800.0,2016,4,20,2
641,草莓,45,2016-04-21,100.0,50.0,台中市,400,75.0,75.0,200.0,2016,4,21,3
642,草莓,45,2016-04-22,125.0,70.0,台中市,400,102.0,100.0,760.0,2016,4,22,4
643,草莓,45,2016-04-23,125.0,70.0,台中市,400,103.6,100.0,560.0,2016,4,23,5
644,草莓,45,2016-04-24,125.0,70.0,台中市,400,104.0,100.0,900.0,2016,4,24,6
645,草莓,45,2016-04-26,100.0,100.0,台中市,400,100.0,100.0,60.0,2016,4,26,1
646,草莓,45,2016-04-27,125.0,100.0,台中市,400,112.5,112.5,400.0,2016,4,27,2
647,草莓,45,2016-04-28,125.0,100.0,台中市,400,115.0,112.5,100.0,2016,4,28,3
648,草莓,45,2016-04-29,125.0,100.0,台中市,400,111.8,100.0,340.0,2016,4,29,4
649,草莓,45,2016-04-30,125.0,100.0,台中市,400,113.3,112.5,300.0,2016,4,30,5
650,草莓,45,2016-10-30,300.0,200.0,台中市,400,250.0,250.0,40.0,2016,10,30,6
651,草莓,45,2016-11-05,350.0,200.0,台中市,400,308.1,300.0,62.0,2016,11,5,5
652,草莓,45,2016-11-06,320.0,200.0,台中市,400,280.0,260.0,60.0,2016,11,6,6
653,草莓,45,2016-11-12,300.0,200.0,台中市,400,270.0,250.0,20.0,2016,11,12,5
654,草莓,45,2016-11-13,300.0,200.0,台中市,400,260.7,250.0,140.0,2016,11,13,6
655,草莓,45,2016-11-16,300.0,200.0,台中市,400,262.5,250.0,24.0,2016,11,16,2
656,草莓,45,2016-11-19,300.0,200.0,台中市,400,258.3,250.0,180.0,2016,11,19,5
657,草莓,45,2016-11-20,300.0,200.0,台中市,400,250.0,250.0,56.0,2016,11,20,6
658,草莓,45,2016-11-22,300.0,200.0,台中市,400,248.0,250.0,50.0,2016,11,22,1
659,草莓,45,2016-11-23,300.0,200.0,台中市,400,255.9,250.0,286.0,2016,11,23,2
660,草莓,45,2016-11-24,300.0,200.0,台中市,400,264.3,250.0,140.0,2016,11,24,3
661,草莓,45,2016-11-25,300.0,200.0,台中市,400,270.0,250.0,100.0,2016,11,25,4
662,草莓,45,2016-11-26,300.0,200.0,台中市,400,265.0,250.0,100.0,2016,11,26,5
663,草莓,45,2016-11-27,300.0,150.0,台中市,400,231.8,250.0,110.0,2016,11,27,6
664,草莓,45,2016-11-29,300.0,150.0,台中市,400,226.9,230.0,260.0,2016,11,29,1
665,草莓,45,2016-11-30,300.0,150.0,台中市,400,230.8,227.5,330.0,2016,11,30,2
666,草莓,45,2016-12-01,300.0,300.0,台中市,400,300.0,300.0,40.0,2016,12,1,3
667,草莓,45,2016-12-02,300.0,150.0,台中市,400,228.6,225.0,140.0,2016,12,2,4
668,草莓,45,2016-12-03,310.0,175.0,台中市,400,245.3,245.0,530.0,2016,12,3,5
669,草莓,45,2016-12-04,310.0,175.0,台中市,400,259.2,243.8,306.0,2016,12,4,6
670,草莓,45,2016-12-06,310.0,175.0,台中市,400,252.3,243.8,462.0,2016,12,6,1
671,草莓,45,2016-12-07,300.0,150.0,台中市,400,238.4,240.0,642.0,2016,12,7,2
672,草莓,45,2016-12-08,300.0,175.0,台中市,400,242.9,237.5,560.0,2016,12,8,3
673,草莓,45,2016-12-09,300.0,175.0,台中市,400,215.7,237.5,562.0,2016,12,9,4
674,草莓,45,2016-12-10,300.0,175.0,台中市,400,236.5,245.0,834.0,2016,12,10,5
675,草莓,45,2016-12-11,300.0,175.0,台中市,400,229.3,235.0,600.0,2016,12,11,6
676,草莓,45,2016-12-13,300.0,187.5,台中市,400,241.7,243.8,1200.0,2016,12,13,1
677,草莓,45,2016-12-14,300.0,150.0,台中市,400,244.9,233.3,1134.0,2016,12,14,2
678,草莓,45,2016-12-15,300.0,150.0,台中市,400,238.0,223.9,1020.0,2016,12,15,3
679,草莓,45,2016-12-16,300.0,150.0,台中市,400,220.6,225.0,676.0,2016,12,16,4
680,草莓,45,2016-12-17,300.0,150.0,台中市,400,238.9,213.8,916.0,2016,12,17,5
681,草莓,45,2016-12-18,300.0,150.0,台中市,400,238.6,245.7,814.0,2016,12,18,6
682,草莓,45,2016-12-20,306.7,150.0,台中市,400,239.9,245.7,1046.0,2016,12,20,1
683,草莓,45,2016-12-21,310.0,150.0,台中市,400,259.0,244.6,1840.0,2016,12,21,2
684,草莓,45,2016-12-22,305.0,150.0,台中市,400,243.8,248.1,1210.0,2016,12,22,3
685,草莓,45,2016-12-23,306.7,133.3,台中市,400,212.8,236.9,920.0,2016,12,23,4
686,草莓,45,2016-12-24,310.0,150.0,台中市,400,256.4,239.2,2414.0,2016,12,24,5
687,草莓,45,2016-12-25,306.0,150.0,台中市,400,231.7,239.5,2200.0,2016,12,25,6
688,草莓,45,2016-12-27,300.0,150.0,台中市,400,241.6,218.8,2048.0,2016,12,27,1
689,草莓,45,2016-12-28,284.0,150.0,台中市,400,233.9,206.7,2944.0,2016,12,28,2
690,草莓,45,2016-12-29,250.0,130.0,台中市,400,196.5,207.1,1880.0,2016,12,29,3
691,草莓,45,2016-12-30,253.3,138.3,台中市,400,204.7,179.3,1900.0,2016,12,30,4
692,草莓,45,2016-12-31,255.0,137.5,台中市,400,211.8,204.5,1726.0,2016,12,31,5
693,草莓,45,2017-01-01,255.0,95.0,台中市,400,188.2,194.4,1312.0,2017,1,1,6
694,草莓,45,2017-01-03,300.0,146.7,台中市,400,242.9,236.7,2492.0,2017,1,3,1
695,草莓,45,2017-01-04,288.0,150.0,台中市,400,235.3,209.6,2912.0,2017,1,4,2
696,草莓,45,2017-01-05,260.0,140.0,台中市,400,213.5,201.1,2434.0,2017,1,5,3
697,草莓,45,2017-01-06,260.0,135.0,台中市,400,213.6,207.3,2528.0,2017,1,6,4
698,草莓,45,2017-01-08,254.0,124.0,台中市,400,197.8,205.7,3102.0,2017,1,8,6
699,草莓,45,2017-01-10,250.0,122.0,台中市,400,193.5,206.7,3222.0,2017,1,10,1
700,草莓,45,2017-01-11,236.7,120.0,台中市,400,183.4,188.6,3690.0,2017,1,11,2
701,草莓,45,2017-01-12,234.3,120.0,台中市,400,179.3,185.7,3228.0,2017,1,12,3
702,草莓,45,2017-01-13,250.0,120.0,台中市,400,195.8,194.4,2638.0,2017,1,13,4
703,草莓,45,2017-01-14,250.0,121.7,台中市,400,176.3,194.7,3022.0,2017,1,14,5
704,草莓,45,2017-01-15,242.0,122.0,台中市,400,182.8,194.5,2686.0,2017,1,15,6
705,草莓,45,2017-01-17,250.0,130.0,台中市,400,199.7,200.0,4120.0,2017,1,17,1
706,草莓,45,2017-01-18,250.0,121.7,台中市,400,194.6,201.8,2674.0,2017,1,18,2
707,草莓,45,2017-01-19,250.0,135.0,台中市,400,197.9,204.2,2036.0,2017,1,19,3
708,草莓,45,2017-01-20,250.0,123.3,台中市,400,199.4,187.5,2928.0,2017,1,20,4
709,草莓,45,2017-01-21,250.0,136.7,台中市,400,210.6,208.6,2842.0,2017,1,21,5
710,草莓,45,2017-01-22,250.0,110.0,台中市,400,196.4,203.3,2654.0,2017,1,22,6
711,草莓,45,2017-01-24,262.5,145.0,台中市,400,208.0,208.6,4048.0,2017,1,24,1
712,草莓,45,2017-01-25,266.7,145.0,台中市,400,208.4,206.7,3180.0,2017,1,25,2
713,草莓,45,2017-01-26,273.3,141.7,台中市,400,204.2,200.0,2560.0,2017,1,26,3
714,草莓,45,2017-01-27,278.8,140.0,台中市,400,214.7,205.0,3278.0,2017,1,27,4
715,草莓,45,2017-02-02,266.9,139.6,台中市,400,203.6,200.5,16993.0,2017,2,2,3
716,草莓,45,2017-02-03,258.3,133.3,台中市,400,190.0,200.0,3750.0,2017,2,3,4
717,草莓,45,2017-02-04,235.0,106.7,台中市,400,184.6,182.8,3954.0,2017,2,4,5
718,草莓,45,2017-02-07,215.3,100.0,台中市,400,157.8,158.2,11218.0,2017,2,7,1
719,草莓,45,2017-02-08,212.8,100.0,台中市,400,148.5,159.5,3990.0,2017,2,8,2
720,草莓,45,2017-02-09,212.8,100.0,台中市,400,154.7,151.0,4826.0,2017,2,9,3
721,草莓,45,2017-02-10,214.3,100.0,台中市,400,157.0,159.0,3926.0,2017,2,10,4
722,草莓,45,2017-02-11,212.2,100.0,台中市,400,161.4,164.8,3580.0,2017,2,11,5
723,草莓,45,2017-02-14,208.5,100.0,台中市,400,156.3,155.6,6682.0,2017,2,14,1
724,草莓,45,2017-02-15,218.8,100.0,台中市,400,168.0,169.0,3380.0,2017,2,15,2
725,草莓,45,2017-02-16,218.6,100.0,台中市,400,157.4,167.6,3620.0,2017,2,16,3
726,草莓,45,2017-02-17,218.0,100.0,台中市,400,152.8,150.0,4719.0,2017,2,17,4
727,草莓,45,2017-02-18,250.0,123.8,台中市,400,182.4,183.5,4424.0,2017,2,18,5
728,草莓,45,2017-02-19,242.8,100.0,台中市,400,165.8,173.2,4936.0,2017,2,19,6
729,草莓,45,2017-02-21,224.2,100.0,台中市,400,168.4,167.6,8568.0,2017,2,21,1
730,草莓,45,2017-02-22,212.5,100.0,台中市,400,156.3,155.8,8348.0,2017,2,22,2
731,草莓,45,2017-02-23,185.0,85.0,台中市,400,131.7,124.4,8022.0,2017,2,23,3
732,草莓,45,2017-02-24,165.9,74.5,台中市,400,119.4,122.3,9393.0,2017,2,24,4
733,草莓,45,2017-02-25,165.0,73.8,台中市,400,119.9,122.6,7176.0,2017,2,25,5
734,草莓,45,2017-02-26,156.2,70.0,台中市,400,114.4,117.2,6914.0,2017,2,26,6
735,草莓,45,2017-02-28,143.8,70.0,台中市,400,108.6,109.8,8012.0,2017,2,28,1
736,草莓,45,2017-03-01,175.0,91.7,台中市,400,136.6,131.9,3256.0,2017,3,1,2
737,草莓,45,2017-03-02,167.1,80.0,台中市,400,129.8,135.5,5118.0,2017,3,2,3
738,草莓,45,2017-03-03,176.2,95.0,台中市,400,130.3,131.9,6362.0,2017,3,3,4
739,草莓,45,2017-03-04,200.0,100.0,台中市,400,134.1,135.6,6938.0,2017,3,4,5
740,草莓,45,2017-03-05,175.0,100.0,台中市,400,132.5,130.8,7442.0,2017,3,5,6
741,草莓,45,2017-03-07,180.7,100.0,台中市,400,130.4,131.6,11998.0,2017,3,7,1
742,草莓,45,2017-03-08,180.0,100.0,台中市,400,132.7,130.6,6334.0,2017,3,8,2
743,草莓,45,2017-03-09,168.8,100.0,台中市,400,128.7,130.7,5522.0,2017,3,9,3
744,草莓,45,2017-03-10,187.1,100.0,台中市,400,141.7,150.8,5164.0,2017,3,10,4
745,草莓,45,2017-03-11,171.4,100.0,台中市,400,131.0,130.3,5226.0,2017,3,11,5
746,草莓,45,2017-03-12,181.1,100.0,台中市,400,140.0,135.2,5240.0,2017,3,12,6
747,草莓,45,2017-03-14,178.0,97.3,台中市,400,129.4,129.9,12002.0,2017,3,14,1
748,草莓,45,2017-03-15,166.7,97.8,台中市,400,133.6,130.9,7148.0,2017,3,15,2
749,草莓,45,2017-03-16,178.8,96.2,台中市,400,132.7,132.3,6414.0,2017,3,16,3
750,草莓,45,2017-03-17,172.5,96.2,台中市,400,128.3,133.8,6130.0,2017,3,17,4
751,草莓,45,2017-03-18,174.5,99.1,台中市,400,128.8,133.5,7565.0,2017,3,18,5
752,草莓,45,2017-03-19,180.0,95.0,台中市,400,138.6,135.9,5570.0,2017,3,19,6
753,草莓,45,2017-03-21,172.0,96.7,台中市,400,123.7,131.4,13329.0,2017,3,21,1
754,草莓,45,2017-03-22,156.0,75.0,台中市,400,103.8,116.2,8240.0,2017,3,22,2
755,草莓,45,2017-03-23,159.0,70.0,台中市,400,118.5,126.1,8290.0,2017,3,23,3
756,草莓,45,2017-03-24,160.6,75.0,台中市,400,119.9,134.6,7972.0,2017,3,24,4
757,草莓,45,2017-03-25,161.4,72.7,台中市,400,107.8,115.6,9886.0,2017,3,25,5
758,草莓,45,2017-03-26,141.7,70.0,台中市,400,98.8,108.8,7762.0,2017,3,26,6
759,草莓,45,2017-03-28,143.7,70.0,台中市,400,97.8,105.8,12624.0,2017,3,28,1
760,草莓,45,2017-03-29,140.6,70.0,台中市,400,103.9,109.0,5412.0,2017,3,29,2
761,草莓,45,2017-03-30,129.4,50.0,台中市,400,89.6,100.4,5806.0,2017,3,30,3
762,草莓,45,2017-03-31,126.4,50.0,台中市,400,88.0,100.0,6884.0,2017,3,31,4
763,草莓,45,2017-04-01,128.8,50.0,台中市,400,88.1,95.4,7996.0,2017,4,1,5
764,草莓,45,2017-04-02,128.8,50.0,台中市,400,87.6,98.5,7052.0,2017,4,2,6
765,草莓,45,2017-04-03,135.7,48.6,台中市,400,89.9,99.5,5716.0,2017,4,3,0
766,草莓,45,2017-04-06,127.8,48.6,台中市,400,84.6,90.7,17526.0,2017,4,6,3
767,草莓,45,2017-04-07,112.8,50.0,台中市,400,75.1,80.5,5470.0,2017,4,7,4
768,草莓,45,2017-04-08,110.0,50.0,台中市,400,76.7,80.4,6250.0,2017,4,8,5
769,草莓,45,2017-04-09,105.0,50.0,台中市,400,76.0,78.6,7682.0,2017,4,9,6
770,草莓,45,2017-04-11,106.5,50.0,台中市,400,70.1,77.0,9888.0,2017,4,11,1
771,草莓,45,2017-04-12,102.5,50.0,台中市,400,71.1,76.7,5300.0,2017,4,12,2
772,草莓,45,2017-04-13,100.0,40.0,台中市,400,68.0,71.2,3536.0,2017,4,13,3
773,草莓,45,2017-04-14,105.0,40.0,台中市,400,68.4,75.3,3058.0,2017,4,14,4
774,草莓,45,2017-04-15,100.0,40.0,台中市,400,67.2,76.4,2348.0,2017,4,15,5
775,草莓,45,2017-04-16,100.0,40.0,台中市,400,61.1,72.5,1894.0,2017,4,16,6
776,草莓,45,2017-04-18,100.0,46.7,台中市,400,61.9,74.3,3084.0,2017,4,18,1
777,草莓,45,2017-04-19,100.0,47.5,台中市,400,64.6,74.0,1622.0,2017,4,19,2
778,草莓,45,2017-04-20,100.0,46.7,台中市,400,69.0,77.5,1820.0,2017,4,20,3
779,草莓,45,2017-04-21,100.0,40.0,台中市,400,69.8,78.0,924.0,2017,4,21,4
780,草莓,45,2017-04-22,100.0,40.0,台中市,400,72.7,82.0,924.0,2017,4,22,5
781,草莓,45,2017-04-23,100.0,50.0,台中市,400,65.5,72.0,800.0,2017,4,23,6
782,草莓,45,2017-04-25,100.0,50.0,台中市,400,66.4,77.0,1388.0,2017,4,25,1
783,草莓,45,2017-04-26,100.0,50.0,台中市,400,65.0,80.0,720.0,2017,4,26,2
784,草莓,45,2017-04-27,100.0,50.0,台中市,400,70.3,72.0,944.0,2017,4,27,3
785,草莓,45,2017-04-28,100.0,50.0,台中市,400,73.1,80.0,830.0,2017,4,28,4
786,草莓,45,2017-04-29,100.0,50.0,台中市,400,66.8,70.0,874.0,2017,4,29,5
787,草莓,45,2017-04-30,100.0,50.0,台中市,400,64.3,85.0,470.0,2017,4,30,6
788,草莓,45,2017-05-02,120.0,50.0,台中市,400,72.0,89.0,1020.0,2017,5,2,1
789,草莓,45,2017-05-03,120.0,50.0,台中市,400,80.5,100.0,780.0,2017,5,3,2
790,草莓,45,2017-05-04,120.0,50.0,台中市,400,74.1,83.3,540.0,2017,5,4,3
791,草莓,45,2017-05-05,100.0,50.0,台中市,400,64.9,75.0,420.0,2017,5,5,4
792,草莓,45,2017-05-06,100.0,50.0,台中市,400,86.4,83.3,460.0,2017,5,6,5
793,草莓,45,2017-05-07,100.0,50.0,台中市,400,63.6,75.0,440.0,2017,5,7,6
794,草莓,45,2017-05-09,100.0,50.0,台中市,400,67.8,83.3,900.0,2017,5,9,1
795,草莓,45,2017-05-10,100.0,50.0,台中市,400,66.1,75.0,620.0,2017,5,10,2
796,草莓,45,2017-05-11,100.0,50.0,台中市,400,70.0,75.0,800.0,2017,5,11,3
797,草莓,45,2017-05-12,100.0,50.0,台中市,400,63.5,75.0,480.0,2017,5,12,4
798,草莓,45,2017-05-13,100.0,50.0,台中市,400,69.6,75.0,920.0,2017,5,13,5
799,草莓,45,2017-05-14,100.0,50.0,台中市,400,69.4,72.5,540.0,2017,5,14,6
800,草莓,45,2017-05-17,100.0,50.0,台中市,400,83.3,75.0,120.0,2017,5,17,2
801,草莓,45,2017-05-20,100.0,100.0,台中市,400,100.0,100.0,140.0,2017,5,20,5
802,草莓,45,2017-05-24,100.0,50.0,台中市,400,88.9,75.0,180.0,2017,5,24,2
803,草莓,45,2017-11-08,300.0,150.0,台中市,400,270.0,250.0,30.0,2017,11,8,2
804,草莓,45,2017-11-11,250.0,250.0,台中市,400,250.0,250.0,30.0,2017,11,11,5
805,草莓,45,2017-11-12,250.0,150.0,台中市,400,215.0,200.0,20.0,2017,11,12,6
806,草莓,45,2017-11-15,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,11,15,2
807,草莓,45,2017-11-17,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,11,17,4
808,草莓,45,2017-11-18,250.0,200.0,台中市,400,225.0,225.0,80.0,2017,11,18,5
809,草莓,45,2017-11-19,250.0,250.0,台中市,400,250.0,250.0,30.0,2017,11,19,6
810,草莓,45,2017-11-22,250.0,150.0,台中市,400,216.7,216.7,240.0,2017,11,22,2
811,草莓,45,2017-11-24,250.0,200.0,台中市,400,232.5,250.0,114.0,2017,11,24,4
812,草莓,45,2017-11-25,250.0,100.0,台中市,400,227.3,200.0,220.0,2017,11,25,5
813,草莓,45,2017-11-26,250.0,100.0,台中市,400,212.5,225.0,160.0,2017,11,26,6
814,草莓,45,2017-11-28,250.0,100.0,台中市,400,187.7,200.0,220.0,2017,11,28,1
815,草莓,45,2017-11-29,250.0,150.0,台中市,400,238.1,250.0,354.0,2017,11,29,2
816,草莓,45,2017-11-30,250.0,100.0,台中市,400,200.0,200.0,200.0,2017,11,30,3
817,草莓,45,2017-12-01,250.0,100.0,台中市,400,218.4,200.0,490.0,2017,12,1,4
818,草莓,45,2017-12-02,250.0,100.0,台中市,400,223.2,212.5,850.0,2017,12,2,5
819,草莓,45,2017-12-03,250.0,100.0,台中市,400,206.4,210.0,220.0,2017,12,3,6
820,草莓,45,2017-12-05,250.0,100.0,台中市,400,200.0,190.0,660.0,2017,12,5,1
821,草莓,45,2017-12-06,275.0,100.0,台中市,400,218.0,225.0,1172.0,2017,12,6,2
822,草莓,45,2017-12-07,300.0,100.0,台中市,400,221.1,216.7,380.0,2017,12,7,3
823,草莓,45,2017-12-08,275.0,100.0,台中市,400,201.0,190.0,490.0,2017,12,8,4
