,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
455,胡蘿蔔-未洗,SB1,2014-04-10,7.0,5.0,台中市,400,5.8,5.7,200.0,2014,4,10,3
456,胡蘿蔔-未洗,SB1,2014-04-11,6.0,4.0,台中市,400,4.7,4.5,526.0,2014,4,11,4
457,胡蘿蔔-未洗,SB1,2014-04-12,6.0,4.8,台中市,400,5.1,5.1,749.0,2014,4,12,5
458,胡蘿蔔-未洗,SB1,2014-04-13,5.0,3.3,台中市,400,4.1,4.1,711.0,2014,4,13,6
459,胡蘿蔔-未洗,SB1,2014-04-15,7.0,5.0,台中市,400,5.4,5.0,320.0,2014,4,15,1
460,胡蘿蔔-未洗,SB1,2014-04-16,6.3,2.0,台中市,400,4.3,4.5,579.0,2014,4,16,2
461,胡蘿蔔-未洗,SB1,2014-04-17,7.0,3.5,台中市,400,5.0,4.0,426.0,2014,4,17,3
462,胡蘿蔔-未洗,SB1,2014-04-18,5.0,2.3,台中市,400,4.0,4.1,742.0,2014,4,18,4
463,胡蘿蔔-未洗,SB1,2014-04-19,4.5,2.5,台中市,400,3.1,3.5,263.0,2014,4,19,5
464,胡蘿蔔-未洗,SB1,2014-04-20,5.0,3.0,台中市,400,3.8,3.5,504.0,2014,4,20,6
465,胡蘿蔔-未洗,SB1,2014-04-22,4.0,4.0,台中市,400,4.0,4.0,142.0,2014,4,22,1
466,胡蘿蔔-未洗,SB1,2014-04-23,5.0,5.0,台中市,400,5.0,5.0,56.0,2014,4,23,2
467,胡蘿蔔-未洗,SB1,2014-04-24,5.0,3.0,台中市,400,4.3,4.5,100.0,2014,4,24,3
468,胡蘿蔔-未洗,SB1,2014-04-25,5.0,3.5,台中市,400,4.1,4.3,451.0,2014,4,25,4
469,胡蘿蔔-未洗,SB1,2014-04-26,5.0,4.0,台中市,400,4.7,4.7,242.0,2014,4,26,5
470,胡蘿蔔-未洗,SB1,2014-04-27,5.0,2.0,台中市,400,3.4,3.7,400.0,2014,4,27,6
471,胡蘿蔔-未洗,SB1,2014-04-29,5.0,4.0,台中市,400,4.5,4.5,190.0,2014,4,29,1
472,胡蘿蔔-未洗,SB1,2014-04-30,6.0,4.0,台中市,400,5.0,5.0,345.0,2014,4,30,2
473,胡蘿蔔-未洗,SB1,2014-05-02,5.0,5.0,台中市,400,5.0,5.0,21.0,2014,5,2,4
474,胡蘿蔔-未洗,SB1,2014-05-03,5.0,5.0,台中市,400,5.0,5.0,21.0,2014,5,3,5
475,胡蘿蔔-未洗,SB1,2014-05-06,5.0,4.0,台中市,400,4.2,4.0,92.0,2014,5,6,1
476,胡蘿蔔-未洗,SB1,2014-05-07,11.0,5.0,台中市,400,7.1,5.7,169.0,2014,5,7,2
477,胡蘿蔔-未洗,SB1,2014-05-08,7.5,5.0,台中市,400,6.2,5.7,424.0,2014,5,8,3
478,胡蘿蔔-未洗,SB1,2014-05-09,6.0,5.0,台中市,400,5.5,5.0,205.0,2014,5,9,4
479,胡蘿蔔-未洗,SB1,2014-05-10,8.0,6.0,台中市,400,7.7,8.0,183.0,2014,5,10,5
480,胡蘿蔔-未洗,SB1,2014-05-11,8.0,5.0,台中市,400,7.1,7.2,397.0,2014,5,11,6
481,胡蘿蔔-未洗,SB1,2014-05-13,6.5,4.0,台中市,400,5.4,5.0,451.0,2014,5,13,1
482,胡蘿蔔-未洗,SB1,2014-05-14,4.0,4.0,台中市,400,4.0,4.0,28.0,2014,5,14,2
483,胡蘿蔔-未洗,SB1,2014-05-15,6.0,3.0,台中市,400,3.7,4.5,240.0,2014,5,15,3
484,胡蘿蔔-未洗,SB1,2014-05-16,6.0,4.0,台中市,400,4.9,4.5,252.0,2014,5,16,4
485,胡蘿蔔-未洗,SB1,2014-05-17,5.0,3.0,台中市,400,3.6,3.5,138.0,2014,5,17,5
486,胡蘿蔔-未洗,SB1,2014-05-18,6.0,3.0,台中市,400,4.2,3.0,221.0,2014,5,18,6
487,胡蘿蔔-未洗,SB1,2014-05-20,7.0,3.0,台中市,400,4.4,3.0,83.0,2014,5,20,1
488,胡蘿蔔-未洗,SB1,2014-05-21,5.0,3.0,台中市,400,4.4,3.0,418.0,2014,5,21,2
489,胡蘿蔔-未洗,SB1,2014-05-22,3.0,3.0,台中市,400,3.0,3.0,47.0,2014,5,22,3
490,胡蘿蔔-未洗,SB1,2014-05-23,10.0,10.0,台中市,400,10.0,10.0,30.0,2014,5,23,4
491,胡蘿蔔-未洗,SB1,2014-05-24,3.0,3.0,台中市,400,3.0,3.0,79.0,2014,5,24,5
492,胡蘿蔔-未洗,SB1,2014-05-25,3.0,2.0,台中市,400,2.5,2.5,57.0,2014,5,25,6
493,胡蘿蔔-未洗,SB1,2014-05-27,3.0,3.0,台中市,400,3.0,3.0,81.0,2014,5,27,1
494,胡蘿蔔-未洗,SB1,2014-05-28,3.0,3.0,台中市,400,3.0,3.0,20.0,2014,5,28,2
495,胡蘿蔔-未洗,SB1,2014-05-29,4.0,4.0,台中市,400,4.0,4.0,30.0,2014,5,29,3
496,胡蘿蔔-未洗,SB1,2014-05-30,5.0,5.0,台中市,400,5.0,5.0,30.0,2014,5,30,4
497,胡蘿蔔-未洗,SB1,2014-05-31,8.0,3.0,台中市,400,7.6,8.0,327.0,2014,5,31,5
498,胡蘿蔔-未洗,SB1,2014-06-01,7.0,3.5,台中市,400,5.8,6.4,790.0,2014,6,1,6
499,胡蘿蔔-未洗,SB1,2014-06-02,6.0,6.0,台中市,400,6.0,6.0,300.0,2014,6,2,0
500,胡蘿蔔-未洗,SB1,2014-06-05,7.0,3.0,台中市,400,5.4,4.3,357.0,2014,6,5,3
501,胡蘿蔔-未洗,SB1,2014-06-06,5.0,4.0,台中市,400,4.5,5.0,450.0,2014,6,6,4
502,胡蘿蔔-未洗,SB1,2014-06-19,8.0,8.0,台中市,400,8.0,8.0,150.0,2014,6,19,3
503,胡蘿蔔-未洗,SB1,2014-06-20,7.0,5.0,台中市,400,6.7,7.0,350.0,2014,6,20,4
504,胡蘿蔔-未洗,SB1,2014-06-21,7.0,4.0,台中市,400,5.7,5.0,362.0,2014,6,21,5
505,胡蘿蔔-未洗,SB1,2014-06-22,6.0,6.0,台中市,400,6.0,6.0,150.0,2014,6,22,6
506,胡蘿蔔-未洗,SB1,2014-06-24,6.0,3.0,台中市,400,4.7,6.0,270.0,2014,6,24,1
507,胡蘿蔔-未洗,SB1,2014-06-26,7.0,3.0,台中市,400,5.7,5.0,225.0,2014,6,26,3
508,胡蘿蔔-未洗,SB1,2014-06-27,6.0,6.0,台中市,400,6.0,6.0,240.0,2014,6,27,4
509,胡蘿蔔-未洗,SB1,2014-06-28,6.0,6.0,台中市,400,6.0,6.0,220.0,2014,6,28,5
510,胡蘿蔔-未洗,SB1,2014-07-01,6.0,4.0,台中市,400,5.0,5.0,240.0,2014,7,1,1
511,胡蘿蔔-未洗,SB1,2014-07-03,8.0,8.0,台中市,400,8.0,8.0,150.0,2014,7,3,3
512,胡蘿蔔-未洗,SB1,2014-07-09,7.0,7.0,台中市,400,7.0,7.0,150.0,2014,7,9,2
513,胡蘿蔔-未洗,SB1,2014-07-11,8.0,8.0,台中市,400,8.0,8.0,150.0,2014,7,11,4
514,胡蘿蔔-未洗,SB1,2014-07-12,8.0,8.0,台中市,400,8.0,8.0,150.0,2014,7,12,5
515,胡蘿蔔-未洗,SB1,2014-07-16,8.0,8.0,台中市,400,8.0,8.0,150.0,2014,7,16,2
516,胡蘿蔔-未洗,SB1,2014-07-18,4.0,4.0,台中市,400,4.0,4.0,180.0,2014,7,18,4
517,胡蘿蔔-未洗,SB1,2014-07-25,5.0,4.0,台中市,400,4.5,5.0,210.0,2014,7,25,4
518,胡蘿蔔-未洗,SB1,2014-07-27,7.0,7.0,台中市,400,7.0,7.0,220.0,2014,7,27,6
519,胡蘿蔔-未洗,SB1,2014-07-29,10.0,10.0,台中市,400,10.0,10.0,150.0,2014,7,29,1
520,胡蘿蔔-未洗,SB1,2014-07-30,10.0,10.0,台中市,400,10.0,10.0,150.0,2014,7,30,2
521,胡蘿蔔-未洗,SB1,2014-07-31,9.0,9.0,台中市,400,9.0,9.0,168.0,2014,7,31,3
522,胡蘿蔔-未洗,SB1,2014-08-01,11.0,10.0,台中市,400,10.5,10.5,330.0,2014,8,1,4
523,胡蘿蔔-未洗,SB1,2014-08-02,10.0,10.0,台中市,400,10.0,10.0,300.0,2014,8,2,5
524,胡蘿蔔-未洗,SB1,2014-08-03,10.0,10.0,台中市,400,10.0,10.0,150.0,2014,8,3,6
525,胡蘿蔔-未洗,SB1,2014-08-05,11.0,11.0,台中市,400,11.0,11.0,210.0,2014,8,5,1
526,胡蘿蔔-未洗,SB1,2014-08-06,10.0,10.0,台中市,400,10.0,10.0,300.0,2014,8,6,2
527,胡蘿蔔-未洗,SB1,2014-08-07,10.0,10.0,台中市,400,10.0,10.0,210.0,2014,8,7,3
528,胡蘿蔔-未洗,SB1,2014-08-08,10.0,5.0,台中市,400,7.8,10.0,540.0,2014,8,8,4
529,胡蘿蔔-未洗,SB1,2014-08-09,10.0,5.0,台中市,400,8.5,5.0,432.0,2014,8,9,5
530,胡蘿蔔-未洗,SB1,2014-08-10,10.0,9.0,台中市,400,9.3,9.5,192.0,2014,8,10,6
531,胡蘿蔔-未洗,SB1,2014-08-13,10.0,10.0,台中市,400,10.0,10.0,150.0,2014,8,13,2
532,胡蘿蔔-未洗,SB1,2014-08-14,10.0,8.0,台中市,400,9.1,10.0,450.0,2014,8,14,3
533,胡蘿蔔-未洗,SB1,2014-08-15,10.5,7.0,台中市,400,9.6,9.3,1700.0,2014,8,15,4
534,胡蘿蔔-未洗,SB1,2014-08-16,8.0,6.0,台中市,400,7.3,7.3,690.0,2014,8,16,5
535,胡蘿蔔-未洗,SB1,2014-08-19,8.0,8.0,台中市,400,8.0,8.0,300.0,2014,8,19,1
536,胡蘿蔔-未洗,SB1,2014-08-20,9.0,9.0,台中市,400,9.0,9.0,150.0,2014,8,20,2
537,胡蘿蔔-未洗,SB1,2014-08-21,9.0,9.0,台中市,400,9.0,9.0,300.0,2014,8,21,3
538,胡蘿蔔-未洗,SB1,2014-08-22,9.0,9.0,台中市,400,9.0,9.0,480.0,2014,8,22,4
539,胡蘿蔔-未洗,SB1,2014-08-23,9.0,8.0,台中市,400,8.6,8.0,540.0,2014,8,23,5
540,胡蘿蔔-未洗,SB1,2014-08-24,8.0,8.0,台中市,400,8.0,8.0,240.0,2014,8,24,6
541,胡蘿蔔-未洗,SB1,2014-08-26,8.0,6.0,台中市,400,7.2,7.7,750.0,2014,8,26,1
542,胡蘿蔔-未洗,SB1,2014-08-27,9.0,7.5,台中市,400,7.8,8.0,750.0,2014,8,27,2
543,胡蘿蔔-未洗,SB1,2014-08-28,6.0,2.0,台中市,400,5.0,5.5,680.0,2014,8,28,3
544,胡蘿蔔-未洗,SB1,2014-08-29,8.0,5.0,台中市,400,5.8,5.0,570.0,2014,8,29,4
545,胡蘿蔔-未洗,SB1,2014-08-30,7.0,5.5,台中市,400,5.7,6.0,660.0,2014,8,30,5
546,胡蘿蔔-未洗,SB1,2014-08-31,6.0,5.0,台中市,400,5.3,6.0,420.0,2014,8,31,6
547,胡蘿蔔-未洗,SB1,2014-09-02,10.0,6.0,台中市,400,7.1,6.0,540.0,2014,9,2,1
548,胡蘿蔔-未洗,SB1,2014-09-03,8.0,6.0,台中市,400,6.6,6.0,540.0,2014,9,3,2
549,胡蘿蔔-未洗,SB1,2014-09-04,7.0,5.0,台中市,400,5.9,6.5,540.0,2014,9,4,3
550,胡蘿蔔-未洗,SB1,2014-09-05,7.0,5.0,台中市,400,5.6,6.0,540.0,2014,9,5,4
551,胡蘿蔔-未洗,SB1,2014-09-07,8.0,4.0,台中市,400,5.2,6.0,690.0,2014,9,7,6
552,胡蘿蔔-未洗,SB1,2014-09-11,8.0,6.0,台中市,400,6.6,6.7,510.0,2014,9,11,3
553,胡蘿蔔-未洗,SB1,2014-09-12,7.0,4.5,台中市,400,5.8,7.0,630.0,2014,9,12,4
554,胡蘿蔔-未洗,SB1,2014-09-13,6.0,6.0,台中市,400,6.0,6.0,480.0,2014,9,13,5
555,胡蘿蔔-未洗,SB1,2014-09-14,6.5,5.0,台中市,400,5.9,6.0,676.0,2014,9,14,6
556,胡蘿蔔-未洗,SB1,2014-09-16,9.0,3.0,台中市,400,6.1,6.0,720.0,2014,9,16,1
557,胡蘿蔔-未洗,SB1,2014-09-17,6.0,5.0,台中市,400,5.2,6.0,750.0,2014,9,17,2
558,胡蘿蔔-未洗,SB1,2014-09-18,6.0,2.0,台中市,400,5.0,5.3,900.0,2014,9,18,3
559,胡蘿蔔-未洗,SB1,2014-09-19,6.0,5.0,台中市,400,5.8,6.0,750.0,2014,9,19,4
560,胡蘿蔔-未洗,SB1,2014-09-20,6.0,4.5,台中市,400,5.4,6.0,870.0,2014,9,20,5
561,胡蘿蔔-未洗,SB1,2014-09-21,7.0,6.0,台中市,400,6.5,6.0,630.0,2014,9,21,6
562,胡蘿蔔-未洗,SB1,2014-09-23,10.0,3.0,台中市,400,6.6,6.0,660.0,2014,9,23,1
563,胡蘿蔔-未洗,SB1,2014-09-24,6.0,3.0,台中市,400,5.0,4.5,660.0,2014,9,24,2
564,胡蘿蔔-未洗,SB1,2014-09-25,9.0,3.0,台中市,400,6.0,6.0,930.0,2014,9,25,3
565,胡蘿蔔-未洗,SB1,2014-09-26,4.0,4.0,台中市,400,4.0,4.0,690.0,2014,9,26,4
566,胡蘿蔔-未洗,SB1,2014-09-27,10.0,3.0,台中市,400,7.6,8.0,780.0,2014,9,27,5
567,胡蘿蔔-未洗,SB1,2014-09-28,7.5,2.5,台中市,400,4.4,5.0,900.0,2014,9,28,6
568,胡蘿蔔-未洗,SB1,2014-09-30,7.5,3.5,台中市,400,6.2,6.0,660.0,2014,9,30,1
569,胡蘿蔔-未洗,SB1,2014-10-01,6.0,2.0,台中市,400,5.3,6.0,540.0,2014,10,1,2
570,胡蘿蔔-未洗,SB1,2014-10-02,6.0,4.0,台中市,400,5.5,6.0,510.0,2014,10,2,3
571,胡蘿蔔-未洗,SB1,2014-10-03,6.0,2.0,台中市,400,5.5,6.0,510.0,2014,10,3,4
572,胡蘿蔔-未洗,SB1,2014-10-04,6.0,2.0,台中市,400,5.3,4.0,480.0,2014,10,4,5
573,胡蘿蔔-未洗,SB1,2014-10-08,7.0,2.0,台中市,400,6.4,7.0,510.0,2014,10,8,2
574,胡蘿蔔-未洗,SB1,2014-10-10,8.0,2.0,台中市,400,7.5,5.0,330.0,2014,10,10,4
575,胡蘿蔔-未洗,SB1,2014-10-11,10.0,2.0,台中市,400,8.8,9.0,390.0,2014,10,11,5
576,胡蘿蔔-未洗,SB1,2014-10-12,9.5,3.5,台中市,400,5.9,6.6,1608.0,2014,10,12,6
577,胡蘿蔔-未洗,SB1,2014-10-14,8.0,8.0,台中市,400,8.0,8.0,600.0,2014,10,14,1
578,胡蘿蔔-未洗,SB1,2014-10-15,11.0,4.5,台中市,400,6.8,7.0,1320.0,2014,10,15,2
579,胡蘿蔔-未洗,SB1,2014-10-16,7.0,5.0,台中市,400,6.0,7.0,600.0,2014,10,16,3
580,胡蘿蔔-未洗,SB1,2014-10-17,8.0,8.0,台中市,400,8.0,8.0,210.0,2014,10,17,4
581,胡蘿蔔-未洗,SB1,2014-10-18,4.0,2.0,台中市,400,3.3,4.0,420.0,2014,10,18,5
582,胡蘿蔔-未洗,SB1,2014-10-19,6.0,5.0,台中市,400,6.0,5.5,136.0,2014,10,19,6
583,胡蘿蔔-未洗,SB1,2014-10-21,5.0,4.0,台中市,400,4.9,4.5,105.0,2014,10,21,1
584,胡蘿蔔-未洗,SB1,2014-10-22,7.0,7.0,台中市,400,7.0,7.0,300.0,2014,10,22,2
585,胡蘿蔔-未洗,SB1,2014-10-26,10.0,10.0,台中市,400,10.0,10.0,150.0,2014,10,26,6
586,胡蘿蔔-未洗,SB1,2014-10-28,10.0,5.0,台中市,400,7.8,7.5,270.0,2014,10,28,1
587,胡蘿蔔-未洗,SB1,2014-10-29,9.0,9.0,台中市,400,9.0,9.0,150.0,2014,10,29,2
588,胡蘿蔔-未洗,SB1,2014-10-30,10.0,1.0,台中市,400,6.8,6.0,390.0,2014,10,30,3
589,胡蘿蔔-未洗,SB1,2014-10-31,10.0,2.0,台中市,400,8.1,8.0,810.0,2014,10,31,4
590,胡蘿蔔-未洗,SB1,2014-11-01,15.0,7.0,台中市,400,8.7,8.7,440.0,2014,11,1,5
591,胡蘿蔔-未洗,SB1,2014-11-02,8.0,1.2,台中市,400,4.9,6.0,960.0,2014,11,2,6
592,胡蘿蔔-未洗,SB1,2014-11-04,12.5,3.0,台中市,400,6.9,6.8,630.0,2014,11,4,1
593,胡蘿蔔-未洗,SB1,2014-11-05,11.0,2.5,台中市,400,7.5,6.0,510.0,2014,11,5,2
594,胡蘿蔔-未洗,SB1,2014-11-06,9.0,2.0,台中市,400,5.8,5.4,640.0,2014,11,6,3
595,胡蘿蔔-未洗,SB1,2014-11-07,10.0,3.0,台中市,400,8.1,9.7,480.0,2014,11,7,4
596,胡蘿蔔-未洗,SB1,2014-11-08,12.0,2.0,台中市,400,8.1,8.0,570.0,2014,11,8,5
597,胡蘿蔔-未洗,SB1,2014-11-09,11.0,4.5,台中市,400,7.7,8.0,640.0,2014,11,9,6
598,胡蘿蔔-未洗,SB1,2014-11-11,11.0,5.5,台中市,400,8.3,9.0,505.0,2014,11,11,1
599,胡蘿蔔-未洗,SB1,2014-11-12,10.0,6.0,台中市,400,8.7,8.5,610.0,2014,11,12,2
600,胡蘿蔔-未洗,SB1,2014-11-13,11.5,3.0,台中市,400,6.9,7.0,805.0,2014,11,13,3
601,胡蘿蔔-未洗,SB1,2014-11-14,11.0,3.0,台中市,400,7.3,7.0,680.0,2014,11,14,4
602,胡蘿蔔-未洗,SB1,2014-11-15,11.5,2.0,台中市,400,6.6,6.2,990.0,2014,11,15,5
603,胡蘿蔔-未洗,SB1,2014-11-16,10.0,3.0,台中市,400,7.1,8.0,210.0,2014,11,16,6
604,胡蘿蔔-未洗,SB1,2014-11-18,8.0,4.0,台中市,400,6.9,7.0,300.0,2014,11,18,1
605,胡蘿蔔-未洗,SB1,2014-11-19,10.0,3.5,台中市,400,8.2,7.4,700.0,2014,11,19,2
606,胡蘿蔔-未洗,SB1,2014-11-20,11.0,3.0,台中市,400,7.3,6.7,870.0,2014,11,20,3
607,胡蘿蔔-未洗,SB1,2014-11-21,8.5,3.0,台中市,400,6.4,6.7,630.0,2014,11,21,4
608,胡蘿蔔-未洗,SB1,2014-11-22,6.0,4.0,台中市,400,5.1,5.5,570.0,2014,11,22,5
609,胡蘿蔔-未洗,SB1,2014-11-23,4.0,2.0,台中市,400,2.9,2.5,510.0,2014,11,23,6
610,胡蘿蔔-未洗,SB1,2014-11-25,6.0,2.5,台中市,400,3.0,3.7,1070.0,2014,11,25,1
611,胡蘿蔔-未洗,SB1,2014-11-26,7.0,4.0,台中市,400,4.8,4.0,390.0,2014,11,26,2
612,胡蘿蔔-未洗,SB1,2014-11-28,6.0,3.0,台中市,400,4.8,5.0,390.0,2014,11,28,4
613,胡蘿蔔-未洗,SB1,2014-11-29,7.0,3.0,台中市,400,5.2,5.0,330.0,2014,11,29,5
614,胡蘿蔔-未洗,SB1,2014-11-30,5.0,2.5,台中市,400,4.1,4.0,470.0,2014,11,30,6
615,胡蘿蔔-未洗,SB1,2014-12-02,15.0,6.0,台中市,400,8.2,7.0,330.0,2014,12,2,1
616,胡蘿蔔-未洗,SB1,2014-12-03,13.5,4.0,台中市,400,6.9,5.0,590.0,2014,12,3,2
617,胡蘿蔔-未洗,SB1,2014-12-04,12.5,4.0,台中市,400,6.9,5.2,570.0,2014,12,4,3
618,胡蘿蔔-未洗,SB1,2014-12-05,10.0,2.0,台中市,400,7.5,7.0,420.0,2014,12,5,4
619,胡蘿蔔-未洗,SB1,2014-12-07,12.5,4.0,台中市,400,7.0,5.7,500.0,2014,12,7,6
620,胡蘿蔔-未洗,SB1,2014-12-09,12.0,2.5,台中市,400,6.4,5.2,750.0,2014,12,9,1
621,胡蘿蔔-未洗,SB1,2014-12-10,13.0,3.0,台中市,400,9.2,5.7,335.0,2014,12,10,2
622,胡蘿蔔-未洗,SB1,2014-12-11,11.0,1.0,台中市,400,6.1,2.8,412.0,2014,12,11,3
623,胡蘿蔔-未洗,SB1,2014-12-12,12.0,10.0,台中市,400,11.0,11.0,180.0,2014,12,12,4
624,胡蘿蔔-未洗,SB1,2014-12-13,11.0,5.0,台中市,400,8.0,6.5,530.0,2014,12,13,5
625,胡蘿蔔-未洗,SB1,2014-12-14,15.0,4.0,台中市,400,10.7,8.3,326.0,2014,12,14,6
626,胡蘿蔔-未洗,SB1,2014-12-17,8.0,6.0,台中市,400,7.0,7.0,120.0,2014,12,17,2
627,胡蘿蔔-未洗,SB1,2014-12-18,14.0,3.0,台中市,400,10.1,11.0,215.0,2014,12,18,3
628,胡蘿蔔-未洗,SB1,2014-12-19,15.0,4.0,台中市,400,7.9,4.0,140.0,2014,12,19,4
629,胡蘿蔔-未洗,SB1,2014-12-20,15.0,2.0,台中市,400,6.1,3.8,307.0,2014,12,20,5
630,胡蘿蔔-未洗,SB1,2014-12-23,14.0,3.0,台中市,400,10.4,6.0,160.0,2014,12,23,1
631,胡蘿蔔-未洗,SB1,2014-12-24,15.0,3.0,台中市,400,7.2,6.0,102.0,2014,12,24,2
632,胡蘿蔔-未洗,SB1,2014-12-25,15.0,2.5,台中市,400,6.7,6.2,402.0,2014,12,25,3
633,胡蘿蔔-未洗,SB1,2014-12-26,15.0,5.5,台中市,400,10.8,8.2,319.0,2014,12,26,4
634,胡蘿蔔-未洗,SB1,2014-12-27,14.0,2.5,台中市,400,8.6,7.8,434.0,2014,12,27,5
635,胡蘿蔔-未洗,SB1,2014-12-28,14.0,4.5,台中市,400,9.4,6.5,279.0,2014,12,28,6
636,胡蘿蔔-未洗,SB1,2014-12-30,15.0,3.0,台中市,400,9.0,5.5,407.0,2014,12,30,1
637,胡蘿蔔-未洗,SB1,2014-12-31,15.0,4.0,台中市,400,11.5,12.3,450.0,2014,12,31,2
638,胡蘿蔔-未洗,SB1,2015-01-01,15.8,5.5,台中市,400,10.3,9.8,860.0,2015,1,1,3
639,胡蘿蔔-未洗,SB1,2015-01-02,12.5,3.0,台中市,400,7.1,6.4,1010.0,2015,1,2,4
640,胡蘿蔔-未洗,SB1,2015-01-03,15.0,3.8,台中市,400,10.1,8.9,947.0,2015,1,3,5
641,胡蘿蔔-未洗,SB1,2015-01-04,11.0,3.5,台中市,400,8.5,7.5,1294.0,2015,1,4,6
642,胡蘿蔔-未洗,SB1,2015-01-06,11.0,4.0,台中市,400,7.7,7.6,865.0,2015,1,6,1
643,胡蘿蔔-未洗,SB1,2015-01-07,14.8,3.0,台中市,400,9.7,7.4,1119.0,2015,1,7,2
644,胡蘿蔔-未洗,SB1,2015-01-08,11.5,3.0,台中市,400,5.8,4.0,304.0,2015,1,8,3
645,胡蘿蔔-未洗,SB1,2015-01-09,15.0,2.5,台中市,400,6.2,7.7,595.0,2015,1,9,4
646,胡蘿蔔-未洗,SB1,2015-01-10,13.5,3.0,台中市,400,6.6,7.4,615.0,2015,1,10,5
647,胡蘿蔔-未洗,SB1,2015-01-11,12.5,3.5,台中市,400,7.9,7.1,874.0,2015,1,11,6
648,胡蘿蔔-未洗,SB1,2015-01-13,16.0,8.0,台中市,400,12.6,10.0,245.0,2015,1,13,1
649,胡蘿蔔-未洗,SB1,2015-01-14,13.7,4.3,台中市,400,8.4,10.0,803.0,2015,1,14,2
650,胡蘿蔔-未洗,SB1,2015-01-15,9.0,4.5,台中市,400,6.9,7.0,274.0,2015,1,15,3
651,胡蘿蔔-未洗,SB1,2015-01-16,9.0,5.0,台中市,400,8.0,8.0,519.0,2015,1,16,4
652,胡蘿蔔-未洗,SB1,2015-01-17,10.0,10.0,台中市,400,10.0,10.0,120.0,2015,1,17,5
653,胡蘿蔔-未洗,SB1,2015-01-18,12.0,7.0,台中市,400,9.8,9.3,564.0,2015,1,18,6
654,胡蘿蔔-未洗,SB1,2015-01-20,16.0,5.0,台中市,400,10.4,10.0,438.0,2015,1,20,1
655,胡蘿蔔-未洗,SB1,2015-01-21,12.4,3.4,台中市,400,8.2,7.6,1394.0,2015,1,21,2
656,胡蘿蔔-未洗,SB1,2015-01-22,8.3,3.3,台中市,400,5.6,5.4,905.0,2015,1,22,3
657,胡蘿蔔-未洗,SB1,2015-01-23,8.0,5.0,台中市,400,7.0,6.5,210.0,2015,1,23,4
658,胡蘿蔔-未洗,SB1,2015-01-24,8.0,5.5,台中市,400,7.0,6.7,410.0,2015,1,24,5
659,胡蘿蔔-未洗,SB1,2015-01-25,9.0,5.0,台中市,400,6.6,6.2,278.0,2015,1,25,6
660,胡蘿蔔-未洗,SB1,2015-01-27,6.0,5.0,台中市,400,5.3,5.0,110.0,2015,1,27,1
661,胡蘿蔔-未洗,SB1,2015-01-28,8.0,4.0,台中市,400,5.7,5.0,90.0,2015,1,28,2
662,胡蘿蔔-未洗,SB1,2015-01-29,4.0,3.0,台中市,400,3.6,3.0,94.0,2015,1,29,3
663,胡蘿蔔-未洗,SB1,2015-01-30,11.0,3.0,台中市,400,8.9,8.0,238.0,2015,1,30,4
664,胡蘿蔔-未洗,SB1,2015-02-01,10.0,5.7,台中市,400,7.3,7.3,853.0,2015,2,1,6
665,胡蘿蔔-未洗,SB1,2015-02-03,8.0,6.0,台中市,400,6.6,6.0,420.0,2015,2,3,1
666,胡蘿蔔-未洗,SB1,2015-02-04,8.0,4.5,台中市,400,6.5,6.5,740.0,2015,2,4,2
667,胡蘿蔔-未洗,SB1,2015-02-05,8.3,4.7,台中市,400,6.3,6.2,1145.0,2015,2,5,3
668,胡蘿蔔-未洗,SB1,2015-02-06,7.7,4.3,台中市,400,6.3,5.8,672.0,2015,2,6,4
669,胡蘿蔔-未洗,SB1,2015-02-07,7.5,2.0,台中市,400,5.8,3.0,420.0,2015,2,7,5
670,胡蘿蔔-未洗,SB1,2015-02-08,8.0,4.0,台中市,400,6.5,6.0,450.0,2015,2,8,6
671,胡蘿蔔-未洗,SB1,2015-02-10,8.0,5.0,台中市,400,7.0,6.5,90.0,2015,2,10,1
672,胡蘿蔔-未洗,SB1,2015-02-11,8.0,7.0,台中市,400,7.6,8.0,215.0,2015,2,11,2
673,胡蘿蔔-未洗,SB1,2015-02-12,8.0,6.0,台中市,400,6.7,7.0,90.0,2015,2,12,3
674,胡蘿蔔-未洗,SB1,2015-02-13,10.0,6.0,台中市,400,8.9,8.0,210.0,2015,2,13,4
675,胡蘿蔔-未洗,SB1,2015-02-14,11.0,8.0,台中市,400,9.3,8.7,395.0,2015,2,14,5
676,胡蘿蔔-未洗,SB1,2015-02-15,5.0,5.0,台中市,400,5.0,5.0,125.0,2015,2,15,6
677,胡蘿蔔-未洗,SB1,2015-02-16,9.0,3.5,台中市,400,5.9,5.5,435.0,2015,2,16,0
678,胡蘿蔔-未洗,SB1,2015-02-17,11.0,4.5,台中市,400,7.1,6.5,599.0,2015,2,17,1
679,胡蘿蔔-未洗,SB1,2015-02-18,2.0,2.0,台中市,400,2.0,2.0,125.0,2015,2,18,2
680,胡蘿蔔-未洗,SB1,2015-02-26,13.0,4.0,台中市,400,7.0,7.0,240.0,2015,2,26,3
681,胡蘿蔔-未洗,SB1,2015-02-28,12.0,1.5,台中市,400,4.6,5.0,324.0,2015,2,28,5
682,胡蘿蔔-未洗,SB1,2015-03-01,15.0,3.0,台中市,400,8.2,7.7,530.0,2015,3,1,6
