,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1427,蓮霧-紅蓮霧,Q1,2016-11-02,155.8,45.0,台中市,400,99.6,78.0,4384.0,2016,11,2,2
1428,蓮霧-紅蓮霧,Q1,2016-11-03,350.0,42.0,台中市,400,96.7,95.3,2833.0,2016,11,3,3
1429,蓮霧-紅蓮霧,Q1,2016-11-04,187.1,37.1,台中市,400,92.2,70.3,3883.0,2016,11,4,4
1430,蓮霧-紅蓮霧,Q1,2016-11-05,200.6,41.1,台中市,400,89.6,74.8,3980.0,2016,11,5,5
1431,蓮霧-紅蓮霧,Q1,2016-11-06,247.5,40.0,台中市,400,90.6,96.6,3095.0,2016,11,6,6
1432,蓮霧-紅蓮霧,Q1,2016-11-08,120.0,41.2,台中市,400,77.6,73.0,4336.0,2016,11,8,1
1433,蓮霧-紅蓮霧,Q1,2016-11-09,133.2,40.9,台中市,400,83.7,72.8,4584.0,2016,11,9,2
1434,蓮霧-紅蓮霧,Q1,2016-11-10,167.5,41.2,台中市,400,84.5,75.8,3866.0,2016,11,10,3
1435,蓮霧-紅蓮霧,Q1,2016-11-11,228.0,33.0,台中市,400,80.0,73.8,3991.0,2016,11,11,4
1436,蓮霧-紅蓮霧,Q1,2016-11-12,153.8,33.7,台中市,400,78.8,70.4,6187.0,2016,11,12,5
1437,蓮霧-紅蓮霧,Q1,2016-11-13,135.9,35.9,台中市,400,81.8,69.3,6448.0,2016,11,13,6
1438,蓮霧-紅蓮霧,Q1,2016-11-15,129.1,38.3,台中市,400,73.8,64.6,6605.0,2016,11,15,1
1439,蓮霧-紅蓮霧,Q1,2016-11-16,187.7,38.5,台中市,400,75.4,72.4,3661.0,2016,11,16,2
1440,蓮霧-紅蓮霧,Q1,2016-11-17,176.2,37.7,台中市,400,78.6,69.3,5870.0,2016,11,17,3
1441,蓮霧-紅蓮霧,Q1,2016-11-18,105.9,34.1,台中市,400,69.1,63.6,6699.0,2016,11,18,4
1442,蓮霧-紅蓮霧,Q1,2016-11-19,112.5,33.1,台中市,400,73.8,64.3,7194.0,2016,11,19,5
1443,蓮霧-紅蓮霧,Q1,2016-11-20,110.0,38.2,台中市,400,75.3,67.4,4903.0,2016,11,20,6
1444,蓮霧-紅蓮霧,Q1,2016-11-22,102.4,35.9,台中市,400,69.3,62.8,7611.0,2016,11,22,1
1445,蓮霧-紅蓮霧,Q1,2016-11-23,98.6,32.5,台中市,400,68.2,61.2,6169.0,2016,11,23,2
1446,蓮霧-紅蓮霧,Q1,2016-11-24,92.1,33.3,台中市,400,66.3,61.9,5592.0,2016,11,24,3
1447,蓮霧-紅蓮霧,Q1,2016-11-25,104.6,42.3,台中市,400,71.4,69.4,5651.0,2016,11,25,4
1448,蓮霧-紅蓮霧,Q1,2016-11-26,126.2,41.0,台中市,400,84.0,77.1,8656.0,2016,11,26,5
1449,蓮霧-紅蓮霧,Q1,2016-11-27,111.2,42.4,台中市,400,79.0,77.4,8438.0,2016,11,27,6
1450,蓮霧-紅蓮霧,Q1,2016-11-29,113.3,37.2,台中市,400,76.9,70.0,10405.0,2016,11,29,1
1451,蓮霧-紅蓮霧,Q1,2016-11-30,116.8,40.6,台中市,400,75.9,71.4,7782.0,2016,11,30,2
1452,蓮霧-紅蓮霧,Q1,2016-12-01,105.0,36.5,台中市,400,70.3,62.7,7370.0,2016,12,1,3
1453,蓮霧-紅蓮霧,Q1,2016-12-02,104.6,33.6,台中市,400,66.9,60.1,10918.0,2016,12,2,4
1454,蓮霧-紅蓮霧,Q1,2016-12-03,115.4,31.9,台中市,400,72.6,63.2,11020.0,2016,12,3,5
1455,蓮霧-紅蓮霧,Q1,2016-12-04,101.0,36.3,台中市,400,63.4,58.1,8884.0,2016,12,4,6
1456,蓮霧-紅蓮霧,Q1,2016-12-06,91.8,35.3,台中市,400,65.9,58.0,9403.0,2016,12,6,1
1457,蓮霧-紅蓮霧,Q1,2016-12-07,107.3,32.0,台中市,400,67.4,61.8,9514.0,2016,12,7,2
1458,蓮霧-紅蓮霧,Q1,2016-12-08,94.3,30.7,台中市,400,63.0,56.5,7688.0,2016,12,8,3
1459,蓮霧-紅蓮霧,Q1,2016-12-09,107.2,32.6,台中市,400,69.5,64.2,9392.0,2016,12,9,4
1460,蓮霧-紅蓮霧,Q1,2016-12-10,107.8,34.7,台中市,400,70.4,64.6,13493.0,2016,12,10,5
1461,蓮霧-紅蓮霧,Q1,2016-12-11,105.1,32.6,台中市,400,68.4,60.7,12107.0,2016,12,11,6
1462,蓮霧-紅蓮霧,Q1,2016-12-13,93.0,32.0,台中市,400,63.4,55.4,13011.0,2016,12,13,1
1463,蓮霧-紅蓮霧,Q1,2016-12-14,102.3,35.1,台中市,400,64.8,57.4,8208.0,2016,12,14,2
1464,蓮霧-紅蓮霧,Q1,2016-12-15,94.8,34.5,台中市,400,67.5,60.8,6003.0,2016,12,15,3
1465,蓮霧-紅蓮霧,Q1,2016-12-16,96.7,30.7,台中市,400,64.8,57.6,8752.0,2016,12,16,4
1466,蓮霧-紅蓮霧,Q1,2016-12-17,102.6,33.9,台中市,400,68.6,58.9,10058.0,2016,12,17,5
1467,蓮霧-紅蓮霧,Q1,2016-12-18,99.0,34.9,台中市,400,66.9,60.0,11751.0,2016,12,18,6
1468,蓮霧-紅蓮霧,Q1,2016-12-20,105.0,29.8,台中市,400,68.6,61.9,12803.0,2016,12,20,1
1469,蓮霧-紅蓮霧,Q1,2016-12-21,99.1,30.2,台中市,400,67.7,59.2,9834.0,2016,12,21,2
1470,蓮霧-紅蓮霧,Q1,2016-12-22,99.5,23.9,台中市,400,64.5,55.2,8828.0,2016,12,22,3
1471,蓮霧-紅蓮霧,Q1,2016-12-23,96.1,29.3,台中市,400,68.2,60.3,12681.0,2016,12,23,4
1472,蓮霧-紅蓮霧,Q1,2016-12-24,97.3,28.4,台中市,400,65.2,57.1,14173.0,2016,12,24,5
1473,蓮霧-紅蓮霧,Q1,2016-12-25,99.8,33.1,台中市,400,63.9,56.4,6969.0,2016,12,25,6
1474,蓮霧-紅蓮霧,Q1,2016-12-27,88.1,34.4,台中市,400,60.1,57.4,23378.0,2016,12,27,1
1475,蓮霧-紅蓮霧,Q1,2016-12-28,92.1,31.7,台中市,400,59.6,55.6,23440.0,2016,12,28,2
1476,蓮霧-紅蓮霧,Q1,2016-12-29,90.4,28.6,台中市,400,61.4,54.4,17477.0,2016,12,29,3
1477,蓮霧-紅蓮霧,Q1,2016-12-30,92.8,30.9,台中市,400,62.6,56.9,12054.0,2016,12,30,4
1478,蓮霧-紅蓮霧,Q1,2016-12-31,93.8,33.6,台中市,400,63.7,59.5,20986.0,2016,12,31,5
1479,蓮霧-紅蓮霧,Q1,2017-01-01,99.0,34.8,台中市,400,66.1,62.1,18910.0,2017,1,1,6
1480,蓮霧-紅蓮霧,Q1,2017-01-03,91.6,32.9,台中市,400,62.0,58.8,22066.0,2017,1,3,1
1481,蓮霧-紅蓮霧,Q1,2017-01-04,90.4,35.3,台中市,400,60.3,57.3,19499.0,2017,1,4,2
1482,蓮霧-紅蓮霧,Q1,2017-01-05,97.0,35.5,台中市,400,63.7,59.4,15774.0,2017,1,5,3
1483,蓮霧-紅蓮霧,Q1,2017-01-06,95.5,34.0,台中市,400,63.8,60.5,14347.0,2017,1,6,4
1484,蓮霧-紅蓮霧,Q1,2017-01-08,94.1,36.7,台中市,400,63.4,61.4,13305.0,2017,1,8,6
1485,蓮霧-紅蓮霧,Q1,2017-01-10,86.6,32.7,台中市,400,57.4,55.6,20188.0,2017,1,10,1
1486,蓮霧-紅蓮霧,Q1,2017-01-11,89.6,35.6,台中市,400,60.8,59.6,19497.0,2017,1,11,2
1487,蓮霧-紅蓮霧,Q1,2017-01-12,103.3,41.1,台中市,400,67.7,66.2,14227.0,2017,1,12,3
1488,蓮霧-紅蓮霧,Q1,2017-01-13,106.7,39.2,台中市,400,71.8,67.7,8338.0,2017,1,13,4
1489,蓮霧-紅蓮霧,Q1,2017-01-14,119.7,42.9,台中市,400,78.3,71.7,9510.0,2017,1,14,5
1490,蓮霧-紅蓮霧,Q1,2017-01-15,118.0,38.5,台中市,400,75.0,70.0,6432.0,2017,1,15,6
1491,蓮霧-紅蓮霧,Q1,2017-01-17,120.5,49.8,台中市,400,84.0,79.0,13223.0,2017,1,17,1
1492,蓮霧-紅蓮霧,Q1,2017-01-18,122.4,48.1,台中市,400,81.5,80.2,10205.0,2017,1,18,2
1493,蓮霧-紅蓮霧,Q1,2017-01-19,125.0,47.8,台中市,400,85.4,81.2,7585.0,2017,1,19,3
1494,蓮霧-紅蓮霧,Q1,2017-01-20,128.2,46.0,台中市,400,81.3,77.4,8068.0,2017,1,20,4
1495,蓮霧-紅蓮霧,Q1,2017-01-21,125.6,48.7,台中市,400,87.6,83.4,6321.0,2017,1,21,5
1496,蓮霧-紅蓮霧,Q1,2017-01-22,122.5,47.8,台中市,400,83.2,83.1,5356.0,2017,1,22,6
1497,蓮霧-紅蓮霧,Q1,2017-01-24,158.4,52.7,台中市,400,96.2,92.5,9360.0,2017,1,24,1
1498,蓮霧-紅蓮霧,Q1,2017-01-25,136.0,49.2,台中市,400,95.4,86.8,9396.0,2017,1,25,2
1499,蓮霧-紅蓮霧,Q1,2017-01-26,154.1,54.0,台中市,400,100.1,96.7,10556.0,2017,1,26,3
1500,蓮霧-紅蓮霧,Q1,2017-01-27,138.5,54.2,台中市,400,100.2,91.8,5009.0,2017,1,27,4
1501,蓮霧-紅蓮霧,Q1,2017-02-02,137.4,51.7,台中市,400,96.5,90.1,6759.0,2017,2,2,3
1502,蓮霧-紅蓮霧,Q1,2017-02-03,144.1,61.4,台中市,400,96.7,96.5,5284.0,2017,2,3,4
1503,蓮霧-紅蓮霧,Q1,2017-02-04,149.1,56.8,台中市,400,97.4,97.7,4730.0,2017,2,4,5
1504,蓮霧-紅蓮霧,Q1,2017-02-07,141.4,60.9,台中市,400,99.4,96.8,4549.0,2017,2,7,1
1505,蓮霧-紅蓮霧,Q1,2017-02-08,155.4,65.7,台中市,400,106.1,101.9,6657.0,2017,2,8,2
1506,蓮霧-紅蓮霧,Q1,2017-02-09,153.7,64.7,台中市,400,110.0,105.2,6359.0,2017,2,9,3
1507,蓮霧-紅蓮霧,Q1,2017-02-10,146.1,58.4,台中市,400,101.0,99.2,8981.0,2017,2,10,4
1508,蓮霧-紅蓮霧,Q1,2017-02-11,148.6,59.6,台中市,400,107.0,104.1,5285.0,2017,2,11,5
1509,蓮霧-紅蓮霧,Q1,2017-02-14,148.8,61.5,台中市,400,101.6,102.4,8921.0,2017,2,14,1
1510,蓮霧-紅蓮霧,Q1,2017-02-15,142.8,60.0,台中市,400,100.0,100.2,9489.0,2017,2,15,2
1511,蓮霧-紅蓮霧,Q1,2017-02-16,133.4,57.1,台中市,400,94.2,94.4,8079.0,2017,2,16,3
1512,蓮霧-紅蓮霧,Q1,2017-02-17,128.6,55.0,台中市,400,91.7,90.6,8464.0,2017,2,17,4
1513,蓮霧-紅蓮霧,Q1,2017-02-18,114.0,49.5,台中市,400,81.7,81.8,11803.0,2017,2,18,5
1514,蓮霧-紅蓮霧,Q1,2017-02-19,120.6,50.6,台中市,400,85.1,83.1,5604.0,2017,2,19,6
1515,蓮霧-紅蓮霧,Q1,2017-02-21,122.0,45.7,台中市,400,82.4,80.4,11867.0,2017,2,21,1
1516,蓮霧-紅蓮霧,Q1,2017-02-22,130.6,50.0,台中市,400,82.7,85.5,7322.0,2017,2,22,2
1517,蓮霧-紅蓮霧,Q1,2017-02-23,112.5,46.5,台中市,400,77.5,73.5,8260.0,2017,2,23,3
1518,蓮霧-紅蓮霧,Q1,2017-02-24,106.1,46.3,台中市,400,74.9,77.2,12073.0,2017,2,24,4
1519,蓮霧-紅蓮霧,Q1,2017-02-25,109.2,44.8,台中市,400,75.0,73.8,16655.0,2017,2,25,5
1520,蓮霧-紅蓮霧,Q1,2017-02-26,109.3,47.8,台中市,400,79.0,77.6,11153.0,2017,2,26,6
1521,蓮霧-紅蓮霧,Q1,2017-02-28,111.2,49.9,台中市,400,80.4,80.6,13207.0,2017,2,28,1
1522,蓮霧-紅蓮霧,Q1,2017-03-01,128.0,50.2,台中市,400,85.4,83.5,7395.0,2017,3,1,2
1523,蓮霧-紅蓮霧,Q1,2017-03-02,135.7,50.0,台中市,400,93.8,89.9,12969.0,2017,3,2,3
1524,蓮霧-紅蓮霧,Q1,2017-03-03,110.1,49.8,台中市,400,80.6,77.6,15146.0,2017,3,3,4
1525,蓮霧-紅蓮霧,Q1,2017-03-04,100.1,43.6,台中市,400,71.3,68.6,17421.0,2017,3,4,5
1526,蓮霧-紅蓮霧,Q1,2017-03-05,107.4,45.0,台中市,400,77.2,71.1,14056.0,2017,3,5,6
1527,蓮霧-紅蓮霧,Q1,2017-03-07,104.9,42.1,台中市,400,75.1,69.6,21146.0,2017,3,7,1
1528,蓮霧-紅蓮霧,Q1,2017-03-08,102.0,40.1,台中市,400,72.1,67.1,17065.0,2017,3,8,2
1529,蓮霧-紅蓮霧,Q1,2017-03-09,105.2,42.6,台中市,400,75.8,70.4,9847.0,2017,3,9,3
1530,蓮霧-紅蓮霧,Q1,2017-03-10,128.8,52.8,台中市,400,99.7,90.4,20370.0,2017,3,10,4
1531,蓮霧-紅蓮霧,Q1,2017-03-11,105.0,42.7,台中市,400,76.6,71.1,28940.0,2017,3,11,5
1532,蓮霧-紅蓮霧,Q1,2017-03-12,107.9,45.0,台中市,400,76.3,72.8,20092.0,2017,3,12,6
1533,蓮霧-紅蓮霧,Q1,2017-03-14,102.0,35.8,台中市,400,71.4,66.2,17584.0,2017,3,14,1
1534,蓮霧-紅蓮霧,Q1,2017-03-15,106.5,37.5,台中市,400,77.6,71.1,17793.0,2017,3,15,2
1535,蓮霧-紅蓮霧,Q1,2017-03-16,98.9,40.5,台中市,400,72.8,64.9,16907.0,2017,3,16,3
1536,蓮霧-紅蓮霧,Q1,2017-03-17,93.3,35.5,台中市,400,68.5,63.3,23576.0,2017,3,17,4
1537,蓮霧-紅蓮霧,Q1,2017-03-18,107.8,34.7,台中市,400,74.7,67.5,30749.0,2017,3,18,5
1538,蓮霧-紅蓮霧,Q1,2017-03-19,109.3,35.6,台中市,400,78.6,71.0,21325.0,2017,3,19,6
1539,蓮霧-紅蓮霧,Q1,2017-03-21,91.2,34.0,台中市,400,64.9,59.7,35145.0,2017,3,21,1
1540,蓮霧-紅蓮霧,Q1,2017-03-22,88.0,33.7,台中市,400,61.3,57.1,29967.0,2017,3,22,2
1541,蓮霧-紅蓮霧,Q1,2017-03-23,84.5,33.4,台中市,400,59.9,57.5,29278.0,2017,3,23,3
1542,蓮霧-紅蓮霧,Q1,2017-03-24,91.5,30.8,台中市,400,68.0,60.4,32406.0,2017,3,24,4
1543,蓮霧-紅蓮霧,Q1,2017-03-25,85.4,27.5,台中市,400,56.7,52.3,38321.0,2017,3,25,5
1544,蓮霧-紅蓮霧,Q1,2017-03-26,80.2,27.7,台中市,400,55.5,49.5,36647.0,2017,3,26,6
1545,蓮霧-紅蓮霧,Q1,2017-03-28,76.9,24.2,台中市,400,50.4,46.7,52960.0,2017,3,28,1
1546,蓮霧-紅蓮霧,Q1,2017-03-29,80.9,24.0,台中市,400,52.7,46.7,38164.0,2017,3,29,2
1547,蓮霧-紅蓮霧,Q1,2017-03-30,77.6,27.9,台中市,400,53.1,49.4,39129.0,2017,3,30,3
1548,蓮霧-紅蓮霧,Q1,2017-03-31,67.3,23.4,台中市,400,45.7,41.3,35189.0,2017,3,31,4
1549,蓮霧-紅蓮霧,Q1,2017-04-01,64.0,17.8,台中市,400,44.2,38.4,52352.0,2017,4,1,5
1550,蓮霧-紅蓮霧,Q1,2017-04-02,59.1,18.1,台中市,400,40.8,37.1,53752.0,2017,4,2,6
1551,蓮霧-紅蓮霧,Q1,2017-04-03,60.9,18.5,台中市,400,42.1,37.8,52668.0,2017,4,3,0
1552,蓮霧-紅蓮霧,Q1,2017-04-06,60.5,18.6,台中市,400,40.4,35.4,53558.0,2017,4,6,3
1553,蓮霧-紅蓮霧,Q1,2017-04-07,57.2,15.6,台中市,400,39.5,34.1,51999.0,2017,4,7,4
1554,蓮霧-紅蓮霧,Q1,2017-04-08,50.5,15.2,台中市,400,35.6,30.3,59844.0,2017,4,8,5
1555,蓮霧-紅蓮霧,Q1,2017-04-09,55.8,15.6,台中市,400,36.5,31.7,60510.0,2017,4,9,6
1556,蓮霧-紅蓮霧,Q1,2017-04-11,48.2,10.6,台中市,400,33.2,28.0,77278.0,2017,4,11,1
1557,蓮霧-紅蓮霧,Q1,2017-04-12,44.2,8.2,台中市,400,29.8,24.0,49936.0,2017,4,12,2
1558,蓮霧-紅蓮霧,Q1,2017-04-13,47.5,8.1,台中市,400,27.8,22.0,36569.0,2017,4,13,3
1559,蓮霧-紅蓮霧,Q1,2017-04-14,49.3,7.8,台中市,400,32.5,25.3,45703.0,2017,4,14,4
1560,蓮霧-紅蓮霧,Q1,2017-04-15,51.5,10.7,台中市,400,33.1,28.8,50499.0,2017,4,15,5
1561,蓮霧-紅蓮霧,Q1,2017-04-16,46.2,11.3,台中市,400,31.3,27.1,52417.0,2017,4,16,6
1562,蓮霧-紅蓮霧,Q1,2017-04-18,45.1,10.8,台中市,400,29.0,25.8,56602.0,2017,4,18,1
1563,蓮霧-紅蓮霧,Q1,2017-04-19,48.7,10.7,台中市,400,28.5,25.0,45702.0,2017,4,19,2
1564,蓮霧-紅蓮霧,Q1,2017-04-20,45.3,10.9,台中市,400,28.2,25.4,40142.0,2017,4,20,3
1565,蓮霧-紅蓮霧,Q1,2017-04-21,44.4,10.2,台中市,400,28.9,24.4,40789.0,2017,4,21,4
1566,蓮霧-紅蓮霧,Q1,2017-04-22,49.2,11.7,台中市,400,33.5,28.4,38815.0,2017,4,22,5
1567,蓮霧-紅蓮霧,Q1,2017-04-23,43.9,15.2,台中市,400,31.2,27.8,25400.0,2017,4,23,6
1568,蓮霧-紅蓮霧,Q1,2017-04-25,44.2,12.6,台中市,400,30.5,28.0,59296.0,2017,4,25,1
1569,蓮霧-紅蓮霧,Q1,2017-04-26,52.1,13.7,台中市,400,30.6,29.0,45687.0,2017,4,26,2
1570,蓮霧-紅蓮霧,Q1,2017-04-27,43.5,10.9,台中市,400,30.3,26.9,35728.0,2017,4,27,3
1571,蓮霧-紅蓮霧,Q1,2017-04-28,44.1,11.5,台中市,400,30.3,26.4,34505.0,2017,4,28,4
1572,蓮霧-紅蓮霧,Q1,2017-04-29,46.7,11.3,台中市,400,30.8,27.4,34462.0,2017,4,29,5
1573,蓮霧-紅蓮霧,Q1,2017-04-30,45.9,16.1,台中市,400,33.6,30.2,29069.0,2017,4,30,6
1574,蓮霧-紅蓮霧,Q1,2017-05-02,45.7,17.2,台中市,400,33.6,30.9,32128.0,2017,5,2,1
1575,蓮霧-紅蓮霧,Q1,2017-05-03,46.6,17.1,台中市,400,33.6,29.9,27589.0,2017,5,3,2
1576,蓮霧-紅蓮霧,Q1,2017-05-04,52.9,19.3,台中市,400,35.7,33.5,22222.0,2017,5,4,3
1577,蓮霧-紅蓮霧,Q1,2017-05-05,52.3,18.5,台中市,400,35.2,32.3,21100.0,2017,5,5,4
1578,蓮霧-紅蓮霧,Q1,2017-05-06,51.8,20.5,台中市,400,37.8,35.2,25035.0,2017,5,6,5
1579,蓮霧-紅蓮霧,Q1,2017-05-07,53.1,18.6,台中市,400,35.4,33.5,20639.0,2017,5,7,6
1580,蓮霧-紅蓮霧,Q1,2017-05-09,49.3,18.6,台中市,400,36.1,33.5,23393.0,2017,5,9,1
1581,蓮霧-紅蓮霧,Q1,2017-05-10,55.0,17.9,台中市,400,38.4,35.9,18224.0,2017,5,10,2
1582,蓮霧-紅蓮霧,Q1,2017-05-11,56.2,20.2,台中市,400,40.1,37.4,13798.0,2017,5,11,3
1583,蓮霧-紅蓮霧,Q1,2017-05-12,58.6,18.5,台中市,400,40.8,37.5,14987.0,2017,5,12,4
1584,蓮霧-紅蓮霧,Q1,2017-05-13,53.4,17.4,台中市,400,37.7,34.6,18762.0,2017,5,13,5
1585,蓮霧-紅蓮霧,Q1,2017-05-14,54.2,17.5,台中市,400,34.7,31.0,14297.0,2017,5,14,6
1586,蓮霧-紅蓮霧,Q1,2017-05-16,47.1,15.2,台中市,400,32.5,28.8,12713.0,2017,5,16,1
1587,蓮霧-紅蓮霧,Q1,2017-05-17,40.8,12.7,台中市,400,31.1,27.1,9576.0,2017,5,17,2
1588,蓮霧-紅蓮霧,Q1,2017-05-18,45.8,17.0,台中市,400,33.1,28.4,8005.0,2017,5,18,3
1589,蓮霧-紅蓮霧,Q1,2017-05-19,53.7,20.4,台中市,400,36.2,34.9,9040.0,2017,5,19,4
1590,蓮霧-紅蓮霧,Q1,2017-05-20,52.9,17.4,台中市,400,34.1,32.5,9339.0,2017,5,20,5
1591,蓮霧-紅蓮霧,Q1,2017-05-21,50.2,16.4,台中市,400,34.6,30.4,7429.0,2017,5,21,6
1592,蓮霧-紅蓮霧,Q1,2017-05-23,65.0,12.4,台中市,400,48.3,42.1,6347.0,2017,5,23,1
1593,蓮霧-紅蓮霧,Q1,2017-05-24,74.5,21.9,台中市,400,48.6,42.0,8588.0,2017,5,24,2
1594,蓮霧-紅蓮霧,Q1,2017-05-25,53.5,21.6,台中市,400,38.5,36.6,8013.0,2017,5,25,3
1595,蓮霧-紅蓮霧,Q1,2017-05-26,62.4,19.8,台中市,400,37.9,36.3,6494.0,2017,5,26,4
1596,蓮霧-紅蓮霧,Q1,2017-05-27,52.6,25.6,台中市,400,39.8,37.3,7589.0,2017,5,27,5
1597,蓮霧-紅蓮霧,Q1,2017-05-28,53.6,25.0,台中市,400,39.4,36.8,5916.0,2017,5,28,6
1598,蓮霧-紅蓮霧,Q1,2017-05-29,54.1,20.8,台中市,400,39.7,35.5,4727.0,2017,5,29,0
1599,蓮霧-紅蓮霧,Q1,2017-05-30,50.8,18.4,台中市,400,35.5,36.6,2807.0,2017,5,30,1
1600,蓮霧-紅蓮霧,Q1,2017-06-02,52.8,21.8,台中市,400,39.0,37.1,6047.0,2017,6,2,4
1601,蓮霧-紅蓮霧,Q1,2017-06-03,51.2,23.2,台中市,400,39.6,36.8,5857.0,2017,6,3,5
1602,蓮霧-紅蓮霧,Q1,2017-06-04,51.7,18.4,台中市,400,37.3,35.4,3371.0,2017,6,4,6
1603,蓮霧-紅蓮霧,Q1,2017-06-06,53.8,23.8,台中市,400,41.8,39.7,5750.0,2017,6,6,1
1604,蓮霧-紅蓮霧,Q1,2017-06-07,54.7,25.4,台中市,400,42.3,39.9,8153.0,2017,6,7,2
1605,蓮霧-紅蓮霧,Q1,2017-06-08,57.6,27.2,台中市,400,42.5,39.3,7628.0,2017,6,8,3
1606,蓮霧-紅蓮霧,Q1,2017-06-09,53.2,26.0,台中市,400,40.1,36.2,7293.0,2017,6,9,4
1607,蓮霧-紅蓮霧,Q1,2017-06-10,51.6,18.5,台中市,400,37.1,34.6,7428.0,2017,6,10,5
1608,蓮霧-紅蓮霧,Q1,2017-06-11,53.2,23.4,台中市,400,39.2,36.8,5790.0,2017,6,11,6
1609,蓮霧-紅蓮霧,Q1,2017-06-13,47.9,18.6,台中市,400,34.1,31.1,7233.0,2017,6,13,1
1610,蓮霧-紅蓮霧,Q1,2017-06-14,47.8,16.2,台中市,400,35.8,31.4,8684.0,2017,6,14,2
1611,蓮霧-紅蓮霧,Q1,2017-06-15,46.5,12.1,台中市,400,32.1,29.3,5493.0,2017,6,15,3
1612,蓮霧-紅蓮霧,Q1,2017-06-16,40.2,10.5,台中市,400,27.9,23.6,2561.0,2017,6,16,4
1613,蓮霧-紅蓮霧,Q1,2017-06-17,41.8,17.4,台中市,400,28.2,28.8,1837.0,2017,6,17,5
1614,蓮霧-紅蓮霧,Q1,2017-06-18,48.8,20.4,台中市,400,36.4,32.9,2036.0,2017,6,18,6
1615,蓮霧-紅蓮霧,Q1,2017-06-20,42.1,21.4,台中市,400,34.6,32.7,4167.0,2017,6,20,1
1616,蓮霧-紅蓮霧,Q1,2017-06-21,49.7,22.2,台中市,400,36.8,34.7,3016.0,2017,6,21,2
1617,蓮霧-紅蓮霧,Q1,2017-06-22,51.7,22.8,台中市,400,37.8,35.1,3765.0,2017,6,22,3
1618,蓮霧-紅蓮霧,Q1,2017-06-23,53.0,17.0,台中市,400,37.4,32.1,2914.0,2017,6,23,4
1619,蓮霧-紅蓮霧,Q1,2017-06-24,52.0,20.2,台中市,400,40.6,33.7,2812.0,2017,6,24,5
1620,蓮霧-紅蓮霧,Q1,2017-06-25,47.3,21.7,台中市,400,38.1,33.6,1111.0,2017,6,25,6
1621,蓮霧-紅蓮霧,Q1,2017-06-27,44.8,23.3,台中市,400,40.1,33.9,3986.0,2017,6,27,1
1622,蓮霧-紅蓮霧,Q1,2017-06-28,50.0,22.0,台中市,400,37.2,35.8,3088.0,2017,6,28,2
1623,蓮霧-紅蓮霧,Q1,2017-06-29,45.0,20.0,台中市,400,39.1,35.0,2148.0,2017,6,29,3
1624,蓮霧-紅蓮霧,Q1,2017-06-30,48.3,26.7,台中市,400,36.3,38.0,1997.0,2017,6,30,4
1625,蓮霧-紅蓮霧,Q1,2017-07-01,58.3,30.0,台中市,400,44.2,43.7,1330.0,2017,7,1,5
1626,蓮霧-紅蓮霧,Q1,2017-07-02,55.0,30.0,台中市,400,44.4,40.0,2375.0,2017,7,2,6
1627,蓮霧-紅蓮霧,Q1,2017-07-04,56.2,27.5,台中市,400,41.6,40.6,2955.0,2017,7,4,1
1628,蓮霧-紅蓮霧,Q1,2017-07-05,50.0,30.0,台中市,400,43.5,37.5,2604.0,2017,7,5,2
1629,蓮霧-紅蓮霧,Q1,2017-07-06,55.0,30.0,台中市,400,42.5,43.0,2748.0,2017,7,6,3
1630,蓮霧-紅蓮霧,Q1,2017-07-07,50.0,27.5,台中市,400,38.5,36.4,2680.0,2017,7,7,4
1631,蓮霧-紅蓮霧,Q1,2017-07-08,46.0,30.0,台中市,400,40.3,40.0,312.0,2017,7,8,5
1632,蓮霧-紅蓮霧,Q1,2017-07-09,62.5,35.0,台中市,400,46.4,46.7,2640.0,2017,7,9,6
1633,蓮霧-紅蓮霧,Q1,2017-07-11,61.7,28.3,台中市,400,43.3,44.0,2559.0,2017,7,11,1
1634,蓮霧-紅蓮霧,Q1,2017-07-12,61.7,30.0,台中市,400,49.2,45.6,3630.0,2017,7,12,2
1635,蓮霧-紅蓮霧,Q1,2017-07-13,60.0,20.0,台中市,400,45.7,40.0,1080.0,2017,7,13,3
1636,蓮霧-紅蓮霧,Q1,2017-07-14,55.0,25.0,台中市,400,37.1,39.2,1731.0,2017,7,14,4
1637,蓮霧-紅蓮霧,Q1,2017-07-15,70.0,30.0,台中市,400,50.0,47.8,2471.0,2017,7,15,5
1638,蓮霧-紅蓮霧,Q1,2017-07-16,65.0,30.0,台中市,400,50.8,45.0,1584.0,2017,7,16,6
1639,蓮霧-紅蓮霧,Q1,2017-07-18,60.0,30.0,台中市,400,50.0,45.0,3798.0,2017,7,18,1
1640,蓮霧-紅蓮霧,Q1,2017-07-19,65.0,30.0,台中市,400,46.1,45.0,3744.0,2017,7,19,2
1641,蓮霧-紅蓮霧,Q1,2017-07-20,75.0,25.0,台中市,400,46.6,46.2,2644.0,2017,7,20,3
1642,蓮霧-紅蓮霧,Q1,2017-07-21,65.0,30.0,台中市,400,48.3,45.0,2160.0,2017,7,21,4
1643,蓮霧-紅蓮霧,Q1,2017-07-22,57.5,35.0,台中市,400,47.4,40.0,2394.0,2017,7,22,5
1644,蓮霧-紅蓮霧,Q1,2017-07-23,65.0,30.0,台中市,400,47.3,46.0,2040.0,2017,7,23,6
