,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,黃金果,G2,2015-04-10,91.0,60.0,台中市,400,73.6,76.0,132.0,2015,4,10,4
268,黃金果,G2,2015-04-11,75.0,45.0,台中市,400,62.5,60.0,218.0,2015,4,11,5
269,黃金果,G2,2015-04-12,40.0,40.0,台中市,400,40.0,40.0,24.0,2015,4,12,6
270,黃金果,G2,2015-04-14,80.0,50.0,台中市,400,67.5,65.0,180.0,2015,4,14,1
271,黃金果,G2,2015-04-15,106.0,60.0,台中市,400,77.2,80.0,74.0,2015,4,15,2
272,黃金果,G2,2015-04-16,80.0,80.0,台中市,400,80.0,80.0,96.0,2015,4,16,3
273,黃金果,G2,2015-04-17,86.0,86.0,台中市,400,86.0,86.0,10.0,2015,4,17,4
274,黃金果,G2,2015-04-18,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,4,18,5
275,黃金果,G2,2015-04-19,80.0,60.0,台中市,400,70.0,70.0,96.0,2015,4,19,6
276,黃金果,G2,2015-04-23,80.0,80.0,台中市,400,80.0,80.0,48.0,2015,4,23,3
277,黃金果,G2,2015-04-28,80.0,80.0,台中市,400,80.0,80.0,288.0,2015,4,28,1
278,黃金果,G2,2015-05-03,40.0,40.0,台中市,400,40.0,40.0,11.0,2015,5,3,6
279,黃金果,G2,2015-05-06,80.0,50.0,台中市,400,65.0,65.0,120.0,2015,5,6,2
280,黃金果,G2,2015-05-09,80.0,80.0,台中市,400,80.0,80.0,60.0,2015,5,9,5
281,黃金果,G2,2015-05-17,80.0,60.0,台中市,400,62.7,70.0,146.0,2015,5,17,6
282,黃金果,G2,2015-06-16,75.0,66.0,台中市,400,71.5,70.5,23.0,2015,6,16,1
283,黃金果,G2,2015-06-17,80.0,60.0,台中市,400,74.3,70.0,35.0,2015,6,17,2
284,黃金果,G2,2015-06-19,91.0,60.0,台中市,400,76.6,77.5,88.0,2015,6,19,4
285,黃金果,G2,2015-06-20,80.0,80.0,台中市,400,80.0,80.0,165.0,2015,6,20,5
286,黃金果,G2,2015-06-23,85.5,51.0,台中市,400,71.7,73.8,170.0,2015,6,23,1
287,黃金果,G2,2015-06-24,94.0,60.0,台中市,400,74.4,76.0,217.0,2015,6,24,2
288,黃金果,G2,2015-06-25,79.0,50.0,台中市,400,70.6,66.0,265.0,2015,6,25,3
289,黃金果,G2,2015-06-26,80.0,60.0,台中市,400,75.0,70.0,72.0,2015,6,26,4
290,黃金果,G2,2015-06-27,93.0,45.0,台中市,400,61.9,73.2,364.0,2015,6,27,5
291,黃金果,G2,2015-06-28,92.5,72.0,台中市,400,83.6,88.0,98.0,2015,6,28,6
292,黃金果,G2,2015-06-30,91.0,37.5,台中市,400,73.5,65.7,272.0,2015,6,30,1
293,黃金果,G2,2015-07-01,80.0,60.0,台中市,400,73.3,80.0,143.0,2015,7,1,2
294,黃金果,G2,2015-07-02,80.0,40.0,台中市,400,72.7,62.5,149.0,2015,7,2,3
295,黃金果,G2,2015-07-03,80.0,60.0,台中市,400,66.7,70.0,108.0,2015,7,3,4
296,黃金果,G2,2015-07-04,53.0,32.5,台中市,400,41.9,38.0,70.0,2015,7,4,5
297,黃金果,G2,2015-07-05,60.0,30.0,台中市,400,44.3,43.0,47.0,2015,7,5,6
298,黃金果,G2,2015-07-07,72.5,37.0,台中市,400,60.7,54.8,177.0,2015,7,7,1
299,黃金果,G2,2015-07-08,38.0,26.0,台中市,400,34.3,36.0,87.0,2015,7,8,2
300,黃金果,G2,2015-07-09,20.0,15.0,台中市,400,18.9,20.0,57.0,2015,7,9,3
301,黃金果,G2,2015-07-10,55.7,19.0,台中市,400,37.5,35.9,303.0,2015,7,10,4
302,黃金果,G2,2015-07-11,45.5,20.0,台中市,400,28.7,32.3,132.0,2015,7,11,5
303,黃金果,G2,2015-07-12,60.0,20.0,台中市,400,56.6,45.0,635.0,2015,7,12,6
304,黃金果,G2,2015-07-14,73.3,19.3,台中市,400,56.3,38.8,569.0,2015,7,14,1
305,黃金果,G2,2015-07-15,73.0,15.0,台中市,400,39.8,37.5,356.0,2015,7,15,2
306,黃金果,G2,2015-07-16,50.0,10.0,台中市,400,42.4,25.2,716.0,2015,7,16,3
307,黃金果,G2,2015-07-17,46.5,28.0,台中市,400,43.4,37.5,292.0,2015,7,17,4
308,黃金果,G2,2015-07-18,57.7,24.3,台中市,400,39.3,42.0,943.0,2015,7,18,5
309,黃金果,G2,2015-07-19,52.8,23.2,台中市,400,41.7,41.4,447.0,2015,7,19,6
310,黃金果,G2,2015-07-21,53.0,14.0,台中市,400,41.5,35.8,627.0,2015,7,21,1
311,黃金果,G2,2015-07-22,53.7,23.3,台中市,400,45.7,40.2,1296.0,2015,7,22,2
312,黃金果,G2,2015-07-23,50.0,20.7,台中市,400,38.5,34.6,323.0,2015,7,23,3
313,黃金果,G2,2015-07-24,51.7,16.7,台中市,400,37.0,33.2,383.0,2015,7,24,4
314,黃金果,G2,2015-07-25,53.5,15.0,台中市,400,31.2,34.6,228.0,2015,7,25,5
315,黃金果,G2,2015-07-26,60.3,22.3,台中市,400,44.5,41.0,1014.0,2015,7,26,6
316,黃金果,G2,2015-07-28,63.0,15.2,台中市,400,39.8,41.6,746.0,2015,7,28,1
317,黃金果,G2,2015-07-29,60.5,7.8,台中市,400,42.8,40.3,879.0,2015,7,29,2
318,黃金果,G2,2015-07-30,60.0,15.0,台中市,400,47.0,38.1,662.0,2015,7,30,3
319,黃金果,G2,2015-07-31,54.5,20.0,台中市,400,43.3,36.4,388.0,2015,7,31,4
320,黃金果,G2,2015-08-01,62.5,28.5,台中市,400,45.8,44.0,430.0,2015,8,1,5
321,黃金果,G2,2015-08-02,49.0,21.7,台中市,400,43.2,39.6,496.0,2015,8,2,6
322,黃金果,G2,2015-08-04,63.5,22.0,台中市,400,49.9,49.2,558.0,2015,8,4,1
323,黃金果,G2,2015-08-05,50.7,13.3,台中市,400,42.3,39.0,840.0,2015,8,5,2
324,黃金果,G2,2015-08-06,50.0,9.0,台中市,400,37.2,24.7,591.0,2015,8,6,3
325,黃金果,G2,2015-08-07,55.0,12.0,台中市,400,43.8,36.4,350.0,2015,8,7,4
326,黃金果,G2,2015-08-08,55.0,22.5,台中市,400,44.6,31.7,383.0,2015,8,8,5
327,黃金果,G2,2015-08-09,52.0,32.0,台中市,400,43.3,46.0,42.0,2015,8,9,6
328,黃金果,G2,2015-08-11,57.5,38.0,台中市,400,49.8,49.3,448.0,2015,8,11,1
329,黃金果,G2,2015-08-12,70.0,42.0,台中市,400,60.0,52.2,519.0,2015,8,12,2
330,黃金果,G2,2015-08-13,109.3,42.0,台中市,400,56.7,59.2,489.0,2015,8,13,3
331,黃金果,G2,2015-08-15,137.5,42.5,台中市,400,62.0,67.3,220.0,2015,8,15,5
332,黃金果,G2,2015-08-16,116.5,36.0,台中市,400,70.0,69.8,262.0,2015,8,16,6
333,黃金果,G2,2015-08-18,84.0,40.5,台中市,400,57.1,54.5,190.0,2015,8,18,1
334,黃金果,G2,2015-08-19,98.5,52.5,台中市,400,67.3,66.7,536.0,2015,8,19,2
335,黃金果,G2,2015-08-20,65.0,60.0,台中市,400,60.3,60.0,249.0,2015,8,20,3
336,黃金果,G2,2015-08-21,60.0,60.0,台中市,400,60.0,60.0,130.0,2015,8,21,4
337,黃金果,G2,2015-08-22,127.5,51.0,台中市,400,68.6,70.0,311.0,2015,8,22,5
338,黃金果,G2,2015-08-23,138.5,45.5,台中市,400,70.7,82.3,176.0,2015,8,23,6
339,黃金果,G2,2015-08-25,140.0,28.0,台中市,400,75.3,98.0,128.0,2015,8,25,1
340,黃金果,G2,2015-08-26,80.0,60.0,台中市,400,73.3,70.0,432.0,2015,8,26,2
341,黃金果,G2,2015-08-27,135.0,60.0,台中市,400,64.2,97.5,180.0,2015,8,27,3
342,黃金果,G2,2015-08-28,165.0,24.0,台中市,400,66.5,138.0,60.0,2015,8,28,4
343,黃金果,G2,2015-09-01,149.0,60.0,台中市,400,82.1,84.7,156.0,2015,9,1,1
344,黃金果,G2,2015-09-02,149.0,66.5,台中市,400,107.3,75.0,42.0,2015,9,2,2
345,黃金果,G2,2015-09-03,126.0,65.7,台中市,400,82.9,78.2,188.0,2015,9,3,3
346,黃金果,G2,2015-09-05,150.0,72.0,台中市,400,96.2,99.7,70.0,2015,9,5,5
347,黃金果,G2,2015-09-06,152.0,63.0,台中市,400,74.5,90.7,245.0,2015,9,6,6
348,黃金果,G2,2015-09-08,100.0,78.0,台中市,400,86.3,80.0,72.0,2015,9,8,1
349,黃金果,G2,2015-09-09,148.0,68.0,台中市,400,93.8,90.0,249.0,2015,9,9,2
350,黃金果,G2,2015-09-11,38.0,38.0,台中市,400,38.0,38.0,10.0,2015,9,11,4
351,黃金果,G2,2015-09-18,85.0,85.0,台中市,400,85.0,85.0,75.0,2015,9,18,4
352,黃金果,G2,2015-09-22,103.0,28.0,台中市,400,52.6,54.5,69.0,2015,9,22,1
353,黃金果,G2,2015-09-23,100.0,70.0,台中市,400,88.6,85.0,252.0,2015,9,23,2
354,黃金果,G2,2015-09-24,20.0,20.0,台中市,400,20.0,20.0,41.0,2015,9,24,3
355,黃金果,G2,2015-09-25,18.0,18.0,台中市,400,18.0,18.0,23.0,2015,9,25,4
356,黃金果,G2,2015-09-26,90.0,50.0,台中市,400,67.1,70.0,126.0,2015,9,26,5
357,黃金果,G2,2015-09-27,92.0,65.0,台中市,400,79.5,78.5,28.0,2015,9,27,6
358,黃金果,G2,2015-09-30,100.0,100.0,台中市,400,100.0,100.0,66.0,2015,9,30,2
359,黃金果,G2,2015-10-03,73.0,73.0,台中市,400,73.0,73.0,13.0,2015,10,3,5
360,黃金果,G2,2015-10-04,84.0,56.5,台中市,400,73.4,75.0,159.0,2015,10,4,6
361,黃金果,G2,2015-10-06,80.0,60.0,台中市,400,73.3,70.0,180.0,2015,10,6,1
362,黃金果,G2,2015-10-07,101.0,59.5,台中市,400,72.4,83.8,699.0,2015,10,7,2
363,黃金果,G2,2015-10-09,82.0,68.0,台中市,400,75.0,75.0,24.0,2015,10,9,4
364,黃金果,G2,2015-10-10,60.0,60.0,台中市,400,60.0,60.0,26.0,2015,10,10,5
365,黃金果,G2,2015-10-11,90.0,60.0,台中市,400,72.7,71.0,49.0,2015,10,11,6
366,黃金果,G2,2015-10-13,90.0,47.3,台中市,400,82.5,70.0,178.0,2015,10,13,1
367,黃金果,G2,2015-10-14,80.0,63.0,台中市,400,73.7,71.5,38.0,2015,10,14,2
368,黃金果,G2,2015-10-15,87.0,60.0,台中市,400,71.0,64.0,37.0,2015,10,15,3
369,黃金果,G2,2015-10-16,112.0,65.0,台中市,400,95.6,85.0,47.0,2015,10,16,4
370,黃金果,G2,2015-10-17,120.0,80.0,台中市,400,87.7,82.0,66.0,2015,10,17,5
371,黃金果,G2,2015-10-18,126.0,58.0,台中市,400,76.4,73.0,55.0,2015,10,18,6
372,黃金果,G2,2015-10-20,118.0,63.0,台中市,400,91.9,86.7,162.0,2015,10,20,1
373,黃金果,G2,2015-10-21,110.0,58.0,台中市,400,91.4,81.0,55.0,2015,10,21,2
374,黃金果,G2,2015-10-22,110.0,50.0,台中市,400,80.0,85.0,65.0,2015,10,22,3
375,黃金果,G2,2015-10-23,85.0,57.0,台中市,400,69.9,71.0,26.0,2015,10,23,4
376,黃金果,G2,2015-10-25,152.5,69.5,台中市,400,96.1,102.0,117.0,2015,10,25,6
377,黃金果,G2,2015-10-27,142.0,66.0,台中市,400,82.0,67.0,53.0,2015,10,27,1
378,黃金果,G2,2015-10-28,147.0,73.0,台中市,400,132.2,110.0,50.0,2015,10,28,2
379,黃金果,G2,2015-10-29,155.0,93.0,台中市,400,109.1,111.5,100.0,2015,10,29,3
380,黃金果,G2,2015-10-30,150.0,91.0,台中市,400,106.2,115.5,110.0,2015,10,30,4
381,黃金果,G2,2015-10-31,135.0,135.0,台中市,400,135.0,135.0,20.0,2015,10,31,5
382,黃金果,G2,2015-11-01,143.0,143.0,台中市,400,143.0,143.0,20.0,2015,11,1,6
383,黃金果,G2,2015-11-03,145.0,57.0,台中市,400,110.3,107.0,80.0,2015,11,3,1
384,黃金果,G2,2015-11-05,97.5,51.0,台中市,400,83.1,88.0,99.0,2015,11,5,3
385,黃金果,G2,2015-11-06,160.0,142.0,台中市,400,147.8,153.0,50.0,2015,11,6,4
386,黃金果,G2,2015-11-10,157.0,84.5,台中市,400,108.7,102.0,105.0,2015,11,10,1
387,黃金果,G2,2015-11-11,155.0,155.0,台中市,400,155.0,155.0,20.0,2015,11,11,2
388,黃金果,G2,2015-11-12,111.0,70.0,台中市,400,83.7,90.5,30.0,2015,11,12,3
389,黃金果,G2,2015-11-13,120.0,100.0,台中市,400,102.9,110.0,70.0,2015,11,13,4
390,黃金果,G2,2015-11-14,160.0,160.0,台中市,400,160.0,160.0,20.0,2015,11,14,5
391,黃金果,G2,2015-11-15,157.5,78.0,台中市,400,107.9,98.0,78.0,2015,11,15,6
392,黃金果,G2,2015-11-17,167.0,100.0,台中市,400,110.0,155.0,122.0,2015,11,17,1
393,黃金果,G2,2015-11-18,152.0,72.0,台中市,400,114.6,110.0,122.0,2015,11,18,2
394,黃金果,G2,2015-11-19,156.0,78.0,台中市,400,100.9,91.7,60.0,2015,11,19,3
395,黃金果,G2,2015-11-20,160.0,80.0,台中市,400,112.8,120.0,122.0,2015,11,20,4
396,黃金果,G2,2015-11-21,120.0,120.0,台中市,400,120.0,120.0,72.0,2015,11,21,5
397,黃金果,G2,2015-11-22,100.0,71.0,台中市,400,96.1,90.5,170.0,2015,11,22,6
398,黃金果,G2,2015-11-24,120.0,88.0,台中市,400,118.0,104.0,112.0,2015,11,24,1
399,黃金果,G2,2015-11-25,120.0,49.0,台中市,400,115.8,84.5,136.0,2015,11,25,2
400,黃金果,G2,2015-11-26,120.0,60.0,台中市,400,99.9,96.0,129.0,2015,11,26,3
401,黃金果,G2,2015-11-27,100.0,100.0,台中市,400,100.0,100.0,90.0,2015,11,27,4
402,黃金果,G2,2015-11-28,120.0,100.0,台中市,400,105.7,110.0,84.0,2015,11,28,5
403,黃金果,G2,2015-11-29,99.0,65.0,台中市,400,85.7,83.5,47.0,2015,11,29,6
404,黃金果,G2,2015-12-01,120.0,75.0,台中市,400,110.8,100.0,174.0,2015,12,1,1
405,黃金果,G2,2015-12-02,100.0,100.0,台中市,400,100.0,100.0,108.0,2015,12,2,2
406,黃金果,G2,2015-12-03,85.0,65.0,台中市,400,76.5,78.0,46.0,2015,12,3,3
407,黃金果,G2,2015-12-04,100.0,60.0,台中市,400,84.4,80.0,117.0,2015,12,4,4
408,黃金果,G2,2015-12-05,80.0,50.0,台中市,400,68.3,70.0,40.0,2015,12,5,5
409,黃金果,G2,2015-12-10,94.0,64.0,台中市,400,81.3,79.0,26.0,2015,12,10,3
410,黃金果,G2,2015-12-12,58.0,58.0,台中市,400,58.0,58.0,10.0,2015,12,12,5
411,黃金果,G2,2015-12-13,63.0,63.0,台中市,400,63.0,63.0,9.0,2015,12,13,6
412,黃金果,G2,2015-12-15,91.0,71.0,台中市,400,81.6,81.0,17.0,2015,12,15,1
413,黃金果,G2,2016-01-05,93.0,72.0,台中市,400,83.2,82.5,15.0,2016,1,5,1
414,黃金果,G2,2016-01-07,85.0,67.0,台中市,400,74.9,72.0,42.0,2016,1,7,3
415,黃金果,G2,2016-01-10,100.0,100.0,台中市,400,100.0,100.0,105.0,2016,1,10,6
416,黃金果,G2,2016-01-12,100.0,80.0,台中市,400,90.0,90.0,90.0,2016,1,12,1
417,黃金果,G2,2016-01-13,100.0,80.0,台中市,400,92.0,90.0,75.0,2016,1,13,2
418,黃金果,G2,2016-01-14,96.5,75.0,台中市,400,87.2,84.0,116.0,2016,1,14,3
419,黃金果,G2,2016-01-15,100.0,80.0,台中市,400,96.0,90.0,90.0,2016,1,15,4
420,黃金果,G2,2016-01-16,100.0,80.0,台中市,400,83.2,85.0,176.0,2016,1,16,5
421,黃金果,G2,2016-01-19,100.0,68.0,台中市,400,95.9,89.5,196.0,2016,1,19,1
422,黃金果,G2,2016-01-20,100.0,80.0,台中市,400,93.3,90.0,102.0,2016,1,20,2
423,黃金果,G2,2016-01-21,100.0,57.0,台中市,400,87.8,80.3,183.0,2016,1,21,3
424,黃金果,G2,2016-01-22,100.0,80.0,台中市,400,94.3,90.0,224.0,2016,1,22,4
425,黃金果,G2,2016-01-23,100.0,100.0,台中市,400,100.0,100.0,135.0,2016,1,23,5
426,黃金果,G2,2016-01-24,72.5,48.5,台中市,400,65.0,60.0,329.0,2016,1,24,6
427,黃金果,G2,2016-01-26,70.0,70.0,台中市,400,70.0,70.0,8.0,2016,1,26,1
428,黃金果,G2,2016-01-27,80.0,60.0,台中市,400,74.5,70.0,132.0,2016,1,27,2
429,黃金果,G2,2016-01-28,98.0,60.0,台中市,400,75.0,72.5,116.0,2016,1,28,3
430,黃金果,G2,2016-01-29,91.0,68.0,台中市,400,80.3,79.5,30.0,2016,1,29,4
431,黃金果,G2,2016-01-30,80.0,50.0,台中市,400,67.1,60.0,102.0,2016,1,30,5
432,黃金果,G2,2016-02-02,94.0,59.0,台中市,400,77.0,78.5,49.0,2016,2,2,1
433,黃金果,G2,2016-02-03,80.0,60.0,台中市,400,70.0,70.0,60.0,2016,2,3,2
434,黃金果,G2,2016-02-05,80.0,80.0,台中市,400,80.0,80.0,45.0,2016,2,5,4
435,黃金果,G2,2016-02-06,94.0,60.0,台中市,400,77.1,80.0,151.0,2016,2,6,5
436,黃金果,G2,2016-02-07,62.0,62.0,台中市,400,62.0,62.0,7.0,2016,2,7,6
437,黃金果,G2,2016-02-13,80.0,60.0,台中市,400,73.3,70.0,96.0,2016,2,13,5
438,黃金果,G2,2016-02-14,80.0,50.0,台中市,400,71.2,71.7,187.0,2016,2,14,6
439,黃金果,G2,2016-02-17,82.0,60.0,台中市,400,72.3,73.5,164.0,2016,2,17,2
440,黃金果,G2,2016-02-18,87.0,40.0,台中市,400,69.0,75.0,44.0,2016,2,18,3
441,黃金果,G2,2016-02-19,80.0,50.0,台中市,400,70.6,65.0,96.0,2016,2,19,4
442,黃金果,G2,2016-02-20,80.0,60.0,台中市,400,71.4,70.0,210.0,2016,2,20,5
443,黃金果,G2,2016-02-21,100.0,60.0,台中市,400,80.7,85.3,103.0,2016,2,21,6
444,黃金果,G2,2016-02-25,100.0,60.0,台中市,400,76.8,74.6,212.0,2016,2,25,3
445,黃金果,G2,2016-02-26,80.0,60.0,台中市,400,72.7,70.0,176.0,2016,2,26,4
446,黃金果,G2,2016-02-27,104.0,66.7,台中市,400,74.1,79.4,813.0,2016,2,27,5
447,黃金果,G2,2016-02-28,100.0,80.0,台中市,400,92.5,90.0,80.0,2016,2,28,6
448,黃金果,G2,2016-03-01,100.0,65.0,台中市,400,95.1,89.3,185.0,2016,3,1,1
449,黃金果,G2,2016-03-02,101.0,72.5,台中市,400,88.9,86.4,208.0,2016,3,2,2
450,黃金果,G2,2016-03-03,100.0,42.0,台中市,400,51.8,80.0,496.0,2016,3,3,3
451,黃金果,G2,2016-03-04,102.5,73.5,台中市,400,91.7,85.0,186.0,2016,3,4,4
452,黃金果,G2,2016-03-05,100.0,75.0,台中市,400,88.3,85.0,381.0,2016,3,5,5
453,黃金果,G2,2016-03-06,80.0,80.0,台中市,400,80.0,80.0,180.0,2016,3,6,6
454,黃金果,G2,2016-03-08,111.3,73.3,台中市,400,82.2,87.8,496.0,2016,3,8,1
455,黃金果,G2,2016-03-09,80.0,50.0,台中市,400,71.1,60.0,205.0,2016,3,9,2
456,黃金果,G2,2016-03-10,100.0,80.0,台中市,400,88.9,90.0,153.0,2016,3,10,3
457,黃金果,G2,2016-03-11,80.0,60.0,台中市,400,72.5,70.0,144.0,2016,3,11,4
458,黃金果,G2,2016-03-12,100.0,80.0,台中市,400,90.0,90.0,24.0,2016,3,12,5
459,黃金果,G2,2016-03-13,111.0,83.0,台中市,400,91.1,95.0,201.0,2016,3,13,6
460,黃金果,G2,2016-03-16,100.0,60.0,台中市,400,82.1,86.7,174.0,2016,3,16,2
461,黃金果,G2,2016-03-17,132.0,80.0,台中市,400,97.3,100.0,76.0,2016,3,17,3
462,黃金果,G2,2016-03-18,120.0,80.0,台中市,400,94.7,93.3,270.0,2016,3,18,4
463,黃金果,G2,2016-03-19,100.0,100.0,台中市,400,100.0,100.0,90.0,2016,3,19,5
464,黃金果,G2,2016-03-20,50.0,50.0,台中市,400,50.0,50.0,90.0,2016,3,20,6
465,黃金果,G2,2016-03-22,125.0,80.0,台中市,400,98.6,100.0,425.0,2016,3,22,1
466,黃金果,G2,2016-03-23,100.0,80.0,台中市,400,87.5,80.0,138.0,2016,3,23,2
467,黃金果,G2,2016-03-24,100.0,100.0,台中市,400,100.0,100.0,90.0,2016,3,24,3
468,黃金果,G2,2016-03-26,80.0,80.0,台中市,400,80.0,80.0,45.0,2016,3,26,5
469,黃金果,G2,2016-03-27,80.0,60.0,台中市,400,66.7,70.0,15.0,2016,3,27,6
470,黃金果,G2,2016-03-29,80.0,60.0,台中市,400,70.0,70.0,144.0,2016,3,29,1
471,黃金果,G2,2016-03-31,100.0,100.0,台中市,400,100.0,100.0,12.0,2016,3,31,3
472,黃金果,G2,2016-04-02,100.0,80.0,台中市,400,96.0,90.0,60.0,2016,4,2,5
473,黃金果,G2,2016-04-06,100.0,80.0,台中市,400,92.3,90.0,156.0,2016,4,6,2
474,黃金果,G2,2016-04-07,100.0,100.0,台中市,400,100.0,100.0,18.0,2016,4,7,3
475,黃金果,G2,2016-04-08,100.0,100.0,台中市,400,100.0,100.0,6.0,2016,4,8,4
476,黃金果,G2,2016-04-12,100.0,100.0,台中市,400,100.0,100.0,7.0,2016,4,12,1
477,黃金果,G2,2016-04-13,80.0,60.0,台中市,400,70.0,70.0,160.0,2016,4,13,2
478,黃金果,G2,2016-04-15,100.0,80.0,台中市,400,90.0,90.0,60.0,2016,4,15,4
479,黃金果,G2,2016-04-16,100.0,80.0,台中市,400,94.6,100.0,63.0,2016,4,16,5
480,黃金果,G2,2016-04-19,116.0,88.0,台中市,400,101.3,100.0,77.0,2016,4,19,1
481,黃金果,G2,2016-04-20,103.0,62.5,台中市,400,87.3,90.3,100.0,2016,4,20,2
482,黃金果,G2,2016-04-23,115.0,75.0,台中市,400,90.7,90.0,74.0,2016,4,23,5
483,黃金果,G2,2016-04-26,100.0,80.0,台中市,400,92.8,90.0,150.0,2016,4,26,1
484,黃金果,G2,2016-04-27,116.0,80.0,台中市,400,95.8,93.5,97.0,2016,4,27,2
485,黃金果,G2,2016-04-28,125.0,60.0,台中市,400,93.3,90.0,240.0,2016,4,28,3
486,黃金果,G2,2016-04-30,122.0,80.0,台中市,400,100.4,96.0,74.0,2016,4,30,5
487,黃金果,G2,2016-05-01,100.0,100.0,台中市,400,100.0,100.0,12.0,2016,5,1,6
488,黃金果,G2,2016-05-03,137.0,93.0,台中市,400,129.7,115.0,12.0,2016,5,3,1
489,黃金果,G2,2016-05-04,137.0,80.0,台中市,400,105.5,112.3,165.0,2016,5,4,2
490,黃金果,G2,2016-05-05,106.0,55.0,台中市,400,91.4,80.5,7.0,2016,5,5,3
491,黃金果,G2,2016-05-06,120.0,100.0,台中市,400,110.9,110.0,440.0,2016,5,6,4
492,黃金果,G2,2016-05-07,120.0,100.0,台中市,400,116.0,110.0,85.0,2016,5,7,5
493,黃金果,G2,2016-05-10,100.0,80.0,台中市,400,95.0,90.0,64.0,2016,5,10,1
494,黃金果,G2,2016-05-13,112.5,70.0,台中市,400,99.2,90.0,129.0,2016,5,13,4
495,黃金果,G2,2016-05-20,120.0,100.0,台中市,400,112.0,110.0,90.0,2016,5,20,4
496,黃金果,G2,2016-06-04,80.0,60.0,台中市,400,73.3,70.0,72.0,2016,6,4,5
497,黃金果,G2,2016-06-18,100.0,80.0,台中市,400,85.0,90.0,72.0,2016,6,18,5
498,黃金果,G2,2016-06-21,80.0,80.0,台中市,400,80.0,80.0,20.0,2016,6,21,1
499,黃金果,G2,2016-06-24,80.0,80.0,台中市,400,80.0,80.0,48.0,2016,6,24,4
500,黃金果,G2,2016-06-28,138.0,60.0,台中市,400,77.7,75.0,122.0,2016,6,28,1
501,黃金果,G2,2016-06-29,100.0,80.0,台中市,400,93.3,90.0,90.0,2016,6,29,2
502,黃金果,G2,2016-07-01,115.0,80.0,台中市,400,94.0,92.5,156.0,2016,7,1,4
503,黃金果,G2,2016-07-02,100.0,80.0,台中市,400,94.1,90.0,51.0,2016,7,2,5
504,黃金果,G2,2016-07-03,100.0,100.0,台中市,400,100.0,100.0,112.0,2016,7,3,6
505,黃金果,G2,2016-07-05,125.0,80.0,台中市,400,95.3,100.0,149.0,2016,7,5,1
506,黃金果,G2,2016-07-06,100.0,60.0,台中市,400,87.5,85.0,414.0,2016,7,6,2
507,黃金果,G2,2016-07-07,97.5,65.0,台中市,400,81.7,80.0,371.0,2016,7,7,3
508,黃金果,G2,2016-07-08,100.0,60.0,台中市,400,87.1,80.0,136.0,2016,7,8,4
509,黃金果,G2,2016-07-10,100.0,70.0,台中市,400,90.3,85.0,286.0,2016,7,10,6
510,黃金果,G2,2016-07-12,100.0,62.5,台中市,400,85.6,89.0,264.0,2016,7,12,1
511,黃金果,G2,2016-07-13,100.0,80.0,台中市,400,92.0,80.0,120.0,2016,7,13,2
512,黃金果,G2,2016-07-14,120.0,80.0,台中市,400,100.0,100.0,96.0,2016,7,14,3
513,黃金果,G2,2016-07-15,110.0,70.0,台中市,400,88.6,93.0,345.0,2016,7,15,4
514,黃金果,G2,2016-07-16,100.0,80.0,台中市,400,95.7,94.0,220.0,2016,7,16,5
515,黃金果,G2,2016-07-17,103.3,45.7,台中市,400,70.6,81.5,478.0,2016,7,17,6
516,黃金果,G2,2016-07-19,81.7,10.0,台中市,400,61.2,52.2,363.0,2016,7,19,1
517,黃金果,G2,2016-07-20,82.5,45.0,台中市,400,68.2,64.2,242.0,2016,7,20,2
518,黃金果,G2,2016-07-21,83.5,17.0,台中市,400,33.0,42.8,316.0,2016,7,21,3
519,黃金果,G2,2016-07-22,80.0,22.0,台中市,400,57.0,42.5,133.0,2016,7,22,4
520,黃金果,G2,2016-07-23,85.7,39.3,台中市,400,60.0,59.0,641.0,2016,7,23,5
521,黃金果,G2,2016-07-24,83.3,35.3,台中市,400,58.9,59.4,525.0,2016,7,24,6
522,黃金果,G2,2016-07-26,77.8,28.8,台中市,400,56.2,54.5,833.0,2016,7,26,1
523,黃金果,G2,2016-07-27,80.0,20.0,台中市,400,62.0,58.0,452.0,2016,7,27,2
524,黃金果,G2,2016-07-28,73.3,20.7,台中市,400,53.6,55.8,372.0,2016,7,28,3
525,黃金果,G2,2016-07-29,73.3,32.3,台中市,400,58.0,56.8,692.0,2016,7,29,4
526,黃金果,G2,2016-07-30,80.0,46.8,台中市,400,57.1,64.4,1588.0,2016,7,30,5
527,黃金果,G2,2016-07-31,72.0,49.2,台中市,400,61.3,60.2,741.0,2016,7,31,6
528,黃金果,G2,2016-08-02,74.0,36.0,台中市,400,55.8,57.5,1770.0,2016,8,2,1
529,黃金果,G2,2016-08-03,73.8,36.0,台中市,400,55.1,55.7,1241.0,2016,8,3,2
530,黃金果,G2,2016-08-04,60.0,18.0,台中市,400,55.5,55.0,450.0,2016,8,4,3
531,黃金果,G2,2016-08-05,72.2,29.5,台中市,400,56.3,55.0,686.0,2016,8,5,4
532,黃金果,G2,2016-08-06,81.2,32.8,台中市,400,57.2,60.1,715.0,2016,8,6,5
533,黃金果,G2,2016-08-07,77.8,32.5,台中市,400,57.6,57.0,815.0,2016,8,7,6
534,黃金果,G2,2016-08-09,67.0,38.3,台中市,400,56.3,55.7,1081.0,2016,8,9,1
