,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1234,芋-檳榔心芋,SJ2,2016-04-01,75.0,75.0,台中市,400,75.0,75.0,90.0,2016,4,1,4
1235,芋-檳榔心芋,SJ2,2016-04-02,70.0,65.0,台中市,400,67.7,70.0,330.0,2016,4,2,5
1236,芋-檳榔心芋,SJ2,2016-04-03,70.0,70.0,台中市,400,70.0,70.0,60.0,2016,4,3,6
1237,芋-檳榔心芋,SJ2,2016-04-06,65.0,65.0,台中市,400,65.0,65.0,90.0,2016,4,6,2
1238,芋-檳榔心芋,SJ2,2016-04-07,70.0,70.0,台中市,400,70.0,70.0,240.0,2016,4,7,3
1239,芋-檳榔心芋,SJ2,2016-04-08,70.0,70.0,台中市,400,70.0,70.0,60.0,2016,4,8,4
1240,芋-檳榔心芋,SJ2,2016-04-09,90.0,70.0,台中市,400,74.0,80.0,150.0,2016,4,9,5
1241,芋-檳榔心芋,SJ2,2016-04-10,70.0,70.0,台中市,400,70.0,70.0,120.0,2016,4,10,6
1242,芋-檳榔心芋,SJ2,2016-04-12,70.0,70.0,台中市,400,70.0,70.0,60.0,2016,4,12,1
1243,芋-檳榔心芋,SJ2,2016-04-13,70.0,70.0,台中市,400,70.0,70.0,90.0,2016,4,13,2
1244,芋-檳榔心芋,SJ2,2016-04-14,70.0,70.0,台中市,400,70.0,70.0,210.0,2016,4,14,3
1245,芋-檳榔心芋,SJ2,2016-04-16,75.0,75.0,台中市,400,75.0,75.0,120.0,2016,4,16,5
1246,芋-檳榔心芋,SJ2,2016-04-17,75.0,70.0,台中市,400,72.1,71.7,65.0,2016,4,17,6
1247,芋-檳榔心芋,SJ2,2016-04-19,75.0,70.0,台中市,400,71.3,75.0,160.0,2016,4,19,1
1248,芋-檳榔心芋,SJ2,2016-04-20,70.0,70.0,台中市,400,70.0,70.0,120.0,2016,4,20,2
1249,芋-檳榔心芋,SJ2,2016-04-21,70.0,65.0,台中市,400,67.1,70.0,315.0,2016,4,21,3
1250,芋-檳榔心芋,SJ2,2016-04-22,75.0,70.0,台中市,400,71.5,70.0,55.0,2016,4,22,4
1251,芋-檳榔心芋,SJ2,2016-04-23,75.0,65.0,台中市,400,69.0,66.7,158.0,2016,4,23,5
1252,芋-檳榔心芋,SJ2,2016-04-24,70.0,65.0,台中市,400,66.2,65.0,180.0,2016,4,24,6
1253,芋-檳榔心芋,SJ2,2016-04-26,65.0,65.0,台中市,400,65.0,65.0,188.0,2016,4,26,1
1254,芋-檳榔心芋,SJ2,2016-04-27,69.0,50.0,台中市,400,55.1,66.0,399.0,2016,4,27,2
1255,芋-檳榔心芋,SJ2,2016-04-28,65.0,60.0,台中市,400,64.0,65.0,58.0,2016,4,28,3
1256,芋-檳榔心芋,SJ2,2016-04-29,68.0,60.0,台中市,400,61.8,64.0,184.0,2016,4,29,4
1257,芋-檳榔心芋,SJ2,2016-04-30,70.0,60.0,台中市,400,66.3,65.0,240.0,2016,4,30,5
1258,芋-檳榔心芋,SJ2,2016-05-01,60.0,60.0,台中市,400,60.0,60.0,90.0,2016,5,1,6
1259,芋-檳榔心芋,SJ2,2016-05-03,60.0,60.0,台中市,400,60.0,60.0,90.0,2016,5,3,1
1260,芋-檳榔心芋,SJ2,2016-05-04,60.0,60.0,台中市,400,60.0,60.0,180.0,2016,5,4,2
1261,芋-檳榔心芋,SJ2,2016-05-05,60.0,60.0,台中市,400,60.0,60.0,90.0,2016,5,5,3
1262,芋-檳榔心芋,SJ2,2016-05-06,60.0,60.0,台中市,400,60.0,60.0,60.0,2016,5,6,4
1263,芋-檳榔心芋,SJ2,2016-05-10,70.0,60.0,台中市,400,61.0,65.0,200.0,2016,5,10,1
1264,芋-檳榔心芋,SJ2,2016-05-11,72.5,32.5,台中市,400,62.4,58.3,376.0,2016,5,11,2
1265,芋-檳榔心芋,SJ2,2016-05-12,65.0,15.0,台中市,400,51.7,41.7,219.0,2016,5,12,3
1266,芋-檳榔心芋,SJ2,2016-05-13,81.0,45.0,台中市,400,59.7,60.0,220.0,2016,5,13,4
1267,芋-檳榔心芋,SJ2,2016-05-14,75.0,30.0,台中市,400,55.7,53.3,208.0,2016,5,14,5
1268,芋-檳榔心芋,SJ2,2016-05-15,78.5,47.5,台中市,400,60.2,65.0,300.0,2016,5,15,6
1269,芋-檳榔心芋,SJ2,2016-05-17,80.0,45.0,台中市,400,59.5,66.5,330.0,2016,5,17,1
1270,芋-檳榔心芋,SJ2,2016-05-18,80.0,70.0,台中市,400,75.0,70.0,80.0,2016,5,18,2
1271,芋-檳榔心芋,SJ2,2016-05-19,80.0,50.0,台中市,400,71.4,70.0,140.0,2016,5,19,3
1272,芋-檳榔心芋,SJ2,2016-05-20,75.0,52.5,台中市,400,65.0,68.3,170.0,2016,5,20,4
1273,芋-檳榔心芋,SJ2,2016-05-21,80.0,80.0,台中市,400,80.0,80.0,20.0,2016,5,21,5
1274,芋-檳榔心芋,SJ2,2016-05-22,67.5,35.0,台中市,400,49.7,45.0,290.0,2016,5,22,6
1275,芋-檳榔心芋,SJ2,2016-05-24,75.0,40.0,台中市,400,61.1,60.0,190.0,2016,5,24,1
1276,芋-檳榔心芋,SJ2,2016-05-25,80.0,40.0,台中市,400,65.6,70.0,125.0,2016,5,25,2
1277,芋-檳榔心芋,SJ2,2016-05-26,70.0,42.5,台中市,400,57.0,58.3,220.0,2016,5,26,3
1278,芋-檳榔心芋,SJ2,2016-05-27,57.5,41.5,台中市,400,46.6,47.5,270.0,2016,5,27,4
1279,芋-檳榔心芋,SJ2,2016-05-28,52.0,40.0,台中市,400,46.3,44.3,230.0,2016,5,28,5
1280,芋-檳榔心芋,SJ2,2016-05-29,70.0,41.5,台中市,400,52.3,59.0,210.0,2016,5,29,6
1281,芋-檳榔心芋,SJ2,2016-05-31,70.5,46.5,台中市,400,57.8,60.0,130.0,2016,5,31,1
1282,芋-檳榔心芋,SJ2,2016-06-01,63.3,35.0,台中市,400,48.8,46.0,330.0,2016,6,1,2
1283,芋-檳榔心芋,SJ2,2016-06-02,63.3,30.0,台中市,400,38.7,40.6,500.0,2016,6,2,3
1284,芋-檳榔心芋,SJ2,2016-06-03,55.0,30.0,台中市,400,38.3,40.0,403.0,2016,6,3,4
1285,芋-檳榔心芋,SJ2,2016-06-04,53.8,25.8,台中市,400,35.0,39.6,629.0,2016,6,4,5
1286,芋-檳榔心芋,SJ2,2016-06-05,55.0,17.5,台中市,400,28.2,28.3,385.0,2016,6,5,6
1287,芋-檳榔心芋,SJ2,2016-06-07,52.7,23.3,台中市,400,31.2,32.2,520.0,2016,6,7,1
1288,芋-檳榔心芋,SJ2,2016-06-08,30.0,15.0,台中市,400,23.4,26.2,555.0,2016,6,8,2
1289,芋-檳榔心芋,SJ2,2016-06-09,51.7,13.3,台中市,400,24.9,25.8,500.0,2016,6,9,3
1290,芋-檳榔心芋,SJ2,2016-06-14,65.0,20.0,台中市,400,47.4,50.7,100.0,2016,6,14,1
1291,芋-檳榔心芋,SJ2,2016-06-15,62.5,27.5,台中市,400,45.8,46.4,177.0,2016,6,15,2
1292,芋-檳榔心芋,SJ2,2016-06-16,60.0,27.5,台中市,400,41.8,40.8,220.0,2016,6,16,3
1293,芋-檳榔心芋,SJ2,2016-06-17,63.5,26.0,台中市,400,41.7,44.4,310.0,2016,6,17,4
1294,芋-檳榔心芋,SJ2,2016-06-18,62.3,24.3,台中市,400,41.2,43.3,301.0,2016,6,18,5
1295,芋-檳榔心芋,SJ2,2016-06-19,55.0,26.0,台中市,400,37.1,39.8,320.0,2016,6,19,6
1296,芋-檳榔心芋,SJ2,2016-06-21,43.0,43.0,台中市,400,43.0,43.0,14.0,2016,6,21,1
1297,芋-檳榔心芋,SJ2,2016-06-22,50.0,26.5,台中市,400,36.1,37.7,540.0,2016,6,22,2
1298,芋-檳榔心芋,SJ2,2016-06-23,46.7,24.3,台中市,400,31.1,35.0,574.0,2016,6,23,3
1299,芋-檳榔心芋,SJ2,2016-06-24,55.0,25.0,台中市,400,35.2,36.0,273.0,2016,6,24,4
1300,芋-檳榔心芋,SJ2,2016-06-25,55.0,26.7,台中市,400,36.2,35.0,330.0,2016,6,25,5
1301,芋-檳榔心芋,SJ2,2016-06-26,53.3,20.0,台中市,400,34.3,38.7,640.0,2016,6,26,6
1302,芋-檳榔心芋,SJ2,2016-06-28,46.5,15.5,台中市,400,31.5,36.2,400.0,2016,6,28,1
1303,芋-檳榔心芋,SJ2,2016-06-29,54.3,18.3,台中市,400,31.8,33.6,400.0,2016,6,29,2
1304,芋-檳榔心芋,SJ2,2016-06-30,55.0,23.0,台中市,400,36.5,41.2,230.0,2016,6,30,3
1305,芋-檳榔心芋,SJ2,2016-07-01,58.5,17.5,台中市,400,31.2,30.8,340.0,2016,7,1,4
1306,芋-檳榔心芋,SJ2,2016-07-02,52.5,19.5,台中市,400,31.5,36.0,350.0,2016,7,2,5
1307,芋-檳榔心芋,SJ2,2016-07-03,58.5,23.5,台中市,400,38.3,44.3,172.0,2016,7,3,6
1308,芋-檳榔心芋,SJ2,2016-07-05,40.0,26.7,台中市,400,30.8,33.6,830.0,2016,7,5,1
1309,芋-檳榔心芋,SJ2,2016-07-06,50.0,25.0,台中市,400,33.0,35.7,600.0,2016,7,6,2
1310,芋-檳榔心芋,SJ2,2016-07-07,55.5,23.8,台中市,400,33.7,35.8,789.0,2016,7,7,3
1311,芋-檳榔心芋,SJ2,2016-07-08,54.3,24.0,台中市,400,36.3,41.3,384.0,2016,7,8,4
1312,芋-檳榔心芋,SJ2,2016-07-10,56.8,23.0,台中市,400,37.0,45.2,864.0,2016,7,10,6
1313,芋-檳榔心芋,SJ2,2016-07-12,51.5,20.0,台中市,400,25.5,30.8,740.0,2016,7,12,1
1314,芋-檳榔心芋,SJ2,2016-07-13,54.0,27.0,台中市,400,40.7,41.0,542.0,2016,7,13,2
1315,芋-檳榔心芋,SJ2,2016-07-14,48.8,16.2,台中市,400,35.2,29.9,423.0,2016,7,14,3
1316,芋-檳榔心芋,SJ2,2016-07-15,51.2,26.2,台中市,400,35.1,37.0,680.0,2016,7,15,4
1317,芋-檳榔心芋,SJ2,2016-07-16,48.5,23.2,台中市,400,37.5,35.7,616.0,2016,7,16,5
1318,芋-檳榔心芋,SJ2,2016-07-17,50.6,25.0,台中市,400,35.9,39.9,772.0,2016,7,17,6
1319,芋-檳榔心芋,SJ2,2016-07-19,50.0,25.5,台中市,400,31.9,32.0,336.0,2016,7,19,1
1320,芋-檳榔心芋,SJ2,2016-07-20,55.0,24.0,台中市,400,37.0,40.6,458.0,2016,7,20,2
1321,芋-檳榔心芋,SJ2,2016-07-21,54.3,29.7,台中市,400,38.4,45.0,418.0,2016,7,21,3
1322,芋-檳榔心芋,SJ2,2016-07-22,51.2,23.8,台中市,400,37.1,35.7,882.0,2016,7,22,4
1323,芋-檳榔心芋,SJ2,2016-07-23,54.8,26.6,台中市,400,42.2,42.5,625.0,2016,7,23,5
1324,芋-檳榔心芋,SJ2,2016-07-24,45.0,23.3,台中市,400,33.5,36.4,382.0,2016,7,24,6
1325,芋-檳榔心芋,SJ2,2016-07-26,53.8,21.6,台中市,400,40.1,41.5,570.0,2016,7,26,1
1326,芋-檳榔心芋,SJ2,2016-07-27,56.7,25.0,台中市,400,37.6,43.0,386.0,2016,7,27,2
1327,芋-檳榔心芋,SJ2,2016-07-28,58.7,19.3,台中市,400,39.0,39.8,329.0,2016,7,28,3
1328,芋-檳榔心芋,SJ2,2016-07-29,55.2,15.8,台中市,400,31.6,35.0,522.0,2016,7,29,4
1329,芋-檳榔心芋,SJ2,2016-07-30,56.8,25.2,台中市,400,40.3,38.0,387.0,2016,7,30,5
1330,芋-檳榔心芋,SJ2,2016-07-31,58.5,8.5,台中市,400,26.3,32.8,338.0,2016,7,31,6
1331,芋-檳榔心芋,SJ2,2016-08-02,61.0,21.5,台中市,400,38.2,42.2,952.0,2016,8,2,1
1332,芋-檳榔心芋,SJ2,2016-08-03,63.8,30.0,台中市,400,43.9,51.2,594.0,2016,8,3,2
1333,芋-檳榔心芋,SJ2,2016-08-04,66.6,26.0,台中市,400,41.0,47.0,914.0,2016,8,4,3
1334,芋-檳榔心芋,SJ2,2016-08-05,65.3,38.0,台中市,400,49.1,52.0,322.0,2016,8,5,4
1335,芋-檳榔心芋,SJ2,2016-08-06,62.0,22.0,台中市,400,41.2,46.8,823.0,2016,8,6,5
1336,芋-檳榔心芋,SJ2,2016-08-07,63.0,40.0,台中市,400,50.0,48.7,158.0,2016,8,7,6
1337,芋-檳榔心芋,SJ2,2016-08-09,56.8,18.0,台中市,400,41.0,38.6,855.0,2016,8,9,1
1338,芋-檳榔心芋,SJ2,2016-08-10,61.3,8.7,台中市,400,36.1,35.8,770.0,2016,8,10,2
1339,芋-檳榔心芋,SJ2,2016-08-11,63.7,16.7,台中市,400,43.7,41.0,660.0,2016,8,11,3
1340,芋-檳榔心芋,SJ2,2016-08-12,60.6,18.0,台中市,400,35.3,31.5,814.0,2016,8,12,4
1341,芋-檳榔心芋,SJ2,2016-08-13,64.8,28.8,台中市,400,50.3,52.6,408.0,2016,8,13,5
1342,芋-檳榔心芋,SJ2,2016-08-14,68.3,27.0,台中市,400,49.0,48.5,369.0,2016,8,14,6
1343,芋-檳榔心芋,SJ2,2016-08-16,74.0,41.8,台中市,400,55.7,57.6,532.0,2016,8,16,1
1344,芋-檳榔心芋,SJ2,2016-08-17,61.3,24.3,台中市,400,45.3,40.6,565.0,2016,8,17,2
1345,芋-檳榔心芋,SJ2,2016-08-20,61.0,25.0,台中市,400,50.0,51.0,200.0,2016,8,20,5
1346,芋-檳榔心芋,SJ2,2016-08-21,60.5,12.2,台中市,400,31.6,40.9,489.0,2016,8,21,6
1347,芋-檳榔心芋,SJ2,2016-08-23,68.7,40.0,台中市,400,52.0,55.6,299.0,2016,8,23,1
1348,芋-檳榔心芋,SJ2,2016-08-24,60.7,26.7,台中市,400,42.1,44.2,560.0,2016,8,24,2
1349,芋-檳榔心芋,SJ2,2016-08-25,63.7,20.0,台中市,400,44.9,45.8,573.0,2016,8,25,3
1350,芋-檳榔心芋,SJ2,2016-08-26,59.0,19.2,台中市,400,42.9,45.0,560.0,2016,8,26,4
1351,芋-檳榔心芋,SJ2,2016-08-27,65.0,20.0,台中市,400,49.6,48.6,496.0,2016,8,27,5
1352,芋-檳榔心芋,SJ2,2016-08-28,58.5,29.0,台中市,400,41.7,40.7,423.0,2016,8,28,6
1353,芋-檳榔心芋,SJ2,2016-08-30,61.0,27.0,台中市,400,40.6,49.8,857.0,2016,8,30,1
1354,芋-檳榔心芋,SJ2,2016-08-31,67.3,39.3,台中市,400,51.7,55.0,707.0,2016,8,31,2
1355,芋-檳榔心芋,SJ2,2016-09-01,65.0,12.0,台中市,400,41.5,46.2,461.0,2016,9,1,3
1356,芋-檳榔心芋,SJ2,2016-09-02,60.8,32.5,台中市,400,49.8,40.8,903.0,2016,9,2,4
1357,芋-檳榔心芋,SJ2,2016-09-03,61.0,35.0,台中市,400,49.0,46.2,590.0,2016,9,3,5
1358,芋-檳榔心芋,SJ2,2016-09-04,64.3,29.3,台中市,400,50.2,48.0,400.0,2016,9,4,6
1359,芋-檳榔心芋,SJ2,2016-09-06,56.7,29.0,台中市,400,42.8,43.8,392.0,2016,9,6,1
1360,芋-檳榔心芋,SJ2,2016-09-07,55.3,26.0,台中市,400,44.7,42.8,714.0,2016,9,7,2
1361,芋-檳榔心芋,SJ2,2016-09-08,61.7,26.7,台中市,400,43.1,43.6,547.0,2016,9,8,3
1362,芋-檳榔心芋,SJ2,2016-09-09,58.0,23.3,台中市,400,42.6,42.4,600.0,2016,9,9,4
1363,芋-檳榔心芋,SJ2,2016-09-10,55.5,28.0,台中市,400,39.2,41.1,687.0,2016,9,10,5
1364,芋-檳榔心芋,SJ2,2016-09-11,52.3,25.0,台中市,400,38.1,37.3,463.0,2016,9,11,6
1365,芋-檳榔心芋,SJ2,2016-09-13,55.3,20.7,台中市,400,35.9,38.7,413.0,2016,9,13,1
1366,芋-檳榔心芋,SJ2,2016-09-14,53.7,18.3,台中市,400,39.8,36.3,454.0,2016,9,14,2
1367,芋-檳榔心芋,SJ2,2016-09-15,52.0,20.0,台中市,400,37.0,31.0,327.0,2016,9,15,3
1368,芋-檳榔心芋,SJ2,2016-09-18,53.0,33.0,台中市,400,41.9,33.0,270.0,2016,9,18,6
1369,芋-檳榔心芋,SJ2,2016-09-20,57.5,29.0,台中市,400,46.3,46.5,500.0,2016,9,20,1
1370,芋-檳榔心芋,SJ2,2016-09-21,57.0,26.0,台中市,400,44.0,42.8,540.0,2016,9,21,2
1371,芋-檳榔心芋,SJ2,2016-09-22,54.3,31.3,台中市,400,42.2,42.6,729.0,2016,9,22,3
1372,芋-檳榔心芋,SJ2,2016-09-23,58.0,40.0,台中市,400,48.2,49.3,203.0,2016,9,23,4
1373,芋-檳榔心芋,SJ2,2016-09-24,56.5,32.5,台中市,400,46.5,49.2,634.0,2016,9,24,5
1374,芋-檳榔心芋,SJ2,2016-09-25,54.0,32.5,台中市,400,48.7,50.0,322.0,2016,9,25,6
1375,芋-檳榔心芋,SJ2,2016-09-27,60.0,20.0,台中市,400,39.7,40.0,357.0,2016,9,27,1
1376,芋-檳榔心芋,SJ2,2016-09-28,40.0,40.0,台中市,400,40.0,40.0,16.0,2016,9,28,2
1377,芋-檳榔心芋,SJ2,2016-09-29,40.0,10.5,台中市,400,16.2,22.5,301.0,2016,9,29,3
1378,芋-檳榔心芋,SJ2,2016-09-30,61.7,31.7,台中市,400,48.0,48.6,980.0,2016,9,30,4
1379,芋-檳榔心芋,SJ2,2016-10-01,60.0,11.5,台中市,400,34.3,35.4,1353.0,2016,10,1,5
1380,芋-檳榔心芋,SJ2,2016-10-02,60.0,42.0,台中市,400,50.8,48.3,404.0,2016,10,2,6
1381,芋-檳榔心芋,SJ2,2016-10-04,64.0,24.0,台中市,400,43.0,41.6,841.0,2016,10,4,1
1382,芋-檳榔心芋,SJ2,2016-10-05,58.3,30.3,台中市,400,41.3,42.8,958.0,2016,10,5,2
1383,芋-檳榔心芋,SJ2,2016-10-06,58.5,34.0,台中市,400,50.2,46.9,1060.0,2016,10,6,3
1384,芋-檳榔心芋,SJ2,2016-10-07,65.3,21.0,台中市,400,45.5,47.0,1211.0,2016,10,7,4
1385,芋-檳榔心芋,SJ2,2016-10-08,56.8,27.0,台中市,400,41.5,41.5,2229.0,2016,10,8,5
1386,芋-檳榔心芋,SJ2,2016-10-09,54.5,24.2,台中市,400,38.1,39.1,1277.0,2016,10,9,6
1387,芋-檳榔心芋,SJ2,2016-10-11,60.0,45.0,台中市,400,47.3,51.0,323.0,2016,10,11,1
1388,芋-檳榔心芋,SJ2,2016-10-12,64.0,29.0,台中市,400,53.8,52.8,482.0,2016,10,12,2
1389,芋-檳榔心芋,SJ2,2016-10-13,58.7,31.7,台中市,400,47.4,45.0,305.0,2016,10,13,3
1390,芋-檳榔心芋,SJ2,2016-10-14,56.8,23.5,台中市,400,44.2,44.1,697.0,2016,10,14,4
1391,芋-檳榔心芋,SJ2,2016-10-15,55.7,28.3,台中市,400,44.6,43.3,791.0,2016,10,15,5
1392,芋-檳榔心芋,SJ2,2016-10-16,55.5,17.5,台中市,400,34.8,36.0,303.0,2016,10,16,6
1393,芋-檳榔心芋,SJ2,2016-10-18,54.5,30.0,台中市,400,45.4,43.2,726.0,2016,10,18,1
1394,芋-檳榔心芋,SJ2,2016-10-19,55.0,45.0,台中市,400,50.7,53.5,564.0,2016,10,19,2
1395,芋-檳榔心芋,SJ2,2016-10-20,56.3,30.3,台中市,400,44.3,44.3,741.0,2016,10,20,3
1396,芋-檳榔心芋,SJ2,2016-10-21,54.7,27.3,台中市,400,45.0,40.7,482.0,2016,10,21,4
1397,芋-檳榔心芋,SJ2,2016-10-22,54.0,28.2,台中市,400,45.7,41.0,1028.0,2016,10,22,5
1398,芋-檳榔心芋,SJ2,2016-10-23,55.0,35.0,台中市,400,50.2,47.5,163.0,2016,10,23,6
1399,芋-檳榔心芋,SJ2,2016-10-25,55.0,25.0,台中市,400,44.3,41.7,354.0,2016,10,25,1
1400,芋-檳榔心芋,SJ2,2016-10-26,55.0,35.0,台中市,400,46.1,43.2,900.0,2016,10,26,2
1401,芋-檳榔心芋,SJ2,2016-10-27,54.8,28.8,台中市,400,46.8,43.8,548.0,2016,10,27,3
1402,芋-檳榔心芋,SJ2,2016-10-28,56.0,25.0,台中市,400,46.1,41.7,556.0,2016,10,28,4
1403,芋-檳榔心芋,SJ2,2016-10-29,53.0,29.7,台中市,400,44.6,45.6,495.0,2016,10,29,5
1404,芋-檳榔心芋,SJ2,2016-10-30,54.0,25.0,台中市,400,48.2,44.0,391.0,2016,10,30,6
1405,芋-檳榔心芋,SJ2,2016-11-01,55.5,38.5,台中市,400,47.0,51.3,558.0,2016,11,1,1
1406,芋-檳榔心芋,SJ2,2016-11-02,46.7,36.0,台中市,400,43.3,43.3,589.0,2016,11,2,2
1407,芋-檳榔心芋,SJ2,2016-11-03,46.0,38.8,台中市,400,43.8,42.3,619.0,2016,11,3,3
1408,芋-檳榔心芋,SJ2,2016-11-04,50.0,39.7,台中市,400,44.9,42.1,439.0,2016,11,4,4
1409,芋-檳榔心芋,SJ2,2016-11-05,50.0,39.0,台中市,400,46.4,44.1,499.0,2016,11,5,5
1410,芋-檳榔心芋,SJ2,2016-11-06,50.0,39.0,台中市,400,46.8,44.7,351.0,2016,11,6,6
1411,芋-檳榔心芋,SJ2,2016-11-08,50.7,39.0,台中市,400,47.2,43.5,898.0,2016,11,8,1
1412,芋-檳榔心芋,SJ2,2016-11-09,50.7,35.0,台中市,400,46.0,42.5,1096.0,2016,11,9,2
1413,芋-檳榔心芋,SJ2,2016-11-10,50.0,42.5,台中市,400,46.7,47.5,412.0,2016,11,10,3
1414,芋-檳榔心芋,SJ2,2016-11-11,48.6,35.0,台中市,400,43.4,42.5,959.0,2016,11,11,4
1415,芋-檳榔心芋,SJ2,2016-11-12,48.2,35.5,台中市,400,44.2,42.4,736.0,2016,11,12,5
1416,芋-檳榔心芋,SJ2,2016-11-13,48.0,34.2,台中市,400,42.4,42.8,700.0,2016,11,13,6
1417,芋-檳榔心芋,SJ2,2016-11-15,50.0,30.0,台中市,400,42.5,37.4,748.0,2016,11,15,1
1418,芋-檳榔心芋,SJ2,2016-11-16,41.5,30.5,台中市,400,39.6,38.5,1298.0,2016,11,16,2
1419,芋-檳榔心芋,SJ2,2016-11-17,43.0,24.0,台中市,400,34.7,33.7,671.0,2016,11,17,3
1420,芋-檳榔心芋,SJ2,2016-11-18,45.7,27.3,台中市,400,38.3,37.2,666.0,2016,11,18,4
1421,芋-檳榔心芋,SJ2,2016-11-19,41.7,18.3,台中市,400,37.6,37.4,792.0,2016,11,19,5
1422,芋-檳榔心芋,SJ2,2016-11-20,42.7,25.0,台中市,400,39.9,30.0,668.0,2016,11,20,6
1423,芋-檳榔心芋,SJ2,2016-11-22,37.0,25.0,台中市,400,35.0,35.0,403.0,2016,11,22,1
1424,芋-檳榔心芋,SJ2,2016-11-23,41.5,10.0,台中市,400,33.2,28.2,572.0,2016,11,23,2
1425,芋-檳榔心芋,SJ2,2016-11-24,30.0,22.0,台中市,400,25.9,26.0,246.0,2016,11,24,3
1426,芋-檳榔心芋,SJ2,2016-11-25,30.0,20.0,台中市,400,25.7,25.0,140.0,2016,11,25,4
1427,芋-檳榔心芋,SJ2,2016-11-26,25.0,19.0,台中市,400,20.3,20.0,160.0,2016,11,26,5
1428,芋-檳榔心芋,SJ2,2016-11-27,37.0,20.0,台中市,400,23.7,24.0,110.0,2016,11,27,6
1429,芋-檳榔心芋,SJ2,2016-11-29,41.0,33.0,台中市,400,37.1,34.0,160.0,2016,11,29,1
1430,芋-檳榔心芋,SJ2,2016-11-30,41.7,28.0,台中市,400,37.1,33.1,782.0,2016,11,30,2
1431,芋-檳榔心芋,SJ2,2016-12-01,36.8,25.0,台中市,400,32.0,30.0,1042.0,2016,12,1,3
1432,芋-檳榔心芋,SJ2,2016-12-02,40.0,20.0,台中市,400,33.1,33.2,315.0,2016,12,2,4
1433,芋-檳榔心芋,SJ2,2016-12-03,37.5,32.0,台中市,400,35.1,35.0,217.0,2016,12,3,5
1434,芋-檳榔心芋,SJ2,2016-12-04,39.0,21.0,台中市,400,33.4,26.7,610.0,2016,12,4,6
1435,芋-檳榔心芋,SJ2,2016-12-06,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,12,6,1
1436,芋-檳榔心芋,SJ2,2016-12-07,46.0,25.5,台中市,400,38.5,36.8,739.0,2016,12,7,2
1437,芋-檳榔心芋,SJ2,2016-12-08,50.0,25.0,台中市,400,42.6,40.4,428.0,2016,12,8,3
1438,芋-檳榔心芋,SJ2,2016-12-09,48.7,23.3,台中市,400,37.4,33.2,916.0,2016,12,9,4
1439,芋-檳榔心芋,SJ2,2016-12-10,50.0,27.0,台中市,400,40.8,43.6,626.0,2016,12,10,5
1440,芋-檳榔心芋,SJ2,2016-12-11,50.0,20.0,台中市,400,41.7,38.3,768.0,2016,12,11,6
1441,芋-檳榔心芋,SJ2,2016-12-13,49.0,21.7,台中市,400,40.7,43.4,457.0,2016,12,13,1
1442,芋-檳榔心芋,SJ2,2016-12-14,50.0,45.0,台中市,400,46.2,48.0,342.0,2016,12,14,2
1443,芋-檳榔心芋,SJ2,2016-12-15,40.0,20.0,台中市,400,35.6,31.7,961.0,2016,12,15,3
1444,芋-檳榔心芋,SJ2,2016-12-16,45.0,26.0,台中市,400,42.2,37.0,383.0,2016,12,16,4
1445,芋-檳榔心芋,SJ2,2016-12-17,50.0,25.0,台中市,400,46.6,37.5,104.0,2016,12,17,5
1446,芋-檳榔心芋,SJ2,2016-12-18,47.5,30.5,台中市,400,42.3,37.5,766.0,2016,12,18,6
1447,芋-檳榔心芋,SJ2,2016-12-20,50.0,26.5,台中市,400,44.8,41.7,425.0,2016,12,20,1
1448,芋-檳榔心芋,SJ2,2016-12-21,50.0,20.0,台中市,400,34.5,31.7,413.0,2016,12,21,2
1449,芋-檳榔心芋,SJ2,2016-12-22,45.0,36.5,台中市,400,43.6,44.2,434.0,2016,12,22,3
1450,芋-檳榔心芋,SJ2,2016-12-23,45.0,34.0,台中市,400,42.5,45.0,276.0,2016,12,23,4
1451,芋-檳榔心芋,SJ2,2016-12-24,45.0,30.0,台中市,400,43.2,37.5,306.0,2016,12,24,5
1452,芋-檳榔心芋,SJ2,2016-12-25,55.0,32.0,台中市,400,46.7,47.5,136.0,2016,12,25,6
1453,芋-檳榔心芋,SJ2,2016-12-27,47.5,27.5,台中市,400,40.4,37.3,333.0,2016,12,27,1
1454,芋-檳榔心芋,SJ2,2016-12-28,47.5,32.5,台中市,400,44.1,39.3,384.0,2016,12,28,2
1455,芋-檳榔心芋,SJ2,2016-12-29,36.0,23.5,台中市,400,30.6,28.7,376.0,2016,12,29,3
1456,芋-檳榔心芋,SJ2,2016-12-30,22.0,22.0,台中市,400,22.0,22.0,26.0,2016,12,30,4
1457,芋-檳榔心芋,SJ2,2016-12-31,42.0,28.0,台中市,400,36.9,35.0,94.0,2016,12,31,5
1458,芋-檳榔心芋,SJ2,2017-01-01,50.0,30.0,台中市,400,34.2,30.3,174.0,2017,1,1,6
1459,芋-檳榔心芋,SJ2,2017-01-03,48.0,20.0,台中市,400,33.6,34.0,148.0,2017,1,3,1
1460,芋-檳榔心芋,SJ2,2017-01-05,52.0,35.0,台中市,400,47.3,47.0,172.0,2017,1,5,3
1461,芋-檳榔心芋,SJ2,2017-01-06,55.0,30.0,台中市,400,47.0,32.0,162.0,2017,1,6,4
