,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,柿子-甜柿,Z4,2013-12-05,134.1,57.4,台中市,400,82.5,89.0,11131.0,2013,12,5,3
241,柿子-甜柿,Z4,2013-12-06,158.4,59.1,台中市,400,90.8,97.1,14528.0,2013,12,6,4
242,柿子-甜柿,Z4,2013-12-07,134.2,53.4,台中市,400,77.7,87.7,20458.0,2013,12,7,5
243,柿子-甜柿,Z4,2013-12-08,123.3,60.6,台中市,400,90.3,90.0,7111.0,2013,12,8,6
244,柿子-甜柿,Z4,2013-12-10,133.5,53.7,台中市,400,80.9,86.0,21392.0,2013,12,10,1
245,柿子-甜柿,Z4,2013-12-11,130.5,57.5,台中市,400,81.8,89.0,8029.0,2013,12,11,2
246,柿子-甜柿,Z4,2013-12-12,120.8,53.8,台中市,400,85.1,85.4,4383.0,2013,12,12,3
247,柿子-甜柿,Z4,2013-12-13,134.7,55.5,台中市,400,84.7,88.8,8122.0,2013,12,13,4
248,柿子-甜柿,Z4,2013-12-14,139.2,63.2,台中市,400,90.6,97.5,15945.0,2013,12,14,5
249,柿子-甜柿,Z4,2013-12-15,126.8,55.4,台中市,400,79.7,88.0,14153.0,2013,12,15,6
250,柿子-甜柿,Z4,2013-12-18,131.2,53.9,台中市,400,105.0,89.3,3229.0,2013,12,18,2
251,柿子-甜柿,Z4,2013-12-19,143.1,68.8,台中市,400,98.7,99.8,2290.0,2013,12,19,3
252,柿子-甜柿,Z4,2013-12-20,138.8,54.4,台中市,400,93.7,93.8,2870.0,2013,12,20,4
253,柿子-甜柿,Z4,2013-12-21,143.3,58.9,台中市,400,106.7,97.6,2760.0,2013,12,21,5
254,柿子-甜柿,Z4,2013-12-22,147.5,67.5,台中市,400,106.6,105.4,2350.0,2013,12,22,6
255,柿子-甜柿,Z4,2013-12-24,129.3,65.0,台中市,400,97.6,97.2,2415.0,2013,12,24,1
256,柿子-甜柿,Z4,2013-12-25,144.2,70.0,台中市,400,106.6,101.9,1079.0,2013,12,25,2
257,柿子-甜柿,Z4,2013-12-26,141.0,81.0,台中市,400,107.6,104.5,1057.0,2013,12,26,3
258,柿子-甜柿,Z4,2013-12-27,134.0,81.2,台中市,400,105.7,96.3,1274.0,2013,12,27,4
259,柿子-甜柿,Z4,2013-12-28,155.0,95.0,台中市,400,122.1,125.6,1522.0,2013,12,28,5
260,柿子-甜柿,Z4,2013-12-29,145.0,70.0,台中市,400,114.3,109.2,912.0,2013,12,29,6
261,柿子-甜柿,Z4,2013-12-31,152.5,100.0,台中市,400,125.6,127.0,896.0,2013,12,31,1
262,柿子-甜柿,Z4,2014-01-01,155.0,90.0,台中市,400,126.3,125.0,1082.0,2014,1,1,2
263,柿子-甜柿,Z4,2014-01-04,170.0,122.5,台中市,400,142.6,143.3,1020.0,2014,1,4,5
264,柿子-甜柿,Z4,2014-01-07,100.0,100.0,台中市,400,100.0,100.0,180.0,2014,1,7,1
265,柿子-甜柿,Z4,2014-01-08,85.0,85.0,台中市,400,85.0,85.0,450.0,2014,1,8,2
266,柿子-甜柿,Z4,2014-01-14,70.0,70.0,台中市,400,70.0,70.0,36.0,2014,1,14,1
267,柿子-甜柿,Z4,2014-02-05,75.0,75.0,台中市,400,75.0,75.0,20.0,2014,2,5,2
268,柿子-甜柿,Z4,2014-08-15,75.0,50.0,台中市,400,56.8,54.5,40.0,2014,8,15,4
269,柿子-甜柿,Z4,2014-08-19,100.0,70.0,台中市,400,82.8,85.0,240.0,2014,8,19,1
270,柿子-甜柿,Z4,2014-08-20,67.5,40.0,台中市,400,51.9,53.3,382.0,2014,8,20,2
271,柿子-甜柿,Z4,2014-08-22,100.0,60.0,台中市,400,81.5,73.3,524.0,2014,8,22,4
272,柿子-甜柿,Z4,2014-08-23,80.0,41.0,台中市,400,49.6,65.0,768.0,2014,8,23,5
273,柿子-甜柿,Z4,2014-08-26,112.5,55.0,台中市,400,80.7,81.0,1212.0,2014,8,26,1
274,柿子-甜柿,Z4,2014-08-29,100.0,60.0,台中市,400,81.2,80.0,396.0,2014,8,29,4
275,柿子-甜柿,Z4,2014-08-30,100.0,50.0,台中市,400,71.9,71.7,448.0,2014,8,30,5
276,柿子-甜柿,Z4,2014-09-02,110.0,55.0,台中市,400,82.0,71.7,600.0,2014,9,2,1
277,柿子-甜柿,Z4,2014-09-03,100.0,55.7,台中市,400,80.9,68.0,955.0,2014,9,3,2
278,柿子-甜柿,Z4,2014-09-04,125.0,60.0,台中市,400,92.5,92.5,336.0,2014,9,4,3
279,柿子-甜柿,Z4,2014-09-05,100.0,65.0,台中市,400,83.4,83.3,738.0,2014,9,5,4
280,柿子-甜柿,Z4,2014-09-06,100.0,56.7,台中市,400,82.0,76.0,780.0,2014,9,6,5
281,柿子-甜柿,Z4,2014-09-07,113.3,66.7,台中市,400,89.4,86.2,1258.0,2014,9,7,6
282,柿子-甜柿,Z4,2014-09-08,130.0,60.0,台中市,400,96.7,100.0,288.0,2014,9,8,0
283,柿子-甜柿,Z4,2014-09-11,100.0,60.0,台中市,400,83.2,77.5,598.0,2014,9,11,3
284,柿子-甜柿,Z4,2014-09-12,113.3,56.7,台中市,400,83.7,80.0,1136.0,2014,9,12,4
285,柿子-甜柿,Z4,2014-09-13,125.0,60.0,台中市,400,91.9,90.0,156.0,2014,9,13,5
286,柿子-甜柿,Z4,2014-09-14,108.3,52.7,台中市,400,86.2,76.0,1060.0,2014,9,14,6
287,柿子-甜柿,Z4,2014-09-16,105.7,56.4,台中市,400,81.0,74.7,4443.0,2014,9,16,1
288,柿子-甜柿,Z4,2014-09-17,98.8,57.5,台中市,400,79.0,73.9,1865.0,2014,9,17,2
289,柿子-甜柿,Z4,2014-09-18,86.6,46.1,台中市,400,70.2,62.0,3453.0,2014,9,18,3
290,柿子-甜柿,Z4,2014-09-19,96.7,48.3,台中市,400,72.5,68.8,3167.0,2014,9,19,4
291,柿子-甜柿,Z4,2014-09-20,90.0,46.6,台中市,400,72.9,67.0,3423.0,2014,9,20,5
292,柿子-甜柿,Z4,2014-09-21,104.4,48.1,台中市,400,80.6,73.8,3698.0,2014,9,21,6
293,柿子-甜柿,Z4,2014-09-23,97.1,39.4,台中市,400,68.8,68.1,4399.0,2014,9,23,1
294,柿子-甜柿,Z4,2014-09-24,96.6,46.3,台中市,400,69.0,69.8,6251.0,2014,9,24,2
295,柿子-甜柿,Z4,2014-09-25,92.0,42.1,台中市,400,66.5,62.9,7124.0,2014,9,25,3
296,柿子-甜柿,Z4,2014-09-26,104.0,44.7,台中市,400,71.9,68.2,4690.0,2014,9,26,4
297,柿子-甜柿,Z4,2014-09-27,96.1,47.4,台中市,400,68.4,67.9,6713.0,2014,9,27,5
298,柿子-甜柿,Z4,2014-09-28,88.2,40.4,台中市,400,59.7,64.8,4973.0,2014,9,28,6
299,柿子-甜柿,Z4,2014-09-30,91.8,45.2,台中市,400,70.0,65.9,13101.0,2014,9,30,1
300,柿子-甜柿,Z4,2014-10-01,89.2,45.0,台中市,400,65.2,67.3,10171.0,2014,10,1,2
301,柿子-甜柿,Z4,2014-10-02,92.3,44.4,台中市,400,67.6,64.7,10309.0,2014,10,2,3
302,柿子-甜柿,Z4,2014-10-03,88.6,47.5,台中市,400,65.5,64.8,9049.0,2014,10,3,4
303,柿子-甜柿,Z4,2014-10-04,86.0,46.4,台中市,400,64.7,63.0,10423.0,2014,10,4,5
304,柿子-甜柿,Z4,2014-10-05,87.2,45.4,台中市,400,65.8,62.8,8624.0,2014,10,5,6
305,柿子-甜柿,Z4,2014-10-07,90.6,43.9,台中市,400,62.1,64.0,25211.0,2014,10,7,1
306,柿子-甜柿,Z4,2014-10-08,89.8,38.6,台中市,400,66.3,64.4,20359.0,2014,10,8,2
307,柿子-甜柿,Z4,2014-10-09,90.9,46.0,台中市,400,66.6,64.5,12243.0,2014,10,9,3
308,柿子-甜柿,Z4,2014-10-10,91.4,43.8,台中市,400,70.6,63.8,12054.0,2014,10,10,4
309,柿子-甜柿,Z4,2014-10-11,90.4,43.1,台中市,400,65.6,62.8,13322.0,2014,10,11,5
310,柿子-甜柿,Z4,2014-10-12,106.8,43.8,台中市,400,73.2,67.8,17625.0,2014,10,12,6
311,柿子-甜柿,Z4,2014-10-14,105.2,45.9,台中市,400,70.2,68.4,20201.0,2014,10,14,1
312,柿子-甜柿,Z4,2014-10-15,101.6,46.8,台中市,400,70.9,66.0,11587.0,2014,10,15,2
313,柿子-甜柿,Z4,2014-10-16,99.4,46.5,台中市,400,74.1,67.7,15312.0,2014,10,16,3
314,柿子-甜柿,Z4,2014-10-17,106.3,46.0,台中市,400,73.6,67.3,14578.0,2014,10,17,4
315,柿子-甜柿,Z4,2014-10-18,108.7,47.0,台中市,400,76.1,69.4,15472.0,2014,10,18,5
316,柿子-甜柿,Z4,2014-10-19,101.7,46.5,台中市,400,74.5,69.7,14096.0,2014,10,19,6
317,柿子-甜柿,Z4,2014-10-21,101.4,46.5,台中市,400,70.1,67.1,30565.0,2014,10,21,1
318,柿子-甜柿,Z4,2014-10-22,103.8,45.3,台中市,400,69.5,68.4,23603.0,2014,10,22,2
319,柿子-甜柿,Z4,2014-10-25,107.2,47.5,台中市,400,74.3,69.4,17687.0,2014,10,25,5
320,柿子-甜柿,Z4,2014-10-26,109.7,48.0,台中市,400,81.5,71.8,8770.0,2014,10,26,6
321,柿子-甜柿,Z4,2014-10-28,104.3,48.4,台中市,400,75.4,70.6,18184.0,2014,10,28,1
322,柿子-甜柿,Z4,2014-10-29,99.9,47.0,台中市,400,76.0,70.3,14754.0,2014,10,29,2
323,柿子-甜柿,Z4,2014-10-30,101.2,45.9,台中市,400,74.2,70.1,14878.0,2014,10,30,3
324,柿子-甜柿,Z4,2014-10-31,106.3,47.8,台中市,400,76.0,73.3,15568.0,2014,10,31,4
325,柿子-甜柿,Z4,2014-11-01,119.2,45.4,台中市,400,82.4,72.7,19323.0,2014,11,1,5
326,柿子-甜柿,Z4,2014-11-02,110.6,45.8,台中市,400,76.0,71.2,8348.0,2014,11,2,6
327,柿子-甜柿,Z4,2014-11-04,116.9,50.6,台中市,400,78.1,74.3,18664.0,2014,11,4,1
328,柿子-甜柿,Z4,2014-11-05,113.2,48.1,台中市,400,77.9,73.1,22042.0,2014,11,5,2
329,柿子-甜柿,Z4,2014-11-06,112.5,46.9,台中市,400,76.6,73.1,23323.0,2014,11,6,3
330,柿子-甜柿,Z4,2014-11-07,114.7,46.8,台中市,400,81.3,72.2,24544.0,2014,11,7,4
331,柿子-甜柿,Z4,2014-11-08,114.3,46.2,台中市,400,75.8,71.3,17672.0,2014,11,8,5
332,柿子-甜柿,Z4,2014-11-09,94.0,49.5,台中市,400,71.0,73.5,8544.0,2014,11,9,6
333,柿子-甜柿,Z4,2014-11-11,112.8,52.4,台中市,400,80.5,75.3,16952.0,2014,11,11,1
334,柿子-甜柿,Z4,2014-11-12,110.8,50.3,台中市,400,81.0,73.6,15430.0,2014,11,12,2
335,柿子-甜柿,Z4,2014-11-13,114.9,52.6,台中市,400,81.0,76.8,10110.0,2014,11,13,3
336,柿子-甜柿,Z4,2014-11-14,112.2,51.0,台中市,400,79.6,71.1,15746.0,2014,11,14,4
337,柿子-甜柿,Z4,2014-11-15,113.9,49.8,台中市,400,80.4,75.7,15972.0,2014,11,15,5
338,柿子-甜柿,Z4,2014-11-16,107.0,47.0,台中市,400,74.8,68.7,6476.0,2014,11,16,6
339,柿子-甜柿,Z4,2014-11-18,115.6,50.3,台中市,400,81.3,74.5,16391.0,2014,11,18,1
340,柿子-甜柿,Z4,2014-11-19,116.5,49.9,台中市,400,82.6,74.8,16054.0,2014,11,19,2
341,柿子-甜柿,Z4,2014-11-20,121.9,54.3,台中市,400,81.4,79.8,20560.0,2014,11,20,3
342,柿子-甜柿,Z4,2014-11-21,117.9,52.8,台中市,400,82.1,79.1,26773.0,2014,11,21,4
343,柿子-甜柿,Z4,2014-11-22,120.0,49.5,台中市,400,80.7,78.6,22629.0,2014,11,22,5
344,柿子-甜柿,Z4,2014-11-23,116.4,50.8,台中市,400,83.3,78.8,13438.0,2014,11,23,6
345,柿子-甜柿,Z4,2014-11-25,117.0,53.3,台中市,400,79.3,79.7,15471.0,2014,11,25,1
346,柿子-甜柿,Z4,2014-11-26,117.5,49.8,台中市,400,78.6,80.0,15390.0,2014,11,26,2
347,柿子-甜柿,Z4,2014-11-28,111.2,50.4,台中市,400,72.7,75.5,15220.0,2014,11,28,4
348,柿子-甜柿,Z4,2014-11-29,116.2,50.4,台中市,400,76.6,77.5,19889.0,2014,11,29,5
349,柿子-甜柿,Z4,2014-11-30,108.3,49.8,台中市,400,73.3,74.6,11094.0,2014,11,30,6
350,柿子-甜柿,Z4,2014-12-02,116.7,51.0,台中市,400,63.2,76.0,29911.0,2014,12,2,1
351,柿子-甜柿,Z4,2014-12-03,118.2,51.6,台中市,400,78.1,78.7,19117.0,2014,12,3,2
352,柿子-甜柿,Z4,2014-12-04,114.5,50.0,台中市,400,74.5,77.9,27001.0,2014,12,4,3
353,柿子-甜柿,Z4,2014-12-05,124.6,50.2,台中市,400,76.4,79.0,19266.0,2014,12,5,4
354,柿子-甜柿,Z4,2014-12-06,103.5,55.6,台中市,400,72.0,78.2,10688.0,2014,12,6,5
355,柿子-甜柿,Z4,2014-12-07,118.3,56.2,台中市,400,78.8,80.9,11169.0,2014,12,7,6
356,柿子-甜柿,Z4,2014-12-09,111.2,52.1,台中市,400,81.6,78.6,15404.0,2014,12,9,1
357,柿子-甜柿,Z4,2014-12-10,110.6,51.8,台中市,400,78.2,78.0,18540.0,2014,12,10,2
358,柿子-甜柿,Z4,2014-12-11,116.2,52.9,台中市,400,80.3,83.9,11728.0,2014,12,11,3
359,柿子-甜柿,Z4,2014-12-12,109.7,52.7,台中市,400,80.2,78.3,7878.0,2014,12,12,4
360,柿子-甜柿,Z4,2014-12-13,111.1,45.6,台中市,400,76.4,78.4,9399.0,2014,12,13,5
361,柿子-甜柿,Z4,2014-12-14,117.5,51.2,台中市,400,71.7,74.1,7547.0,2014,12,14,6
362,柿子-甜柿,Z4,2014-12-17,114.4,55.6,台中市,400,77.9,80.8,8256.0,2014,12,17,2
363,柿子-甜柿,Z4,2014-12-18,117.2,52.2,台中市,400,87.5,83.7,10241.0,2014,12,18,3
364,柿子-甜柿,Z4,2014-12-19,117.3,50.0,台中市,400,80.4,81.3,14202.0,2014,12,19,4
365,柿子-甜柿,Z4,2014-12-20,123.0,52.8,台中市,400,86.0,84.8,15740.0,2014,12,20,5
366,柿子-甜柿,Z4,2014-12-23,117.9,55.7,台中市,400,89.9,85.2,7333.0,2014,12,23,1
367,柿子-甜柿,Z4,2014-12-24,114.0,49.3,台中市,400,82.6,77.3,5144.0,2014,12,24,2
368,柿子-甜柿,Z4,2014-12-25,116.4,41.2,台中市,400,84.9,80.8,4721.0,2014,12,25,3
369,柿子-甜柿,Z4,2014-12-26,113.3,46.6,台中市,400,87.9,79.1,3832.0,2014,12,26,4
370,柿子-甜柿,Z4,2014-12-27,110.0,42.8,台中市,400,84.2,79.3,4011.0,2014,12,27,5
371,柿子-甜柿,Z4,2014-12-28,115.7,52.1,台中市,400,87.6,84.1,3314.0,2014,12,28,6
372,柿子-甜柿,Z4,2014-12-30,113.8,55.0,台中市,400,67.4,80.5,2655.0,2014,12,30,1
373,柿子-甜柿,Z4,2014-12-31,116.4,32.7,台中市,400,72.2,74.5,5053.0,2014,12,31,2
374,柿子-甜柿,Z4,2015-01-01,124.0,53.5,台中市,400,86.8,84.8,3512.0,2015,1,1,3
375,柿子-甜柿,Z4,2015-01-02,135.0,65.0,台中市,400,93.9,92.0,2345.0,2015,1,2,4
376,柿子-甜柿,Z4,2015-01-03,141.2,44.2,台中市,400,96.5,81.9,2130.0,2015,1,3,5
377,柿子-甜柿,Z4,2015-01-04,131.0,64.0,台中市,400,80.7,89.1,4512.0,2015,1,4,6
378,柿子-甜柿,Z4,2015-01-06,98.5,16.5,台中市,400,73.6,55.0,548.0,2015,1,6,1
379,柿子-甜柿,Z4,2015-01-07,135.0,78.3,台中市,400,104.2,100.9,958.0,2015,1,7,2
380,柿子-甜柿,Z4,2015-01-08,111.0,49.0,台中市,400,92.0,90.0,771.0,2015,1,8,3
381,柿子-甜柿,Z4,2015-01-09,115.0,35.0,台中市,400,93.6,89.2,325.0,2015,1,9,4
382,柿子-甜柿,Z4,2015-01-10,106.7,43.3,台中市,400,89.7,76.1,718.0,2015,1,10,5
383,柿子-甜柿,Z4,2015-01-11,120.0,90.0,台中市,400,101.0,110.0,252.0,2015,1,11,6
384,柿子-甜柿,Z4,2015-01-13,130.0,80.0,台中市,400,111.8,107.5,396.0,2015,1,13,1
385,柿子-甜柿,Z4,2015-01-14,100.0,80.0,台中市,400,90.0,90.0,480.0,2015,1,14,2
386,柿子-甜柿,Z4,2015-01-15,110.0,85.0,台中市,400,95.1,95.0,60.0,2015,1,15,3
387,柿子-甜柿,Z4,2015-01-17,85.0,85.0,台中市,400,85.0,85.0,80.0,2015,1,17,5
388,柿子-甜柿,Z4,2015-08-04,80.0,60.0,台中市,400,63.6,70.0,198.0,2015,8,4,1
389,柿子-甜柿,Z4,2015-08-05,80.0,60.0,台中市,400,73.3,80.0,476.0,2015,8,5,2
390,柿子-甜柿,Z4,2015-08-06,107.5,70.0,台中市,400,82.5,80.0,816.0,2015,8,6,3
391,柿子-甜柿,Z4,2015-08-07,112.5,65.0,台中市,400,86.8,88.0,933.0,2015,8,7,4
392,柿子-甜柿,Z4,2015-08-08,100.0,80.0,台中市,400,86.5,80.0,552.0,2015,8,8,5
393,柿子-甜柿,Z4,2015-08-11,108.3,60.0,台中市,400,83.4,80.8,1680.0,2015,8,11,1
394,柿子-甜柿,Z4,2015-08-12,120.0,60.0,台中市,400,99.1,92.0,1272.0,2015,8,12,2
395,柿子-甜柿,Z4,2015-08-13,107.5,65.0,台中市,400,88.2,89.4,1644.0,2015,8,13,3
396,柿子-甜柿,Z4,2015-08-15,110.0,60.0,台中市,400,83.8,84.4,2112.0,2015,8,15,5
397,柿子-甜柿,Z4,2015-08-16,96.7,60.0,台中市,400,82.1,78.8,1386.0,2015,8,16,6
398,柿子-甜柿,Z4,2015-08-18,106.2,60.0,台中市,400,93.0,80.6,2044.0,2015,8,18,1
399,柿子-甜柿,Z4,2015-08-19,110.0,60.0,台中市,400,87.6,83.3,2408.0,2015,8,19,2
400,柿子-甜柿,Z4,2015-08-20,106.7,53.3,台中市,400,77.1,72.8,2544.0,2015,8,20,3
401,柿子-甜柿,Z4,2015-08-21,111.7,60.0,台中市,400,87.6,86.7,2160.0,2015,8,21,4
402,柿子-甜柿,Z4,2015-08-22,101.7,60.0,台中市,400,80.5,75.8,2208.0,2015,8,22,5
403,柿子-甜柿,Z4,2015-08-23,106.2,57.5,台中市,400,77.6,77.0,3168.0,2015,8,23,6
404,柿子-甜柿,Z4,2015-08-25,103.8,60.0,台中市,400,77.2,79.1,1976.0,2015,8,25,1
405,柿子-甜柿,Z4,2015-08-26,113.8,57.5,台中市,400,83.2,81.5,2724.0,2015,8,26,2
406,柿子-甜柿,Z4,2015-08-27,123.0,64.0,台中市,400,92.5,91.3,3949.0,2015,8,27,3
407,柿子-甜柿,Z4,2015-08-28,123.3,66.7,台中市,400,92.8,95.0,1788.0,2015,8,28,4
408,柿子-甜柿,Z4,2015-09-01,112.5,35.0,台中市,400,88.9,75.0,486.0,2015,9,1,1
409,柿子-甜柿,Z4,2015-09-02,124.0,70.0,台中市,400,92.9,91.4,2540.0,2015,9,2,2
410,柿子-甜柿,Z4,2015-09-03,120.7,57.1,台中市,400,92.5,90.4,2816.0,2015,9,3,3
411,柿子-甜柿,Z4,2015-09-05,117.3,58.0,台中市,400,90.0,86.2,3676.0,2015,9,5,5
412,柿子-甜柿,Z4,2015-09-06,118.3,63.7,台中市,400,97.2,88.6,1195.0,2015,9,6,6
413,柿子-甜柿,Z4,2015-09-08,130.0,53.1,台中市,400,90.9,80.0,3316.0,2015,9,8,1
414,柿子-甜柿,Z4,2015-09-09,135.0,53.6,台中市,400,99.3,88.4,1800.0,2015,9,9,2
415,柿子-甜柿,Z4,2015-09-10,121.7,55.6,台中市,400,95.4,80.1,5363.0,2015,9,10,3
416,柿子-甜柿,Z4,2015-09-11,126.9,55.5,台中市,400,95.0,82.7,5914.0,2015,9,11,4
417,柿子-甜柿,Z4,2015-09-12,127.7,56.8,台中市,400,93.9,85.0,6414.0,2015,9,12,5
418,柿子-甜柿,Z4,2015-09-13,122.7,55.8,台中市,400,94.3,80.4,6793.0,2015,9,13,6
419,柿子-甜柿,Z4,2015-09-15,118.1,56.9,台中市,400,92.9,82.0,9417.0,2015,9,15,1
420,柿子-甜柿,Z4,2015-09-16,119.6,57.2,台中市,400,91.5,84.6,6320.0,2015,9,16,2
421,柿子-甜柿,Z4,2015-09-17,112.9,55.3,台中市,400,83.7,75.7,7288.0,2015,9,17,3
422,柿子-甜柿,Z4,2015-09-18,113.2,56.0,台中市,400,86.3,79.0,9729.0,2015,9,18,4
423,柿子-甜柿,Z4,2015-09-19,107.1,57.3,台中市,400,80.5,78.4,11338.0,2015,9,19,5
424,柿子-甜柿,Z4,2015-09-20,101.0,55.5,台中市,400,78.7,72.4,6521.0,2015,9,20,6
425,柿子-甜柿,Z4,2015-09-22,102.6,47.2,台中市,400,73.0,71.6,14438.0,2015,9,22,1
426,柿子-甜柿,Z4,2015-09-23,99.3,50.6,台中市,400,74.9,69.3,11459.0,2015,9,23,2
427,柿子-甜柿,Z4,2015-09-24,101.8,47.2,台中市,400,75.7,68.0,13175.0,2015,9,24,3
428,柿子-甜柿,Z4,2015-09-25,103.0,51.7,台中市,400,76.9,70.8,17682.0,2015,9,25,4
429,柿子-甜柿,Z4,2015-09-26,91.1,46.5,台中市,400,67.7,65.9,13227.0,2015,9,26,5
430,柿子-甜柿,Z4,2015-09-27,91.2,51.1,台中市,400,77.8,68.1,2648.0,2015,9,27,6
431,柿子-甜柿,Z4,2015-09-30,98.1,49.4,台中市,400,73.0,71.8,2468.0,2015,9,30,2
432,柿子-甜柿,Z4,2015-10-02,101.2,49.4,台中市,400,70.9,69.8,19278.0,2015,10,2,4
433,柿子-甜柿,Z4,2015-10-03,94.0,47.4,台中市,400,69.1,68.9,23061.0,2015,10,3,5
434,柿子-甜柿,Z4,2015-10-04,94.9,47.6,台中市,400,69.0,66.5,14841.0,2015,10,4,6
435,柿子-甜柿,Z4,2015-10-06,92.3,45.6,台中市,400,67.8,66.0,24209.0,2015,10,6,1
436,柿子-甜柿,Z4,2015-10-07,86.4,45.0,台中市,400,64.4,63.1,20351.0,2015,10,7,2
437,柿子-甜柿,Z4,2015-10-08,89.5,46.6,台中市,400,66.7,65.5,15949.0,2015,10,8,3
438,柿子-甜柿,Z4,2015-10-09,89.4,44.6,台中市,400,64.3,65.2,19554.0,2015,10,9,4
439,柿子-甜柿,Z4,2015-10-10,87.5,45.4,台中市,400,64.8,65.0,26256.0,2015,10,10,5
440,柿子-甜柿,Z4,2015-10-11,94.5,45.0,台中市,400,66.1,67.2,24734.0,2015,10,11,6
441,柿子-甜柿,Z4,2015-10-13,93.4,44.4,台中市,400,65.0,64.7,38824.0,2015,10,13,1
442,柿子-甜柿,Z4,2015-10-14,90.0,45.0,台中市,400,65.8,66.0,23471.0,2015,10,14,2
443,柿子-甜柿,Z4,2015-10-15,87.7,44.7,台中市,400,62.7,64.6,22153.0,2015,10,15,3
444,柿子-甜柿,Z4,2015-10-16,94.9,45.7,台中市,400,66.8,67.2,25110.0,2015,10,16,4
445,柿子-甜柿,Z4,2015-10-17,90.1,45.6,台中市,400,66.9,65.4,25892.0,2015,10,17,5
446,柿子-甜柿,Z4,2015-10-18,86.4,45.2,台中市,400,63.5,63.4,24045.0,2015,10,18,6
447,柿子-甜柿,Z4,2015-10-20,87.3,43.9,台中市,400,62.2,63.1,36060.0,2015,10,20,1
448,柿子-甜柿,Z4,2015-10-21,88.1,45.0,台中市,400,64.1,64.4,24814.0,2015,10,21,2
449,柿子-甜柿,Z4,2015-10-22,103.6,44.0,台中市,400,68.1,67.0,13707.0,2015,10,22,3
450,柿子-甜柿,Z4,2015-10-23,98.1,48.4,台中市,400,68.2,68.3,13881.0,2015,10,23,4
451,柿子-甜柿,Z4,2015-10-24,106.9,46.8,台中市,400,69.7,69.2,22132.0,2015,10,24,5
452,柿子-甜柿,Z4,2015-10-25,101.2,47.1,台中市,400,68.3,69.2,25938.0,2015,10,25,6
453,柿子-甜柿,Z4,2015-10-27,107.7,47.0,台中市,400,71.7,72.4,52830.0,2015,10,27,1
454,柿子-甜柿,Z4,2015-10-28,103.0,48.5,台中市,400,70.1,73.0,19576.0,2015,10,28,2
455,柿子-甜柿,Z4,2015-10-29,103.0,48.0,台中市,400,67.9,71.4,15357.0,2015,10,29,3
456,柿子-甜柿,Z4,2015-10-30,108.1,49.2,台中市,400,70.1,73.1,21361.0,2015,10,30,4
457,柿子-甜柿,Z4,2015-10-31,109.2,50.3,台中市,400,68.8,72.7,23329.0,2015,10,31,5
458,柿子-甜柿,Z4,2015-11-01,106.9,49.5,台中市,400,70.5,73.6,23199.0,2015,11,1,6
459,柿子-甜柿,Z4,2015-11-03,109.7,48.5,台中市,400,70.0,72.5,21805.0,2015,11,3,1
460,柿子-甜柿,Z4,2015-11-04,105.6,51.6,台中市,400,70.5,74.7,21345.0,2015,11,4,2
461,柿子-甜柿,Z4,2015-11-05,107.5,51.2,台中市,400,69.5,73.8,30517.0,2015,11,5,3
462,柿子-甜柿,Z4,2015-11-06,109.3,53.4,台中市,400,74.3,76.7,21783.0,2015,11,6,4
463,柿子-甜柿,Z4,2015-11-07,108.8,52.4,台中市,400,74.2,76.0,21731.0,2015,11,7,5
464,柿子-甜柿,Z4,2015-11-08,108.4,50.3,台中市,400,68.2,72.8,22354.0,2015,11,8,6
465,柿子-甜柿,Z4,2015-11-10,108.4,48.4,台中市,400,70.0,72.7,49145.0,2015,11,10,1
466,柿子-甜柿,Z4,2015-11-11,111.0,48.8,台中市,400,69.6,74.1,29844.0,2015,11,11,2
467,柿子-甜柿,Z4,2015-11-12,116.9,48.8,台中市,400,68.2,74.6,24835.0,2015,11,12,3
468,柿子-甜柿,Z4,2015-11-13,106.5,46.6,台中市,400,69.9,73.9,19396.0,2015,11,13,4
469,柿子-甜柿,Z4,2015-11-14,110.6,50.3,台中市,400,70.1,73.5,15776.0,2015,11,14,5
470,柿子-甜柿,Z4,2015-11-15,115.1,49.1,台中市,400,70.7,76.2,16843.0,2015,11,15,6
471,柿子-甜柿,Z4,2015-11-17,111.8,49.4,台中市,400,71.9,76.1,26495.0,2015,11,17,1
472,柿子-甜柿,Z4,2015-11-18,111.2,48.0,台中市,400,69.6,75.5,16191.0,2015,11,18,2
473,柿子-甜柿,Z4,2015-11-19,108.2,48.6,台中市,400,67.0,72.8,20664.0,2015,11,19,3
474,柿子-甜柿,Z4,2015-11-20,110.0,49.1,台中市,400,68.7,74.6,28060.0,2015,11,20,4
475,柿子-甜柿,Z4,2015-11-21,110.4,50.0,台中市,400,70.2,77.1,19255.0,2015,11,21,5
476,柿子-甜柿,Z4,2015-11-22,111.4,49.7,台中市,400,65.8,74.5,18668.0,2015,11,22,6
477,柿子-甜柿,Z4,2015-11-24,115.4,48.8,台中市,400,70.7,76.9,37671.0,2015,11,24,1
478,柿子-甜柿,Z4,2015-11-25,112.7,49.8,台中市,400,69.7,77.8,38626.0,2015,11,25,2
479,柿子-甜柿,Z4,2015-11-26,112.1,51.0,台中市,400,73.1,76.7,21631.0,2015,11,26,3
480,柿子-甜柿,Z4,2015-11-27,110.6,49.6,台中市,400,66.8,74.9,21289.0,2015,11,27,4
