,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
581,青江白菜-小梗,LD1,2013-12-05,22.7,6.6,台中市,400,11.7,13.8,2666.0,2013,12,5,3
582,青江白菜-小梗,LD1,2013-12-06,22.0,10.8,台中市,400,14.8,14.6,2015.0,2013,12,6,4
583,青江白菜-小梗,LD1,2013-12-07,19.8,8.6,台中市,400,12.5,13.0,2665.0,2013,12,7,5
584,青江白菜-小梗,LD1,2013-12-08,17.4,5.4,台中市,400,10.9,11.4,2091.0,2013,12,8,6
585,青江白菜-小梗,LD1,2013-12-10,17.7,8.4,台中市,400,12.8,13.3,2698.0,2013,12,10,1
586,青江白菜-小梗,LD1,2013-12-11,15.6,6.8,台中市,400,10.8,11.6,2747.0,2013,12,11,2
587,青江白菜-小梗,LD1,2013-12-12,17.6,6.0,台中市,400,10.5,10.8,2275.0,2013,12,12,3
588,青江白菜-小梗,LD1,2013-12-13,20.6,5.2,台中市,400,9.0,10.1,2069.0,2013,12,13,4
589,青江白菜-小梗,LD1,2013-12-14,21.4,7.2,台中市,400,13.1,13.9,1205.0,2013,12,14,5
590,青江白菜-小梗,LD1,2013-12-15,20.4,12.8,台中市,400,14.3,14.5,1460.0,2013,12,15,6
591,青江白菜-小梗,LD1,2013-12-17,20.1,8.0,台中市,400,11.7,12.8,2650.0,2013,12,17,1
592,青江白菜-小梗,LD1,2013-12-18,22.0,11.0,台中市,400,15.0,16.0,1148.0,2013,12,18,2
593,青江白菜-小梗,LD1,2013-12-19,20.9,6.0,台中市,400,11.0,11.2,2778.0,2013,12,19,3
594,青江白菜-小梗,LD1,2013-12-20,15.7,5.3,台中市,400,8.7,9.8,2683.0,2013,12,20,4
595,青江白菜-小梗,LD1,2013-12-21,19.8,8.0,台中市,400,12.2,12.4,964.0,2013,12,21,5
596,青江白菜-小梗,LD1,2013-12-22,26.8,11.6,台中市,400,20.6,19.7,1589.0,2013,12,22,6
597,青江白菜-小梗,LD1,2013-12-24,33.4,18.8,台中市,400,23.0,23.7,1212.0,2013,12,24,1
598,青江白菜-小梗,LD1,2013-12-25,33.0,14.1,台中市,400,20.1,21.7,1683.0,2013,12,25,2
599,青江白菜-小梗,LD1,2013-12-26,26.3,4.7,台中市,400,12.5,14.0,3508.0,2013,12,26,3
600,青江白菜-小梗,LD1,2013-12-27,21.0,5.0,台中市,400,9.3,10.1,3076.0,2013,12,27,4
601,青江白菜-小梗,LD1,2013-12-28,26.0,7.2,台中市,400,13.8,13.1,1397.0,2013,12,28,5
602,青江白菜-小梗,LD1,2013-12-29,30.6,11.1,台中市,400,17.9,19.0,1958.0,2013,12,29,6
603,青江白菜-小梗,LD1,2013-12-31,26.6,7.0,台中市,400,13.6,14.4,2846.0,2013,12,31,1
604,青江白菜-小梗,LD1,2014-01-01,26.3,7.0,台中市,400,11.5,12.6,1540.0,2014,1,1,2
605,青江白菜-小梗,LD1,2014-01-02,23.9,5.4,台中市,400,11.6,11.7,2054.0,2014,1,2,3
606,青江白菜-小梗,LD1,2014-01-03,20.1,4.5,台中市,400,9.8,10.3,2659.0,2014,1,3,4
607,青江白菜-小梗,LD1,2014-01-04,17.4,3.1,台中市,400,6.4,6.5,2329.0,2014,1,4,5
608,青江白菜-小梗,LD1,2014-01-05,18.9,3.4,台中市,400,8.4,10.0,2185.0,2014,1,5,6
609,青江白菜-小梗,LD1,2014-01-07,19.6,5.2,台中市,400,10.8,12.3,1651.0,2014,1,7,1
610,青江白菜-小梗,LD1,2014-01-08,15.0,5.7,台中市,400,10.0,11.0,1543.0,2014,1,8,2
611,青江白菜-小梗,LD1,2014-01-09,16.1,5.1,台中市,400,10.0,10.5,1833.0,2014,1,9,3
612,青江白菜-小梗,LD1,2014-01-10,12.5,3.5,台中市,400,7.7,8.9,1876.0,2014,1,10,4
613,青江白菜-小梗,LD1,2014-01-11,9.6,3.7,台中市,400,7.0,7.0,1891.0,2014,1,11,5
614,青江白菜-小梗,LD1,2014-01-12,15.0,6.7,台中市,400,10.0,10.8,1449.0,2014,1,12,6
615,青江白菜-小梗,LD1,2014-01-14,16.8,5.6,台中市,400,9.2,10.2,1876.0,2014,1,14,1
616,青江白菜-小梗,LD1,2014-01-15,17.0,6.0,台中市,400,9.6,9.7,2000.0,2014,1,15,2
617,青江白菜-小梗,LD1,2014-01-16,13.6,3.9,台中市,400,7.2,6.9,3159.0,2014,1,16,3
618,青江白菜-小梗,LD1,2014-01-17,13.4,4.8,台中市,400,6.9,7.1,1819.0,2014,1,17,4
619,青江白菜-小梗,LD1,2014-01-18,10.7,4.0,台中市,400,6.3,6.3,1711.0,2014,1,18,5
620,青江白菜-小梗,LD1,2014-01-19,11.1,4.1,台中市,400,7.2,8.1,2197.0,2014,1,19,6
621,青江白菜-小梗,LD1,2014-01-21,13.7,5.1,台中市,400,7.7,8.3,2186.0,2014,1,21,1
622,青江白菜-小梗,LD1,2014-01-22,12.7,5.0,台中市,400,8.1,8.7,1849.0,2014,1,22,2
623,青江白菜-小梗,LD1,2014-01-23,20.5,7.5,台中市,400,10.2,10.5,975.0,2014,1,23,3
624,青江白菜-小梗,LD1,2014-01-24,18.5,9.5,台中市,400,12.4,14.2,859.0,2014,1,24,4
625,青江白菜-小梗,LD1,2014-01-25,20.7,9.7,台中市,400,13.1,12.9,1637.0,2014,1,25,5
626,青江白菜-小梗,LD1,2014-01-26,17.9,3.0,台中市,400,7.8,8.6,2925.0,2014,1,26,6
627,青江白菜-小梗,LD1,2014-01-27,15.5,4.7,台中市,400,9.1,9.2,1875.0,2014,1,27,0
628,青江白菜-小梗,LD1,2014-01-28,10.9,3.1,台中市,400,5.9,6.5,2449.0,2014,1,28,1
629,青江白菜-小梗,LD1,2014-01-29,15.8,5.2,台中市,400,8.8,7.8,1731.0,2014,1,29,2
630,青江白菜-小梗,LD1,2014-01-30,20.3,3.5,台中市,400,8.6,9.1,1598.0,2014,1,30,3
631,青江白菜-小梗,LD1,2014-02-05,17.8,5.1,台中市,400,9.2,9.8,1907.0,2014,2,5,2
632,青江白菜-小梗,LD1,2014-02-06,15.8,4.8,台中市,400,9.3,11.0,1285.0,2014,2,6,3
633,青江白菜-小梗,LD1,2014-02-07,14.6,2.5,台中市,400,5.2,6.7,2755.0,2014,2,7,4
634,青江白菜-小梗,LD1,2014-02-08,16.7,4.2,台中市,400,7.5,7.9,1317.0,2014,2,8,5
635,青江白菜-小梗,LD1,2014-02-09,18.8,8.8,台中市,400,11.4,11.8,840.0,2014,2,9,6
636,青江白菜-小梗,LD1,2014-02-11,20.0,11.6,台中市,400,14.3,14.8,1349.0,2014,2,11,1
637,青江白菜-小梗,LD1,2014-02-12,25.2,9.2,台中市,400,14.0,15.0,770.0,2014,2,12,2
638,青江白菜-小梗,LD1,2014-02-13,18.5,8.5,台中市,400,13.3,13.5,1660.0,2014,2,13,3
639,青江白菜-小梗,LD1,2014-02-14,27.3,15.8,台中市,400,18.9,19.4,1177.0,2014,2,14,4
640,青江白菜-小梗,LD1,2014-02-18,28.4,13.2,台中市,400,19.4,19.5,2653.0,2014,2,18,1
641,青江白菜-小梗,LD1,2014-02-19,27.6,10.6,台中市,400,16.1,17.8,2061.0,2014,2,19,2
642,青江白菜-小梗,LD1,2014-02-20,26.0,9.6,台中市,400,14.0,14.4,1363.0,2014,2,20,3
643,青江白菜-小梗,LD1,2014-02-21,28.8,9.1,台中市,400,15.3,16.7,1511.0,2014,2,21,4
644,青江白菜-小梗,LD1,2014-02-22,29.0,10.2,台中市,400,15.4,17.8,1235.0,2014,2,22,5
645,青江白菜-小梗,LD1,2014-02-23,28.2,9.2,台中市,400,14.2,15.6,1471.0,2014,2,23,6
646,青江白菜-小梗,LD1,2014-02-25,28.7,11.7,台中市,400,16.4,18.0,1417.0,2014,2,25,1
647,青江白菜-小梗,LD1,2014-02-26,31.2,14.8,台中市,400,19.1,24.6,954.0,2014,2,26,2
648,青江白菜-小梗,LD1,2014-02-27,28.5,16.8,台中市,400,20.6,22.3,688.0,2014,2,27,3
649,青江白菜-小梗,LD1,2014-02-28,24.0,7.9,台中市,400,13.7,16.6,2280.0,2014,2,28,4
650,青江白菜-小梗,LD1,2014-03-01,22.1,6.3,台中市,400,11.1,12.6,2139.0,2014,3,1,5
651,青江白菜-小梗,LD1,2014-03-02,18.7,3.2,台中市,400,7.7,8.6,3861.0,2014,3,2,6
652,青江白菜-小梗,LD1,2014-03-04,17.9,7.1,台中市,400,10.1,10.4,2082.0,2014,3,4,1
653,青江白菜-小梗,LD1,2014-03-05,14.4,5.6,台中市,400,8.4,8.6,2374.0,2014,3,5,2
654,青江白菜-小梗,LD1,2014-03-06,22.8,4.3,台中市,400,8.5,9.0,1302.0,2014,3,6,3
655,青江白菜-小梗,LD1,2014-03-07,19.2,6.7,台中市,400,9.3,9.0,1456.0,2014,3,7,4
656,青江白菜-小梗,LD1,2014-03-08,24.0,7.5,台中市,400,11.7,10.5,863.0,2014,3,8,5
657,青江白菜-小梗,LD1,2014-03-09,18.7,6.1,台中市,400,9.3,9.2,1470.0,2014,3,9,6
658,青江白菜-小梗,LD1,2014-03-11,23.0,9.0,台中市,400,11.9,11.7,1509.0,2014,3,11,1
659,青江白菜-小梗,LD1,2014-03-12,18.0,11.4,台中市,400,15.3,15.4,986.0,2014,3,12,2
660,青江白菜-小梗,LD1,2014-03-13,25.7,10.1,台中市,400,15.2,16.0,1662.0,2014,3,13,3
661,青江白菜-小梗,LD1,2014-03-14,23.3,11.6,台中市,400,14.7,15.1,1423.0,2014,3,14,4
662,青江白菜-小梗,LD1,2014-03-15,31.0,9.5,台中市,400,16.3,18.9,788.0,2014,3,15,5
663,青江白菜-小梗,LD1,2014-03-16,29.8,11.7,台中市,400,16.0,16.1,1437.0,2014,3,16,6
664,青江白菜-小梗,LD1,2014-03-18,30.4,13.8,台中市,400,20.8,22.0,929.0,2014,3,18,1
665,青江白菜-小梗,LD1,2014-03-19,28.7,15.7,台中市,400,21.4,21.8,1371.0,2014,3,19,2
666,青江白菜-小梗,LD1,2014-03-20,24.6,10.4,台中市,400,15.1,15.2,2105.0,2014,3,20,3
667,青江白菜-小梗,LD1,2014-03-21,21.2,11.0,台中市,400,15.6,17.2,913.0,2014,3,21,4
668,青江白菜-小梗,LD1,2014-03-22,19.2,12.8,台中市,400,15.5,16.2,1052.0,2014,3,22,5
669,青江白菜-小梗,LD1,2014-03-23,25.0,12.0,台中市,400,16.5,17.2,969.0,2014,3,23,6
670,青江白菜-小梗,LD1,2014-03-25,21.5,14.3,台中市,400,16.2,15.9,1420.0,2014,3,25,1
671,青江白菜-小梗,LD1,2014-03-26,27.2,15.0,台中市,400,17.4,18.4,1302.0,2014,3,26,2
672,青江白菜-小梗,LD1,2014-03-27,23.1,13.8,台中市,400,16.0,16.0,1811.0,2014,3,27,3
673,青江白菜-小梗,LD1,2014-03-28,17.4,8.1,台中市,400,11.4,13.1,2748.0,2014,3,28,4
674,青江白菜-小梗,LD1,2014-03-29,16.9,3.8,台中市,400,7.6,8.8,2490.0,2014,3,29,5
675,青江白菜-小梗,LD1,2014-03-30,19.3,3.3,台中市,400,7.9,8.5,2085.0,2014,3,30,6
676,青江白菜-小梗,LD1,2014-04-01,16.3,5.1,台中市,400,10.3,10.6,1735.0,2014,4,1,1
677,青江白菜-小梗,LD1,2014-04-02,14.0,2.9,台中市,400,6.7,7.1,3173.0,2014,4,2,2
678,青江白菜-小梗,LD1,2014-04-03,14.8,5.8,台中市,400,8.9,10.1,1130.0,2014,4,3,3
679,青江白菜-小梗,LD1,2014-04-04,17.8,5.7,台中市,400,10.9,11.2,1508.0,2014,4,4,4
680,青江白菜-小梗,LD1,2014-04-08,18.8,9.0,台中市,400,12.9,14.2,1727.0,2014,4,8,1
681,青江白菜-小梗,LD1,2014-04-09,15.8,6.7,台中市,400,10.6,11.6,1554.0,2014,4,9,2
682,青江白菜-小梗,LD1,2014-04-10,18.5,4.8,台中市,400,9.9,9.9,1576.0,2014,4,10,3
683,青江白菜-小梗,LD1,2014-04-11,15.5,6.8,台中市,400,10.9,11.4,2278.0,2014,4,11,4
684,青江白菜-小梗,LD1,2014-04-12,17.3,4.4,台中市,400,9.2,10.2,1948.0,2014,4,12,5
685,青江白菜-小梗,LD1,2014-04-13,18.5,3.3,台中市,400,8.2,8.8,2049.0,2014,4,13,6
686,青江白菜-小梗,LD1,2014-04-15,14.8,5.9,台中市,400,10.1,10.8,2460.0,2014,4,15,1
687,青江白菜-小梗,LD1,2014-04-16,14.0,4.9,台中市,400,8.2,8.3,2773.0,2014,4,16,2
688,青江白菜-小梗,LD1,2014-04-17,10.2,3.7,台中市,400,6.1,6.5,3452.0,2014,4,17,3
689,青江白菜-小梗,LD1,2014-04-18,9.0,3.3,台中市,400,4.7,4.6,3422.0,2014,4,18,4
690,青江白菜-小梗,LD1,2014-04-19,8.1,3.8,台中市,400,5.9,6.1,1902.0,2014,4,19,5
691,青江白菜-小梗,LD1,2014-04-20,8.6,2.6,台中市,400,5.0,5.1,1942.0,2014,4,20,6
692,青江白菜-小梗,LD1,2014-04-22,11.5,2.8,台中市,400,5.8,6.8,1832.0,2014,4,22,1
693,青江白菜-小梗,LD1,2014-04-23,15.5,3.5,台中市,400,6.9,8.3,1669.0,2014,4,23,2
694,青江白菜-小梗,LD1,2014-04-24,15.3,3.0,台中市,400,6.3,7.3,2328.0,2014,4,24,3
695,青江白菜-小梗,LD1,2014-04-25,15.8,3.5,台中市,400,6.7,7.5,1740.0,2014,4,25,4
696,青江白菜-小梗,LD1,2014-04-26,10.8,3.7,台中市,400,7.5,8.0,1588.0,2014,4,26,5
697,青江白菜-小梗,LD1,2014-04-27,12.2,4.8,台中市,400,8.9,9.7,1237.0,2014,4,27,6
698,青江白菜-小梗,LD1,2014-04-29,16.2,5.6,台中市,400,8.6,9.2,1047.0,2014,4,29,1
699,青江白菜-小梗,LD1,2014-04-30,15.8,7.6,台中市,400,10.8,11.3,1180.0,2014,4,30,2
700,青江白菜-小梗,LD1,2014-05-01,20.7,11.4,台中市,400,14.1,14.3,1875.0,2014,5,1,3
701,青江白菜-小梗,LD1,2014-05-02,17.7,7.8,台中市,400,10.9,10.8,2312.0,2014,5,2,4
702,青江白菜-小梗,LD1,2014-05-03,15.7,7.0,台中市,400,9.8,10.2,1897.0,2014,5,3,5
703,青江白菜-小梗,LD1,2014-05-04,21.8,7.0,台中市,400,11.3,11.9,1375.0,2014,5,4,6
704,青江白菜-小梗,LD1,2014-05-06,20.2,9.4,台中市,400,12.7,12.8,1403.0,2014,5,6,1
705,青江白菜-小梗,LD1,2014-05-07,24.5,19.5,台中市,400,22.1,22.8,437.0,2014,5,7,2
706,青江白菜-小梗,LD1,2014-05-08,24.2,16.4,台中市,400,20.0,21.0,979.0,2014,5,8,3
707,青江白菜-小梗,LD1,2014-05-09,23.6,11.8,台中市,400,16.5,16.4,2200.0,2014,5,9,4
708,青江白菜-小梗,LD1,2014-05-10,19.1,10.3,台中市,400,14.6,14.7,1747.0,2014,5,10,5
709,青江白菜-小梗,LD1,2014-05-11,20.7,11.7,台中市,400,16.1,17.0,1588.0,2014,5,11,6
710,青江白菜-小梗,LD1,2014-05-13,30.8,15.2,台中市,400,20.7,21.8,1318.0,2014,5,13,1
711,青江白菜-小梗,LD1,2014-05-14,29.6,12.6,台中市,400,21.7,23.6,1528.0,2014,5,14,2
712,青江白菜-小梗,LD1,2014-05-15,18.8,9.0,台中市,400,14.3,15.2,2866.0,2014,5,15,3
713,青江白菜-小梗,LD1,2014-05-16,20.2,5.2,台中市,400,13.1,14.4,3045.0,2014,5,16,4
714,青江白菜-小梗,LD1,2014-05-17,19.1,7.1,台中市,400,13.1,14.0,2136.0,2014,5,17,5
715,青江白菜-小梗,LD1,2014-05-18,21.1,5.8,台中市,400,14.6,17.1,1567.0,2014,5,18,6
716,青江白菜-小梗,LD1,2014-05-20,39.2,15.0,台中市,400,27.7,29.8,863.0,2014,5,20,1
717,青江白菜-小梗,LD1,2014-05-21,36.3,13.3,台中市,400,23.3,27.6,1496.0,2014,5,21,2
718,青江白菜-小梗,LD1,2014-05-22,34.1,16.5,台中市,400,25.8,26.2,1734.0,2014,5,22,3
719,青江白菜-小梗,LD1,2014-05-23,33.3,10.0,台中市,400,20.8,23.6,1412.0,2014,5,23,4
720,青江白菜-小梗,LD1,2014-05-24,39.2,21.8,台中市,400,31.4,31.4,729.0,2014,5,24,5
721,青江白菜-小梗,LD1,2014-05-25,42.8,19.5,台中市,400,29.7,31.5,1236.0,2014,5,25,6
722,青江白菜-小梗,LD1,2014-05-27,59.3,25.0,台中市,400,41.8,50.4,447.0,2014,5,27,1
723,青江白菜-小梗,LD1,2014-05-28,57.0,36.7,台中市,400,45.1,46.6,542.0,2014,5,28,2
724,青江白菜-小梗,LD1,2014-05-29,54.0,24.8,台中市,400,38.7,40.4,592.0,2014,5,29,3
725,青江白菜-小梗,LD1,2014-05-30,47.0,15.7,台中市,400,29.1,33.4,1299.0,2014,5,30,4
726,青江白菜-小梗,LD1,2014-05-31,34.6,9.4,台中市,400,20.5,19.8,2783.0,2014,5,31,5
727,青江白菜-小梗,LD1,2014-06-01,16.2,7.5,台中市,400,10.7,10.6,3728.0,2014,6,1,6
728,青江白菜-小梗,LD1,2014-06-02,29.1,14.4,台中市,400,20.3,21.6,1611.0,2014,6,2,0
729,青江白菜-小梗,LD1,2014-06-05,27.5,11.6,台中市,400,19.4,20.9,1678.0,2014,6,5,3
730,青江白菜-小梗,LD1,2014-06-06,29.8,12.6,台中市,400,18.1,19.0,1912.0,2014,6,6,4
731,青江白菜-小梗,LD1,2014-06-07,25.2,8.6,台中市,400,14.4,14.6,2382.0,2014,6,7,5
732,青江白菜-小梗,LD1,2014-06-08,26.3,14.4,台中市,400,19.3,20.8,1305.0,2014,6,8,6
733,青江白菜-小梗,LD1,2014-06-10,32.5,18.5,台中市,400,25.8,27.3,1434.0,2014,6,10,1
734,青江白菜-小梗,LD1,2014-06-11,41.5,30.3,台中市,400,37.2,38.3,877.0,2014,6,11,2
735,青江白菜-小梗,LD1,2014-06-12,41.3,28.8,台中市,400,34.6,34.9,1002.0,2014,6,12,3
736,青江白菜-小梗,LD1,2014-06-13,41.3,25.7,台中市,400,33.5,35.6,1008.0,2014,6,13,4
737,青江白菜-小梗,LD1,2014-06-14,48.5,19.0,台中市,400,34.7,34.5,749.0,2014,6,14,5
738,青江白菜-小梗,LD1,2014-06-15,41.7,29.7,台中市,400,34.6,34.2,995.0,2014,6,15,6
739,青江白菜-小梗,LD1,2014-06-17,27.9,10.8,台中市,400,17.5,19.3,2954.0,2014,6,17,1
740,青江白菜-小梗,LD1,2014-06-18,23.4,14.6,台中市,400,17.8,17.6,1385.0,2014,6,18,2
741,青江白菜-小梗,LD1,2014-06-19,16.9,8.0,台中市,400,11.8,12.2,2989.0,2014,6,19,3
742,青江白菜-小梗,LD1,2014-06-20,17.7,6.1,台中市,400,10.9,11.5,2741.0,2014,6,20,4
743,青江白菜-小梗,LD1,2014-06-21,21.4,7.3,台中市,400,11.5,11.4,1586.0,2014,6,21,5
744,青江白菜-小梗,LD1,2014-06-22,26.7,11.8,台中市,400,17.6,18.5,1240.0,2014,6,22,6
745,青江白菜-小梗,LD1,2014-06-24,26.0,16.3,台中市,400,19.7,19.2,1480.0,2014,6,24,1
746,青江白菜-小梗,LD1,2014-06-25,23.2,15.6,台中市,400,18.7,19.1,2223.0,2014,6,25,2
747,青江白菜-小梗,LD1,2014-06-26,23.4,8.2,台中市,400,14.9,16.0,2952.0,2014,6,26,3
748,青江白菜-小梗,LD1,2014-06-27,19.6,8.0,台中市,400,14.5,15.3,3069.0,2014,6,27,4
749,青江白菜-小梗,LD1,2014-06-28,13.7,2.5,台中市,400,6.5,7.1,4207.0,2014,6,28,5
750,青江白菜-小梗,LD1,2014-06-29,14.8,2.5,台中市,400,5.3,4.9,2719.0,2014,6,29,6
751,青江白菜-小梗,LD1,2014-07-01,11.9,2.4,台中市,400,6.0,5.9,2466.0,2014,7,1,1
752,青江白菜-小梗,LD1,2014-07-02,9.6,3.0,台中市,400,6.3,6.8,2088.0,2014,7,2,2
753,青江白菜-小梗,LD1,2014-07-03,11.6,3.6,台中市,400,7.2,7.4,2123.0,2014,7,3,3
754,青江白菜-小梗,LD1,2014-07-04,13.4,3.4,台中市,400,6.2,6.8,1857.0,2014,7,4,4
755,青江白菜-小梗,LD1,2014-07-05,15.5,5.2,台中市,400,8.5,9.5,1729.0,2014,7,5,5
756,青江白菜-小梗,LD1,2014-07-06,17.9,4.9,台中市,400,8.9,9.8,2000.0,2014,7,6,6
757,青江白菜-小梗,LD1,2014-07-08,19.5,7.2,台中市,400,12.2,12.2,1257.0,2014,7,8,1
758,青江白菜-小梗,LD1,2014-07-09,22.2,7.4,台中市,400,12.2,13.1,1073.0,2014,7,9,2
759,青江白菜-小梗,LD1,2014-07-10,26.6,9.1,台中市,400,14.4,15.4,1536.0,2014,7,10,3
760,青江白菜-小梗,LD1,2014-07-11,18.8,5.1,台中市,400,11.8,13.6,2370.0,2014,7,11,4
761,青江白菜-小梗,LD1,2014-07-12,23.1,6.6,台中市,400,13.5,15.4,1671.0,2014,7,12,5
762,青江白菜-小梗,LD1,2014-07-13,24.2,5.1,台中市,400,11.9,13.6,1931.0,2014,7,13,6
763,青江白菜-小梗,LD1,2014-07-15,26.9,4.4,台中市,400,10.7,10.6,1984.0,2014,7,15,1
764,青江白菜-小梗,LD1,2014-07-16,30.1,12.1,台中市,400,18.3,20.0,1259.0,2014,7,16,2
765,青江白菜-小梗,LD1,2014-07-17,28.6,6.7,台中市,400,14.0,16.4,1754.0,2014,7,17,3
766,青江白菜-小梗,LD1,2014-07-18,25.0,8.0,台中市,400,14.1,15.3,1326.0,2014,7,18,4
767,青江白菜-小梗,LD1,2014-07-19,27.7,10.5,台中市,400,18.2,19.7,1160.0,2014,7,19,5
768,青江白菜-小梗,LD1,2014-07-20,33.0,13.4,台中市,400,23.6,26.1,1322.0,2014,7,20,6
769,青江白菜-小梗,LD1,2014-07-22,41.0,21.4,台中市,400,30.1,32.5,1924.0,2014,7,22,1
770,青江白菜-小梗,LD1,2014-07-23,40.1,11.6,台中市,400,23.8,25.8,2020.0,2014,7,23,2
771,青江白菜-小梗,LD1,2014-07-24,54.5,40.0,台中市,400,44.8,43.2,196.0,2014,7,24,3
772,青江白菜-小梗,LD1,2014-07-25,38.8,14.2,台中市,400,23.5,25.2,1996.0,2014,7,25,4
773,青江白菜-小梗,LD1,2014-07-26,28.8,9.3,台中市,400,17.0,19.2,2367.0,2014,7,26,5
774,青江白菜-小梗,LD1,2014-07-27,30.0,5.0,台中市,400,13.0,15.1,2095.0,2014,7,27,6
775,青江白菜-小梗,LD1,2014-07-29,37.8,22.2,台中市,400,28.1,29.1,1152.0,2014,7,29,1
776,青江白菜-小梗,LD1,2014-07-30,45.8,27.1,台中市,400,34.8,35.5,1398.0,2014,7,30,2
777,青江白菜-小梗,LD1,2014-07-31,50.8,23.6,台中市,400,33.2,37.1,1052.0,2014,7,31,3
778,青江白菜-小梗,LD1,2014-08-01,46.7,27.5,台中市,400,36.3,39.2,1041.0,2014,8,1,4
779,青江白菜-小梗,LD1,2014-08-02,48.2,24.2,台中市,400,34.4,38.5,1146.0,2014,8,2,5
780,青江白菜-小梗,LD1,2014-08-03,49.2,19.5,台中市,400,31.5,34.3,1271.0,2014,8,3,6
781,青江白菜-小梗,LD1,2014-08-05,45.2,23.0,台中市,400,32.7,35.4,1413.0,2014,8,5,1
782,青江白菜-小梗,LD1,2014-08-06,40.2,17.2,台中市,400,27.6,29.7,2042.0,2014,8,6,2
783,青江白菜-小梗,LD1,2014-08-07,32.2,17.8,台中市,400,24.3,24.4,2325.0,2014,8,7,3
784,青江白菜-小梗,LD1,2014-08-08,32.9,15.0,台中市,400,21.1,24.0,1940.0,2014,8,8,4
785,青江白菜-小梗,LD1,2014-08-09,43.3,16.7,台中市,400,26.3,28.4,2055.0,2014,8,9,5
786,青江白菜-小梗,LD1,2014-08-10,50.6,29.0,台中市,400,37.2,40.8,1201.0,2014,8,10,6
787,青江白菜-小梗,LD1,2014-08-13,52.8,25.0,台中市,400,34.8,35.0,1762.0,2014,8,13,2
788,青江白菜-小梗,LD1,2014-08-14,54.6,20.4,台中市,400,34.0,35.4,929.0,2014,8,14,3
789,青江白菜-小梗,LD1,2014-08-15,55.3,33.2,台中市,400,40.3,41.9,863.0,2014,8,15,4
790,青江白菜-小梗,LD1,2014-08-16,44.4,21.3,台中市,400,29.6,33.6,1633.0,2014,8,16,5
791,青江白菜-小梗,LD1,2014-08-17,47.4,20.7,台中市,400,29.5,33.1,958.0,2014,8,17,6
792,青江白菜-小梗,LD1,2014-08-19,49.6,29.4,台中市,400,37.1,39.6,1109.0,2014,8,19,1
793,青江白菜-小梗,LD1,2014-08-20,44.0,29.9,台中市,400,36.1,37.4,1197.0,2014,8,20,2
794,青江白菜-小梗,LD1,2014-08-21,40.4,28.4,台中市,400,34.0,34.5,1549.0,2014,8,21,3
795,青江白菜-小梗,LD1,2014-08-22,38.1,19.5,台中市,400,26.4,28.4,1974.0,2014,8,22,4
796,青江白菜-小梗,LD1,2014-08-23,32.1,17.3,台中市,400,24.8,26.2,2900.0,2014,8,23,5
797,青江白菜-小梗,LD1,2014-08-24,29.8,16.0,台中市,400,22.9,23.7,2715.0,2014,8,24,6
798,青江白菜-小梗,LD1,2014-08-26,29.2,14.1,台中市,400,19.9,20.2,2717.0,2014,8,26,1
799,青江白菜-小梗,LD1,2014-08-27,23.8,11.5,台中市,400,17.6,18.5,2361.0,2014,8,27,2
800,青江白菜-小梗,LD1,2014-08-28,23.4,9.5,台中市,400,14.8,16.6,2538.0,2014,8,28,3
801,青江白菜-小梗,LD1,2014-08-29,21.5,9.5,台中市,400,14.7,15.6,2107.0,2014,8,29,4
802,青江白菜-小梗,LD1,2014-08-30,23.6,13.0,台中市,400,17.4,17.8,2959.0,2014,8,30,5
803,青江白菜-小梗,LD1,2014-08-31,22.4,10.8,台中市,400,16.1,17.2,2664.0,2014,8,31,6
804,青江白菜-小梗,LD1,2014-09-02,21.1,8.9,台中市,400,14.3,14.7,3602.0,2014,9,2,1
805,青江白菜-小梗,LD1,2014-09-03,18.6,6.3,台中市,400,10.6,11.0,3213.0,2014,9,3,2
806,青江白菜-小梗,LD1,2014-09-04,17.2,5.0,台中市,400,9.8,10.2,1705.0,2014,9,4,3
807,青江白菜-小梗,LD1,2014-09-05,23.3,7.8,台中市,400,13.0,12.3,1097.0,2014,9,5,4
808,青江白菜-小梗,LD1,2014-09-06,18.2,3.8,台中市,400,8.6,8.0,1212.0,2014,9,6,5
809,青江白菜-小梗,LD1,2014-09-07,23.1,4.8,台中市,400,13.5,15.0,1115.0,2014,9,7,6
810,青江白菜-小梗,LD1,2014-09-08,22.0,7.2,台中市,400,15.4,16.9,1098.0,2014,9,8,0
811,青江白菜-小梗,LD1,2014-09-11,20.1,6.6,台中市,400,13.1,13.7,2928.0,2014,9,11,3
812,青江白菜-小梗,LD1,2014-09-12,21.4,5.9,台中市,400,11.2,13.2,2353.0,2014,9,12,4
813,青江白菜-小梗,LD1,2014-09-13,22.6,9.1,台中市,400,14.9,15.7,1680.0,2014,9,13,5
814,青江白菜-小梗,LD1,2014-09-14,22.0,11.1,台中市,400,15.4,16.5,2019.0,2014,9,14,6
815,青江白菜-小梗,LD1,2014-09-16,27.5,12.8,台中市,400,19.0,19.4,1210.0,2014,9,16,1
816,青江白菜-小梗,LD1,2014-09-17,30.3,15.3,台中市,400,21.8,24.0,1182.0,2014,9,17,2
