,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,豆薯,SL1,2013-02-22,10.0,6.0,台中市,400,7.1,8.0,515.0,2013,2,22,4
263,豆薯,SL1,2013-02-23,10.0,6.0,台中市,400,7.1,6.0,455.0,2013,2,23,5
264,豆薯,SL1,2013-02-24,12.0,8.5,台中市,400,9.9,11.5,340.0,2013,2,24,6
265,豆薯,SL1,2013-02-27,11.0,7.0,台中市,400,8.0,9.3,490.0,2013,2,27,2
266,豆薯,SL1,2013-02-28,12.0,5.0,台中市,400,6.4,5.0,496.0,2013,2,28,3
267,豆薯,SL1,2013-03-01,13.0,5.0,台中市,400,7.1,8.0,490.0,2013,3,1,4
268,豆薯,SL1,2013-03-02,9.0,5.0,台中市,400,6.3,5.2,515.0,2013,3,2,5
269,豆薯,SL1,2013-03-03,10.0,5.0,台中市,400,7.0,5.5,425.0,2013,3,3,6
270,豆薯,SL1,2013-03-05,10.0,5.0,台中市,400,7.5,7.0,300.0,2013,3,5,1
271,豆薯,SL1,2013-03-06,10.0,10.0,台中市,400,10.0,10.0,90.0,2013,3,6,2
272,豆薯,SL1,2013-03-07,6.0,6.0,台中市,400,6.0,6.0,300.0,2013,3,7,3
273,豆薯,SL1,2013-03-08,5.0,5.0,台中市,400,5.0,5.0,330.0,2013,3,8,4
274,豆薯,SL1,2013-03-09,9.5,5.0,台中市,400,6.6,6.0,335.0,2013,3,9,5
275,豆薯,SL1,2013-03-10,6.0,6.0,台中市,400,6.0,6.0,300.0,2013,3,10,6
276,豆薯,SL1,2013-03-12,6.0,6.0,台中市,400,6.0,6.0,300.0,2013,3,12,1
277,豆薯,SL1,2013-03-13,7.0,6.0,台中市,400,6.4,7.0,300.0,2013,3,13,2
278,豆薯,SL1,2013-03-14,7.0,6.0,台中市,400,6.5,6.5,300.0,2013,3,14,3
279,豆薯,SL1,2013-03-15,8.0,8.0,台中市,400,8.0,8.0,300.0,2013,3,15,4
280,豆薯,SL1,2013-03-16,10.0,10.0,台中市,400,10.0,10.0,150.0,2013,3,16,5
281,豆薯,SL1,2013-03-17,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,3,17,6
282,豆薯,SL1,2013-03-19,13.0,8.0,台中市,400,9.9,13.0,240.0,2013,3,19,1
283,豆薯,SL1,2013-03-20,12.0,7.0,台中市,400,8.2,9.5,390.0,2013,3,20,2
284,豆薯,SL1,2013-03-21,10.5,8.0,台中市,400,8.8,8.0,540.0,2013,3,21,3
285,豆薯,SL1,2013-03-22,10.5,6.5,台中市,400,8.1,7.0,540.0,2013,3,22,4
286,豆薯,SL1,2013-03-23,10.0,7.0,台中市,400,8.1,7.3,540.0,2013,3,23,5
287,豆薯,SL1,2013-03-24,10.0,6.0,台中市,400,7.0,7.5,690.0,2013,3,24,6
288,豆薯,SL1,2013-03-26,10.0,6.5,台中市,400,8.4,9.0,540.0,2013,3,26,1
289,豆薯,SL1,2013-03-27,12.0,6.0,台中市,400,7.8,7.0,360.0,2013,3,27,2
290,豆薯,SL1,2013-03-29,7.0,7.0,台中市,400,7.0,7.0,300.0,2013,3,29,4
291,豆薯,SL1,2013-03-30,9.5,6.5,台中市,400,8.0,7.0,390.0,2013,3,30,5
292,豆薯,SL1,2013-03-31,12.0,6.0,台中市,400,7.3,6.3,450.0,2013,3,31,6
293,豆薯,SL1,2013-04-02,12.0,6.0,台中市,400,7.9,7.0,420.0,2013,4,2,1
294,豆薯,SL1,2013-04-03,13.0,13.0,台中市,400,13.0,13.0,90.0,2013,4,3,2
295,豆薯,SL1,2013-04-06,12.0,7.0,台中市,400,7.8,7.0,540.0,2013,4,6,5
296,豆薯,SL1,2013-04-07,14.0,14.0,台中市,400,14.0,14.0,90.0,2013,4,7,6
297,豆薯,SL1,2013-04-09,13.0,7.0,台中市,400,9.0,7.0,450.0,2013,4,9,1
298,豆薯,SL1,2013-04-10,13.0,7.0,台中市,400,8.4,7.0,660.0,2013,4,10,2
299,豆薯,SL1,2013-04-11,12.0,7.0,台中市,400,8.7,7.0,450.0,2013,4,11,3
300,豆薯,SL1,2013-04-12,12.0,7.0,台中市,400,8.7,9.5,450.0,2013,4,12,4
301,豆薯,SL1,2013-04-13,12.0,7.0,台中市,400,8.6,7.0,480.0,2013,4,13,5
302,豆薯,SL1,2013-04-14,11.0,7.0,台中市,400,8.3,7.0,450.0,2013,4,14,6
303,豆薯,SL1,2013-04-16,12.0,7.0,台中市,400,8.7,7.0,450.0,2013,4,16,1
304,豆薯,SL1,2013-04-17,12.0,7.0,台中市,400,8.3,7.0,600.0,2013,4,17,2
305,豆薯,SL1,2013-04-18,12.0,8.0,台中市,400,9.5,12.0,480.0,2013,4,18,3
306,豆薯,SL1,2013-04-19,10.0,8.0,台中市,400,9.5,8.0,480.0,2013,4,19,4
307,豆薯,SL1,2013-04-20,12.0,7.0,台中市,400,9.1,9.5,510.0,2013,4,20,5
308,豆薯,SL1,2013-04-21,13.0,7.0,台中市,400,9.3,7.0,480.0,2013,4,21,6
309,豆薯,SL1,2013-04-23,12.0,7.0,台中市,400,8.9,8.0,630.0,2013,4,23,1
310,豆薯,SL1,2013-04-24,12.0,8.0,台中市,400,9.5,12.0,480.0,2013,4,24,2
311,豆薯,SL1,2013-04-25,12.0,8.0,台中市,400,10.1,11.3,420.0,2013,4,25,3
312,豆薯,SL1,2013-04-26,12.0,8.0,台中市,400,10.2,12.0,330.0,2013,4,26,4
313,豆薯,SL1,2013-04-27,12.0,8.0,台中市,400,9.9,9.7,420.0,2013,4,27,5
314,豆薯,SL1,2013-04-28,12.0,7.0,台中市,400,9.7,10.3,330.0,2013,4,28,6
315,豆薯,SL1,2013-04-30,10.5,7.0,台中市,400,9.0,7.5,570.0,2013,4,30,1
316,豆薯,SL1,2013-05-01,12.0,10.0,台中市,400,11.3,11.0,270.0,2013,5,1,2
317,豆薯,SL1,2013-05-02,9.0,8.0,台中市,400,8.6,8.5,420.0,2013,5,2,3
318,豆薯,SL1,2013-05-03,12.0,7.0,台中市,400,8.9,9.5,240.0,2013,5,3,4
319,豆薯,SL1,2013-05-04,10.0,7.0,台中市,400,8.8,8.0,390.0,2013,5,4,5
320,豆薯,SL1,2013-05-05,10.0,7.0,台中市,400,8.5,8.5,300.0,2013,5,5,6
321,豆薯,SL1,2013-05-07,10.0,7.0,台中市,400,8.8,10.0,390.0,2013,5,7,1
322,豆薯,SL1,2013-05-08,10.0,10.0,台中市,400,10.0,10.0,150.0,2013,5,8,2
323,豆薯,SL1,2013-05-09,11.0,7.0,台中市,400,9.5,9.0,390.0,2013,5,9,3
324,豆薯,SL1,2013-05-10,12.0,7.0,台中市,400,9.7,7.0,330.0,2013,5,10,4
325,豆薯,SL1,2013-05-11,11.0,7.0,台中市,400,9.4,9.0,420.0,2013,5,11,5
326,豆薯,SL1,2013-05-12,11.0,6.0,台中市,400,8.7,8.5,330.0,2013,5,12,6
327,豆薯,SL1,2013-05-14,10.0,7.0,台中市,400,8.5,7.0,300.0,2013,5,14,1
328,豆薯,SL1,2013-05-15,10.0,7.0,台中市,400,9.0,10.0,290.0,2013,5,15,2
329,豆薯,SL1,2013-05-16,11.0,7.0,台中市,400,9.0,9.7,300.0,2013,5,16,3
330,豆薯,SL1,2013-05-17,10.0,6.0,台中市,400,8.2,9.0,390.0,2013,5,17,4
331,豆薯,SL1,2013-05-18,13.0,7.0,台中市,400,10.0,7.0,300.0,2013,5,18,5
332,豆薯,SL1,2013-05-19,10.0,7.0,台中市,400,8.6,8.0,390.0,2013,5,19,6
333,豆薯,SL1,2013-05-21,10.0,7.0,台中市,400,8.6,8.5,330.0,2013,5,21,1
334,豆薯,SL1,2013-05-22,12.0,9.0,台中市,400,10.7,10.0,300.0,2013,5,22,2
335,豆薯,SL1,2013-05-23,11.0,8.0,台中市,400,9.7,9.0,420.0,2013,5,23,3
336,豆薯,SL1,2013-05-24,13.0,13.0,台中市,400,13.0,13.0,100.0,2013,5,24,4
337,豆薯,SL1,2013-05-25,13.0,10.0,台中市,400,11.7,12.0,470.0,2013,5,25,5
338,豆薯,SL1,2013-05-26,14.0,14.0,台中市,400,14.0,14.0,180.0,2013,5,26,6
339,豆薯,SL1,2013-05-28,10.0,10.0,台中市,400,10.0,10.0,420.0,2013,5,28,1
340,豆薯,SL1,2013-05-29,10.0,10.0,台中市,400,10.0,10.0,270.0,2013,5,29,2
341,豆薯,SL1,2013-05-30,10.0,9.5,台中市,400,9.8,10.0,420.0,2013,5,30,3
342,豆薯,SL1,2013-05-31,12.0,12.0,台中市,400,12.0,12.0,240.0,2013,5,31,4
343,豆薯,SL1,2013-06-01,10.0,10.0,台中市,400,10.0,10.0,330.0,2013,6,1,5
344,豆薯,SL1,2013-06-02,10.0,10.0,台中市,400,10.0,10.0,390.0,2013,6,2,6
345,豆薯,SL1,2013-06-04,12.0,11.0,台中市,400,11.3,11.3,300.0,2013,6,4,1
346,豆薯,SL1,2013-06-05,11.0,10.0,台中市,400,10.7,10.5,330.0,2013,6,5,2
347,豆薯,SL1,2013-06-06,11.0,10.0,台中市,400,10.7,11.0,480.0,2013,6,6,3
348,豆薯,SL1,2013-06-07,12.0,10.0,台中市,400,11.1,11.0,330.0,2013,6,7,4
349,豆薯,SL1,2013-06-08,11.5,10.0,台中市,400,10.9,11.0,480.0,2013,6,8,5
350,豆薯,SL1,2013-06-09,11.0,10.0,台中市,400,10.3,10.0,330.0,2013,6,9,6
351,豆薯,SL1,2013-06-11,12.0,11.0,台中市,400,11.3,11.0,480.0,2013,6,11,1
352,豆薯,SL1,2013-06-12,11.0,11.0,台中市,400,11.0,11.0,330.0,2013,6,12,2
353,豆薯,SL1,2013-06-15,11.0,11.0,台中市,400,11.0,11.0,480.0,2013,6,15,5
354,豆薯,SL1,2013-06-16,11.0,10.0,台中市,400,10.2,10.0,360.0,2013,6,16,6
355,豆薯,SL1,2013-06-18,11.0,9.0,台中市,400,10.6,10.3,510.0,2013,6,18,1
356,豆薯,SL1,2013-06-19,11.0,10.0,台中市,400,10.7,11.0,330.0,2013,6,19,2
357,豆薯,SL1,2013-06-20,11.0,10.0,台中市,400,10.3,10.2,480.0,2013,6,20,3
358,豆薯,SL1,2013-06-21,10.0,3.0,台中市,400,9.3,8.0,369.0,2013,6,21,4
359,豆薯,SL1,2013-06-22,11.0,7.0,台中市,400,9.3,10.0,480.0,2013,6,22,5
360,豆薯,SL1,2013-06-23,11.0,10.0,台中市,400,10.5,10.5,300.0,2013,6,23,6
361,豆薯,SL1,2013-06-25,10.0,10.0,台中市,400,10.0,10.0,330.0,2013,6,25,1
362,豆薯,SL1,2013-06-26,10.0,10.0,台中市,400,10.0,10.0,330.0,2013,6,26,2
363,豆薯,SL1,2013-06-27,11.0,10.0,台中市,400,10.3,10.5,330.0,2013,6,27,3
364,豆薯,SL1,2013-06-28,10.0,9.0,台中市,400,9.6,10.0,420.0,2013,6,28,4
365,豆薯,SL1,2013-06-29,10.0,9.0,台中市,400,9.5,10.0,330.0,2013,6,29,5
366,豆薯,SL1,2013-06-30,9.0,9.0,台中市,400,9.0,9.0,300.0,2013,6,30,6
367,豆薯,SL1,2013-07-02,10.0,9.0,台中市,400,9.5,10.0,300.0,2013,7,2,1
368,豆薯,SL1,2013-07-03,8.0,7.0,台中市,400,7.4,7.0,330.0,2013,7,3,2
369,豆薯,SL1,2013-07-04,10.0,8.0,台中市,400,8.9,9.0,270.0,2013,7,4,3
370,豆薯,SL1,2013-07-05,8.0,8.0,台中市,400,8.0,8.0,300.0,2013,7,5,4
371,豆薯,SL1,2013-07-06,8.0,8.0,台中市,400,8.0,8.0,300.0,2013,7,6,5
372,豆薯,SL1,2013-07-07,10.0,9.0,台中市,400,9.5,10.0,300.0,2013,7,7,6
373,豆薯,SL1,2013-07-09,10.0,8.0,台中市,400,8.5,8.5,330.0,2013,7,9,1
374,豆薯,SL1,2013-07-10,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,7,10,2
375,豆薯,SL1,2013-07-11,11.0,10.0,台中市,400,10.5,11.0,300.0,2013,7,11,3
376,豆薯,SL1,2013-07-12,10.0,10.0,台中市,400,10.0,10.0,330.0,2013,7,12,4
377,豆薯,SL1,2013-07-13,11.0,10.0,台中市,400,10.5,11.0,300.0,2013,7,13,5
378,豆薯,SL1,2013-07-14,12.0,12.0,台中市,400,12.0,12.0,150.0,2013,7,14,6
379,豆薯,SL1,2013-07-16,11.0,10.0,台中市,400,10.4,10.3,420.0,2013,7,16,1
380,豆薯,SL1,2013-07-17,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,7,17,2
381,豆薯,SL1,2013-07-18,10.0,9.0,台中市,400,9.5,10.0,330.0,2013,7,18,3
382,豆薯,SL1,2013-07-19,10.0,8.0,台中市,400,9.4,9.0,420.0,2013,7,19,4
383,豆薯,SL1,2013-07-20,10.0,9.0,台中市,400,9.7,10.0,300.0,2013,7,20,5
384,豆薯,SL1,2013-07-21,12.0,10.0,台中市,400,11.0,11.0,300.0,2013,7,21,6
385,豆薯,SL1,2013-07-23,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,7,23,1
386,豆薯,SL1,2013-07-24,11.0,10.0,台中市,400,10.8,10.5,390.0,2013,7,24,2
387,豆薯,SL1,2013-07-25,12.0,10.0,台中市,400,11.0,12.0,300.0,2013,7,25,3
388,豆薯,SL1,2013-07-26,11.0,10.0,台中市,400,10.5,11.0,300.0,2013,7,26,4
389,豆薯,SL1,2013-07-27,10.0,9.0,台中市,400,9.6,10.0,390.0,2013,7,27,5
390,豆薯,SL1,2013-07-28,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,7,28,6
391,豆薯,SL1,2013-07-30,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,7,30,1
392,豆薯,SL1,2013-07-31,10.0,10.0,台中市,400,10.0,10.0,240.0,2013,7,31,2
393,豆薯,SL1,2013-08-01,10.0,7.5,台中市,400,8.5,10.0,390.0,2013,8,1,3
394,豆薯,SL1,2013-08-02,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,8,2,4
395,豆薯,SL1,2013-08-03,10.0,10.0,台中市,400,10.0,10.0,240.0,2013,8,3,5
396,豆薯,SL1,2013-08-04,11.0,10.0,台中市,400,10.3,10.5,330.0,2013,8,4,6
397,豆薯,SL1,2013-08-06,11.0,10.0,台中市,400,10.5,10.5,300.0,2013,8,6,1
398,豆薯,SL1,2013-08-07,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,8,7,2
399,豆薯,SL1,2013-08-08,11.0,11.0,台中市,400,11.0,11.0,300.0,2013,8,8,3
400,豆薯,SL1,2013-08-09,11.0,10.5,台中市,400,10.5,11.0,300.0,2013,8,9,4
401,豆薯,SL1,2013-08-10,10.0,10.0,台中市,400,10.0,10.0,420.0,2013,8,10,5
402,豆薯,SL1,2013-08-11,11.0,10.0,台中市,400,10.5,10.0,300.0,2013,8,11,6
403,豆薯,SL1,2013-08-13,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,8,13,1
404,豆薯,SL1,2013-08-14,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,8,14,2
405,豆薯,SL1,2013-08-15,10.0,10.0,台中市,400,10.0,10.0,420.0,2013,8,15,3
406,豆薯,SL1,2013-08-16,11.0,10.0,台中市,400,10.3,10.7,270.0,2013,8,16,4
407,豆薯,SL1,2013-08-17,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,8,17,5
408,豆薯,SL1,2013-08-18,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,8,18,6
409,豆薯,SL1,2013-08-20,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,8,20,1
410,豆薯,SL1,2013-08-21,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,8,21,2
411,豆薯,SL1,2013-08-24,12.0,11.0,台中市,400,11.6,12.0,270.0,2013,8,24,5
412,豆薯,SL1,2013-08-25,11.0,11.0,台中市,400,11.0,11.0,300.0,2013,8,25,6
413,豆薯,SL1,2013-08-27,10.0,10.0,台中市,400,10.0,10.0,450.0,2013,8,27,1
414,豆薯,SL1,2013-08-28,10.0,10.0,台中市,400,10.0,10.0,570.0,2013,8,28,2
415,豆薯,SL1,2013-08-29,10.0,10.0,台中市,400,10.0,10.0,450.0,2013,8,29,3
416,豆薯,SL1,2013-08-30,11.0,11.0,台中市,400,11.0,11.0,450.0,2013,8,30,4
417,豆薯,SL1,2013-08-31,15.0,12.0,台中市,400,13.3,13.0,450.0,2013,8,31,5
418,豆薯,SL1,2013-09-01,16.0,14.0,台中市,400,15.0,15.0,300.0,2013,9,1,6
419,豆薯,SL1,2013-09-03,16.0,13.0,台中市,400,14.7,15.0,450.0,2013,9,3,1
420,豆薯,SL1,2013-09-04,18.0,16.0,台中市,400,17.0,17.0,450.0,2013,9,4,2
421,豆薯,SL1,2013-09-05,120.0,18.0,台中市,400,46.3,19.0,660.0,2013,9,5,3
422,豆薯,SL1,2013-09-06,20.5,19.0,台中市,400,19.5,20.0,1020.0,2013,9,6,4
423,豆薯,SL1,2013-09-07,20.0,20.0,台中市,400,20.0,20.0,750.0,2013,9,7,5
424,豆薯,SL1,2013-09-08,22.0,20.0,台中市,400,20.9,20.3,1320.0,2013,9,8,6
425,豆薯,SL1,2013-09-10,18.0,12.0,台中市,400,17.3,17.2,1110.0,2013,9,10,1
426,豆薯,SL1,2013-09-11,16.3,14.7,台中市,400,15.1,15.4,1200.0,2013,9,11,2
427,豆薯,SL1,2013-09-12,15.7,13.3,台中市,400,14.1,15.0,1170.0,2013,9,12,3
428,豆薯,SL1,2013-09-13,14.0,13.0,台中市,400,13.4,13.7,780.0,2013,9,13,4
429,豆薯,SL1,2013-09-14,15.0,15.0,台中市,400,15.0,15.0,840.0,2013,9,14,5
430,豆薯,SL1,2013-09-15,15.0,12.0,台中市,400,13.3,13.3,840.0,2013,9,15,6
431,豆薯,SL1,2013-09-17,14.5,12.0,台中市,400,13.0,13.5,720.0,2013,9,17,1
432,豆薯,SL1,2013-09-18,13.0,12.0,台中市,400,12.7,13.0,810.0,2013,9,18,2
433,豆薯,SL1,2013-09-19,13.5,13.0,台中市,400,13.1,13.0,690.0,2013,9,19,3
434,豆薯,SL1,2013-09-22,13.0,12.0,台中市,400,12.3,12.5,870.0,2013,9,22,6
435,豆薯,SL1,2013-09-24,13.5,13.0,台中市,400,13.2,13.0,570.0,2013,9,24,1
436,豆薯,SL1,2013-09-25,13.0,12.0,台中市,400,12.7,13.0,450.0,2013,9,25,2
437,豆薯,SL1,2013-09-26,13.0,12.0,台中市,400,12.7,13.0,450.0,2013,9,26,3
438,豆薯,SL1,2013-09-27,15.0,13.0,台中市,400,14.3,14.3,450.0,2013,9,27,4
439,豆薯,SL1,2013-09-28,13.0,12.0,台中市,400,12.4,12.5,450.0,2013,9,28,5
440,豆薯,SL1,2013-09-29,13.0,13.0,台中市,400,13.0,13.0,300.0,2013,9,29,6
441,豆薯,SL1,2013-10-01,13.0,13.0,台中市,400,13.0,13.0,300.0,2013,10,1,1
442,豆薯,SL1,2013-10-02,13.0,12.0,台中市,400,12.1,12.0,450.0,2013,10,2,2
443,豆薯,SL1,2013-10-03,13.0,12.0,台中市,400,12.3,12.3,480.0,2013,10,3,3
444,豆薯,SL1,2013-10-04,15.0,12.5,台中市,400,13.2,13.0,570.0,2013,10,4,4
445,豆薯,SL1,2013-10-05,13.0,13.0,台中市,400,13.0,13.0,510.0,2013,10,5,5
446,豆薯,SL1,2013-10-06,13.0,12.0,台中市,400,12.7,13.0,450.0,2013,10,6,6
447,豆薯,SL1,2013-10-08,14.0,13.0,台中市,400,13.7,14.0,450.0,2013,10,8,1
448,豆薯,SL1,2013-10-09,14.0,11.5,台中市,400,13.4,13.0,570.0,2013,10,9,2
449,豆薯,SL1,2013-10-10,13.0,12.0,台中市,400,12.5,12.3,630.0,2013,10,10,3
450,豆薯,SL1,2013-10-11,13.0,12.0,台中市,400,12.7,13.0,480.0,2013,10,11,4
451,豆薯,SL1,2013-10-12,13.0,12.0,台中市,400,12.7,12.7,510.0,2013,10,12,5
452,豆薯,SL1,2013-10-13,13.0,12.0,台中市,400,12.6,12.5,540.0,2013,10,13,6
453,豆薯,SL1,2013-10-15,13.0,11.0,台中市,400,12.4,12.5,480.0,2013,10,15,1
454,豆薯,SL1,2013-10-16,13.0,12.0,台中市,400,12.7,13.0,480.0,2013,10,16,2
455,豆薯,SL1,2013-10-17,12.0,10.0,台中市,400,11.4,12.0,480.0,2013,10,17,3
456,豆薯,SL1,2013-10-18,13.0,11.0,台中市,400,12.2,12.3,480.0,2013,10,18,4
457,豆薯,SL1,2013-10-19,13.0,10.0,台中市,400,11.3,12.0,810.0,2013,10,19,5
458,豆薯,SL1,2013-10-20,13.0,11.5,台中市,400,12.3,12.7,480.0,2013,10,20,6
459,豆薯,SL1,2013-10-22,13.0,13.0,台中市,400,13.0,13.0,340.0,2013,10,22,1
460,豆薯,SL1,2013-10-23,13.0,12.0,台中市,400,12.3,12.0,600.0,2013,10,23,2
461,豆薯,SL1,2013-10-24,13.0,10.0,台中市,400,11.9,12.3,480.0,2013,10,24,3
462,豆薯,SL1,2013-10-25,12.0,12.0,台中市,400,12.0,12.0,600.0,2013,10,25,4
463,豆薯,SL1,2013-10-26,12.0,10.0,台中市,400,11.0,11.0,480.0,2013,10,26,5
464,豆薯,SL1,2013-10-27,10.0,10.0,台中市,400,10.0,10.0,570.0,2013,10,27,6
465,豆薯,SL1,2013-10-29,13.0,10.0,台中市,400,10.9,12.0,500.0,2013,10,29,1
466,豆薯,SL1,2013-10-30,11.0,10.0,台中市,400,10.3,10.0,510.0,2013,10,30,2
467,豆薯,SL1,2013-10-31,10.0,10.0,台中市,400,10.0,10.0,390.0,2013,10,31,3
468,豆薯,SL1,2013-11-01,10.0,10.0,台中市,400,10.0,10.0,390.0,2013,11,1,4
469,豆薯,SL1,2013-11-02,12.0,8.0,台中市,400,9.5,8.0,240.0,2013,11,2,5
470,豆薯,SL1,2013-11-03,12.0,12.0,台中市,400,12.0,12.0,300.0,2013,11,3,6
471,豆薯,SL1,2013-11-05,10.0,7.0,台中市,400,8.8,8.0,300.0,2013,11,5,1
472,豆薯,SL1,2013-11-06,11.0,8.0,台中市,400,9.4,10.0,360.0,2013,11,6,2
473,豆薯,SL1,2013-11-07,10.0,7.0,台中市,400,8.1,8.5,240.0,2013,11,7,3
474,豆薯,SL1,2013-11-08,9.5,7.0,台中市,400,8.3,8.0,390.0,2013,11,8,4
475,豆薯,SL1,2013-11-09,11.0,7.0,台中市,400,8.5,11.0,240.0,2013,11,9,5
476,豆薯,SL1,2013-11-10,10.0,7.0,台中市,400,7.9,7.0,295.0,2013,11,10,6
477,豆薯,SL1,2013-11-12,20.0,10.0,台中市,400,10.5,10.0,95.0,2013,11,12,1
478,豆薯,SL1,2013-11-13,10.0,10.0,台中市,400,10.0,10.0,240.0,2013,11,13,2
479,豆薯,SL1,2013-11-14,10.0,10.0,台中市,400,10.0,10.0,390.0,2013,11,14,3
480,豆薯,SL1,2013-11-15,11.0,10.0,台中市,400,10.2,10.3,540.0,2013,11,15,4
481,豆薯,SL1,2013-11-16,10.0,9.5,台中市,400,9.8,10.0,540.0,2013,11,16,5
482,豆薯,SL1,2013-11-17,10.0,10.0,台中市,400,10.0,10.0,540.0,2013,11,17,6
483,豆薯,SL1,2013-11-19,10.0,8.0,台中市,400,8.3,8.7,540.0,2013,11,19,1
484,豆薯,SL1,2013-11-20,10.0,8.0,台中市,400,9.8,10.0,600.0,2013,11,20,2
485,豆薯,SL1,2013-11-21,10.0,7.5,台中市,400,8.2,8.5,690.0,2013,11,21,3
486,豆薯,SL1,2013-11-22,10.0,8.0,台中市,400,8.5,9.0,390.0,2013,11,22,4
487,豆薯,SL1,2013-11-23,9.0,8.0,台中市,400,8.6,8.0,510.0,2013,11,23,5
488,豆薯,SL1,2013-11-24,7.0,7.0,台中市,400,7.0,7.0,300.0,2013,11,24,6
489,豆薯,SL1,2013-11-26,10.0,10.0,台中市,400,10.0,10.0,360.0,2013,11,26,1
490,豆薯,SL1,2013-11-27,9.0,5.0,台中市,400,8.2,7.7,570.0,2013,11,27,2
491,豆薯,SL1,2013-11-28,8.0,8.0,台中市,400,8.0,8.0,300.0,2013,11,28,3
492,豆薯,SL1,2013-11-29,8.0,8.0,台中市,400,8.0,8.0,300.0,2013,11,29,4
493,豆薯,SL1,2013-11-30,8.0,4.0,台中市,400,6.7,7.5,540.0,2013,11,30,5
494,豆薯,SL1,2013-12-01,8.0,8.0,台中市,400,8.0,8.0,300.0,2013,12,1,6
495,豆薯,SL1,2013-12-03,8.0,8.0,台中市,400,8.0,8.0,300.0,2013,12,3,1
496,豆薯,SL1,2013-12-04,8.0,7.0,台中市,400,7.2,7.5,300.0,2013,12,4,2
497,豆薯,SL1,2013-12-05,8.0,8.0,台中市,400,8.0,8.0,450.0,2013,12,5,3
498,豆薯,SL1,2013-12-06,7.0,5.0,台中市,400,5.5,6.0,390.0,2013,12,6,4
499,豆薯,SL1,2013-12-08,13.0,13.0,台中市,400,13.0,13.0,90.0,2013,12,8,6
500,豆薯,SL1,2013-12-10,11.0,11.0,台中市,400,11.0,11.0,90.0,2013,12,10,1
501,豆薯,SL1,2013-12-11,12.0,6.0,台中市,400,7.6,6.0,330.0,2013,12,11,2
502,豆薯,SL1,2013-12-12,12.0,6.0,台中市,400,7.7,8.0,360.0,2013,12,12,3
503,豆薯,SL1,2013-12-13,10.0,7.0,台中市,400,8.1,7.0,240.0,2013,12,13,4
504,豆薯,SL1,2013-12-14,10.0,10.0,台中市,400,10.0,10.0,390.0,2013,12,14,5
505,豆薯,SL1,2013-12-15,7.0,7.0,台中市,400,7.0,7.0,660.0,2013,12,15,6
506,豆薯,SL1,2013-12-17,12.0,5.0,台中市,400,6.9,7.7,540.0,2013,12,17,1
507,豆薯,SL1,2013-12-18,12.0,6.0,台中市,400,8.9,8.0,390.0,2013,12,18,2
508,豆薯,SL1,2013-12-19,10.0,10.0,台中市,400,10.0,10.0,120.0,2013,12,19,3
509,豆薯,SL1,2013-12-20,12.0,12.0,台中市,400,12.0,12.0,90.0,2013,12,20,4
510,豆薯,SL1,2013-12-21,10.0,6.0,台中市,400,9.1,10.0,390.0,2013,12,21,5
511,豆薯,SL1,2013-12-22,11.0,6.0,台中市,400,6.9,7.0,750.0,2013,12,22,6
512,豆薯,SL1,2013-12-24,10.0,10.0,台中市,400,10.0,10.0,90.0,2013,12,24,1
513,豆薯,SL1,2013-12-27,12.0,12.0,台中市,400,12.0,12.0,150.0,2013,12,27,4
514,豆薯,SL1,2013-12-28,14.0,12.0,台中市,400,12.7,13.0,450.0,2013,12,28,5
515,豆薯,SL1,2013-12-29,14.0,14.0,台中市,400,14.0,14.0,240.0,2013,12,29,6
516,豆薯,SL1,2013-12-31,13.0,13.0,台中市,400,13.0,13.0,300.0,2013,12,31,1
517,豆薯,SL1,2014-01-01,13.0,13.0,台中市,400,13.0,13.0,390.0,2014,1,1,2
518,豆薯,SL1,2014-01-02,12.0,12.0,台中市,400,12.0,12.0,450.0,2014,1,2,3
519,豆薯,SL1,2014-01-03,14.0,12.0,台中市,400,12.5,13.0,450.0,2014,1,3,4
520,豆薯,SL1,2014-01-04,12.0,10.0,台中市,400,11.0,12.0,420.0,2014,1,4,5
521,豆薯,SL1,2014-01-05,12.0,10.0,台中市,400,11.1,12.0,330.0,2014,1,5,6
522,豆薯,SL1,2014-01-07,11.0,10.0,台中市,400,10.7,10.5,210.0,2014,1,7,1
523,豆薯,SL1,2014-01-08,12.0,12.0,台中市,400,12.0,12.0,90.0,2014,1,8,2
524,豆薯,SL1,2014-01-09,13.0,13.0,台中市,400,13.0,13.0,90.0,2014,1,9,3
