,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
480,甜瓜-美濃,V1,2014-03-28,50.0,20.0,台中市,400,40.5,35.0,2310.0,2014,3,28,4
481,甜瓜-美濃,V1,2014-03-29,50.0,30.0,台中市,400,42.9,40.0,980.0,2014,3,29,5
482,甜瓜-美濃,V1,2014-03-30,57.5,30.0,台中市,400,45.0,43.3,3234.0,2014,3,30,6
483,甜瓜-美濃,V1,2014-04-01,55.0,25.0,台中市,400,45.8,46.7,4626.0,2014,4,1,1
484,甜瓜-美濃,V1,2014-04-02,61.7,20.0,台中市,400,40.5,40.0,5264.0,2014,4,2,2
485,甜瓜-美濃,V1,2014-04-03,60.0,20.0,台中市,400,43.8,40.0,6146.0,2014,4,3,3
486,甜瓜-美濃,V1,2014-04-04,56.7,22.7,台中市,400,49.0,38.0,6706.0,2014,4,4,4
487,甜瓜-美濃,V1,2014-04-08,50.0,20.0,台中市,400,39.8,37.2,15358.0,2014,4,8,1
488,甜瓜-美濃,V1,2014-04-09,47.5,20.0,台中市,400,36.1,33.6,10792.0,2014,4,9,2
489,甜瓜-美濃,V1,2014-04-10,41.7,18.3,台中市,400,33.4,30.0,7378.0,2014,4,10,3
490,甜瓜-美濃,V1,2014-04-11,47.3,18.3,台中市,400,33.5,32.4,11060.0,2014,4,11,4
491,甜瓜-美濃,V1,2014-04-12,50.0,18.0,台中市,400,33.5,31.7,11095.0,2014,4,12,5
492,甜瓜-美濃,V1,2014-04-13,50.0,18.0,台中市,400,31.7,31.9,16268.0,2014,4,13,6
493,甜瓜-美濃,V1,2014-04-15,45.0,18.0,台中市,400,34.1,32.0,16198.0,2014,4,15,1
494,甜瓜-美濃,V1,2014-04-16,45.0,15.0,台中市,400,28.8,31.7,5120.0,2014,4,16,2
495,甜瓜-美濃,V1,2014-04-17,46.0,10.0,台中市,400,33.7,29.2,5124.0,2014,4,17,3
496,甜瓜-美濃,V1,2014-04-18,45.0,20.0,台中市,400,34.6,32.7,8804.0,2014,4,18,4
497,甜瓜-美濃,V1,2014-04-19,47.0,16.0,台中市,400,34.5,31.8,16329.0,2014,4,19,5
498,甜瓜-美濃,V1,2014-04-20,53.0,20.0,台中市,400,37.2,36.0,9566.0,2014,4,20,6
499,甜瓜-美濃,V1,2014-04-22,50.8,15.8,台中市,400,32.4,32.3,12352.0,2014,4,22,1
500,甜瓜-美濃,V1,2014-04-23,40.0,20.0,台中市,400,32.9,29.0,4770.0,2014,4,23,2
501,甜瓜-美濃,V1,2014-04-24,53.8,20.0,台中市,400,36.3,35.9,7324.0,2014,4,24,3
502,甜瓜-美濃,V1,2014-04-25,51.2,20.0,台中市,400,36.8,35.6,5012.0,2014,4,25,4
503,甜瓜-美濃,V1,2014-04-26,53.8,25.0,台中市,400,38.8,37.7,5090.0,2014,4,26,5
504,甜瓜-美濃,V1,2014-04-27,50.3,21.7,台中市,400,35.5,35.4,15234.0,2014,4,27,6
505,甜瓜-美濃,V1,2014-04-29,49.2,19.2,台中市,400,36.0,33.8,30234.0,2014,4,29,1
506,甜瓜-美濃,V1,2014-04-30,45.8,18.3,台中市,400,33.5,30.3,15084.0,2014,4,30,2
507,甜瓜-美濃,V1,2014-05-01,49.0,15.0,台中市,400,30.8,27.5,6062.0,2014,5,1,3
508,甜瓜-美濃,V1,2014-05-02,45.0,20.0,台中市,400,33.7,31.2,9390.0,2014,5,2,4
509,甜瓜-美濃,V1,2014-05-03,47.1,20.0,台中市,400,33.3,33.8,14216.0,2014,5,3,5
510,甜瓜-美濃,V1,2014-05-04,47.0,14.0,台中市,400,26.2,31.5,12634.0,2014,5,4,6
511,甜瓜-美濃,V1,2014-05-06,50.8,20.0,台中市,400,34.7,32.9,15527.0,2014,5,6,1
512,甜瓜-美濃,V1,2014-05-07,47.1,16.8,台中市,400,31.4,29.7,15846.0,2014,5,7,2
513,甜瓜-美濃,V1,2014-05-08,53.3,17.8,台中市,400,33.2,30.4,8687.0,2014,5,8,3
514,甜瓜-美濃,V1,2014-05-09,51.0,18.4,台中市,400,32.3,30.4,5026.0,2014,5,9,4
515,甜瓜-美濃,V1,2014-05-10,48.1,9.1,台中市,400,30.2,25.9,11431.0,2014,5,10,5
516,甜瓜-美濃,V1,2014-05-11,48.3,8.1,台中市,400,30.9,26.3,14759.0,2014,5,11,6
517,甜瓜-美濃,V1,2014-05-13,51.4,15.2,台中市,400,30.1,28.9,21536.0,2014,5,13,1
518,甜瓜-美濃,V1,2014-05-14,52.9,15.2,台中市,400,31.9,38.4,8335.0,2014,5,14,2
519,甜瓜-美濃,V1,2014-05-15,57.5,10.0,台中市,400,32.5,31.2,3437.0,2014,5,15,3
520,甜瓜-美濃,V1,2014-05-16,48.6,8.6,台中市,400,28.6,26.2,13509.0,2014,5,16,4
521,甜瓜-美濃,V1,2014-05-17,47.5,7.8,台中市,400,30.4,24.9,6070.0,2014,5,17,5
522,甜瓜-美濃,V1,2014-05-18,45.8,9.5,台中市,400,29.3,27.1,12502.0,2014,5,18,6
523,甜瓜-美濃,V1,2014-05-20,46.1,10.4,台中市,400,28.8,25.6,18587.0,2014,5,20,1
524,甜瓜-美濃,V1,2014-05-21,43.7,8.8,台中市,400,30.8,23.8,10759.0,2014,5,21,2
525,甜瓜-美濃,V1,2014-05-22,37.8,7.3,台中市,400,27.9,21.5,13905.0,2014,5,22,3
526,甜瓜-美濃,V1,2014-05-23,42.5,5.5,台中市,400,26.0,21.9,15652.0,2014,5,23,4
527,甜瓜-美濃,V1,2014-05-24,52.8,6.8,台中市,400,26.7,23.7,9313.0,2014,5,24,5
528,甜瓜-美濃,V1,2014-05-25,46.0,12.6,台中市,400,30.6,28.6,15159.0,2014,5,25,6
529,甜瓜-美濃,V1,2014-05-27,45.5,10.9,台中市,400,28.5,25.3,25586.0,2014,5,27,1
530,甜瓜-美濃,V1,2014-05-28,51.2,9.8,台中市,400,27.3,28.6,34325.0,2014,5,28,2
531,甜瓜-美濃,V1,2014-05-29,44.6,7.5,台中市,400,26.1,22.8,38821.0,2014,5,29,3
532,甜瓜-美濃,V1,2014-05-30,42.6,7.4,台中市,400,27.0,25.2,19449.0,2014,5,30,4
533,甜瓜-美濃,V1,2014-05-31,50.4,6.2,台中市,400,27.7,25.4,11041.0,2014,5,31,5
534,甜瓜-美濃,V1,2014-06-01,46.7,11.0,台中市,400,28.5,27.6,16904.0,2014,6,1,6
535,甜瓜-美濃,V1,2014-06-02,50.0,11.8,台中市,400,29.2,31.5,13420.0,2014,6,2,0
536,甜瓜-美濃,V1,2014-06-05,48.3,5.3,台中市,400,30.1,28.1,13905.0,2014,6,5,3
537,甜瓜-美濃,V1,2014-06-06,38.8,10.0,台中市,400,28.5,25.0,9056.0,2014,6,6,4
538,甜瓜-美濃,V1,2014-06-07,46.0,14.0,台中市,400,29.7,27.7,9057.0,2014,6,7,5
539,甜瓜-美濃,V1,2014-06-08,47.5,11.2,台中市,400,28.7,27.3,18594.0,2014,6,8,6
540,甜瓜-美濃,V1,2014-06-10,47.6,12.2,台中市,400,26.1,25.9,22800.0,2014,6,10,1
541,甜瓜-美濃,V1,2014-06-11,49.3,17.5,台中市,400,29.9,31.2,16246.0,2014,6,11,2
542,甜瓜-美濃,V1,2014-06-12,44.3,15.0,台中市,400,27.9,27.2,19927.0,2014,6,12,3
543,甜瓜-美濃,V1,2014-06-13,43.3,8.3,台中市,400,27.1,21.4,9072.0,2014,6,13,4
544,甜瓜-美濃,V1,2014-06-14,45.0,15.0,台中市,400,27.0,26.0,4722.0,2014,6,14,5
545,甜瓜-美濃,V1,2014-06-15,43.0,13.0,台中市,400,29.8,27.6,33785.0,2014,6,15,6
546,甜瓜-美濃,V1,2014-06-17,48.9,10.7,台中市,400,29.4,29.4,27592.0,2014,6,17,1
547,甜瓜-美濃,V1,2014-06-18,51.7,17.0,台中市,400,29.9,34.2,17558.0,2014,6,18,2
548,甜瓜-美濃,V1,2014-06-19,56.2,15.0,台中市,400,29.8,37.8,8874.0,2014,6,19,3
549,甜瓜-美濃,V1,2014-06-20,58.3,10.3,台中市,400,29.9,33.9,9242.0,2014,6,20,4
550,甜瓜-美濃,V1,2014-06-21,51.4,4.4,台中市,400,32.0,26.0,10601.0,2014,6,21,5
551,甜瓜-美濃,V1,2014-06-22,50.0,8.3,台中市,400,26.4,29.7,19474.0,2014,6,22,6
552,甜瓜-美濃,V1,2014-06-24,52.0,15.2,台中市,400,28.5,29.2,13533.0,2014,6,24,1
553,甜瓜-美濃,V1,2014-06-25,47.2,17.8,台中市,400,31.5,38.3,16016.0,2014,6,25,2
554,甜瓜-美濃,V1,2014-06-26,52.5,6.2,台中市,400,29.0,24.4,8004.0,2014,6,26,3
555,甜瓜-美濃,V1,2014-06-27,55.6,12.5,台中市,400,33.6,34.2,15784.0,2014,6,27,4
556,甜瓜-美濃,V1,2014-06-28,57.5,12.5,台中市,400,33.6,36.8,7429.0,2014,6,28,5
557,甜瓜-美濃,V1,2014-06-29,58.3,5.0,台中市,400,38.5,32.4,3568.0,2014,6,29,6
558,甜瓜-美濃,V1,2014-07-01,51.8,11.6,台中市,400,32.5,32.6,21420.0,2014,7,1,1
559,甜瓜-美濃,V1,2014-07-02,57.8,9.8,台中市,400,33.5,32.6,18269.0,2014,7,2,2
560,甜瓜-美濃,V1,2014-07-03,55.6,20.0,台中市,400,33.2,35.6,12598.0,2014,7,3,3
561,甜瓜-美濃,V1,2014-07-04,58.3,12.4,台中市,400,27.2,30.4,11522.0,2014,7,4,4
562,甜瓜-美濃,V1,2014-07-05,53.6,9.1,台中市,400,27.6,28.2,15916.0,2014,7,5,5
563,甜瓜-美濃,V1,2014-07-06,50.8,7.5,台中市,400,23.1,24.1,14013.0,2014,7,6,6
564,甜瓜-美濃,V1,2014-07-08,43.8,7.0,台中市,400,24.3,22.0,28317.0,2014,7,8,1
565,甜瓜-美濃,V1,2014-07-09,50.0,9.7,台中市,400,26.7,26.1,29512.0,2014,7,9,2
566,甜瓜-美濃,V1,2014-07-10,49.3,9.9,台中市,400,26.1,25.3,36867.0,2014,7,10,3
567,甜瓜-美濃,V1,2014-07-11,49.6,11.3,台中市,400,28.8,27.4,29224.0,2014,7,11,4
568,甜瓜-美濃,V1,2014-07-12,43.8,9.3,台中市,400,25.7,24.9,24880.0,2014,7,12,5
569,甜瓜-美濃,V1,2014-07-13,52.5,10.0,台中市,400,21.8,24.4,9092.0,2014,7,13,6
570,甜瓜-美濃,V1,2014-07-15,50.3,10.2,台中市,400,27.1,27.6,31497.0,2014,7,15,1
571,甜瓜-美濃,V1,2014-07-16,43.8,9.3,台中市,400,25.9,25.2,31372.0,2014,7,16,2
572,甜瓜-美濃,V1,2014-07-17,50.0,8.4,台中市,400,24.8,25.9,24452.0,2014,7,17,3
573,甜瓜-美濃,V1,2014-07-18,46.0,8.8,台中市,400,24.8,24.4,24211.0,2014,7,18,4
574,甜瓜-美濃,V1,2014-07-19,47.1,7.8,台中市,400,26.2,22.4,19477.0,2014,7,19,5
575,甜瓜-美濃,V1,2014-07-20,50.0,9.2,台中市,400,26.1,23.9,17311.0,2014,7,20,6
576,甜瓜-美濃,V1,2014-07-22,46.5,8.5,台中市,400,27.0,25.9,42441.0,2014,7,22,1
577,甜瓜-美濃,V1,2014-07-23,47.9,6.3,台中市,400,28.6,24.0,35679.0,2014,7,23,2
578,甜瓜-美濃,V1,2014-07-24,55.0,9.0,台中市,400,33.6,32.0,3730.0,2014,7,24,3
579,甜瓜-美濃,V1,2014-07-25,55.9,7.5,台中市,400,27.2,24.5,19581.0,2014,7,25,4
580,甜瓜-美濃,V1,2014-07-26,52.2,11.6,台中市,400,27.1,32.0,36791.0,2014,7,26,5
581,甜瓜-美濃,V1,2014-07-27,54.7,7.0,台中市,400,27.5,27.4,31509.0,2014,7,27,6
582,甜瓜-美濃,V1,2014-07-29,58.5,12.8,台中市,400,28.7,32.6,25175.0,2014,7,29,1
583,甜瓜-美濃,V1,2014-07-30,58.2,11.1,台中市,400,26.4,31.0,21030.0,2014,7,30,2
584,甜瓜-美濃,V1,2014-07-31,59.5,9.4,台中市,400,23.4,28.5,17559.0,2014,7,31,3
585,甜瓜-美濃,V1,2014-08-01,45.5,8.7,台中市,400,28.1,24.5,20978.0,2014,8,1,4
586,甜瓜-美濃,V1,2014-08-02,45.0,8.4,台中市,400,24.8,23.3,26253.0,2014,8,2,5
587,甜瓜-美濃,V1,2014-08-03,56.9,13.5,台中市,400,27.8,32.4,21403.0,2014,8,3,6
588,甜瓜-美濃,V1,2014-08-05,53.2,9.8,台中市,400,27.5,28.6,31115.0,2014,8,5,1
589,甜瓜-美濃,V1,2014-08-06,57.9,10.1,台中市,400,26.6,30.3,35956.0,2014,8,6,2
590,甜瓜-美濃,V1,2014-08-07,58.1,8.4,台中市,400,26.9,29.2,36260.0,2014,8,7,3
591,甜瓜-美濃,V1,2014-08-08,45.9,11.4,台中市,400,27.4,28.5,41944.0,2014,8,8,4
592,甜瓜-美濃,V1,2014-08-09,48.7,12.6,台中市,400,29.1,29.3,54226.0,2014,8,9,5
593,甜瓜-美濃,V1,2014-08-10,60.8,16.2,台中市,400,30.9,34.1,37932.0,2014,8,10,6
594,甜瓜-美濃,V1,2014-08-13,57.2,9.8,台中市,400,27.7,27.6,26193.0,2014,8,13,2
595,甜瓜-美濃,V1,2014-08-14,51.1,9.0,台中市,400,26.5,27.6,25210.0,2014,8,14,3
596,甜瓜-美濃,V1,2014-08-15,57.8,15.6,台中市,400,29.9,32.7,26800.0,2014,8,15,4
597,甜瓜-美濃,V1,2014-08-16,60.4,12.3,台中市,400,28.2,31.7,36263.0,2014,8,16,5
598,甜瓜-美濃,V1,2014-08-17,61.9,12.9,台中市,400,29.1,32.7,24372.0,2014,8,17,6
599,甜瓜-美濃,V1,2014-08-19,53.2,10.2,台中市,400,30.8,29.7,45850.0,2014,8,19,1
600,甜瓜-美濃,V1,2014-08-20,60.0,14.6,台中市,400,29.3,32.0,35423.0,2014,8,20,2
601,甜瓜-美濃,V1,2014-08-21,47.1,10.6,台中市,400,31.0,27.2,24285.0,2014,8,21,3
602,甜瓜-美濃,V1,2014-08-22,52.5,15.0,台中市,400,32.1,31.4,28560.0,2014,8,22,4
603,甜瓜-美濃,V1,2014-08-23,48.2,9.4,台中市,400,29.6,29.4,46256.0,2014,8,23,5
604,甜瓜-美濃,V1,2014-08-24,51.8,13.1,台中市,400,29.3,29.7,38173.0,2014,8,24,6
605,甜瓜-美濃,V1,2014-08-26,47.5,14.3,台中市,400,31.1,29.1,35841.0,2014,8,26,1
606,甜瓜-美濃,V1,2014-08-27,55.0,7.7,台中市,400,23.1,28.3,6404.0,2014,8,27,2
607,甜瓜-美濃,V1,2014-08-28,55.8,15.5,台中市,400,30.4,34.3,18220.0,2014,8,28,3
608,甜瓜-美濃,V1,2014-08-29,49.0,11.4,台中市,400,30.1,28.2,12617.0,2014,8,29,4
609,甜瓜-美濃,V1,2014-08-30,50.4,18.0,台中市,400,31.2,35.9,15000.0,2014,8,30,5
610,甜瓜-美濃,V1,2014-08-31,45.8,15.0,台中市,400,26.9,31.4,15086.0,2014,8,31,6
611,甜瓜-美濃,V1,2014-09-02,53.3,14.0,台中市,400,27.6,29.8,33367.0,2014,9,2,1
612,甜瓜-美濃,V1,2014-09-03,53.8,19.8,台中市,400,33.5,37.7,19424.0,2014,9,3,2
613,甜瓜-美濃,V1,2014-09-04,47.5,16.2,台中市,400,29.9,33.6,21181.0,2014,9,4,3
614,甜瓜-美濃,V1,2014-09-05,55.8,14.2,台中市,400,33.4,33.6,10216.0,2014,9,5,4
615,甜瓜-美濃,V1,2014-09-06,46.4,8.1,台中市,400,27.9,27.8,19819.0,2014,9,6,5
616,甜瓜-美濃,V1,2014-09-07,57.1,14.3,台中市,400,27.1,31.8,22233.0,2014,9,7,6
617,甜瓜-美濃,V1,2014-09-08,57.5,13.8,台中市,400,32.6,33.6,10816.0,2014,9,8,0
618,甜瓜-美濃,V1,2014-09-11,50.6,11.6,台中市,400,34.5,31.4,17146.0,2014,9,11,3
619,甜瓜-美濃,V1,2014-09-12,49.3,12.7,台中市,400,34.3,30.3,18234.0,2014,9,12,4
620,甜瓜-美濃,V1,2014-09-13,56.9,21.1,台中市,400,35.9,39.1,17249.0,2014,9,13,5
621,甜瓜-美濃,V1,2014-09-14,59.4,13.8,台中市,400,35.9,35.4,16033.0,2014,9,14,6
622,甜瓜-美濃,V1,2014-09-16,55.4,15.0,台中市,400,35.1,33.5,26247.0,2014,9,16,1
623,甜瓜-美濃,V1,2014-09-17,48.3,11.9,台中市,400,35.7,29.3,21065.0,2014,9,17,2
624,甜瓜-美濃,V1,2014-09-18,55.5,16.9,台中市,400,39.4,33.8,19275.0,2014,9,18,3
625,甜瓜-美濃,V1,2014-09-19,60.3,18.3,台中市,400,40.5,44.9,13848.0,2014,9,19,4
626,甜瓜-美濃,V1,2014-09-20,54.5,19.4,台中市,400,36.2,32.8,26758.0,2014,9,20,5
627,甜瓜-美濃,V1,2014-09-21,49.6,14.0,台中市,400,33.8,31.0,33727.0,2014,9,21,6
628,甜瓜-美濃,V1,2014-09-23,52.0,17.8,台中市,400,36.2,31.9,34508.0,2014,9,23,1
629,甜瓜-美濃,V1,2014-09-24,53.8,17.2,台中市,400,36.9,33.7,32858.0,2014,9,24,2
630,甜瓜-美濃,V1,2014-09-25,51.9,18.8,台中市,400,36.6,34.0,22333.0,2014,9,25,3
631,甜瓜-美濃,V1,2014-09-26,59.2,13.8,台中市,400,36.5,32.5,6788.0,2014,9,26,4
632,甜瓜-美濃,V1,2014-09-27,45.0,16.8,台中市,400,35.5,30.6,35488.0,2014,9,27,5
633,甜瓜-美濃,V1,2014-09-28,47.7,15.5,台中市,400,33.5,31.8,25208.0,2014,9,28,6
634,甜瓜-美濃,V1,2014-09-30,49.6,15.3,台中市,400,33.2,30.7,33420.0,2014,9,30,1
635,甜瓜-美濃,V1,2014-10-01,48.2,14.4,台中市,400,32.5,28.9,29065.0,2014,10,1,2
636,甜瓜-美濃,V1,2014-10-02,45.3,17.3,台中市,400,33.1,31.8,25750.0,2014,10,2,3
637,甜瓜-美濃,V1,2014-10-03,49.6,17.8,台中市,400,33.9,32.4,17988.0,2014,10,3,4
638,甜瓜-美濃,V1,2014-10-04,50.6,15.1,台中市,400,34.7,32.8,20664.0,2014,10,4,5
639,甜瓜-美濃,V1,2014-10-05,48.1,17.5,台中市,400,33.3,28.2,14329.0,2014,10,5,6
640,甜瓜-美濃,V1,2014-10-07,45.6,15.2,台中市,400,32.7,29.2,43549.0,2014,10,7,1
641,甜瓜-美濃,V1,2014-10-08,52.0,18.0,台中市,400,35.5,33.3,29152.0,2014,10,8,2
642,甜瓜-美濃,V1,2014-10-09,43.3,18.3,台中市,400,34.6,31.2,17284.0,2014,10,9,3
643,甜瓜-美濃,V1,2014-10-10,53.0,15.0,台中市,400,35.7,27.1,6356.0,2014,10,10,4
644,甜瓜-美濃,V1,2014-10-11,48.5,16.0,台中市,400,34.1,28.8,34316.0,2014,10,11,5
645,甜瓜-美濃,V1,2014-10-12,48.6,17.1,台中市,400,35.4,32.1,18756.0,2014,10,12,6
646,甜瓜-美濃,V1,2014-10-14,46.0,16.2,台中市,400,35.7,32.2,32097.0,2014,10,14,1
647,甜瓜-美濃,V1,2014-10-15,50.4,17.1,台中市,400,35.5,30.8,29987.0,2014,10,15,2
648,甜瓜-美濃,V1,2014-10-16,52.3,16.2,台中市,400,36.3,34.2,17612.0,2014,10,16,3
649,甜瓜-美濃,V1,2014-10-17,48.0,17.2,台中市,400,36.8,31.6,22931.0,2014,10,17,4
650,甜瓜-美濃,V1,2014-10-18,45.0,16.0,台中市,400,33.2,28.8,23864.0,2014,10,18,5
651,甜瓜-美濃,V1,2014-10-19,49.7,18.9,台中市,400,35.5,32.7,17212.0,2014,10,19,6
652,甜瓜-美濃,V1,2014-10-21,48.8,18.2,台中市,400,35.9,31.5,31880.0,2014,10,21,1
653,甜瓜-美濃,V1,2014-10-22,47.5,17.5,台中市,400,35.5,30.6,32852.0,2014,10,22,2
654,甜瓜-美濃,V1,2014-10-25,49.4,15.6,台中市,400,33.3,31.2,25328.0,2014,10,25,5
655,甜瓜-美濃,V1,2014-10-26,56.0,19.6,台中市,400,36.0,35.9,8778.0,2014,10,26,6
656,甜瓜-美濃,V1,2014-10-28,46.7,14.3,台中市,400,32.5,29.1,36403.0,2014,10,28,1
657,甜瓜-美濃,V1,2014-10-29,45.8,15.4,台中市,400,31.3,29.0,36120.0,2014,10,29,2
658,甜瓜-美濃,V1,2014-10-30,47.2,13.9,台中市,400,31.4,29.5,19301.0,2014,10,30,3
659,甜瓜-美濃,V1,2014-10-31,43.3,13.8,台中市,400,30.7,25.5,15951.0,2014,10,31,4
660,甜瓜-美濃,V1,2014-11-01,47.9,15.4,台中市,400,33.2,29.3,22788.0,2014,11,1,5
661,甜瓜-美濃,V1,2014-11-02,44.4,12.8,台中市,400,31.0,27.9,20752.0,2014,11,2,6
662,甜瓜-美濃,V1,2014-11-04,45.6,16.4,台中市,400,30.7,28.2,31688.0,2014,11,4,1
663,甜瓜-美濃,V1,2014-11-05,41.6,17.6,台中市,400,31.8,29.1,18155.0,2014,11,5,2
664,甜瓜-美濃,V1,2014-11-06,44.5,16.4,台中市,400,31.7,28.2,28649.0,2014,11,6,3
665,甜瓜-美濃,V1,2014-11-07,43.1,18.1,台中市,400,32.7,29.4,29724.0,2014,11,7,4
666,甜瓜-美濃,V1,2014-11-08,44.2,20.0,台中市,400,33.4,33.8,19454.0,2014,11,8,5
667,甜瓜-美濃,V1,2014-11-09,39.4,13.9,台中市,400,31.0,24.8,12229.0,2014,11,9,6
668,甜瓜-美濃,V1,2014-11-11,47.9,16.4,台中市,400,33.2,33.8,20644.0,2014,11,11,1
669,甜瓜-美濃,V1,2014-11-12,42.2,16.1,台中市,400,31.0,28.2,24868.0,2014,11,12,2
670,甜瓜-美濃,V1,2014-11-13,47.0,14.0,台中市,400,29.2,27.1,10826.0,2014,11,13,3
671,甜瓜-美濃,V1,2014-11-14,42.4,12.0,台中市,400,31.7,27.7,10912.0,2014,11,14,4
672,甜瓜-美濃,V1,2014-11-15,45.0,13.5,台中市,400,33.4,30.2,18704.0,2014,11,15,5
673,甜瓜-美濃,V1,2014-11-16,46.7,13.3,台中市,400,32.0,30.7,9186.0,2014,11,16,6
674,甜瓜-美濃,V1,2014-11-18,50.0,15.0,台中市,400,33.0,29.0,7642.0,2014,11,18,1
675,甜瓜-美濃,V1,2014-11-19,40.0,15.0,台中市,400,31.7,29.1,8526.0,2014,11,19,2
676,甜瓜-美濃,V1,2014-11-20,41.7,10.0,台中市,400,30.6,24.3,3350.0,2014,11,20,3
677,甜瓜-美濃,V1,2014-11-21,40.5,15.8,台中市,400,29.1,25.4,11426.0,2014,11,21,4
678,甜瓜-美濃,V1,2014-11-22,45.0,10.0,台中市,400,29.4,26.7,8050.0,2014,11,22,5
679,甜瓜-美濃,V1,2014-11-23,50.0,10.0,台中市,400,38.0,30.0,1778.0,2014,11,23,6
680,甜瓜-美濃,V1,2014-11-25,42.0,15.8,台中市,400,31.2,26.4,6170.0,2014,11,25,1
681,甜瓜-美濃,V1,2014-11-26,50.0,50.0,台中市,400,50.0,50.0,420.0,2014,11,26,2
682,甜瓜-美濃,V1,2014-11-28,50.0,20.0,台中市,400,31.4,33.3,4718.0,2014,11,28,4
683,甜瓜-美濃,V1,2014-11-29,45.0,13.5,台中市,400,33.6,33.0,7745.0,2014,11,29,5
684,甜瓜-美濃,V1,2014-11-30,36.7,15.0,台中市,400,37.0,17.9,1977.0,2014,11,30,6
685,甜瓜-美濃,V1,2014-12-02,45.0,20.0,台中市,400,34.2,28.5,6450.0,2014,12,2,1
686,甜瓜-美濃,V1,2014-12-03,45.0,17.5,台中市,400,33.1,28.8,6360.0,2014,12,3,2
687,甜瓜-美濃,V1,2014-12-04,46.9,20.0,台中市,400,36.2,41.9,6575.0,2014,12,4,3
688,甜瓜-美濃,V1,2014-12-05,45.0,16.3,台中市,400,36.8,27.1,6876.0,2014,12,5,4
689,甜瓜-美濃,V1,2014-12-06,33.0,12.5,台中市,400,32.8,22.5,770.0,2014,12,6,5
690,甜瓜-美濃,V1,2014-12-09,15.0,15.0,台中市,400,15.0,15.0,30.0,2014,12,9,1
691,甜瓜-美濃,V1,2014-12-11,50.0,50.0,台中市,400,50.0,50.0,420.0,2014,12,11,3
692,甜瓜-美濃,V1,2014-12-12,50.0,50.0,台中市,400,50.0,50.0,280.0,2014,12,12,4
693,甜瓜-美濃,V1,2014-12-13,15.0,10.0,台中市,400,14.4,12.5,119.0,2014,12,13,5
694,甜瓜-美濃,V1,2014-12-14,13.0,8.0,台中市,400,12.2,10.5,89.0,2014,12,14,6
695,甜瓜-美濃,V1,2014-12-17,10.0,10.0,台中市,400,10.0,10.0,120.0,2014,12,17,2
696,甜瓜-美濃,V1,2014-12-19,10.0,10.0,台中市,400,10.0,10.0,90.0,2014,12,19,4
697,甜瓜-美濃,V1,2014-12-20,15.0,7.0,台中市,400,7.8,8.0,98.0,2014,12,20,5
698,甜瓜-美濃,V1,2014-12-24,30.0,30.0,台中市,400,30.0,30.0,45.0,2014,12,24,2
699,甜瓜-美濃,V1,2014-12-28,42.5,6.0,台中市,400,20.0,26.2,230.0,2014,12,28,6
700,甜瓜-美濃,V1,2014-12-31,7.0,7.0,台中市,400,7.0,7.0,45.0,2014,12,31,2
701,甜瓜-美濃,V1,2015-01-18,8.0,5.0,台中市,400,5.8,6.5,49.0,2015,1,18,6
702,甜瓜-美濃,V1,2015-03-19,40.0,20.0,台中市,400,35.2,30.0,1470.0,2015,3,19,3
703,甜瓜-美濃,V1,2015-03-22,40.0,20.0,台中市,400,30.9,30.0,1540.0,2015,3,22,6
704,甜瓜-美濃,V1,2015-03-24,40.0,40.0,台中市,400,40.0,40.0,350.0,2015,3,24,1
705,甜瓜-美濃,V1,2015-03-27,50.0,20.0,台中市,400,39.8,40.0,1204.0,2015,3,27,4
706,甜瓜-美濃,V1,2015-03-28,55.0,20.0,台中市,400,42.0,40.0,3458.0,2015,3,28,5
707,甜瓜-美濃,V1,2015-03-31,50.0,30.0,台中市,400,39.7,40.0,7490.0,2015,3,31,1
708,甜瓜-美濃,V1,2015-04-01,53.3,23.3,台中市,400,41.9,41.7,5684.0,2015,4,1,2
709,甜瓜-美濃,V1,2015-04-02,50.0,17.5,台中市,400,36.8,33.6,10302.0,2015,4,2,3
710,甜瓜-美濃,V1,2015-04-03,52.5,20.0,台中市,400,35.9,35.6,12152.0,2015,4,3,4
711,甜瓜-美濃,V1,2015-04-04,53.3,23.3,台中市,400,38.8,36.7,8666.0,2015,4,4,5
712,甜瓜-美濃,V1,2015-04-07,51.7,23.3,台中市,400,41.0,41.6,14897.0,2015,4,7,1
713,甜瓜-美濃,V1,2015-04-08,50.0,22.0,台中市,400,38.9,37.7,13594.0,2015,4,8,2
714,甜瓜-美濃,V1,2015-04-09,53.3,23.3,台中市,400,40.0,39.4,7678.0,2015,4,9,3
715,甜瓜-美濃,V1,2015-04-10,46.7,26.7,台中市,400,37.9,37.5,5726.0,2015,4,10,4
716,甜瓜-美濃,V1,2015-04-11,45.0,18.8,台中市,400,37.8,33.7,11375.0,2015,4,11,5
717,甜瓜-美濃,V1,2015-04-12,40.0,17.5,台中市,400,33.7,31.9,4404.0,2015,4,12,6
718,甜瓜-美濃,V1,2015-04-14,45.0,20.0,台中市,400,37.1,40.0,5635.0,2015,4,14,1
719,甜瓜-美濃,V1,2015-04-15,46.7,26.7,台中市,400,37.9,36.0,7876.0,2015,4,15,2
